date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-04,3548,,1.69,102,13.31,0.99,
2014-06-04,3551,,3.72,102,14.87,1.51,
2014-06-04,3552,,2.33,102,23.63,3.57,
2014-06-04,3553,,3.80,102,40.86,1.69,
2014-06-04,3555,,0.00,102,,2.19,
2014-06-04,3556,,8.33,102,10.62,3.27,
2014-06-04,3558,,3.61,102,17.35,4.10,
2014-06-04,3562,,0.00,102,,5.70,
2014-06-04,3563,,5.91,102,15.56,2.85,
2014-06-04,3564,,2.40,102,39.56,3.09,
2014-06-04,3567,,3.03,102,15.53,1.05,
2014-06-04,3570,,2.55,102,25.94,4.02,
2014-06-04,3577,,2.99,102,24.61,2.71,
2014-06-04,3580,,0.00,102,,0.79,
2014-06-04,3582,,5.83,102,14.08,2.90,
2014-06-04,3587,,5.03,102,16.36,2.86,
2014-06-04,3594,,1.29,102,45.32,4.75,
2014-06-04,3609,,0.00,102,95.00,0.77,
2014-06-04,3611,,3.86,102,20.12,5.76,
2014-06-04,3615,,1.62,102,,0.80,
2014-06-04,3623,,2.39,102,24.79,4.32,
2014-06-04,3624,,5.46,102,23.66,1.28,
2014-06-04,3625,,0.00,102,,1.19,
2014-06-04,3628,,4.26,102,16.04,1.60,
2014-06-04,3629,,0.00,102,,1.55,
2014-06-04,3630,,1.64,102,26.09,1.76,
2014-06-04,3631,,0.00,102,20.37,1.61,
2014-06-04,3632,,0.91,102,,1.73,
2014-06-04,3642,,2.33,102,,0.78,
2014-06-04,3646,,5.41,102,198.21,1.80,
2014-06-04,3652,,1.54,102,32.50,1.34,
2014-06-04,3658,,1.33,102,35.53,8.28,
2014-06-04,3662,,0.14,102,,3.92,
2014-06-04,3663,,0.00,102,338.75,1.54,
2014-06-04,3664,,0.07,102,34.42,2.79,
2014-06-04,3675,,0.00,102,,1.42,
2014-06-04,3680,,1.01,102,59.64,2.69,
2014-06-04,3684,,3.38,102,28.06,3.45,
2014-06-04,3685,,5.21,102,48.00,1.20,
2014-06-04,3687,,0.00,102,,1.88,
2014-06-04,3689,,4.29,102,14.77,2.85,
2014-06-04,3691,,1.12,102,45.64,9.44,
2014-06-04,3693,,2.14,102,23.42,4.70,
2014-06-04,4102,,0.00,102,,1.86,
2014-06-04,4103,,5.48,102,14.65,2.70,
2014-06-04,4105,,2.68,102,176.23,5.54,
2014-06-04,4107,,2.44,102,27.10,3.63,
2014-06-04,4109,,1.16,102,69.73,1.97,
2014-06-04,4111,,2.59,102,19.01,2.11,
2014-06-04,4113,,10.06,102,4.84,1.12,
2014-06-04,4114,,1.77,102,54.94,2.59,
2014-06-04,4120,,2.12,102,15.70,2.40,
2014-06-04,4121,,0.00,102,,1.16,
2014-06-04,4123,,0.50,102,220.22,4.15,
2014-06-04,4126,,3.13,102,16.77,2.99,
2014-06-04,4127,,2.01,102,21.47,1.39,
2014-06-04,4128,,0.00,102,,1.90,
2014-06-04,4129,,0.90,102,88.31,3.12,
2014-06-04,4130,,0.81,102,63.97,3.43,
2014-06-04,4131,,0.00,102,,2.24,
2014-06-04,4138,,2.07,102,35.62,1.98,
2014-06-04,4139,,0.17,102,74.68,4.22,
2014-06-04,4152,,0.00,102,,5.23,
2014-06-04,4153,,3.45,102,23.68,4.24,
2014-06-04,4154,,1.85,102,55.20,1.75,
2014-06-04,4157,,0.00,102,,30.52,
2014-06-04,4160,,0.00,102,,1.94,
2014-06-04,4161,,0.51,102,40.58,5.91,
2014-06-04,4162,,0.00,102,,12.24,
2014-06-04,4163,,2.00,102,32.05,6.64,
2014-06-04,4168,,0.00,102,,3.11,
2014-06-04,4173,,2.68,102,35.62,1.75,
2014-06-04,4175,,3.75,102,20.48,5.11,
2014-06-04,4180,,0.00,102,,8.55,
2014-06-04,4205,,5.13,102,20.53,2.37,
2014-06-04,4207,,6.12,102,13.86,1.26,
2014-06-04,4303,,0.00,102,20.15,1.43,
2014-06-04,4304,,0.00,102,,1.36,
2014-06-04,4305,,6.01,102,11.93,1.84,
2014-06-04,4401,,3.57,102,20.06,4.98,
2014-06-04,4402,,0.00,102,,1.16,
2014-06-04,4406,,0.00,102,,0.74,
2014-06-04,4413,,0.00,102,,13.64,
2014-06-04,4416,,3.45,102,87.58,4.50,
2014-06-04,4417,,4.74,102,11.73,0.92,
2014-06-04,4419,,0.00,102,,1.27,
2014-06-04,4420,,3.61,102,,1.70,
2014-06-04,4429,,1.49,102,34.84,1.09,
2014-06-04,4430,,3.97,102,18.81,1.15,
2014-06-04,4432,,3.32,102,24.90,3.79,
2014-06-04,4502,,0.00,102,,1.37,
2014-06-04,4503,,0.00,102,,2.56,
2014-06-04,4506,,4.80,102,15.44,1.22,
2014-06-04,4510,,4.04,102,12.31,1.47,
2014-06-04,4513,,0.00,102,,1.09,
2014-06-04,4523,,0.74,102,65.61,0.89,
2014-06-04,4527,,5.07,102,14.16,2.12,
2014-06-04,4528,,2.59,102,20.04,2.46,
2014-06-04,4529,,2.20,102,14.20,1.31,
2014-06-04,4530,,0.00,102,,0.78,
2014-06-04,4533,,1.86,102,11.45,0.99,
2014-06-04,4534,,0.00,102,20.90,1.87,
2014-06-04,4535,,3.93,102,16.26,1.77,
2014-06-04,4609,,0.00,102,,1.22,
2014-06-04,4702,,0.00,102,79.29,1.69,
2014-06-04,4703,,1.45,102,29.24,7.27,
2014-06-04,4706,,5.87,102,13.12,1.00,
2014-06-04,4707,,0.00,102,25.53,0.65,
2014-06-04,4711,,6.08,102,24.55,0.88,
2014-06-04,4712,,0.00,102,26.42,3.03,
2014-06-04,4714,,5.67,102,16.40,0.93,
2014-06-04,4716,,3.07,102,27.63,1.31,
2014-06-04,4720,,4.17,102,25.26,1.14,
2014-06-04,4721,,2.94,102,22.01,2.47,
2014-06-04,4726,,0.00,102,,4.36,
2014-06-04,4728,,1.69,102,47.40,2.91,
2014-06-04,4729,,0.00,102,,1.94,
2014-06-04,4735,,0.00,102,,1.33,
2014-06-04,4736,,3.03,102,23.57,3.92,
2014-06-04,4739,,2.04,102,28.49,1.09,
2014-06-04,4743,,2.83,102,38.42,4.55,
2014-06-04,4745,,2.70,102,26.36,5.36,
2014-06-04,4747,,2.71,102,27.52,3.17,
2014-06-04,4903,,0.00,102,,1.00,
2014-06-04,4905,,1.95,102,1280.00,1.07,
2014-06-04,4907,,0.00,102,9.96,5.84,
2014-06-04,4908,,4.29,102,17.81,2.27,
2014-06-04,4909,,5.61,102,11.91,1.49,
2014-06-04,4911,,0.00,102,1322.73,9.67,
2014-06-04,4912,,5.75,102,12.83,1.64,
2014-06-04,4924,,0.00,102,,2.60,
2014-06-04,4927,,4.23,102,12.83,1.52,
2014-06-04,4933,,3.56,102,14.21,1.90,
2014-06-04,4939,,5.17,102,19.35,1.30,
2014-06-04,4944,,0.00,102,,1.88,
2014-06-04,4946,,0.41,102,,3.78,
2014-06-04,4947,,3.08,102,18.73,4.85,
2014-06-04,4950,,0.00,102,8.36,0.71,
2014-06-04,4953,,1.59,102,29.24,2.18,
2014-06-04,4965,,1.77,102,44.89,7.93,
2014-06-04,4966,,0.78,102,30.54,6.27,
2014-06-04,4971,,1.66,102,16.28,2.16,
2014-06-04,4972,,5.37,102,14.19,1.15,
2014-06-04,4973,,8.14,102,10.83,1.70,
2014-06-04,4974,,5.29,102,11.87,1.94,
2014-06-04,4979,,3.12,102,23.58,2.26,
2014-06-04,4987,,3.54,102,15.56,3.53,
2014-06-04,4995,,2.39,102,28.36,3.66,
2014-06-04,5009,,2.19,102,27.80,1.25,
2014-06-04,5011,,2.69,102,17.50,2.23,
2014-06-04,5013,,3.55,102,12.56,1.28,
2014-06-04,5014,,1.83,102,,0.68,
2014-06-04,5015,,5.37,102,11.95,1.36,
2014-06-04,5016,,5.14,102,12.02,1.35,
2014-06-04,5102,,3.74,102,25.34,1.11,
2014-06-04,5201,,6.23,102,32.76,1.35,
2014-06-04,5202,,0.00,102,,0.73,
2014-06-04,5205,,0.00,102,,5.26,
2014-06-04,5206,,0.00,102,8.03,1.34,
2014-06-04,5209,,6.64,102,13.96,2.70,
2014-06-04,5210,,0.00,102,129.29,0.78,
2014-06-04,5211,,2.70,102,42.05,2.17,
2014-06-04,5212,,0.00,102,,1.73,
2014-06-04,5213,,0.00,102,11.71,1.14,
2014-06-04,5227,,0.00,102,,5.04,
2014-06-04,5230,,3.61,102,28.42,2.68,
2014-06-04,5251,,5.96,102,12.91,2.52,
2014-06-04,5261,,2.34,102,29.62,6.22,
2014-06-04,5263,,0.00,102,144.14,27.19,
2014-06-04,5266,,1.47,102,17.36,2.90,
2014-06-04,5272,,3.33,102,32.29,4.55,
2014-06-04,5274,,1.99,102,35.06,8.64,
2014-06-04,5278,,6.23,102,17.82,3.41,
2014-06-04,5287,,2.45,102,35.04,7.37,
2014-06-04,5289,,4.33,102,15.02,2.65,
2014-06-04,5301,,0.00,102,63.57,7.91,
2014-06-04,5302,,0.00,102,,0.73,
2014-06-04,5304,,0.00,102,,1.40,
2014-06-04,5306,,0.87,102,34.94,8.96,
2014-06-04,5309,,0.00,102,,1.71,
2014-06-04,5310,,3.06,102,88.38,1.98,
2014-06-04,5312,,4.02,102,17.74,3.00,
2014-06-04,5314,,0.00,102,,1.19,
2014-06-04,5315,,0.00,102,,0.92,
2014-06-04,5317,,4.76,102,12.50,0.82,
2014-06-04,5321,,0.00,102,,2.11,
2014-06-04,5324,,0.00,102,,2.48,
2014-06-04,5326,,0.00,101,1205.00,1.24,
2014-06-04,5328,,0.00,102,30.04,0.78,
2014-06-04,5340,,0.00,102,,0.70,
2014-06-04,5344,,0.00,102,,0.98,
2014-06-04,5345,,0.00,102,,1.45,
2014-06-04,5347,,3.90,102,15.63,2.86,
2014-06-04,5348,,0.00,102,,1.83,
2014-06-04,5349,,8.18,102,11.73,1.96,
2014-06-04,5351,,0.00,102,52.42,1.66,
2014-06-04,5353,,3.58,102,21.14,1.01,
2014-06-04,5355,,0.00,102,12.22,1.24,
2014-06-04,5356,,6.29,102,9.93,1.62,
2014-06-04,5364,,0.00,102,13.02,2.81,
2014-06-04,5371,,0.00,102,12.06,1.10,
2014-06-04,5381,,0.00,102,3.52,0.90,
2014-06-04,5383,,1.39,102,27.69,1.17,
2014-06-04,5384,,3.66,102,32.50,1.01,
2014-06-04,5386,,4.64,102,16.69,1.78,
2014-06-04,5392,,2.04,102,18.28,0.97,
2014-06-04,5395,,0.00,102,4.86,0.31,
2014-06-04,5398,,0.34,102,4425.00,4.03,
2014-06-04,5403,,8.18,102,12.73,1.44,
2014-06-04,5410,,6.38,102,14.94,1.08,
2014-06-04,5425,,3.24,102,20.44,1.71,
2014-06-04,5426,,6.35,102,14.06,1.01,
2014-06-04,5432,,0.00,102,33.36,1.63,
2014-06-04,5438,,3.52,102,12.72,0.98,
2014-06-04,5439,,4.03,102,18.83,1.74,
2014-06-04,5443,,5.36,102,23.30,0.94,
2014-06-04,5450,,0.00,102,,1.73,
2014-06-04,5452,,1.67,102,41.09,1.00,
2014-06-04,5455,,0.00,102,,3.79,
2014-06-04,5457,,0.00,102,31.73,3.50,
2014-06-04,5460,,4.73,102,20.00,1.12,
2014-06-04,5464,,7.38,102,13.90,1.49,
2014-06-04,5465,,0.00,102,138.57,1.04,
2014-06-04,5466,,3.11,102,3.62,1.02,
2014-06-04,5468,,0.00,102,,1.98,
2014-06-04,5474,,6.35,102,16.35,2.50,
2014-06-04,5475,,0.00,102,,0.89,
2014-06-04,5478,,1.45,102,36.09,3.08,
2014-06-04,5480,,9.32,102,7.22,1.03,
2014-06-04,5481,,0.00,102,,0.96,
2014-06-04,5483,,1.79,102,54.80,1.54,
2014-06-04,5487,,8.82,102,12.95,1.20,
2014-06-04,5488,,0.00,102,,0.61,
2014-06-04,5489,,5.00,102,12.68,3.59,
2014-06-04,5490,,7.00,102,16.18,2.74,
2014-06-04,5491,,0.00,102,,0.75,
2014-06-04,5493,,6.53,102,10.39,1.48,
2014-06-04,5498,,0.00,102,103.14,0.67,
2014-06-04,5505,,0.00,102,,2.39,
2014-06-04,5506,,1.42,102,37.05,0.60,
2014-06-04,5508,,13.04,102,6.68,2.61,
2014-06-04,5511,,9.58,102,7.02,1.39,
2014-06-04,5512,,3.50,102,16.63,0.84,
2014-06-04,5514,,0.00,102,3.51,1.41,
2014-06-04,5516,,0.00,102,,0.82,
2014-06-04,5520,,8.58,102,14.01,1.06,
2014-06-04,5523,,0.00,102,,2.34,
2014-06-04,5529,,8.32,102,16.70,1.59,
2014-06-04,5530,,3.86,102,16.46,3.86,
2014-06-04,5536,,9.52,102,11.93,1.64,
2014-06-04,5601,,1.07,102,100.36,1.34,
2014-06-04,5603,,3.13,102,17.53,1.15,
2014-06-04,5604,,4.76,102,29.57,1.76,
2014-06-04,5609,,3.85,102,14.17,1.31,
2014-06-04,5701,,0.00,102,,0.58,
2014-06-04,5703,,1.67,102,61.62,1.68,
2014-06-04,5704,,3.22,102,26.31,2.52,
2014-06-04,5820,,5.62,102,12.25,0.77,
2014-06-04,5902,,0.00,102,96.25,2.97,
2014-06-04,5903,,2.09,102,40.26,10.32,
2014-06-04,5904,,2.55,102,31.84,8.14,
2014-06-04,5905,,2.44,102,21.58,1.03,
2014-06-04,6015,,3.14,102,12.55,0.80,
2014-06-04,6016,,0.00,102,42.72,0.67,
2014-06-04,6020,,4.46,102,16.91,1.36,
2014-06-04,6021,,4.39,102,21.55,1.06,
2014-06-04,6022,,2.04,102,17.70,0.87,
2014-06-04,6023,,5.66,102,9.20,1.16,
2014-06-04,6024,,5.44,102,10.75,1.29,
2014-06-04,6101,,0.00,102,,1.59,
2014-06-04,6103,,0.00,102,,13.60,
2014-06-04,6104,,0.00,102,,3.54,
2014-06-04,6105,,5.82,102,16.44,1.25,
2014-06-04,6107,,0.00,102,77.45,6.92,
2014-06-04,6109,,0.00,102,,1.27,
2014-06-04,6111,,0.00,102,,12.44,
2014-06-04,6113,,0.00,102,,0.68,
2014-06-04,6114,,0.00,102,69.82,13.72,
2014-06-04,6118,,2.01,102,41.54,0.88,
2014-06-04,6121,,4.28,102,14.97,2.51,
2014-06-04,6122,,0.00,102,,0.71,
2014-06-04,6123,,4.34,102,35.24,1.58,
2014-06-04,6124,,0.00,102,,1.81,
2014-06-04,6125,,3.07,102,,0.83,
2014-06-04,6126,,3.11,102,1610.00,1.14,
2014-06-04,6127,,0.00,102,,1.05,
2014-06-04,6129,,0.00,102,,1.27,
2014-06-04,6130,,2.60,102,,2.76,
2014-06-04,6134,,0.00,102,,1.03,
2014-06-04,6135,,0.00,102,163.00,1.63,
2014-06-04,6138,,1.79,102,31.46,1.88,
2014-06-04,6140,,0.00,102,,0.99,
2014-06-04,6143,,11.22,102,9.44,2.44,
2014-06-04,6144,,0.00,102,,1.68,
2014-06-04,6146,,3.44,102,23.91,5.17,
2014-06-04,6147,,4.78,102,15.45,1.56,
2014-06-04,6148,,0.00,102,14.52,0.87,
2014-06-04,6150,,0.00,102,,1.74,
2014-06-04,6151,,6.24,102,14.30,1.31,
2014-06-04,6154,,6.56,102,12.91,1.38,
2014-06-04,6156,,0.00,102,,1.22,
2014-06-04,6158,,0.00,102,,0.58,
2014-06-04,6160,,1.69,102,38.12,2.47,
2014-06-04,6161,,2.31,102,39.32,0.74,
2014-06-04,6163,,5.66,102,8.60,1.60,
2014-06-04,6167,,0.00,102,,0.77,
2014-06-04,6169,,0.00,102,,1.79,
2014-06-04,6170,,0.00,102,,0.99,
2014-06-04,6171,,0.00,102,,1.37,
2014-06-04,6173,,0.00,102,35.00,0.90,
2014-06-04,6174,,5.33,102,14.71,1.83,
2014-06-04,6175,,0.65,102,,1.12,
2014-06-04,6179,,0.00,102,,3.90,
2014-06-04,6180,,1.31,102,166.52,2.53,
2014-06-04,6182,,0.00,102,,0.79,
2014-06-04,6185,,6.39,102,13.07,2.12,
2014-06-04,6186,,8.88,102,4.51,1.85,
2014-06-04,6187,,1.88,102,38.32,3.76,
2014-06-04,6188,,7.55,102,11.23,1.22,
2014-06-04,6190,,0.00,102,,0.87,
2014-06-04,6194,,5.15,102,26.22,0.73,
2014-06-04,6195,,5.53,102,14.92,4.63,
2014-06-04,6198,,0.00,102,,1.90,
2014-06-04,6199,,0.00,102,,1.93,
2014-06-04,6203,,5.17,102,14.18,3.00,
2014-06-04,6204,,3.89,102,12.52,1.21,
2014-06-04,6207,,3.67,102,,1.23,
2014-06-04,6208,,2.71,102,19.22,1.48,
2014-06-04,6210,,7.86,102,10.73,2.24,
2014-06-04,6211,,0.00,102,40.64,0.91,
2014-06-04,6212,,0.00,102,,2.81,
2014-06-04,6217,,1.74,102,25.03,2.59,
2014-06-04,6218,,4.75,102,24.20,1.34,
2014-06-04,6219,,7.18,102,5.47,1.41,
2014-06-04,6220,,0.00,102,71.18,0.73,
2014-06-04,6221,,6.40,102,12.76,1.59,
2014-06-04,6222,,0.00,102,,1.29,
2014-06-04,6223,,2.21,102,30.61,2.26,
2014-06-04,6227,,2.42,102,19.64,1.01,
2014-06-04,6228,,0.00,102,,1.45,
2014-06-04,6229,,5.27,102,18.24,1.40,
2014-06-04,6231,,0.87,102,43.52,3.72,
2014-06-04,6233,,0.00,102,,1.50,
2014-06-04,6234,,0.96,102,,0.73,
2014-06-04,6236,,0.00,102,541.67,7.69,
2014-06-04,6237,,4.40,102,24.20,1.16,
2014-06-04,6238,,0.00,102,7.14,3.09,
2014-06-04,6240,,0.00,102,9.06,4.45,
2014-06-04,6241,,7.11,102,31.97,1.55,
2014-06-04,6242,,0.00,102,,5.00,
2014-06-04,6244,,1.04,102,20.32,1.48,
2014-06-04,6245,,4.31,102,14.09,2.36,
2014-06-04,6246,,0.00,102,,1.11,
2014-06-04,6247,,0.00,102,,0.89,
2014-06-04,6248,,0.00,102,,4.30,
2014-06-04,6250,,0.00,102,162.50,3.71,
2014-06-04,6259,,0.00,102,,1.34,
2014-06-04,6261,,6.01,102,14.98,1.37,
2014-06-04,6263,,5.86,102,13.76,2.68,
2014-06-04,6264,,0.00,102,27.56,1.71,
2014-06-04,6265,,3.46,102,24.88,0.78,
2014-06-04,6266,,4.89,102,11.29,0.75,
2014-06-04,6270,,3.44,102,42.79,0.78,
2014-06-04,6274,,4.39,102,10.85,1.20,
2014-06-04,6275,,0.00,102,,1.53,
2014-06-04,6276,,3.19,102,25.61,2.11,
2014-06-04,6279,,3.96,102,15.96,2.77,
2014-06-04,6284,,1.03,102,100.34,1.50,
2014-06-04,6287,,0.00,102,,1.84,
2014-06-04,6290,,4.08,102,15.00,1.47,
2014-06-04,6291,,0.00,102,,1.20,
2014-06-04,6292,,8.13,102,13.66,1.58,
2014-06-04,6294,,0.00,102,130.50,3.56,
2014-06-04,6298,,8.30,102,10.26,1.35,
2014-06-04,6411,,3.34,102,19.59,2.28,
2014-06-04,6506,,2.81,102,21.57,1.70,
2014-06-04,6508,,4.26,102,14.57,1.49,
2014-06-04,6509,,1.87,102,47.68,1.67,
2014-06-04,6603,,1.41,102,38.38,0.92,
2014-06-04,6609,,2.19,102,17.93,2.80,
