date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-10,4947,,3.49,101,13.86,2.85,
2013-05-10,4950,,0.00,101,,1.23,
2013-05-10,4965,,3.10,101,23.67,4.44,
2013-05-10,4966,,1.32,101,10.48,4.12,
2013-05-10,4973,,4.25,101,10.66,2.01,
2013-05-10,4974,,8.27,101,9.09,1.54,
2013-05-10,4979,,0.88,101,18.73,2.97,
2013-05-10,4987,,5.39,101,9.29,1.60,
2013-05-10,4994,,6.35,101,26.27,6.91,
2013-05-10,4995,,5.82,101,19.37,1.45,
2013-05-10,5009,,6.45,101,14.90,1.21,
2013-05-10,5011,,8.24,101,13.40,1.71,
2013-05-10,5013,,6.14,101,,0.80,
2013-05-10,5014,,1.36,101,734.00,0.59,
2013-05-10,5015,,12.20,101,,0.86,
2013-05-10,5016,,9.78,101,35.49,1.29,
2013-05-10,5102,,7.67,101,15.97,1.17,
2013-05-10,5201,,0.00,101,29.88,1.26,
2013-05-10,5202,,0.00,101,,0.63,
2013-05-10,5205,,0.00,101,,1.93,
2013-05-10,5206,,0.00,101,15.90,2.12,
2013-05-10,5209,,8.71,101,11.64,2.78,
2013-05-10,5210,,1.16,101,214.75,0.75,
2013-05-10,5211,,7.35,101,17.32,1.64,
2013-05-10,5212,,2.62,101,41.72,1.17,
2013-05-10,5213,,8.99,101,10.22,1.45,
2013-05-10,5230,,2.93,101,20.63,2.79,
2013-05-10,5251,,1.87,101,14.68,3.59,
2013-05-10,5263,,0.00,101,37.07,4.39,
2013-05-10,5274,,2.47,101,24.92,8.11,
2013-05-10,5301,,0.00,101,60.43,5.11,
2013-05-10,5302,,0.00,101,,1.16,
2013-05-10,5304,,0.00,101,,0.74,
2013-05-10,5306,,0.00,101,47.59,10.90,
2013-05-10,5309,,0.00,101,,0.96,
2013-05-10,5310,,2.66,101,7.78,1.66,
2013-05-10,5312,,2.93,101,17.27,3.25,
2013-05-10,5314,,0.00,101,,1.02,
2013-05-10,5315,,0.00,101,,0.50,
2013-05-10,5317,,1.44,101,,0.62,
2013-05-10,5321,,0.00,101,,2.20,
2013-05-10,5324,,8.79,101,13.11,2.87,
2013-05-10,5326,,5.52,101,,0.87,
2013-05-10,5328,,3.51,101,,0.75,
2013-05-10,5340,,0.00,101,,0.61,
2013-05-10,5344,,2.70,101,12.68,1.26,
2013-05-10,5345,,0.00,101,,1.06,
2013-05-10,5347,,1.97,101,22.31,2.35,
2013-05-10,5348,,0.00,101,12.11,1.21,
2013-05-10,5349,,7.03,101,13.35,1.75,
2013-05-10,5351,,0.00,101,,1.24,
2013-05-10,5353,,5.49,101,30.91,0.75,
2013-05-10,5355,,0.00,101,17.74,1.84,
2013-05-10,5356,,9.96,101,8.95,1.48,
2013-05-10,5364,,0.00,101,,8.92,
2013-05-10,5371,,6.45,101,20.16,0.90,
2013-05-10,5381,,0.00,101,,0.38,
2013-05-10,5383,,1.67,101,,0.97,
2013-05-10,5384,,0.00,101,63.53,0.78,
2013-05-10,5386,,0.00,101,6.30,3.54,
2013-05-10,5392,,5.02,101,31.96,1.21,
2013-05-10,5395,,0.00,101,,1.55,
2013-05-10,5398,,0.00,101,117.33,1.66,
2013-05-10,5403,,4.52,101,11.76,1.62,
2013-05-10,5410,,4.13,101,14.09,1.31,
2013-05-10,5425,,6.27,101,23.46,0.82,
2013-05-10,5426,,4.60,101,11.30,0.93,
2013-05-10,5432,,0.00,101,14.87,2.18,
2013-05-10,5438,,5.58,101,19.20,0.84,
2013-05-10,5439,,13.16,101,11.52,1.22,
2013-05-10,5443,,3.69,101,,0.64,
2013-05-10,5450,,0.00,101,,1.06,
2013-05-10,5452,,7.76,101,23.51,1.02,
2013-05-10,5455,,0.00,101,,0.60,
2013-05-10,5457,,0.00,101,,1.90,
2013-05-10,5460,,5.91,101,11.62,0.92,
2013-05-10,5464,,8.70,101,46.94,1.45,
2013-05-10,5465,,0.00,101,,0.78,
2013-05-10,5466,,0.00,101,21.11,0.72,
2013-05-10,5467,,0.00,101,,3.41,
2013-05-10,5468,,0.00,101,,1.16,
2013-05-10,5474,,0.00,101,31.29,2.43,
2013-05-10,5475,,5.99,101,851.00,0.76,
2013-05-10,5478,,4.87,101,23.53,1.41,
2013-05-10,5480,,0.00,101,6.98,1.21,
2013-05-10,5481,,0.00,101,,0.54,
2013-05-10,5483,,1.92,101,,1.23,
2013-05-10,5487,,4.05,101,12.81,0.91,
2013-05-10,5488,,0.00,101,,0.53,
2013-05-10,5489,,2.69,101,12.90,2.68,
2013-05-10,5490,,9.26,101,14.92,1.66,
2013-05-10,5491,,2.83,101,,0.54,
2013-05-10,5493,,7.83,101,12.46,1.25,
2013-05-10,5498,,0.00,101,321.00,0.96,
2013-05-10,5505,,1.87,101,,1.23,
2013-05-10,5506,,0.00,101,26.12,0.74,
2013-05-10,5508,,1.96,101,7.04,3.10,
2013-05-10,5511,,8.81,101,5.74,1.52,
2013-05-10,5512,,5.16,101,5.27,0.84,
2013-05-10,5514,,7.64,101,7.75,1.48,
2013-05-10,5516,,6.99,101,10.67,0.86,
2013-05-10,5519,,13.45,101,8.56,2.25,
2013-05-10,5520,,4.75,101,12.76,1.08,
2013-05-10,5523,,0.00,101,,1.29,
2013-05-10,5529,,0.00,101,5.37,3.22,
2013-05-10,5530,,2.91,101,20.08,4.95,
2013-05-10,5536,,6.90,101,9.43,2.47,
2013-05-10,5601,,0.95,101,68.25,1.37,
2013-05-10,5603,,6.86,101,,0.71,
2013-05-10,5604,,5.30,101,32.20,1.07,
2013-05-10,5609,,5.70,101,17.21,1.39,
2013-05-10,5701,,0.00,101,,0.70,
2013-05-10,5703,,2.20,101,22.70,1.81,
2013-05-10,5704,,3.17,101,29.40,1.70,
2013-05-10,5820,,8.24,101,13.01,0.82,
2013-05-10,5902,,0.00,101,1675.00,2.75,
2013-05-10,5903,,2.59,101,36.29,7.03,
2013-05-10,5904,,2.91,101,24.52,5.76,
2013-05-10,5905,,0.00,101,,0.94,
2013-05-10,6015,,0.00,101,2.49,0.77,
2013-05-10,6016,,0.00,101,716.00,0.64,
2013-05-10,6020,,0.00,101,31.90,0.94,
2013-05-10,6021,,0.00,101,21.73,0.80,
2013-05-10,6022,,0.00,99,,0.67,
2013-05-10,6023,,7.22,101,13.25,1.26,
2013-05-10,6024,,8.47,101,10.77,1.33,
2013-05-10,6101,,0.00,101,,1.34,
2013-05-10,6103,,0.00,101,,3.73,
2013-05-10,6104,,0.00,101,,1.28,
2013-05-10,6105,,6.54,101,9.47,1.14,
2013-05-10,6107,,0.00,101,31.34,5.46,
2013-05-10,6109,,0.00,101,21.15,1.07,
2013-05-10,6111,,0.00,101,,9.44,
2013-05-10,6113,,0.00,101,28.42,0.64,
2013-05-10,6114,,0.00,101,,2.06,
2013-05-10,6118,,1.83,101,31.29,0.95,
2013-05-10,6121,,5.19,101,12.61,2.40,
2013-05-10,6122,,7.41,101,13.11,0.81,
2013-05-10,6123,,9.73,101,11.96,1.77,
2013-05-10,6124,,0.00,101,172.50,1.88,
2013-05-10,6125,,1.77,101,,0.58,
2013-05-10,6126,,11.17,101,11.19,1.30,
2013-05-10,6127,,3.03,101,,0.75,
2013-05-10,6129,,5.80,101,45.37,0.71,
2013-05-10,6130,,0.00,101,48.61,10.28,
2013-05-10,6134,,0.00,101,,0.89,
2013-05-10,6135,,0.00,101,,1.52,
2013-05-10,6138,,7.81,101,24.20,1.31,
2013-05-10,6140,,3.92,101,425.00,1.07,
2013-05-10,6143,,2.93,101,13.52,2.75,
2013-05-10,6144,,0.00,101,,1.39,
2013-05-10,6146,,6.78,101,15.28,3.19,
2013-05-10,6147,,2.46,101,19.00,2.75,
2013-05-10,6148,,0.00,101,17.26,0.62,
2013-05-10,6150,,3.42,101,,1.36,
2013-05-10,6151,,8.38,101,19.10,1.19,
2013-05-10,6154,,8.77,101,13.73,1.45,
2013-05-10,6156,,0.00,101,40.55,1.12,
2013-05-10,6158,,5.83,101,14.66,0.61,
2013-05-10,6160,,10.50,101,19.21,1.52,
2013-05-10,6161,,19.27,101,,0.79,
2013-05-10,6163,,2.44,101,8.42,1.24,
2013-05-10,6167,,0.00,101,4.58,0.48,
2013-05-10,6169,,4.00,101,,1.24,
2013-05-10,6170,,10.17,101,,0.88,
2013-05-10,6171,,1.05,101,,1.78,
2013-05-10,6173,,0.00,101,,0.80,
2013-05-10,6174,,0.96,101,30.59,0.99,
2013-05-10,6175,,12.17,101,30.26,0.80,
2013-05-10,6177,,3.88,101,6.70,2.02,
2013-05-10,6179,,0.00,101,,1.13,
2013-05-10,6180,,3.10,101,,1.77,
2013-05-10,6182,,1.17,101,,0.79,
2013-05-10,6185,,4.42,101,10.34,1.24,
2013-05-10,6186,,0.00,101,24.10,2.72,
2013-05-10,6187,,0.00,101,,1.01,
2013-05-10,6188,,5.68,101,14.22,0.81,
2013-05-10,6190,,2.83,101,,0.66,
2013-05-10,6194,,9.78,101,14.48,0.82,
2013-05-10,6195,,6.73,101,14.74,4.10,
2013-05-10,6198,,0.00,101,,0.89,
2013-05-10,6199,,0.00,101,43.41,2.86,
2013-05-10,6203,,7.40,101,10.90,2.09,
2013-05-10,6204,,7.27,101,10.89,1.02,
2013-05-10,6207,,7.21,101,18.74,1.38,
2013-05-10,6208,,13.95,101,21.08,0.78,
2013-05-10,6210,,6.65,101,10.09,2.49,
2013-05-10,6211,,34.43,101,,0.91,
2013-05-10,6212,,0.00,101,7.20,1.46,
2013-05-10,6217,,2.13,101,21.36,1.80,
2013-05-10,6218,,11.09,101,21.27,1.43,
2013-05-10,6219,,0.00,101,11.92,1.84,
2013-05-10,6220,,2.30,101,271.25,0.68,
2013-05-10,6221,,10.05,101,10.50,1.26,
2013-05-10,6222,,0.00,101,11.15,1.04,
2013-05-10,6223,,7.14,101,17.50,1.60,
2013-05-10,6227,,4.27,101,16.25,0.73,
2013-05-10,6228,,0.00,101,,0.79,
2013-05-10,6229,,4.29,101,43.15,0.96,
2013-05-10,6231,,13.23,101,17.13,2.90,
2013-05-10,6233,,0.00,101,,0.99,
2013-05-10,6234,,1.53,101,,0.43,
2013-05-10,6236,,0.00,101,,5.13,
2013-05-10,6237,,1.19,101,,1.16,
2013-05-10,6238,,0.00,101,11.97,2.28,
2013-05-10,6240,,0.00,101,53.04,7.05,
2013-05-10,6241,,0.00,101,8.70,2.51,
2013-05-10,6242,,0.00,101,,1.73,
2013-05-10,6244,,0.00,101,,1.15,
2013-05-10,6245,,3.77,101,10.22,1.91,
2013-05-10,6246,,0.00,101,,0.93,
2013-05-10,6247,,1.73,101,,0.83,
2013-05-10,6248,,0.00,101,,1.35,
2013-05-10,6250,,0.00,101,95.91,3.96,
2013-05-10,6259,,0.00,101,,0.92,
2013-05-10,6261,,7.42,101,13.36,1.62,
2013-05-10,6263,,4.38,101,12.21,1.99,
2013-05-10,6264,,0.00,101,97.94,2.18,
2013-05-10,6265,,1.01,101,,0.62,
2013-05-10,6266,,6.51,101,30.71,0.63,
2013-05-10,6270,,8.30,101,,0.60,
2013-05-10,6274,,3.23,101,9.35,0.93,
2013-05-10,6275,,0.00,101,68.50,1.12,
2013-05-10,6276,,0.00,101,19.28,3.67,
2013-05-10,6279,,4.43,101,14.74,2.53,
2013-05-10,6284,,2.67,101,,0.73,
2013-05-10,6287,,0.00,101,,0.69,
2013-05-10,6290,,4.25,101,12.23,1.05,
2013-05-10,6291,,0.00,101,,0.62,
2013-05-10,6292,,5.36,101,9.93,1.41,
2013-05-10,6294,,0.00,101,13.84,5.83,
2013-05-10,6298,,2.82,101,8.89,1.29,
2013-05-10,6506,,3.52,101,34.39,0.95,
2013-05-10,6508,,5.38,101,13.88,1.25,
2013-05-10,6509,,1.62,101,37.76,1.18,
2013-05-10,6603,,3.45,101,43.94,0.96,
2013-05-10,6609,,7.79,101,10.41,0.91,
2013-05-10,6803,,4.92,101,16.37,3.47,
2013-05-10,8024,,1.63,101,42.73,0.89,
2013-05-10,8032,,4.91,101,11.81,1.15,
2013-05-10,8034,,0.00,101,,0.79,
2013-05-10,8040,,0.00,101,,0.85,
2013-05-10,8042,,5.77,101,8.53,1.48,
2013-05-10,8043,,6.01,101,12.43,0.76,
2013-05-10,8044,,3.92,101,27.84,7.36,
2013-05-10,8047,,1.27,101,23.14,1.07,
2013-05-10,8048,,2.72,101,21.88,1.19,
2013-05-10,8049,,0.00,101,,0.80,
2013-05-10,8050,,8.53,101,12.30,1.65,
2013-05-10,8053,,0.00,101,,0.22,
2013-05-10,8054,,9.71,101,14.72,1.28,
2013-05-10,8059,,0.00,101,,0.92,
2013-05-10,8064,,0.00,101,,0.83,
2013-05-10,8066,,0.00,101,162.50,4.95,
2013-05-10,8067,,0.00,101,,0.91,
2013-05-10,8068,,0.00,101,,2.07,
2013-05-10,8069,,14.18,101,,0.96,
2013-05-10,8071,,6.40,101,18.32,1.83,
2013-05-10,8074,,5.29,101,11.74,1.31,
2013-05-10,8076,,0.97,101,52.55,3.48,
2013-05-10,8077,,0.00,101,,8.16,
2013-05-10,8079,,10.00,101,13.89,1.06,
