date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-13,3332,,4.19,102,13.64,1.72,
2014-01-13,3339,,0.00,102,,1.44,
2014-01-13,3354,,4.04,102,49.20,0.77,
2014-01-13,3360,,2.72,102,,0.63,
2014-01-13,3362,,0.00,102,18.26,2.18,
2014-01-13,3363,,5.28,102,16.62,1.44,
2014-01-13,3372,,0.00,102,,0.91,
2014-01-13,3373,,0.59,102,62.79,1.93,
2014-01-13,3379,,9.85,102,27.13,1.63,
2014-01-13,3388,,6.78,102,13.37,1.65,
2014-01-13,3390,,10.61,102,8.95,1.77,
2014-01-13,3402,,7.51,102,49.38,0.77,
2014-01-13,3416,,4.64,102,16.69,2.55,
2014-01-13,3428,,0.00,102,21.75,1.97,
2014-01-13,3431,,0.00,102,,3.68,
2014-01-13,3434,,0.00,102,142.14,1.52,
2014-01-13,3438,,3.58,102,20.18,1.23,
2014-01-13,3441,,8.18,102,73.33,0.85,
2014-01-13,3444,,4.88,102,55.91,1.37,
2014-01-13,3452,,0.00,102,,1.60,
2014-01-13,3455,,0.00,102,,1.13,
2014-01-13,3465,,0.00,102,,1.60,
2014-01-13,3466,,3.33,102,25.68,1.14,
2014-01-13,3479,,7.11,102,14.82,2.07,
2014-01-13,3483,,5.63,102,,0.54,
2014-01-13,3484,,3.64,102,17.60,1.30,
2014-01-13,3489,,0.00,102,,1.70,
2014-01-13,3490,,0.00,102,91.43,1.24,
2014-01-13,3491,,3.61,102,20.25,2.60,
2014-01-13,3498,,0.69,102,11.85,4.02,
2014-01-13,3499,,0.00,102,,1.10,
2014-01-13,3508,,9.01,102,18.20,1.26,
2014-01-13,3511,,3.48,102,55.65,0.86,
2014-01-13,3512,,1.72,102,,1.00,
2014-01-13,3516,,0.00,102,,0.53,
2014-01-13,3520,,0.00,102,,3.81,
2014-01-13,3521,,0.00,102,,1.21,
2014-01-13,3522,,3.37,102,16.32,0.65,
2014-01-13,3523,,0.00,102,,1.21,
2014-01-13,3526,,5.82,102,169.71,1.55,
2014-01-13,3527,,9.87,102,16.12,1.78,
2014-01-13,3528,,6.97,102,13.04,1.70,
2014-01-13,3529,,3.08,102,26.37,4.24,
2014-01-13,3531,,6.51,102,13.59,0.92,
2014-01-13,3537,,5.85,102,11.07,2.02,
2014-01-13,3540,,9.23,102,49.24,0.78,
2014-01-13,3541,,5.10,102,17.75,3.16,
2014-01-13,3546,,5.22,102,32.41,1.92,
2014-01-13,3548,,3.74,102,16.63,0.72,
2014-01-13,3551,,3.09,102,14.03,1.53,
2014-01-13,3552,,2.70,102,23.52,2.92,
2014-01-13,3553,,0.00,102,20.18,1.66,
2014-01-13,3555,,0.00,102,,1.72,
2014-01-13,3556,,3.16,102,12.23,4.11,
2014-01-13,3558,,2.62,102,17.06,5.45,
2014-01-13,3562,,0.00,102,,7.60,
2014-01-13,3563,,0.00,102,12.01,3.65,
2014-01-13,3564,,0.00,102,14.97,4.56,
2014-01-13,3567,,1.20,102,,0.98,
2014-01-13,3570,,1.71,102,29.45,4.77,
2014-01-13,3577,,3.93,102,16.61,2.17,
2014-01-13,3580,,0.00,102,,0.58,
2014-01-13,3582,,8.57,102,8.78,2.91,
2014-01-13,3587,,4.93,102,13.92,3.15,
2014-01-13,3594,,2.57,102,21.17,2.21,
2014-01-13,3609,,0.00,102,,0.87,
2014-01-13,3611,,3.29,102,17.04,5.84,
2014-01-13,3615,,0.00,102,15.61,0.97,
2014-01-13,3623,,0.00,102,27.52,2.86,
2014-01-13,3624,,0.00,102,12.05,1.02,
2014-01-13,3625,,0.00,102,,0.92,
2014-01-13,3628,,5.07,102,17.00,1.44,
2014-01-13,3629,,0.00,102,,1.36,
2014-01-13,3630,,0.00,102,,2.78,
2014-01-13,3631,,2.65,102,24.64,2.36,
2014-01-13,3632,,3.17,102,35.27,2.05,
2014-01-13,3642,,2.70,102,238.75,0.69,
2014-01-13,3646,,3.43,102,37.86,1.88,
2014-01-13,3652,,0.00,102,37.33,1.18,
2014-01-13,3658,,1.32,102,28.12,12.64,
2014-01-13,3662,,5.34,102,355.17,3.54,
2014-01-13,3663,,2.98,102,72.02,1.75,
2014-01-13,3664,,0.00,102,,1.91,
2014-01-13,3675,,0.00,102,,0.98,
2014-01-13,3680,,3.62,102,,3.21,
2014-01-13,3685,,6.94,102,18.62,1.35,
2014-01-13,3687,,5.11,102,,1.84,
2014-01-13,3689,,4.08,102,12.36,2.85,
2014-01-13,3691,,1.45,102,50.42,7.56,
2014-01-13,3693,,0.00,102,21.33,6.07,
2014-01-13,4102,,1.05,102,,1.86,
2014-01-13,4103,,4.94,102,15.49,3.08,
2014-01-13,4105,,2.57,102,29.70,5.48,
2014-01-13,4107,,0.00,102,22.61,3.64,
2014-01-13,4109,,3.19,102,73.24,2.11,
2014-01-13,4111,,2.74,102,20.56,1.70,
2014-01-13,4113,,10.48,102,9.48,1.41,
2014-01-13,4114,,2.14,102,88.14,2.75,
2014-01-13,4120,,2.38,102,11.76,2.26,
2014-01-13,4121,,1.07,102,64.48,1.19,
2014-01-13,4123,,2.19,102,63.44,2.22,
2014-01-13,4126,,4.29,102,18.59,3.83,
2014-01-13,4127,,0.88,102,20.73,1.32,
2014-01-13,4128,,1.28,102,,1.80,
2014-01-13,4129,,0.91,102,78.39,2.76,
2014-01-13,4130,,0.83,102,80.44,3.43,
2014-01-13,4131,,0.00,102,,1.96,
2014-01-13,4138,,5.83,102,132.55,2.11,
2014-01-13,4139,,3.12,102,341.67,4.06,
2014-01-13,4152,,0.00,102,,4.22,
2014-01-13,4153,,1.90,102,18.48,3.21,
2014-01-13,4154,,8.73,102,12.60,1.62,
2014-01-13,4160,,0.00,102,,2.00,
2014-01-13,4161,,0.00,102,44.16,4.55,
2014-01-13,4162,,0.00,102,,11.46,
2014-01-13,4163,,2.55,102,22.13,4.31,
2014-01-13,4168,,1.13,102,1691.67,3.08,
2014-01-13,4173,,0.00,102,30.40,3.58,
2014-01-13,4180,,0.00,102,,27.57,
2014-01-13,4205,,5.14,102,21.37,2.50,
2014-01-13,4207,,6.91,102,10.76,1.35,
2014-01-13,4303,,0.00,102,45.50,1.00,
2014-01-13,4304,,0.00,102,,1.03,
2014-01-13,4305,,6.09,102,11.07,1.85,
2014-01-13,4401,,2.08,102,23.77,5.76,
2014-01-13,4402,,0.00,102,,1.83,
2014-01-13,4406,,0.00,102,,0.67,
2014-01-13,4413,,0.00,102,,10.05,
2014-01-13,4416,,8.89,102,52.12,3.98,
2014-01-13,4417,,8.52,102,12.39,1.04,
2014-01-13,4419,,0.00,102,,0.61,
2014-01-13,4420,,3.85,102,162.50,1.58,
2014-01-13,4429,,1.64,102,43.64,1.00,
2014-01-13,4430,,3.39,102,16.88,1.33,
2014-01-13,4432,,0.00,102,15.22,3.16,
2014-01-13,4502,,0.00,102,,0.74,
2014-01-13,4503,,0.00,102,39.81,1.72,
2014-01-13,4506,,4.08,102,14.24,1.48,
2014-01-13,4510,,2.36,102,19.77,1.37,
2014-01-13,4513,,0.00,102,,1.03,
2014-01-13,4523,,0.63,102,,1.08,
2014-01-13,4527,,4.53,102,17.97,2.07,
2014-01-13,4528,,2.56,102,20.00,2.21,
2014-01-13,4529,,0.00,102,12.50,1.39,
2014-01-13,4530,,0.00,102,,0.79,
2014-01-13,4533,,2.98,102,14.24,1.10,
2014-01-13,4534,,0.00,102,55.76,1.77,
2014-01-13,4535,,4.24,102,17.48,1.77,
2014-01-13,4609,,0.00,102,,1.25,
2014-01-13,4702,,0.00,102,,1.59,
2014-01-13,4703,,0.00,102,49.15,5.80,
2014-01-13,4706,,5.56,102,15.00,1.09,
2014-01-13,4707,,0.00,102,25.34,0.58,
2014-01-13,4711,,4.35,102,34.26,0.89,
2014-01-13,4712,,4.48,102,,3.31,
2014-01-13,4714,,0.00,102,35.43,0.87,
2014-01-13,4716,,4.86,102,24.65,1.43,
2014-01-13,4720,,6.60,102,20.47,1.23,
2014-01-13,4721,,3.55,102,31.76,1.68,
2014-01-13,4726,,0.00,102,,6.47,
2014-01-13,4728,,1.42,102,37.96,2.98,
2014-01-13,4729,,0.00,102,,0.81,
2014-01-13,4735,,0.00,102,,1.43,
2014-01-13,4736,,3.99,102,15.84,2.48,
2014-01-13,4739,,3.97,102,143.93,1.07,
2014-01-13,4743,,0.00,102,15.56,2.48,
2014-01-13,4745,,3.56,102,18.11,3.84,
2014-01-13,4747,,0.00,102,33.57,4.36,
2014-01-13,4903,,7.66,102,,1.04,
2014-01-13,4905,,2.45,102,56.67,0.92,
2014-01-13,4907,,0.00,102,13.37,7.26,
2014-01-13,4908,,7.04,102,16.61,1.94,
2014-01-13,4909,,2.95,102,13.60,1.67,
2014-01-13,4911,,0.00,102,,4.73,
2014-01-13,4912,,9.38,102,14.29,1.78,
2014-01-13,4924,,0.00,102,,3.14,
2014-01-13,4927,,7.50,102,9.11,1.43,
2014-01-13,4933,,6.80,102,10.65,2.11,
2014-01-13,4939,,3.13,102,16.33,1.12,
2014-01-13,4944,,0.00,102,,1.58,
2014-01-13,4946,,0.00,102,,2.58,
2014-01-13,4947,,1.95,102,22.03,5.55,
2014-01-13,4950,,0.00,102,,0.63,
2014-01-13,4953,,0.00,102,36.57,1.95,
2014-01-13,4965,,2.20,102,49.01,9.21,
2014-01-13,4966,,3.22,102,30.54,4.79,
2014-01-13,4971,,0.00,102,19.73,2.57,
2014-01-13,4972,,4.76,102,19.31,1.23,
2014-01-13,4973,,8.95,102,10.26,1.72,
2014-01-13,4974,,5.41,102,13.46,2.04,
2014-01-13,4979,,6.01,102,21.01,2.08,
2014-01-13,4987,,2.91,102,15.32,3.03,
2014-01-13,4995,,4.20,102,19.67,1.89,
2014-01-13,5009,,4.67,102,50.95,1.21,
2014-01-13,5011,,6.20,102,27.64,1.57,
2014-01-13,5013,,0.00,102,24.70,1.08,
2014-01-13,5014,,4.37,102,,0.57,
2014-01-13,5015,,1.23,102,12.07,1.09,
2014-01-13,5016,,4.20,102,22.98,1.31,
2014-01-13,5102,,4.78,102,19.28,1.13,
2014-01-13,5201,,0.34,102,7.80,1.29,
2014-01-13,5202,,0.00,102,,0.65,
2014-01-13,5205,,0.00,102,,5.18,
2014-01-13,5206,,0.00,102,7.96,1.35,
2014-01-13,5209,,7.98,102,14.36,2.61,
2014-01-13,5210,,0.00,102,230.25,0.81,
2014-01-13,5211,,6.19,102,28.53,1.48,
2014-01-13,5212,,2.77,102,42.50,1.56,
2014-01-13,5213,,6.02,102,4.62,1.31,
2014-01-13,5227,,0.00,102,,4.37,
2014-01-13,5230,,3.67,102,25.60,3.33,
2014-01-13,5251,,0.00,102,8.86,2.64,
2014-01-13,5261,,0.00,102,17.95,5.67,
2014-01-13,5263,,0.19,102,,20.25,
2014-01-13,5272,,4.68,102,19.15,2.65,
2014-01-13,5274,,2.53,102,29.83,7.42,
2014-01-13,5278,,5.12,102,17.55,5.30,
2014-01-13,5289,,0.00,102,12.57,2.96,
2014-01-13,5301,,0.00,102,23.88,3.36,
2014-01-13,5302,,0.00,102,,0.80,
2014-01-13,5304,,0.00,102,,0.95,
2014-01-13,5306,,0.41,102,30.22,9.05,
2014-01-13,5309,,0.00,102,,1.56,
2014-01-13,5310,,12.90,102,7.58,1.86,
2014-01-13,5312,,3.21,102,20.25,3.82,
2014-01-13,5314,,0.00,102,,0.93,
2014-01-13,5315,,0.00,102,,1.01,
2014-01-13,5317,,0.00,102,24.63,0.84,
2014-01-13,5321,,0.00,102,,1.70,
2014-01-13,5324,,7.67,102,2.88,3.12,
2014-01-13,5326,,0.00,101,,1.03,
2014-01-13,5328,,0.00,102,,0.80,
2014-01-13,5340,,0.00,102,,0.61,
2014-01-13,5344,,9.95,102,,1.00,
2014-01-13,5345,,0.00,102,,1.22,
2014-01-13,5347,,2.83,102,14.14,2.35,
2014-01-13,5348,,0.00,102,,1.39,
2014-01-13,5349,,5.26,102,11.97,2.39,
2014-01-13,5351,,0.00,102,,1.41,
2014-01-13,5353,,2.34,102,24.62,0.95,
2014-01-13,5355,,0.00,102,9.19,1.48,
2014-01-13,5356,,7.03,102,7.85,1.77,
2014-01-13,5364,,0.00,102,,178.33,
2014-01-13,5371,,3.51,102,14.84,1.00,
2014-01-13,5381,,0.00,102,,0.74,
2014-01-13,5383,,0.00,102,205.83,1.02,
2014-01-13,5384,,3.53,102,94.33,1.09,
2014-01-13,5386,,0.00,102,5.98,1.92,
2014-01-13,5392,,2.05,102,16.50,0.94,
2014-01-13,5395,,0.00,102,,2.09,
2014-01-13,5398,,0.00,102,168.96,3.76,
2014-01-13,5403,,0.00,102,10.53,1.71,
2014-01-13,5410,,7.41,102,13.37,1.19,
2014-01-13,5425,,1.60,102,22.77,1.52,
2014-01-13,5426,,6.85,102,11.97,0.98,
2014-01-13,5432,,0.00,102,14.73,1.49,
2014-01-13,5438,,2.04,102,37.69,1.01,
2014-01-13,5439,,8.36,102,13.20,1.19,
2014-01-13,5443,,0.00,102,60.68,0.99,
2014-01-13,5450,,0.00,102,,1.34,
2014-01-13,5452,,2.10,102,66.39,0.93,
2014-01-13,5455,,0.00,102,,1.03,
2014-01-13,5457,,0.00,102,,3.02,
2014-01-13,5460,,6.75,102,17.69,0.94,
2014-01-13,5464,,2.45,102,10.68,1.18,
2014-01-13,5465,,0.00,102,,0.86,
2014-01-13,5466,,1.91,102,15.04,0.99,
2014-01-13,5468,,0.00,102,,1.64,
2014-01-13,5474,,1.73,102,17.00,3.17,
2014-01-13,5475,,0.00,102,,0.61,
2014-01-13,5478,,2.01,102,27.94,2.01,
2014-01-13,5480,,9.26,102,6.05,1.10,
2014-01-13,5481,,0.00,102,,0.70,
2014-01-13,5483,,0.00,102,,1.64,
2014-01-13,5487,,8.81,102,14.01,1.03,
2014-01-13,5488,,0.00,102,,0.56,
2014-01-13,5489,,3.91,102,18.51,4.49,
2014-01-13,5490,,2.84,102,17.86,3.28,
2014-01-13,5491,,0.00,102,45.87,0.63,
2014-01-13,5493,,6.17,102,13.25,1.50,
2014-01-13,5498,,0.00,102,30.44,0.72,
2014-01-13,5505,,0.00,102,,2.08,
2014-01-13,5506,,2.65,102,27.96,0.65,
2014-01-13,5508,,14.90,102,7.17,2.92,
2014-01-13,5511,,12.82,102,6.39,1.33,
2014-01-13,5512,,11.37,102,16.17,0.78,
2014-01-13,5514,,9.37,102,32.35,3.00,
2014-01-13,5516,,0.00,102,10.33,0.75,
2014-01-13,5519,,8.33,101,7.69,2.04,
2014-01-13,5520,,6.17,102,11.43,1.09,
2014-01-13,5523,,0.00,102,,2.25,
2014-01-13,5529,,29.01,102,3.30,2.23,
2014-01-13,5530,,3.82,102,19.24,4.54,
2014-01-13,5536,,8.16,102,9.00,2.07,
2014-01-13,5601,,1.27,102,110.38,1.37,
2014-01-13,5603,,0.00,102,,0.97,
2014-01-13,5604,,5.30,102,25.50,1.38,
2014-01-13,5609,,3.30,102,19.81,1.56,
2014-01-13,5701,,0.00,102,,0.60,
2014-01-13,5703,,2.17,102,27.38,1.86,
2014-01-13,5704,,9.62,102,19.19,1.82,
2014-01-13,5820,,7.23,102,17.37,0.85,
2014-01-13,5902,,0.00,102,97.73,3.33,
2014-01-13,5903,,1.70,102,38.40,9.63,
2014-01-13,5904,,2.25,102,33.21,9.22,
2014-01-13,5905,,0.00,102,,1.19,
2014-01-13,6015,,11.25,102,23.80,0.96,
2014-01-13,6016,,0.00,102,,0.82,
2014-01-13,6020,,0.11,102,22.05,1.61,
2014-01-13,6021,,1.99,102,31.43,1.19,
2014-01-13,6022,,2.83,102,92.31,0.98,
2014-01-13,6023,,4.99,102,13.81,1.23,
2014-01-13,6024,,6.02,102,11.12,1.44,
2014-01-13,6101,,0.00,102,,1.22,
2014-01-13,6103,,0.00,102,,6.78,
2014-01-13,6104,,0.00,102,,1.78,
2014-01-13,6105,,6.64,102,14.90,1.16,
2014-01-13,6107,,0.00,102,30.36,4.47,
2014-01-13,6109,,0.00,102,,0.89,
2014-01-13,6111,,0.00,102,68.13,13.54,
2014-01-13,6113,,0.00,102,,0.79,
2014-01-13,6114,,0.00,102,,4.98,
2014-01-13,6118,,2.91,102,28.61,0.91,
2014-01-13,6121,,4.61,102,15.24,2.46,
2014-01-13,6122,,6.87,102,20.09,0.77,
2014-01-13,6123,,6.08,102,30.17,2.18,
2014-01-13,6124,,0.00,102,43.17,1.48,
2014-01-13,6125,,0.00,102,,0.73,
2014-01-13,6126,,10.27,102,26.55,1.01,
2014-01-13,6127,,0.00,102,,1.00,
2014-01-13,6129,,2.27,102,,0.78,
2014-01-13,6130,,7.48,102,21.43,3.01,
2014-01-13,6134,,0.00,102,,0.97,
2014-01-13,6135,,0.00,102,17.85,1.97,
2014-01-13,6138,,4.09,102,58.66,1.70,
2014-01-13,6140,,0.00,102,,1.12,
2014-01-13,6143,,6.79,102,8.79,2.90,
2014-01-13,6144,,0.00,102,,1.74,
2014-01-13,6146,,3.39,102,25.10,5.29,
2014-01-13,6147,,5.82,102,9.58,1.45,
2014-01-13,6148,,0.00,102,23.87,0.75,
2014-01-13,6150,,0.00,102,,1.44,
2014-01-13,6151,,3.96,102,15.17,1.39,
2014-01-13,6154,,5.59,102,12.47,1.37,
2014-01-13,6156,,0.00,102,,1.08,
2014-01-13,6158,,6.40,102,,0.56,
2014-01-13,6160,,4.16,102,30.83,1.71,
2014-01-13,6161,,0.00,102,,0.74,
2014-01-13,6163,,8.37,102,20.83,1.37,
2014-01-13,6167,,0.00,102,,0.52,
2014-01-13,6169,,0.00,102,,1.41,
2014-01-13,6170,,0.00,102,,1.07,
2014-01-13,6171,,0.00,102,,1.36,
2014-01-13,6173,,0.00,102,185.00,0.82,
2014-01-13,6174,,1.50,102,13.10,1.73,
2014-01-13,6175,,3.77,102,,0.97,
2014-01-13,6179,,0.00,102,,2.82,
2014-01-13,6180,,0.00,102,,1.82,
2014-01-13,6182,,0.00,102,,0.94,
2014-01-13,6185,,5.71,102,10.90,1.88,
2014-01-13,6186,,0.00,102,55.36,3.73,
2014-01-13,6187,,0.00,102,,1.81,
2014-01-13,6188,,3.37,102,11.54,1.28,
2014-01-13,6190,,0.00,102,,0.69,
2014-01-13,6194,,6.00,102,17.86,0.78,
2014-01-13,6195,,4.02,102,18.39,6.22,
2014-01-13,6198,,0.00,102,,2.20,
2014-01-13,6199,,0.00,102,,1.66,
2014-01-13,6203,,7.47,102,11.43,2.20,
2014-01-13,6204,,4.02,102,12.06,1.12,
2014-01-13,6207,,3.36,102,36.51,1.27,
2014-01-13,6208,,2.53,102,14.28,0.83,
2014-01-13,6210,,6.53,102,11.57,2.62,
2014-01-13,6211,,0.00,102,36.10,0.96,
2014-01-13,6212,,0.00,102,14.59,2.23,
2014-01-13,6217,,1.82,102,19.39,2.30,
2014-01-13,6218,,6.25,102,25.53,1.57,
2014-01-13,6219,,0.00,102,10.18,1.91,
2014-01-13,6220,,0.00,102,67.35,0.70,
2014-01-13,6221,,6.38,102,12.84,1.57,
2014-01-13,6222,,0.00,102,,1.05,
2014-01-13,6223,,3.79,102,14.60,1.67,
2014-01-13,6227,,3.76,102,57.83,0.85,
2014-01-13,6228,,0.00,102,198.00,0.94,
2014-01-13,6229,,0.79,102,20.45,1.23,
2014-01-13,6231,,4.65,102,152.86,3.19,
2014-01-13,6233,,0.00,102,,1.25,
2014-01-13,6234,,1.20,102,,0.57,
2014-01-13,6236,,0.00,102,,10.34,
2014-01-13,6237,,4.36,102,,1.22,
2014-01-13,6238,,0.00,102,4.28,2.34,
2014-01-13,6240,,0.00,102,,5.90,
2014-01-13,6241,,6.96,102,15.86,1.79,
2014-01-13,6242,,0.00,102,,2.61,
2014-01-13,6244,,0.00,102,,1.93,
2014-01-13,6245,,3.81,102,15.77,2.83,
2014-01-13,6246,,0.00,102,,0.81,
2014-01-13,6247,,1.66,102,37.66,0.89,
2014-01-13,6248,,0.00,102,,4.31,
2014-01-13,6250,,0.00,102,,2.55,
2014-01-13,6259,,0.00,102,,1.04,
2014-01-13,6261,,7.38,102,14.63,1.50,
2014-01-13,6263,,5.50,102,14.03,2.62,
2014-01-13,6264,,0.00,102,,1.96,
2014-01-13,6265,,0.00,102,33.62,0.73,
2014-01-13,6266,,2.81,102,142.29,0.66,
2014-01-13,6270,,3.50,102,,0.80,
2014-01-13,6274,,2.92,102,12.11,1.28,
2014-01-13,6275,,0.00,102,54.40,1.11,
2014-01-13,6276,,6.83,102,20.78,2.61,
2014-01-13,6279,,0.00,102,13.57,2.93,
2014-01-13,6284,,0.00,102,,1.45,
2014-01-13,6287,,0.00,102,,1.33,
2014-01-13,6290,,7.12,102,19.79,1.22,
2014-01-13,6291,,0.00,102,,0.74,
2014-01-13,6292,,7.62,102,11.39,1.65,
2014-01-13,6294,,0.00,102,69.08,3.20,
2014-01-13,6298,,8.93,102,11.19,1.25,
2014-01-13,6506,,2.25,102,26.18,1.11,
2014-01-13,6508,,4.99,102,15.73,1.27,
2014-01-13,6509,,1.51,102,24.51,1.25,
2014-01-13,6603,,2.75,102,40.27,0.97,
2014-01-13,6609,,1.88,102,22.22,2.37,
2014-01-13,6803,,4.72,102,18.44,3.12,
2014-01-13,8024,,6.33,102,39.50,1.02,
2014-01-13,8032,,3.55,102,9.37,1.49,
2014-01-13,8034,,0.00,102,,1.16,
2014-01-13,8038,,0.00,102,,7.66,
2014-01-13,8040,,0.00,102,,0.99,
2014-01-13,8042,,6.48,102,10.08,1.75,
2014-01-13,8043,,3.85,102,8.50,0.78,
2014-01-13,8044,,1.38,102,37.80,11.25,
