date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-30,3131,,7.36,102,8.95,2.63,
2014-06-30,3141,,1.09,102,45.80,2.09,
2014-06-30,3144,,5.41,102,13.28,2.13,
2014-06-30,3152,,4.24,102,20.80,3.54,
2014-06-30,3162,,0.00,102,,0.83,
2014-06-30,3163,,2.82,102,15.95,4.10,
2014-06-30,3169,,5.01,102,23.20,2.53,
2014-06-30,3171,,0.00,102,223.89,1.85,
2014-06-30,3176,,0.00,102,,18.56,
2014-06-30,3188,,0.00,102,,2.21,
2014-06-30,3191,,0.00,102,10.58,1.22,
2014-06-30,3202,,0.00,102,,0.66,
2014-06-30,3205,,0.00,102,280.91,3.03,
2014-06-30,3206,,3.07,102,32.60,1.05,
2014-06-30,3207,,0.00,102,,1.48,
2014-06-30,3211,,5.63,102,16.12,1.77,
2014-06-30,3213,,5.76,102,12.53,2.15,
2014-06-30,3217,,7.45,102,14.77,0.96,
2014-06-30,3218,,2.51,102,24.72,2.34,
2014-06-30,3219,,0.00,102,88.00,1.98,
2014-06-30,3221,,3.52,102,19.01,1.48,
2014-06-30,3224,,0.00,102,61.84,3.08,
2014-06-30,3226,,0.00,102,59.40,4.95,
2014-06-30,3227,,2.67,102,30.51,1.77,
2014-06-30,3228,,0.00,102,,4.77,
2014-06-30,3230,,0.00,102,24.81,0.61,
2014-06-30,3232,,0.68,102,49.66,5.26,
2014-06-30,3234,,3.91,102,22.09,1.58,
2014-06-30,3236,,0.00,102,49.67,1.72,
2014-06-30,3252,,0.00,102,126.67,0.75,
2014-06-30,3259,,0.00,102,,4.71,
2014-06-30,3260,,8.81,102,11.60,1.87,
2014-06-30,3264,,4.41,102,14.32,1.41,
2014-06-30,3265,,6.16,102,11.17,1.61,
2014-06-30,3266,,0.00,102,2.95,1.33,
2014-06-30,3268,,0.00,102,3.49,1.93,
2014-06-30,3276,,0.00,102,31.94,2.25,
2014-06-30,3284,,5.02,102,15.64,0.80,
2014-06-30,3285,,2.90,102,75.00,1.28,
2014-06-30,3287,,0.00,102,34.41,1.08,
2014-06-30,3288,,0.00,102,,2.84,
2014-06-30,3289,,1.19,102,26.87,3.04,
2014-06-30,3290,,7.81,102,22.86,1.51,
2014-06-30,3291,,7.84,102,11.36,2.54,
2014-06-30,3293,,1.29,102,132.91,4.14,
2014-06-30,3294,,0.00,102,,0.68,
2014-06-30,3297,,9.25,102,10.55,1.48,
2014-06-30,3299,,6.57,102,12.49,1.67,
2014-06-30,3303,,3.11,102,16.91,1.39,
2014-06-30,3306,,3.77,102,21.11,1.45,
2014-06-30,3310,,1.37,102,133.18,1.14,
2014-06-30,3313,,0.00,102,,0.68,
2014-06-30,3317,,0.00,102,56.10,0.95,
2014-06-30,3322,,0.00,102,,0.96,
2014-06-30,3323,,2.62,102,44.42,0.77,
2014-06-30,3324,,1.67,102,41.93,1.38,
2014-06-30,3325,,0.00,102,,1.85,
2014-06-30,3332,,6.22,102,13.43,1.60,
2014-06-30,3339,,0.00,102,,1.65,
2014-06-30,3354,,2.18,102,,0.86,
2014-06-30,3360,,0.00,102,,2.17,
2014-06-30,3362,,0.00,102,27.24,2.38,
2014-06-30,3363,,4.10,102,34.81,1.99,
2014-06-30,3372,,0.00,102,,1.33,
2014-06-30,3373,,1.25,102,50.58,1.83,
2014-06-30,3379,,4.05,102,22.66,1.39,
2014-06-30,3388,,6.50,102,14.16,1.60,
2014-06-30,3390,,7.83,102,14.52,1.91,
2014-06-30,3402,,0.00,102,,1.03,
2014-06-30,3416,,5.74,102,16.63,2.53,
2014-06-30,3428,,1.98,102,26.44,3.04,
2014-06-30,3431,,0.00,102,1710.00,3.00,
2014-06-30,3434,,0.00,102,468.50,1.43,
2014-06-30,3438,,3.80,102,19.39,1.12,
2014-06-30,3441,,2.08,102,,0.91,
2014-06-30,3444,,2.71,102,29.32,1.83,
2014-06-30,3452,,0.00,102,,2.00,
2014-06-30,3455,,0.00,102,,1.03,
2014-06-30,3465,,0.00,102,,1.19,
2014-06-30,3466,,3.78,102,16.51,1.23,
2014-06-30,3479,,6.18,102,14.88,1.92,
2014-06-30,3483,,0.64,102,,0.59,
2014-06-30,3484,,4.55,102,14.86,1.39,
2014-06-30,3489,,0.00,102,14.54,1.22,
2014-06-30,3490,,2.17,102,54.88,2.16,
2014-06-30,3491,,3.17,102,24.17,2.88,
2014-06-30,3498,,3.79,102,21.95,3.24,
2014-06-30,3499,,0.00,102,,1.16,
2014-06-30,3508,,0.00,102,,1.29,
2014-06-30,3511,,5.26,102,,1.05,
2014-06-30,3512,,0.00,102,,3.99,
2014-06-30,3516,,0.00,102,,0.48,
2014-06-30,3520,,0.00,102,,10.39,
2014-06-30,3521,,0.00,102,,1.33,
2014-06-30,3522,,3.33,102,15.96,0.64,
2014-06-30,3523,,0.00,102,,1.58,
2014-06-30,3526,,0.39,102,,1.38,
2014-06-30,3527,,5.16,102,14.54,1.67,
2014-06-30,3528,,5.43,102,14.31,2.01,
2014-06-30,3529,,1.10,102,79.78,15.45,
2014-06-30,3531,,7.50,102,14.72,0.80,
2014-06-30,3537,,3.51,102,27.27,3.22,
2014-06-30,3540,,4.85,102,,0.88,
2014-06-30,3541,,1.62,102,41.98,8.59,
2014-06-30,3546,,2.33,102,430.00,2.36,
2014-06-30,3548,,1.87,102,15.00,1.12,
2014-06-30,3551,,3.53,102,15.66,1.59,
2014-06-30,3552,,2.49,102,22.07,3.33,
2014-06-30,3553,,3.78,102,41.03,1.69,
2014-06-30,3555,,0.00,102,,2.16,
2014-06-30,3556,,8.57,102,10.33,3.18,
2014-06-30,3558,,3.46,102,18.12,4.28,
2014-06-30,3562,,0.00,102,,6.42,
2014-06-30,3563,,6.65,102,13.83,2.54,
2014-06-30,3564,,2.63,102,36.08,2.82,
2014-06-30,3567,,3.05,102,15.41,1.04,
2014-06-30,3570,,2.73,102,24.28,3.77,
2014-06-30,3577,,2.92,102,25.20,2.77,
2014-06-30,3580,,0.00,102,,1.40,
2014-06-30,3582,,6.19,102,13.26,2.73,
2014-06-30,3587,,5.31,102,15.51,2.72,
2014-06-30,3594,,1.36,102,43.10,4.52,
2014-06-30,3609,,0.00,102,112.22,0.91,
2014-06-30,3611,,3.17,102,24.48,7.00,
2014-06-30,3615,,1.72,102,,0.75,
2014-06-30,3623,,2.17,102,27.33,4.76,
2014-06-30,3624,,5.62,102,23.02,1.25,
2014-06-30,3625,,0.00,102,,1.40,
2014-06-30,3628,,4.39,102,15.57,1.55,
2014-06-30,3629,,0.00,102,,1.59,
2014-06-30,3630,,1.83,102,23.43,1.58,
2014-06-30,3631,,0.00,102,21.25,1.68,
2014-06-30,3632,,0.94,102,,1.67,
2014-06-30,3642,,2.20,102,,0.82,
2014-06-30,3646,,5.83,102,183.93,1.67,
2014-06-30,3652,,1.68,102,29.75,1.23,
2014-06-30,3658,,1.35,102,35.09,8.17,
2014-06-30,3662,,0.13,102,,4.23,
2014-06-30,3663,,0.00,102,338.75,1.54,
2014-06-30,3664,,0.06,102,37.81,3.07,
2014-06-30,3675,,0.00,102,,1.72,
2014-06-30,3680,,1.03,102,58.73,2.65,
2014-06-30,3684,,3.45,102,27.49,3.38,
2014-06-30,3685,,5.42,102,46.13,1.15,
2014-06-30,3687,,0.00,102,,1.81,
2014-06-30,3689,,4.23,102,14.84,2.86,
2014-06-30,3691,,1.34,102,38.14,7.89,
2014-06-30,3693,,2.23,102,22.46,4.51,
2014-06-30,4102,,0.00,102,,1.97,
2014-06-30,4103,,5.54,102,14.49,2.67,
2014-06-30,4105,,2.73,102,173.02,5.44,
2014-06-30,4107,,2.35,102,28.13,3.76,
2014-06-30,4109,,1.12,102,72.16,2.04,
2014-06-30,4111,,2.45,102,20.10,2.23,
2014-06-30,4113,,9.99,102,4.87,1.13,
2014-06-30,4114,,1.48,102,65.66,3.10,
2014-06-30,4120,,1.82,102,18.31,2.79,
2014-06-30,4121,,0.00,102,,1.28,
2014-06-30,4123,,0.40,102,280.00,5.28,
2014-06-30,4126,,3.14,102,16.71,2.98,
2014-06-30,4127,,1.87,102,23.10,1.50,
2014-06-30,4128,,0.00,102,,1.90,
2014-06-30,4129,,0.92,102,85.59,3.02,
2014-06-30,4130,,0.62,102,83.62,4.48,
2014-06-30,4131,,0.00,102,,2.15,
2014-06-30,4138,,1.40,102,52.96,2.94,
2014-06-30,4139,,1.24,102,75.40,4.26,
2014-06-30,4152,,0.00,102,,4.86,
2014-06-30,4153,,2.90,102,28.18,5.04,
2014-06-30,4154,,1.78,102,59.40,1.89,
2014-06-30,4157,,0.00,102,,29.94,
2014-06-30,4160,,0.00,102,,2.73,
2014-06-30,4161,,0.34,102,60.79,8.85,
2014-06-30,4162,,0.00,102,,11.67,
2014-06-30,4163,,2.53,102,31.73,6.58,
2014-06-30,4168,,0.00,102,,3.48,
2014-06-30,4173,,2.49,102,38.35,1.88,
2014-06-30,4175,,3.61,102,21.25,5.30,
2014-06-30,4180,,0.00,102,,7.60,
2014-06-30,4205,,5.01,102,21.03,2.42,
2014-06-30,4207,,6.29,102,13.47,1.22,
2014-06-30,4303,,0.00,102,20.00,1.42,
2014-06-30,4304,,0.00,102,,1.63,
2014-06-30,4305,,6.02,102,11.91,1.83,
2014-06-30,4401,,3.72,102,19.28,4.78,
2014-06-30,4402,,0.00,102,,1.07,
2014-06-30,4406,,0.00,102,,0.74,
2014-06-30,4413,,0.00,102,,16.52,
2014-06-30,4416,,3.59,102,84.23,4.33,
2014-06-30,4417,,4.83,102,11.51,0.91,
2014-06-30,4419,,0.00,102,,1.30,
2014-06-30,4420,,3.82,102,,1.61,
2014-06-30,4429,,1.56,102,33.33,1.04,
2014-06-30,4430,,4.02,102,18.56,1.13,
2014-06-30,4432,,3.69,102,22.42,3.42,
2014-06-30,4502,,0.00,102,,1.42,
2014-06-30,4503,,0.00,102,,1.95,
2014-06-30,4506,,4.80,102,15.44,1.22,
2014-06-30,4510,,4.24,102,11.74,1.40,
2014-06-30,4513,,0.00,102,,1.10,
2014-06-30,4523,,0.72,102,67.93,0.92,
2014-06-30,4527,,4.91,102,14.60,2.19,
2014-06-30,4528,,2.88,102,18.05,2.22,
2014-06-30,4529,,1.99,102,15.76,1.45,
2014-06-30,4530,,0.00,102,,0.74,
2014-06-30,4533,,1.79,102,11.91,1.03,
2014-06-30,4534,,0.00,102,21.75,1.95,
2014-06-30,4535,,3.95,102,16.17,1.76,
2014-06-30,4609,,0.00,102,,1.26,
2014-06-30,4702,,0.00,102,81.07,1.73,
2014-06-30,4703,,1.33,102,31.92,7.94,
2014-06-30,4706,,5.85,102,13.15,1.01,
2014-06-30,4707,,0.00,102,25.53,0.65,
2014-06-30,4711,,6.06,102,24.63,0.88,
2014-06-30,4712,,0.00,102,24.15,2.77,
2014-06-30,4714,,5.46,102,17.03,0.97,
2014-06-30,4716,,3.11,102,27.29,1.30,
2014-06-30,4720,,4.14,102,25.44,1.15,
2014-06-30,4721,,2.96,102,21.86,2.45,
2014-06-30,4726,,0.00,102,,5.11,
2014-06-30,4728,,1.51,102,53.13,3.26,
2014-06-30,4729,,0.00,102,,1.77,
2014-06-30,4735,,0.00,102,,1.59,
2014-06-30,4736,,3.45,102,20.71,3.44,
2014-06-30,4739,,2.08,102,27.91,1.07,
2014-06-30,4743,,2.43,102,44.78,5.30,
2014-06-30,4745,,2.75,102,25.79,5.24,
2014-06-30,4747,,2.33,102,31.99,3.69,
2014-06-30,4903,,0.00,102,,1.06,
2014-06-30,4905,,1.48,102,1690.00,1.41,
2014-06-30,4907,,0.00,102,10.00,5.87,
2014-06-30,4908,,4.80,102,15.91,2.02,
2014-06-30,4909,,5.87,102,11.40,1.43,
2014-06-30,4911,,0.00,102,1336.36,9.77,
2014-06-30,4912,,5.62,102,13.12,1.67,
2014-06-30,4924,,0.00,102,,2.77,
2014-06-30,4927,,4.33,102,12.52,1.48,
2014-06-30,4933,,3.88,102,13.06,1.75,
2014-06-30,4939,,4.18,102,23.90,1.60,
2014-06-30,4944,,0.00,102,,1.95,
2014-06-30,4946,,0.44,102,,3.46,
2014-06-30,4947,,3.13,102,18.41,4.77,
2014-06-30,4950,,0.00,102,10.12,0.86,
2014-06-30,4953,,1.61,102,28.95,2.16,
2014-06-30,4965,,1.41,102,56.52,9.99,
2014-06-30,4966,,0.70,102,33.95,6.97,
2014-06-30,4971,,1.43,102,18.81,2.50,
2014-06-30,4972,,5.48,102,13.92,1.12,
2014-06-30,4973,,8.32,102,10.59,1.66,
2014-06-30,4974,,5.37,102,11.70,1.91,
2014-06-30,4979,,3.11,102,23.68,2.27,
2014-06-30,4987,,3.64,102,15.15,3.44,
2014-06-30,4995,,2.69,102,25.17,3.25,
2014-06-30,5009,,1.87,102,32.68,1.47,
2014-06-30,5011,,2.67,102,17.62,2.24,
2014-06-30,5013,,3.21,102,11.13,1.13,
2014-06-30,5014,,1.88,102,,0.66,
2014-06-30,5015,,5.62,102,11.42,1.30,
2014-06-30,5016,,5.02,102,12.30,1.38,
2014-06-30,5102,,3.63,102,26.12,1.15,
2014-06-30,5201,,6.23,102,32.76,1.35,
2014-06-30,5202,,0.00,102,,1.03,
2014-06-30,5205,,0.00,102,,5.47,
2014-06-30,5206,,0.00,102,7.89,1.31,
2014-06-30,5209,,6.68,102,13.87,2.68,
2014-06-30,5210,,0.00,102,134.57,0.81,
2014-06-30,5211,,2.92,102,38.98,2.01,
2014-06-30,5212,,0.00,102,,1.70,
2014-06-30,5213,,0.00,102,11.51,1.12,
2014-06-30,5227,,0.00,102,,4.79,
2014-06-30,5230,,3.95,102,26.03,2.45,
2014-06-30,5251,,6.23,102,12.34,2.41,
2014-06-30,5261,,2.32,102,29.83,6.27,
2014-06-30,5263,,0.00,102,137.93,26.02,
2014-06-30,5266,,1.46,102,17.45,2.91,
2014-06-30,5272,,3.24,102,33.14,4.68,
2014-06-30,5274,,2.06,102,33.86,8.35,
2014-06-30,5278,,6.46,102,17.18,3.29,
2014-06-30,5287,,2.30,102,37.27,7.84,
2014-06-30,5289,,3.88,102,16.75,2.95,
2014-06-30,5301,,0.00,102,51.85,6.46,
2014-06-30,5302,,0.00,102,,0.82,
2014-06-30,5304,,0.00,102,,1.47,
2014-06-30,5306,,0.85,102,35.57,9.12,
2014-06-30,5309,,0.00,102,,1.90,
2014-06-30,5310,,2.24,102,120.68,2.70,
2014-06-30,5312,,3.85,102,18.51,3.13,
2014-06-30,5314,,0.00,102,,1.69,
2014-06-30,5315,,0.00,102,,0.88,
2014-06-30,5317,,4.69,102,12.68,0.83,
2014-06-30,5321,,0.00,102,,2.01,
2014-06-30,5324,,0.00,102,,1.91,
2014-06-30,5326,,0.00,101,1145.00,1.18,
2014-06-30,5328,,0.00,102,30.37,0.79,
2014-06-30,5340,,0.00,102,,0.80,
2014-06-30,5344,,0.00,102,,0.97,
2014-06-30,5345,,0.00,102,,1.49,
2014-06-30,5347,,3.67,102,16.25,2.97,
2014-06-30,5348,,0.00,102,,1.78,
2014-06-30,5349,,7.96,102,12.05,2.02,
2014-06-30,5351,,0.00,102,50.30,1.59,
2014-06-30,5353,,3.92,102,20.00,0.96,
2014-06-30,5355,,0.00,102,11.60,1.18,
2014-06-30,5356,,5.58,102,11.20,1.82,
2014-06-30,5364,,0.00,102,13.44,2.90,
2014-06-30,5371,,0.00,102,11.86,1.08,
2014-06-30,5381,,0.00,102,3.42,0.87,
2014-06-30,5383,,1.29,102,29.90,1.26,
2014-06-30,5384,,3.94,102,30.24,0.94,
2014-06-30,5386,,5.20,102,14.89,1.58,
2014-06-30,5392,,2.02,102,18.51,0.98,
2014-06-30,5395,,0.00,102,5.06,0.32,
2014-06-30,5398,,0.36,102,4120.00,3.75,
2014-06-30,5403,,8.05,102,12.94,1.46,
2014-06-30,5410,,6.10,102,15.63,1.13,
2014-06-30,5425,,3.28,102,20.22,1.69,
2014-06-30,5426,,5.48,102,16.29,1.17,
2014-06-30,5432,,0.00,102,32.18,1.57,
2014-06-30,5438,,3.37,102,13.28,1.02,
2014-06-30,5439,,5.88,102,17.59,1.62,
2014-06-30,5443,,5.36,102,23.30,0.94,
2014-06-30,5450,,0.00,102,,1.64,
2014-06-30,5452,,1.73,102,39.69,0.96,
2014-06-30,5455,,0.00,102,,3.90,
2014-06-30,5457,,0.00,102,37.97,4.18,
2014-06-30,5460,,4.26,102,22.23,1.24,
2014-06-30,5464,,8.00,102,12.83,1.38,
2014-06-30,5465,,0.00,102,132.14,0.99,
2014-06-30,5466,,3.23,102,3.49,0.98,
2014-06-30,5468,,0.00,102,,2.04,
2014-06-30,5474,,6.81,102,15.23,2.33,
2014-06-30,5475,,0.00,102,,0.97,
2014-06-30,5478,,1.51,102,34.64,2.95,
2014-06-30,5480,,9.28,102,7.26,1.03,
2014-06-30,5481,,0.00,102,,1.08,
2014-06-30,5483,,1.85,102,53.04,1.49,
2014-06-30,5487,,7.33,102,15.57,1.45,
2014-06-30,5488,,0.00,102,,0.62,
2014-06-30,5489,,5.26,102,12.04,3.41,
2014-06-30,5490,,8.29,102,13.66,2.31,
2014-06-30,5491,,0.00,102,,0.81,
2014-06-30,5493,,5.64,102,12.02,1.71,
2014-06-30,5498,,0.00,102,107.57,0.70,
2014-06-30,5505,,0.00,102,,3.05,
2014-06-30,5506,,1.42,102,37.16,0.60,
2014-06-30,5508,,12.92,102,6.74,2.64,
2014-06-30,5511,,9.55,102,7.04,1.40,
2014-06-30,5512,,3.66,102,15.87,0.80,
2014-06-30,5514,,0.00,102,3.48,1.40,
2014-06-30,5516,,0.00,102,,0.77,
2014-06-30,5520,,9.62,102,15.00,1.14,
2014-06-30,5523,,0.00,102,,2.23,
2014-06-30,5529,,8.10,102,17.15,1.64,
2014-06-30,5530,,3.85,102,16.50,3.87,
2014-06-30,5536,,9.05,102,12.56,1.72,
2014-06-30,5601,,1.05,102,101.79,1.35,
2014-06-30,5603,,3.07,102,17.91,1.17,
2014-06-30,5604,,4.86,102,28.95,1.73,
2014-06-30,5609,,3.75,102,14.55,1.35,
2014-06-30,5701,,0.00,102,,0.65,
2014-06-30,5703,,1.35,102,76.47,2.09,
2014-06-30,5704,,2.35,102,36.06,3.45,
2014-06-30,5820,,5.49,102,12.36,0.77,
2014-06-30,5902,,0.00,102,90.00,2.77,
2014-06-30,5903,,2.12,102,39.70,10.17,
2014-06-30,5904,,2.81,102,28.94,7.40,
2014-06-30,5905,,2.05,102,25.70,1.23,
2014-06-30,6015,,2.93,102,13.49,0.86,
2014-06-30,6016,,0.00,102,47.67,0.75,
2014-06-30,6020,,4.32,102,17.46,1.40,
2014-06-30,6021,,4.32,102,21.89,1.07,
2014-06-30,6022,,1.90,102,19.05,0.93,
2014-06-30,6023,,6.02,102,8.64,1.09,
2014-06-30,6024,,6.16,102,9.49,1.14,
2014-06-30,6101,,0.00,102,,2.38,
2014-06-30,6103,,0.00,102,,23.00,
2014-06-30,6104,,0.00,102,,3.55,
2014-06-30,6105,,5.87,102,16.32,1.24,
2014-06-30,6107,,0.00,102,79.45,7.10,
2014-06-30,6109,,0.00,102,,1.50,
2014-06-30,6111,,0.00,102,,11.75,
2014-06-30,6113,,0.00,102,,0.66,
2014-06-30,6114,,0.00,102,98.25,19.31,
2014-06-30,6118,,1.95,102,42.71,0.90,
2014-06-30,6121,,3.68,102,17.42,2.91,
2014-06-30,6122,,0.00,102,,0.73,
2014-06-30,6123,,4.27,102,35.82,1.60,
2014-06-30,6124,,0.00,102,,1.77,
2014-06-30,6125,,3.10,102,,0.83,
2014-06-30,6126,,3.14,102,1590.00,1.12,
2014-06-30,6127,,0.00,102,,1.06,
2014-06-30,6129,,0.00,102,,1.15,
2014-06-30,6130,,1.80,102,,4.00,
2014-06-30,6134,,0.00,102,,1.01,
2014-06-30,6135,,0.00,102,219.50,2.20,
2014-06-30,6138,,1.82,102,30.90,1.85,
2014-06-30,6140,,0.00,102,,0.99,
2014-06-30,6143,,11.89,102,8.91,2.30,
2014-06-30,6144,,0.00,102,,1.62,
2014-06-30,6146,,3.42,102,24.00,5.19,
2014-06-30,6147,,4.95,102,14.91,1.51,
2014-06-30,6148,,0.00,102,16.19,0.97,
2014-06-30,6150,,0.00,102,,1.66,
2014-06-30,6151,,6.18,102,14.43,1.32,
2014-06-30,6154,,6.40,102,13.25,1.41,
2014-06-30,6156,,0.00,102,,1.63,
2014-06-30,6158,,0.00,102,,0.59,
2014-06-30,6160,,1.74,102,36.99,2.40,
2014-06-30,6161,,2.34,102,38.77,0.73,
2014-06-30,6163,,5.98,102,8.15,1.51,
2014-06-30,6167,,0.00,102,,0.70,
2014-06-30,6169,,0.00,102,,1.65,
2014-06-30,6170,,0.00,102,,1.04,
2014-06-30,6171,,0.00,102,,1.34,
2014-06-30,6173,,0.00,102,36.00,0.92,
2014-06-30,6174,,5.33,102,14.71,1.83,
2014-06-30,6175,,0.61,102,,1.18,
2014-06-30,6179,,0.00,102,,3.97,
2014-06-30,6180,,1.32,102,165.22,2.51,
2014-06-30,6182,,0.00,102,,0.81,
2014-06-30,6185,,5.83,102,14.33,2.32,
2014-06-30,6186,,10.00,102,4.01,1.64,
2014-06-30,6187,,1.94,102,37.01,3.63,
2014-06-30,6188,,7.23,102,11.72,1.28,
2014-06-30,6190,,0.00,102,,0.87,
2014-06-30,6194,,5.06,102,26.69,0.74,
2014-06-30,6195,,5.81,102,14.20,4.41,
2014-06-30,6198,,0.00,102,,1.97,
2014-06-30,6199,,0.00,102,,2.03,
2014-06-30,6203,,4.56,102,16.09,3.40,
2014-06-30,6204,,4.02,102,12.10,1.17,
2014-06-30,6207,,2.59,102,,1.75,
2014-06-30,6208,,2.90,102,18.00,1.38,
2014-06-30,6210,,7.63,102,11.05,2.31,
2014-06-30,6211,,0.00,102,44.23,0.99,
2014-06-30,6212,,0.00,102,,2.80,
2014-06-30,6217,,1.81,102,23.99,2.49,
2014-06-30,6218,,4.60,102,25.00,1.38,
2014-06-30,6219,,7.67,102,5.01,1.29,
2014-06-30,6220,,0.00,102,68.82,0.71,
2014-06-30,6221,,6.07,102,13.44,1.68,
2014-06-30,6222,,0.00,102,,1.38,
2014-06-30,6223,,1.78,102,38.06,2.81,
2014-06-30,6227,,2.37,102,20.06,1.03,
2014-06-30,6228,,0.00,102,,2.50,
2014-06-30,6229,,5.06,102,18.82,1.44,
2014-06-30,6231,,0.96,102,39.66,3.39,
2014-06-30,6233,,0.00,102,,1.58,
2014-06-30,6234,,0.71,102,,0.97,
2014-06-30,6236,,0.00,102,625.00,8.88,
2014-06-30,6237,,4.37,102,24.36,1.17,
2014-06-30,6238,,0.00,102,7.64,3.30,
2014-06-30,6240,,0.00,102,9.01,4.43,
2014-06-30,6241,,6.74,102,33.71,1.64,
2014-06-30,6242,,0.00,102,,7.63,
2014-06-30,6244,,1.05,102,20.13,1.46,
2014-06-30,6245,,4.84,102,12.57,2.11,
2014-06-30,6246,,0.00,102,,1.07,
2014-06-30,6247,,0.00,102,,0.88,
2014-06-30,6248,,0.00,102,,4.07,
2014-06-30,6250,,0.00,102,168.33,3.85,
2014-06-30,6259,,0.00,102,,1.64,
2014-06-30,6261,,5.76,102,15.64,1.44,
2014-06-30,6263,,5.94,102,13.59,2.64,
2014-06-30,6264,,0.00,102,26.33,1.63,
2014-06-30,6265,,3.60,102,24.65,0.77,
2014-06-30,6266,,4.85,102,11.38,0.75,
2014-06-30,6270,,3.33,102,44.12,0.81,
2014-06-30,6274,,4.51,102,10.55,1.16,
2014-06-30,6275,,0.00,102,,1.34,
2014-06-30,6276,,3.35,102,24.34,2.00,
2014-06-30,6279,,5.13,102,17.62,3.06,
2014-06-30,6284,,0.90,102,114.09,1.70,
2014-06-30,6287,,0.00,102,,1.88,
2014-06-30,6290,,4.18,102,14.64,1.43,
2014-06-30,6291,,0.00,102,,1.14,
2014-06-30,6292,,7.80,102,14.24,1.65,
2014-06-30,6294,,0.00,102,129.33,3.53,
2014-06-30,6298,,8.21,102,10.36,1.36,
2014-06-30,6411,,3.41,102,19.24,2.24,
2014-06-30,6506,,2.84,102,21.31,1.68,
2014-06-30,6508,,4.20,102,14.77,1.51,
2014-06-30,6509,,1.85,102,48.39,1.70,
2014-06-30,6603,,1.43,102,37.84,0.91,
2014-06-30,6609,,2.45,102,15.99,2.49,
