date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-22,3171,,0.00,102,18.75,1.90,
2014-01-22,3176,,0.00,102,134.25,9.76,
2014-01-22,3188,,0.00,102,,1.86,
2014-01-22,3191,,0.00,102,,1.39,
2014-01-22,3202,,0.00,102,,0.67,
2014-01-22,3205,,0.00,102,,2.93,
2014-01-22,3206,,6.85,102,35.61,0.98,
2014-01-22,3207,,0.00,102,,1.04,
2014-01-22,3211,,7.77,102,14.74,1.84,
2014-01-22,3213,,4.74,102,14.14,2.24,
2014-01-22,3217,,5.24,102,12.77,0.92,
2014-01-22,3218,,0.00,102,1286.67,2.42,
2014-01-22,3219,,0.00,102,,1.58,
2014-01-22,3221,,1.51,102,15.76,0.97,
2014-01-22,3224,,0.00,102,264.55,4.28,
2014-01-22,3226,,0.00,102,,5.37,
2014-01-22,3227,,3.78,102,26.77,1.25,
2014-01-22,3228,,0.00,102,,3.53,
2014-01-22,3230,,0.00,102,,0.76,
2014-01-22,3232,,0.00,102,125.29,2.03,
2014-01-22,3234,,3.41,102,18.42,1.42,
2014-01-22,3236,,0.00,102,,1.19,
2014-01-22,3252,,0.00,102,138.11,4.71,
2014-01-22,3259,,0.00,102,,5.60,
2014-01-22,3260,,3.39,102,8.14,1.71,
2014-01-22,3264,,4.99,102,14.23,1.32,
2014-01-22,3265,,5.05,102,12.36,1.95,
2014-01-22,3266,,0.00,102,6.15,2.72,
2014-01-22,3268,,0.00,102,,2.70,
2014-01-22,3276,,0.00,102,,1.02,
2014-01-22,3284,,5.69,102,11.80,0.88,
2014-01-22,3285,,5.88,102,29.82,1.28,
2014-01-22,3287,,0.00,102,64.50,1.16,
2014-01-22,3288,,0.00,102,,1.91,
2014-01-22,3289,,2.95,102,32.24,1.36,
2014-01-22,3290,,0.00,102,22.26,2.04,
2014-01-22,3291,,5.88,102,10.59,2.84,
2014-01-22,3293,,9.26,102,52.57,1.62,
2014-01-22,3294,,0.00,102,,0.68,
2014-01-22,3297,,3.52,102,12.57,1.81,
2014-01-22,3299,,7.21,102,11.56,1.38,
2014-01-22,3303,,3.80,102,14.51,1.16,
2014-01-22,3306,,2.45,102,40.12,1.71,
2014-01-22,3310,,0.99,102,120.31,1.51,
2014-01-22,3313,,0.00,102,,0.75,
2014-01-22,3317,,0.00,102,40.19,0.88,
2014-01-22,3322,,0.00,102,,0.77,
2014-01-22,3323,,6.25,102,76.19,0.65,
2014-01-22,3324,,0.00,102,88.33,1.40,
2014-01-22,3325,,0.00,102,,1.09,
2014-01-22,3332,,4.22,102,13.55,1.71,
2014-01-22,3339,,0.00,102,,1.56,
2014-01-22,3354,,3.99,102,49.80,0.78,
2014-01-22,3360,,2.71,102,,0.63,
2014-01-22,3362,,0.00,102,17.77,2.12,
2014-01-22,3363,,5.24,102,16.76,1.45,
2014-01-22,3372,,0.00,102,,0.95,
2014-01-22,3373,,0.58,102,63.02,1.94,
2014-01-22,3379,,10.25,102,26.09,1.57,
2014-01-22,3388,,6.90,102,13.13,1.62,
2014-01-22,3390,,10.36,102,9.17,1.81,
2014-01-22,3402,,7.48,102,49.58,0.77,
2014-01-22,3416,,4.62,102,16.80,2.57,
2014-01-22,3428,,0.00,102,21.82,1.98,
2014-01-22,3431,,0.00,102,,3.73,
2014-01-22,3434,,0.00,102,146.43,1.56,
2014-01-22,3438,,3.66,102,19.76,1.20,
2014-01-22,3441,,8.59,102,69.83,0.81,
2014-01-22,3444,,4.88,102,55.91,1.37,
2014-01-22,3452,,0.00,102,,1.57,
2014-01-22,3455,,0.00,102,,1.16,
2014-01-22,3465,,0.00,102,,1.60,
2014-01-22,3466,,2.70,102,31.67,1.40,
2014-01-22,3479,,7.21,102,14.62,2.04,
2014-01-22,3483,,5.53,102,,0.55,
2014-01-22,3484,,3.69,102,17.37,1.28,
2014-01-22,3489,,0.00,102,,1.67,
2014-01-22,3490,,0.00,102,88.57,1.20,
2014-01-22,3491,,3.47,102,21.08,2.71,
2014-01-22,3498,,0.68,102,12.05,4.09,
2014-01-22,3499,,0.00,102,,1.10,
2014-01-22,3508,,8.60,102,19.06,1.32,
2014-01-22,3511,,3.45,102,56.13,0.87,
2014-01-22,3512,,1.57,102,,1.09,
2014-01-22,3516,,0.00,102,,0.51,
2014-01-22,3520,,0.00,102,,3.87,
2014-01-22,3521,,0.00,102,,1.29,
2014-01-22,3522,,3.23,102,17.03,0.68,
2014-01-22,3523,,0.00,102,,1.32,
2014-01-22,3526,,6.06,102,162.94,1.49,
2014-01-22,3527,,9.75,102,16.33,1.80,
2014-01-22,3528,,7.26,102,12.53,1.64,
2014-01-22,3529,,2.77,102,29.28,4.71,
2014-01-22,3531,,6.38,102,13.88,0.94,
2014-01-22,3537,,5.77,102,11.21,2.05,
2014-01-22,3540,,8.47,102,53.64,0.85,
2014-01-22,3541,,5.26,102,17.23,3.07,
2014-01-22,3546,,5.48,102,30.86,1.83,
2014-01-22,3548,,3.76,102,16.55,0.71,
2014-01-22,3551,,3.38,102,12.81,1.40,
2014-01-22,3552,,2.72,102,23.34,2.90,
2014-01-22,3553,,0.00,102,19.52,1.60,
2014-01-22,3555,,0.00,102,,1.67,
2014-01-22,3556,,3.18,102,12.15,4.08,
2014-01-22,3558,,2.68,102,16.67,5.33,
2014-01-22,3562,,0.00,102,,8.50,
2014-01-22,3563,,0.00,102,12.64,3.85,
2014-01-22,3564,,0.00,102,15.31,4.66,
2014-01-22,3567,,1.15,102,,1.02,
2014-01-22,3570,,1.72,102,29.22,4.74,
2014-01-22,3577,,3.83,102,17.04,2.22,
2014-01-22,3580,,0.00,102,,0.60,
2014-01-22,3582,,8.68,102,8.66,2.87,
2014-01-22,3587,,4.85,102,14.14,3.20,
2014-01-22,3594,,2.63,102,20.74,2.17,
2014-01-22,3609,,0.00,102,,0.89,
2014-01-22,3611,,3.17,102,17.68,6.06,
2014-01-22,3615,,0.00,102,15.86,0.99,
2014-01-22,3623,,0.00,102,26.59,2.76,
2014-01-22,3624,,0.00,102,11.99,1.02,
2014-01-22,3625,,0.00,102,,0.91,
2014-01-22,3628,,5.04,102,17.10,1.45,
2014-01-22,3629,,0.00,102,,1.49,
2014-01-22,3630,,0.00,102,,3.05,
2014-01-22,3631,,3.19,102,20.49,1.97,
2014-01-22,3632,,3.21,102,34.79,2.02,
2014-01-22,3642,,2.70,102,238.75,0.69,
2014-01-22,3646,,3.15,102,41.17,2.05,
2014-01-22,3652,,0.00,102,35.20,1.12,
2014-01-22,3658,,1.30,102,28.49,12.81,
2014-01-22,3662,,5.62,102,337.59,3.37,
2014-01-22,3663,,2.84,102,75.36,1.83,
2014-01-22,3664,,0.00,102,,1.69,
2014-01-22,3675,,0.00,102,,0.97,
2014-01-22,3680,,3.67,102,,3.17,
2014-01-22,3685,,6.91,102,18.71,1.35,
2014-01-22,3687,,5.22,102,,1.80,
2014-01-22,3689,,4.03,102,12.51,2.89,
2014-01-22,3691,,1.20,102,60.90,9.13,
2014-01-22,3693,,0.00,102,23.78,6.76,
2014-01-22,4102,,1.06,102,,1.84,
2014-01-22,4103,,4.93,102,15.51,3.08,
2014-01-22,4105,,2.48,102,30.77,5.67,
2014-01-22,4107,,0.00,102,22.10,3.55,
2014-01-22,4109,,2.97,102,78.82,2.27,
2014-01-22,4111,,2.73,102,20.63,1.70,
2014-01-22,4113,,10.46,102,9.50,1.41,
2014-01-22,4114,,2.14,102,88.14,2.75,
2014-01-22,4120,,2.35,102,11.88,2.28,
2014-01-22,4121,,1.07,102,64.31,1.19,
2014-01-22,4123,,2.17,102,63.87,2.23,
2014-01-22,4126,,4.40,102,18.13,3.73,
2014-01-22,4127,,0.88,102,20.77,1.32,
2014-01-22,4128,,1.30,102,,1.77,
2014-01-22,4129,,0.92,102,77.86,2.74,
2014-01-22,4130,,0.81,102,82.78,3.53,
2014-01-22,4131,,0.00,102,,1.99,
2014-01-22,4138,,5.81,102,133.09,2.12,
2014-01-22,4139,,3.02,102,352.08,4.18,
2014-01-22,4152,,0.00,102,,4.43,
2014-01-22,4153,,2.01,102,17.43,3.02,
2014-01-22,4154,,8.33,102,13.20,1.70,
2014-01-22,4157,,0.00,102,,109.15,
2014-01-22,4160,,0.00,102,,1.95,
2014-01-22,4161,,0.00,102,49.33,5.09,
2014-01-22,4162,,0.00,102,,10.97,
2014-01-22,4163,,2.54,102,22.22,4.33,
2014-01-22,4168,,1.10,102,1750.00,3.18,
2014-01-22,4173,,0.00,102,30.43,3.58,
2014-01-22,4180,,0.00,102,,27.39,
2014-01-22,4205,,5.13,102,21.43,2.50,
2014-01-22,4207,,6.45,102,11.52,1.44,
2014-01-22,4303,,0.00,102,47.00,1.03,
2014-01-22,4304,,0.00,102,,0.98,
2014-01-22,4305,,6.07,102,11.11,1.85,
2014-01-22,4401,,2.34,102,21.08,5.11,
2014-01-22,4402,,0.00,102,,1.78,
2014-01-22,4406,,0.00,102,,0.66,
2014-01-22,4413,,0.00,102,,10.01,
2014-01-22,4416,,8.96,102,51.74,3.95,
2014-01-22,4417,,8.50,102,12.42,1.04,
2014-01-22,4419,,0.00,102,,0.65,
2014-01-22,4420,,3.57,102,175.00,1.70,
2014-01-22,4429,,1.64,102,43.64,1.00,
2014-01-22,4430,,3.53,102,16.20,1.27,
2014-01-22,4432,,0.00,102,15.56,3.23,
2014-01-22,4502,,0.00,102,,0.74,
2014-01-22,4503,,0.00,102,44.44,1.92,
2014-01-22,4506,,4.16,102,13.98,1.45,
2014-01-22,4510,,2.05,102,22.76,1.57,
2014-01-22,4513,,0.00,102,,1.17,
2014-01-22,4523,,0.67,102,,1.01,
2014-01-22,4527,,4.77,102,17.09,1.97,
2014-01-22,4528,,2.64,102,19.44,2.15,
2014-01-22,4529,,0.00,102,12.06,1.34,
2014-01-22,4530,,0.00,102,,0.66,
2014-01-22,4533,,2.97,102,14.28,1.11,
2014-01-22,4534,,0.00,102,60.91,1.93,
2014-01-22,4535,,4.41,102,16.80,1.70,
2014-01-22,4609,,0.00,102,,1.20,
2014-01-22,4702,,0.00,102,,1.54,
2014-01-22,4703,,0.00,102,52.25,6.16,
2014-01-22,4706,,5.75,102,14.50,1.06,
2014-01-22,4707,,0.00,102,26.25,0.60,
2014-01-22,4711,,4.35,102,34.26,0.89,
2014-01-22,4712,,4.61,102,,3.22,
2014-01-22,4714,,0.00,102,41.00,1.01,
2014-01-22,4716,,4.86,102,24.65,1.43,
2014-01-22,4720,,6.78,102,19.93,1.19,
2014-01-22,4721,,3.49,102,32.25,1.71,
2014-01-22,4726,,0.00,102,,6.60,
2014-01-22,4728,,1.42,102,37.74,2.96,
2014-01-22,4729,,0.00,102,,0.84,
2014-01-22,4735,,0.00,102,,1.45,
2014-01-22,4736,,4.08,102,15.51,2.43,
2014-01-22,4739,,4.00,102,142.86,1.06,
2014-01-22,4743,,0.00,102,16.30,2.60,
2014-01-22,4745,,3.52,102,18.32,3.88,
2014-01-22,4747,,0.00,102,32.67,4.24,
2014-01-22,4903,,7.73,102,,1.03,
2014-01-22,4905,,2.24,102,61.94,1.00,
2014-01-22,4907,,0.00,102,13.26,7.20,
2014-01-22,4908,,7.41,102,15.79,1.85,
2014-01-22,4909,,2.91,102,13.80,1.69,
2014-01-22,4911,,0.00,102,,4.86,
2014-01-22,4912,,9.75,102,13.75,1.71,
2014-01-22,4924,,0.00,102,,3.07,
2014-01-22,4927,,7.25,102,9.42,1.48,
2014-01-22,4933,,6.75,102,10.74,2.13,
2014-01-22,4939,,3.16,102,16.12,1.10,
2014-01-22,4944,,0.00,102,,1.63,
2014-01-22,4946,,0.00,102,,3.10,
2014-01-22,4947,,1.71,102,25.04,6.30,
2014-01-22,4950,,0.00,102,,0.60,
2014-01-22,4953,,0.00,102,38.43,2.05,
2014-01-22,4965,,2.09,102,51.54,9.68,
2014-01-22,4966,,3.25,102,30.21,4.74,
2014-01-22,4971,,0.00,102,20.77,2.70,
2014-01-22,4972,,4.60,102,19.94,1.27,
2014-01-22,4973,,9.07,102,10.13,1.69,
2014-01-22,4974,,5.47,102,13.31,2.02,
2014-01-22,4979,,6.20,102,20.35,2.01,
2014-01-22,4987,,2.80,102,15.93,3.15,
2014-01-22,4995,,4.42,102,18.68,1.80,
2014-01-22,5009,,4.43,102,53.69,1.27,
2014-01-22,5011,,6.25,102,27.43,1.56,
2014-01-22,5013,,0.00,102,25.00,1.09,
2014-01-22,5014,,4.32,102,,0.58,
2014-01-22,5015,,1.23,102,12.07,1.09,
2014-01-22,5016,,4.23,102,22.81,1.30,
2014-01-22,5102,,4.75,102,19.41,1.14,
2014-01-22,5201,,0.33,102,7.83,1.30,
2014-01-22,5202,,0.00,102,,0.66,
2014-01-22,5205,,0.00,102,,5.17,
2014-01-22,5206,,0.00,102,8.01,1.35,
2014-01-22,5209,,8.23,102,13.93,2.53,
2014-01-22,5210,,0.00,102,227.75,0.80,
2014-01-22,5211,,6.33,102,27.88,1.45,
2014-01-22,5212,,2.86,102,41.18,1.52,
2014-01-22,5213,,6.02,102,4.62,1.31,
2014-01-22,5227,,0.00,102,,4.87,
2014-01-22,5230,,3.58,102,26.20,3.40,
2014-01-22,5251,,0.00,102,8.88,2.65,
2014-01-22,5261,,0.00,102,20.69,6.54,
2014-01-22,5263,,0.18,102,,20.81,
2014-01-22,5266,,0.00,102,14.51,4.08,
2014-01-22,5272,,4.04,102,22.21,3.08,
2014-01-22,5274,,2.57,102,29.32,7.29,
2014-01-22,5278,,5.62,102,15.98,4.82,
2014-01-22,5287,,3.25,102,26.09,12.37,
2014-01-22,5289,,0.00,102,12.52,2.95,
2014-01-22,5301,,0.00,102,23.13,3.26,
2014-01-22,5302,,0.00,102,,0.80,
2014-01-22,5304,,0.00,102,,1.02,
2014-01-22,5306,,0.42,102,29.48,8.83,
2014-01-22,5309,,0.00,102,,1.46,
2014-01-22,5310,,12.54,102,7.80,1.91,
2014-01-22,5312,,3.40,102,19.17,3.62,
2014-01-22,5314,,0.00,102,,0.91,
2014-01-22,5315,,0.00,102,,0.99,
2014-01-22,5317,,0.00,102,25.98,0.89,
2014-01-22,5321,,0.00,102,,1.55,
2014-01-22,5324,,7.72,102,2.86,3.10,
2014-01-22,5326,,0.00,101,,1.04,
2014-01-22,5328,,0.00,102,,0.83,
2014-01-22,5340,,0.00,102,,0.60,
2014-01-22,5344,,9.81,102,,1.02,
2014-01-22,5345,,0.00,102,,1.16,
2014-01-22,5347,,2.81,102,14.24,2.37,
2014-01-22,5348,,0.00,102,,1.36,
2014-01-22,5349,,5.22,102,12.05,2.41,
2014-01-22,5351,,0.00,102,,1.46,
2014-01-22,5353,,2.40,102,24.04,0.93,
2014-01-22,5355,,0.00,102,8.84,1.43,
2014-01-22,5356,,7.01,102,7.88,1.77,
2014-01-22,5364,,0.00,102,,215.83,
2014-01-22,5371,,3.40,102,15.31,1.03,
2014-01-22,5381,,0.00,102,,0.70,
2014-01-22,5383,,0.00,102,232.50,1.16,
2014-01-22,5384,,3.50,102,95.33,1.10,
2014-01-22,5386,,0.00,102,5.74,1.84,
2014-01-22,5392,,2.08,102,16.28,0.93,
2014-01-22,5395,,0.00,102,,2.50,
2014-01-22,5398,,0.00,102,169.58,3.77,
2014-01-22,5403,,0.00,102,10.36,1.68,
2014-01-22,5410,,7.52,102,13.17,1.17,
2014-01-22,5425,,1.63,102,22.41,1.49,
2014-01-22,5426,,6.76,102,12.13,0.99,
2014-01-22,5432,,0.00,102,15.32,1.55,
2014-01-22,5438,,2.01,102,38.21,1.03,
2014-01-22,5439,,8.33,102,13.24,1.19,
2014-01-22,5443,,0.00,102,59.55,0.97,
2014-01-22,5450,,0.00,102,,1.28,
2014-01-22,5452,,2.08,102,67.22,0.94,
2014-01-22,5455,,0.00,102,,1.16,
2014-01-22,5457,,0.00,102,,3.34,
2014-01-22,5460,,6.69,102,17.84,0.95,
2014-01-22,5464,,2.45,102,10.68,1.18,
2014-01-22,5465,,0.00,102,,0.91,
2014-01-22,5466,,1.83,102,15.72,1.04,
2014-01-22,5468,,0.00,102,,1.60,
2014-01-22,5474,,1.75,102,16.80,3.14,
2014-01-22,5475,,0.00,102,,0.61,
2014-01-22,5478,,1.97,102,28.58,2.06,
2014-01-22,5480,,9.48,102,5.91,1.07,
2014-01-22,5481,,0.00,102,,0.70,
2014-01-22,5483,,0.00,102,,1.68,
2014-01-22,5487,,9.15,102,13.49,0.99,
2014-01-22,5488,,0.00,102,,0.62,
2014-01-22,5489,,4.17,102,17.35,4.21,
2014-01-22,5490,,2.79,102,18.17,3.33,
2014-01-22,5491,,0.00,102,60.87,0.84,
2014-01-22,5493,,5.59,102,14.64,1.66,
2014-01-22,5498,,0.00,102,30.00,0.71,
2014-01-22,5505,,0.00,102,,2.08,
2014-01-22,5506,,2.68,102,27.67,0.64,
2014-01-22,5508,,15.00,102,7.12,2.90,
2014-01-22,5511,,12.87,102,6.37,1.33,
2014-01-22,5512,,11.41,102,16.11,0.78,
2014-01-22,5514,,9.71,102,31.21,2.89,
2014-01-22,5516,,0.00,102,10.24,0.74,
2014-01-22,5519,,8.22,101,7.79,2.06,
2014-01-22,5520,,6.19,102,11.41,1.09,
2014-01-22,5523,,0.00,102,,2.24,
2014-01-22,5529,,29.21,102,3.28,2.21,
2014-01-22,5530,,3.97,102,18.53,4.37,
2014-01-22,5536,,8.30,102,8.85,2.04,
2014-01-22,5601,,1.30,102,107.50,1.33,
2014-01-22,5603,,0.00,102,,0.99,
2014-01-22,5604,,5.15,102,26.26,1.42,
2014-01-22,5609,,3.35,102,19.52,1.53,
2014-01-22,5701,,0.00,102,,0.59,
2014-01-22,5703,,2.14,102,27.86,1.90,
2014-01-22,5704,,9.49,102,19.46,1.84,
2014-01-22,5820,,7.27,102,17.27,0.84,
2014-01-22,5902,,0.00,102,97.05,3.30,
2014-01-22,5903,,1.75,102,37.34,9.37,
2014-01-22,5904,,2.25,102,33.21,9.22,
2014-01-22,5905,,0.00,102,,1.19,
2014-01-22,6015,,11.63,102,23.04,0.93,
2014-01-22,6016,,0.00,102,,0.80,
2014-01-22,6020,,0.12,102,20.98,1.53,
2014-01-22,6021,,2.10,102,29.73,1.13,
2014-01-22,6022,,2.98,102,87.69,0.93,
2014-01-22,6023,,4.94,102,13.94,1.24,
2014-01-22,6024,,6.13,102,10.92,1.41,
2014-01-22,6101,,0.00,102,,1.28,
2014-01-22,6103,,0.00,102,,8.66,
2014-01-22,6104,,0.00,102,,1.71,
2014-01-22,6105,,6.40,102,15.47,1.20,
2014-01-22,6107,,0.00,102,29.73,4.38,
2014-01-22,6109,,0.00,102,,0.89,
2014-01-22,6111,,0.00,102,99.38,19.75,
2014-01-22,6113,,0.00,102,,0.78,
2014-01-22,6114,,0.00,102,,7.65,
2014-01-22,6118,,3.00,102,27.75,0.88,
2014-01-22,6121,,4.59,102,15.30,2.47,
2014-01-22,6122,,6.87,102,20.09,0.77,
2014-01-22,6123,,6.38,102,28.75,2.08,
2014-01-22,6124,,0.00,102,43.27,1.48,
2014-01-22,6125,,0.00,102,,0.71,
2014-01-22,6126,,10.10,102,27.00,1.02,
2014-01-22,6127,,0.00,102,,1.15,
2014-01-22,6129,,2.29,102,,0.77,
2014-01-22,6130,,7.56,102,21.18,2.97,
2014-01-22,6134,,0.00,102,,0.99,
2014-01-22,6135,,0.00,102,20.18,2.23,
2014-01-22,6138,,4.07,102,59.02,1.71,
2014-01-22,6140,,0.00,102,,1.10,
2014-01-22,6143,,6.75,102,8.84,2.92,
2014-01-22,6144,,0.00,102,,1.85,
2014-01-22,6146,,3.35,102,25.41,5.35,
2014-01-22,6147,,5.33,102,10.47,1.59,
2014-01-22,6148,,0.00,102,24.52,0.77,
2014-01-22,6150,,0.00,102,,1.38,
2014-01-22,6151,,3.99,102,15.03,1.38,
2014-01-22,6154,,5.62,102,12.41,1.36,
2014-01-22,6156,,0.00,102,,1.06,
2014-01-22,6158,,6.35,102,,0.56,
2014-01-22,6160,,4.22,102,30.38,1.68,
2014-01-22,6161,,0.00,102,,0.73,
2014-01-22,6163,,8.57,102,20.36,1.34,
2014-01-22,6167,,0.00,102,,0.49,
2014-01-22,6169,,0.00,102,,1.41,
2014-01-22,6170,,0.00,102,,1.07,
2014-01-22,6171,,0.00,102,,1.40,
2014-01-22,6173,,0.00,102,181.67,0.81,
2014-01-22,6174,,1.30,102,15.03,1.98,
2014-01-22,6175,,3.55,102,,1.03,
2014-01-22,6179,,0.00,102,,2.95,
2014-01-22,6180,,0.00,102,,2.09,
2014-01-22,6182,,0.00,102,,0.91,
2014-01-22,6185,,5.80,102,10.75,1.86,
2014-01-22,6186,,0.00,102,52.46,3.54,
2014-01-22,6187,,0.00,102,,1.85,
2014-01-22,6188,,3.35,102,11.63,1.29,
2014-01-22,6190,,0.00,102,,0.67,
2014-01-22,6194,,6.06,102,17.68,0.77,
2014-01-22,6195,,4.31,102,17.16,5.80,
2014-01-22,6198,,0.00,102,,2.15,
2014-01-22,6199,,0.00,102,,1.71,
2014-01-22,6203,,7.51,102,11.37,2.18,
2014-01-22,6204,,3.98,102,12.18,1.13,
2014-01-22,6207,,3.44,102,35.66,1.25,
2014-01-22,6208,,2.52,102,14.34,0.84,
2014-01-22,6210,,6.62,102,11.41,2.58,
2014-01-22,6211,,0.00,102,35.12,0.93,
2014-01-22,6212,,0.00,102,14.79,2.27,
2014-01-22,6217,,1.77,102,19.90,2.36,
2014-01-22,6218,,5.93,102,26.91,1.66,
2014-01-22,6219,,0.00,102,10.10,1.89,
2014-01-22,6220,,0.00,102,81.47,0.84,
2014-01-22,6221,,6.44,102,12.70,1.56,
2014-01-22,6222,,0.00,102,,1.05,
2014-01-22,6223,,3.43,102,16.13,1.84,
2014-01-22,6227,,3.79,102,57.39,0.84,
2014-01-22,6228,,0.00,102,198.25,0.94,
2014-01-22,6229,,0.78,102,20.84,1.25,
2014-01-22,6231,,4.50,102,158.00,3.30,
2014-01-22,6233,,0.00,102,,1.35,
2014-01-22,6234,,1.18,102,,0.58,
2014-01-22,6236,,0.00,102,,10.18,
2014-01-22,6237,,4.26,102,,1.24,
2014-01-22,6238,,0.00,102,4.52,2.47,
2014-01-22,6240,,0.00,102,,5.90,
2014-01-22,6241,,7.17,102,15.38,1.74,
2014-01-22,6242,,0.00,102,,2.61,
2014-01-22,6244,,0.00,102,,1.89,
2014-01-22,6245,,4.04,102,14.86,2.67,
2014-01-22,6246,,0.00,102,,0.80,
2014-01-22,6247,,1.68,102,37.19,0.87,
2014-01-22,6248,,0.00,102,,4.70,
2014-01-22,6250,,0.00,102,,2.50,
2014-01-22,6259,,0.00,102,,1.03,
2014-01-22,6261,,7.40,102,14.58,1.50,
2014-01-22,6263,,5.54,102,13.93,2.60,
2014-01-22,6264,,0.00,102,,1.94,
2014-01-22,6265,,0.00,102,35.34,0.76,
2014-01-22,6266,,2.80,102,142.71,0.67,
2014-01-22,6270,,3.42,102,,0.81,
2014-01-22,6274,,2.88,102,12.27,1.30,
2014-01-22,6275,,0.00,102,53.00,1.08,
2014-01-22,6276,,7.35,102,19.29,2.42,
2014-01-22,6279,,0.00,102,13.56,2.92,
2014-01-22,6284,,0.00,102,,1.38,
2014-01-22,6287,,0.00,102,,1.27,
2014-01-22,6290,,7.06,102,19.96,1.23,
2014-01-22,6291,,0.00,102,,0.92,
2014-01-22,6292,,7.70,102,11.27,1.64,
2014-01-22,6294,,0.00,102,67.35,3.12,
2014-01-22,6298,,8.49,102,11.78,1.31,
2014-01-22,6506,,2.26,102,26.08,1.11,
2014-01-22,6508,,5.07,102,15.50,1.25,
2014-01-22,6509,,1.54,102,24.01,1.23,
2014-01-22,6603,,2.73,102,40.54,0.98,
2014-01-22,6609,,2.01,102,20.77,2.22,
2014-01-22,6803,,4.83,102,18.04,3.05,
2014-01-22,8024,,6.39,102,39.13,1.01,
2014-01-22,8032,,3.48,102,9.57,1.52,
2014-01-22,8034,,0.00,102,,1.11,
2014-01-22,8038,,0.00,102,,7.34,
2014-01-22,8040,,0.00,102,,0.93,
