date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-09,3131,,11.64,100,9.00,2.66,
2012-07-09,3144,,0.00,100,18.33,2.17,
2012-07-09,3152,,6.59,100,17.34,2.21,
2012-07-09,3162,,1.73,100,463.50,0.86,
2012-07-09,3169,,6.21,100,15.26,2.05,
2012-07-09,3171,,0.00,99,,1.54,
2012-07-09,3176,,0.00,100,,8.46,
2012-07-09,3188,,0.00,99,,0.82,
2012-07-09,3191,,0.00,100,79.56,0.50,
2012-07-09,3202,,0.00,99,,0.46,
2012-07-09,3205,,0.00,99,,1.58,
2012-07-09,3206,,7.41,100,11.38,1.20,
2012-07-09,3207,,3.85,100,,0.77,
2012-07-09,3211,,3.76,100,14.84,3.36,
2012-07-09,3213,,10.83,100,8.74,2.34,
2012-07-09,3217,,14.02,100,15.51,0.73,
2012-07-09,3218,,0.00,100,80.69,1.36,
2012-07-09,3219,,0.00,100,,1.33,
2012-07-09,3221,,10.66,100,,0.56,
2012-07-09,3224,,0.00,99,,0.69,
2012-07-09,3226,,0.00,99,,3.27,
2012-07-09,3227,,5.38,100,25.37,1.98,
2012-07-09,3228,,0.00,99,,2.55,
2012-07-09,3230,,0.00,99,,0.35,
2012-07-09,3232,,0.00,99,,1.58,
2012-07-09,3234,,6.96,100,11.20,1.46,
2012-07-09,3236,,14.00,100,428.50,0.65,
2012-07-09,3252,,0.00,100,14.67,2.64,
2012-07-09,3259,,0.00,99,,1.23,
2012-07-09,3260,,0.00,100,32.77,1.22,
2012-07-09,3264,,9.91,100,12.85,1.17,
2012-07-09,3265,,6.91,100,9.97,1.48,
2012-07-09,3266,,5.32,100,16.01,1.08,
2012-07-09,3268,,0.00,99,,1.09,
2012-07-09,3276,,0.00,99,,1.05,
2012-07-09,3284,,0.00,99,84.00,0.99,
2012-07-09,3287,,0.00,99,,0.85,
2012-07-09,3288,,0.00,99,,2.22,
2012-07-09,3289,,2.42,100,12.00,0.94,
2012-07-09,3290,,3.66,100,11.47,0.95,
2012-07-09,3291,,8.03,100,11.13,1.93,
2012-07-09,3293,,8.15,100,10.52,2.70,
2012-07-09,3294,,0.00,100,7.53,0.56,
2012-07-09,3297,,5.69,100,18.13,0.77,
2012-07-09,3299,,8.19,100,10.21,1.51,
2012-07-09,3303,,0.00,100,,0.66,
2012-07-09,3306,,6.57,100,11.12,0.77,
2012-07-09,3310,,0.00,100,,1.14,
2012-07-09,3313,,0.00,99,7.69,0.71,
2012-07-09,3317,,0.00,99,,0.52,
2012-07-09,3322,,0.00,99,,0.72,
2012-07-09,3323,,5.67,100,,1.03,
2012-07-09,3324,,0.00,100,13.39,2.19,
2012-07-09,3325,,3.87,100,,0.83,
2012-07-09,3332,,7.21,100,11.68,1.62,
2012-07-09,3339,,0.00,99,,1.08,
2012-07-09,3354,,6.16,100,20.91,0.81,
2012-07-09,3360,,5.93,100,82.60,0.56,
2012-07-09,3362,,0.00,99,486.00,2.64,
2012-07-09,3363,,4.83,100,15.34,1.48,
2012-07-09,3372,,0.00,99,,0.47,
2012-07-09,3373,,4.19,100,66.13,2.34,
2012-07-09,3379,,3.60,100,7.96,2.53,
2012-07-09,3388,,8.23,100,13.43,1.56,
2012-07-09,3390,,5.66,100,9.74,2.08,
2012-07-09,3402,,19.43,100,31.22,0.85,
2012-07-09,3416,,9.64,100,13.58,1.84,
2012-07-09,3428,,1.58,100,17.47,2.22,
2012-07-09,3431,,0.00,99,115.91,2.09,
2012-07-09,3434,,0.00,99,,1.14,
2012-07-09,3438,,8.68,100,17.89,1.38,
2012-07-09,3441,,2.08,100,14.08,2.07,
2012-07-09,3444,,9.32,100,10.21,1.34,
2012-07-09,3452,,0.00,99,,0.82,
2012-07-09,3455,,13.86,100,,0.72,
2012-07-09,3465,,0.00,99,,1.05,
2012-07-09,3466,,4.88,100,11.65,0.76,
2012-07-09,3479,,7.70,100,11.58,1.41,
2012-07-09,3483,,0.95,100,17.15,0.79,
2012-07-09,3484,,8.44,100,16.19,0.98,
2012-07-09,3489,,0.00,99,,0.64,
2012-07-09,3490,,16.20,100,12.56,0.98,
2012-07-09,3491,,4.92,100,26.81,2.06,
2012-07-09,3498,,0.00,99,,0.65,
2012-07-09,3499,,0.00,100,,0.80,
2012-07-09,3508,,1.00,100,7.29,1.84,
2012-07-09,3511,,8.40,100,,0.83,
2012-07-09,3512,,0.00,99,,0.65,
2012-07-09,3516,,0.00,99,,0.34,
2012-07-09,3520,,0.00,99,,0.95,
2012-07-09,3521,,0.00,99,,1.65,
2012-07-09,3522,,10.43,100,31.94,0.53,
2012-07-09,3523,,0.00,99,,0.98,
2012-07-09,3526,,13.46,100,14.71,1.74,
2012-07-09,3527,,6.56,100,13.23,2.53,
2012-07-09,3528,,10.24,100,10.04,1.23,
2012-07-09,3529,,3.73,100,31.36,3.10,
2012-07-09,3531,,6.50,100,8.96,0.64,
2012-07-09,3537,,3.89,100,14.44,1.55,
2012-07-09,3540,,0.00,100,29.52,0.81,
2012-07-09,3541,,9.97,100,8.93,1.85,
2012-07-09,3546,,11.64,100,61.86,2.55,
2012-07-09,3548,,3.13,100,69.46,0.76,
2012-07-09,3551,,5.03,100,8.75,0.99,
2012-07-09,3552,,5.76,100,16.51,2.20,
2012-07-09,3553,,0.00,99,,1.40,
2012-07-09,3555,,20.86,100,72.41,1.29,
2012-07-09,3556,,7.68,100,13.63,2.51,
2012-07-09,3562,,0.00,99,,1.82,
2012-07-09,3563,,4.36,100,9.26,2.68,
2012-07-09,3567,,18.80,100,,0.65,
2012-07-09,3570,,5.44,100,10.37,1.39,
2012-07-09,3577,,6.43,100,13.43,1.48,
2012-07-09,3580,,0.00,99,,0.47,
2012-07-09,3582,,3.61,100,20.22,4.87,
2012-07-09,3587,,6.32,100,10.20,1.48,
2012-07-09,3609,,7.10,100,169.00,0.70,
2012-07-09,3611,,6.08,100,11.56,3.06,
2012-07-09,3615,,1.77,100,10.29,1.37,
2012-07-09,3623,,0.00,99,,1.09,
2012-07-09,3624,,4.78,100,22.27,1.47,
2012-07-09,3625,,0.00,99,,0.73,
2012-07-09,3628,,20.10,100,10.85,1.56,
2012-07-09,3629,,3.87,100,,1.07,
2012-07-09,3630,,2.10,100,,1.94,
2012-07-09,3631,,9.09,100,15.41,2.33,
2012-07-09,3632,,4.42,100,26.99,2.30,
2012-07-09,3642,,5.31,100,6.59,0.90,
2012-07-09,3646,,5.79,100,18.24,1.47,
2012-07-09,3652,,5.24,100,,0.73,
2012-07-09,3658,,0.00,100,19.75,12.07,
2012-07-09,3662,,2.27,100,,1.94,
2012-07-09,3664,,0.00,100,35.31,0.94,
2012-07-09,3675,,5.41,100,152.35,1.30,
2012-07-09,3680,,3.65,100,19.43,3.12,
2012-07-09,3685,,9.69,100,10.37,1.17,
2012-07-09,3687,,5.09,100,17.37,4.67,
2012-07-09,3691,,6.27,100,17.22,4.12,
2012-07-09,4102,,5.12,100,22.97,2.05,
2012-07-09,4103,,6.08,100,13.16,2.12,
2012-07-09,4105,,2.15,100,35.41,7.11,
2012-07-09,4107,,5.54,100,18.36,2.00,
2012-07-09,4109,,0.00,100,42.09,1.37,
2012-07-09,4111,,1.77,100,34.10,1.70,
2012-07-09,4113,,0.00,100,17.62,1.57,
2012-07-09,4114,,1.10,100,33.07,2.09,
2012-07-09,4120,,2.89,100,19.58,1.56,
2012-07-09,4121,,0.00,99,37.26,0.77,
2012-07-09,4123,,0.70,100,198.33,2.01,
2012-07-09,4126,,4.93,100,15.38,3.08,
2012-07-09,4127,,0.00,99,34.63,1.17,
2012-07-09,4128,,4.09,100,,1.95,
2012-07-09,4129,,1.78,100,32.33,2.63,
2012-07-09,4130,,0.00,99,57.06,2.90,
2012-07-09,4131,,0.00,99,,2.35,
2012-07-09,4138,,4.50,100,17.68,2.86,
2012-07-09,4139,,1.56,100,57.97,3.05,
2012-07-09,4154,,4.05,100,13.54,2.44,
2012-07-09,4205,,5.88,100,17.09,1.97,
2012-07-09,4207,,3.36,100,16.34,1.06,
2012-07-09,4303,,0.00,99,,0.74,
2012-07-09,4304,,0.00,99,,0.90,
2012-07-09,4305,,4.00,100,12.58,1.40,
2012-07-09,4401,,7.66,100,8.82,1.50,
2012-07-09,4402,,0.00,99,,1.10,
2012-07-09,4406,,2.89,100,,0.55,
2012-07-09,4413,,0.00,100,,13.90,
2012-07-09,4416,,4.25,100,12.88,2.41,
2012-07-09,4417,,6.38,100,10.52,1.03,
2012-07-09,4419,,0.00,99,,1.40,
2012-07-09,4420,,7.07,100,24.49,1.03,
2012-07-09,4429,,8.40,100,12.41,1.16,
2012-07-09,4430,,3.43,100,23.22,1.28,
2012-07-09,4502,,0.00,99,29.82,0.66,
2012-07-09,4503,,0.00,99,,1.02,
2012-07-09,4506,,5.92,100,11.42,0.98,
2012-07-09,4510,,5.10,100,15.81,0.72,
2012-07-09,4513,,0.00,100,10.92,1.09,
2012-07-09,4523,,1.36,100,22.04,1.24,
2012-07-09,4527,,2.30,100,9.56,1.25,
2012-07-09,4528,,4.74,100,8.87,1.20,
2012-07-09,4529,,0.00,99,,1.33,
2012-07-09,4530,,0.00,99,,0.50,
2012-07-09,4533,,5.38,100,11.99,0.76,
2012-07-09,4534,,0.00,99,,0.84,
2012-07-09,4535,,5.15,100,10.30,1.70,
2012-07-09,4609,,0.00,99,,0.90,
2012-07-09,4702,,0.00,99,,2.14,
2012-07-09,4703,,0.00,99,6.09,1.56,
2012-07-09,4706,,7.55,100,11.32,0.79,
2012-07-09,4707,,0.00,99,27.59,0.46,
2012-07-09,4711,,8.12,100,23.31,0.90,
2012-07-09,4712,,0.00,100,15.20,3.20,
2012-07-09,4714,,6.58,100,14.48,1.04,
2012-07-09,4716,,5.38,100,15.25,1.40,
2012-07-09,4720,,1.40,100,17.02,1.07,
2012-07-09,4721,,9.83,100,15.25,1.66,
2012-07-09,4722,,3.12,100,16.22,1.51,
2012-07-09,4728,,2.07,100,28.71,2.39,
2012-07-09,4729,,0.00,99,,0.65,
2012-07-09,4735,,0.00,99,,0.92,
2012-07-09,4736,,7.69,100,16.15,1.65,
2012-07-09,4739,,4.59,100,16.03,1.09,
2012-07-09,4743,,0.00,100,34.75,1.76,
2012-07-09,4801,,0.00,99,20.13,3.02,
2012-07-09,4903,,0.00,100,11.75,0.70,
2012-07-09,4905,,2.24,100,12.28,1.14,
2012-07-09,4907,,0.00,99,,12.22,
2012-07-09,4908,,7.53,100,11.03,1.82,
2012-07-09,4909,,8.67,100,12.03,1.35,
2012-07-09,4911,,0.00,99,495.45,3.59,
2012-07-09,4912,,1.65,100,12.65,2.44,
2012-07-09,4924,,3.53,100,22.81,1.88,
2012-07-09,4927,,3.00,100,8.04,1.83,
2012-07-09,4933,,2.83,100,18.12,3.38,
2012-07-09,4939,,9.27,100,13.25,1.45,
2012-07-09,4944,,0.00,99,,1.62,
2012-07-09,4946,,1.25,100,50.83,2.34,
2012-07-09,4947,,0.00,100,15.53,3.26,
2012-07-09,4950,,0.00,99,,0.99,
2012-07-09,4965,,1.78,100,20.97,3.45,
2012-07-09,4966,,0.00,100,32.85,8.51,
2012-07-09,4973,,6.02,100,8.66,1.56,
2012-07-09,4974,,7.47,100,10.15,1.84,
2012-07-09,4979,,0.98,100,22.83,3.12,
2012-07-09,4987,,4.89,100,10.25,1.59,
2012-07-09,4994,,1.05,100,26.43,8.20,
2012-07-09,4995,,9.73,100,21.63,1.64,
2012-07-09,5009,,1.59,100,10.94,1.46,
2012-07-09,5011,,0.00,100,7.76,2.54,
2012-07-09,5013,,6.28,100,7.24,0.71,
2012-07-09,5014,,2.87,100,,0.54,
2012-07-09,5015,,10.87,100,11.69,0.87,
2012-07-09,5016,,7.97,100,9.09,1.43,
2012-07-09,5102,,5.52,100,11.99,1.27,
2012-07-09,5201,,0.00,99,19.67,0.87,
2012-07-09,5202,,0.00,99,94.83,0.55,
2012-07-09,5205,,0.00,99,,1.37,
2012-07-09,5206,,0.00,100,12.47,3.04,
2012-07-09,5209,,5.61,100,11.88,3.03,
2012-07-09,5210,,6.41,100,,0.68,
2012-07-09,5211,,5.85,100,16.39,1.95,
2012-07-09,5212,,1.85,100,,1.44,
2012-07-09,5213,,17.73,100,30.32,1.25,
2012-07-09,5230,,5.27,100,26.43,2.54,
2012-07-09,5301,,0.00,99,,7.80,
2012-07-09,5302,,0.00,99,,0.99,
2012-07-09,5304,,0.00,99,8.41,1.00,
2012-07-09,5306,,0.00,99,,5.54,
2012-07-09,5309,,0.00,99,,0.74,
2012-07-09,5310,,1.24,100,91.48,1.87,
2012-07-09,5312,,3.13,100,17.43,3.25,
2012-07-09,5314,,0.00,100,,1.21,
2012-07-09,5315,,0.00,99,,0.55,
2012-07-09,5317,,8.83,100,,0.48,
2012-07-09,5318,,0.00,99,0.94,,
2012-07-09,5321,,0.00,100,,0.60,
2012-07-09,5324,,0.75,100,6.95,2.18,
2012-07-09,5326,,0.00,100,22.56,0.92,
2012-07-09,5328,,4.19,100,,0.70,
2012-07-09,5340,,0.00,99,,0.60,
2012-07-09,5344,,6.06,100,10.03,1.27,
2012-07-09,5345,,0.00,99,,0.61,
2012-07-09,5346,,0.00,100,,0.77,
2012-07-09,5347,,4.46,100,42.03,1.07,
2012-07-09,5348,,0.00,99,11.38,1.68,
2012-07-09,5349,,5.56,100,8.78,1.25,
2012-07-09,5351,,0.00,99,,0.92,
2012-07-09,5353,,3.99,100,30.10,0.65,
2012-07-09,5355,,0.00,99,53.31,0.85,
2012-07-09,5356,,13.16,100,7.27,1.21,
2012-07-09,5364,,0.00,99,,1.38,
2012-07-09,5371,,6.13,100,16.73,0.91,
2012-07-09,5381,,0.00,100,,0.33,
2012-07-09,5383,,8.97,100,,0.86,
2012-07-09,5384,,0.00,100,208.33,0.93,
2012-07-09,5386,,0.00,99,,2.99,
2012-07-09,5392,,7.22,100,24.30,1.28,
2012-07-09,5395,,0.00,99,,2.44,
2012-07-09,5398,,0.00,99,,2.09,
2012-07-09,5403,,9.20,100,10.57,1.52,
2012-07-09,5410,,10.26,100,13.73,0.98,
2012-07-09,5425,,8.25,100,12.76,0.73,
2012-07-09,5426,,7.69,100,18.87,0.80,
2012-07-09,5432,,0.00,99,13.19,1.49,
2012-07-09,5438,,11.43,100,35.90,1.01,
2012-07-09,5439,,12.77,100,8.16,1.38,
2012-07-09,5443,,8.26,100,28.67,0.61,
2012-07-09,5450,,0.00,99,,1.04,
2012-07-09,5452,,6.51,100,18.27,1.09,
2012-07-09,5455,,0.00,99,,0.49,
2012-07-09,5457,,0.00,100,,0.92,
2012-07-09,5460,,5.56,100,12.13,0.83,
2012-07-09,5464,,4.63,100,11.49,1.27,
2012-07-09,5465,,0.00,99,,0.76,
2012-07-09,5466,,0.00,99,,0.50,
2012-07-09,5467,,0.00,99,44.50,0.92,
2012-07-09,5468,,0.00,99,,1.26,
2012-07-09,5474,,0.00,99,,0.81,
2012-07-09,5475,,0.00,100,25.81,0.78,
2012-07-09,5478,,8.85,100,59.20,2.00,
2012-07-09,5480,,6.13,100,15.08,1.13,
2012-07-09,5481,,0.00,99,,0.59,
2012-07-09,5483,,12.22,100,,1.10,
2012-07-09,5487,,6.22,100,16.67,0.82,
2012-07-09,5488,,0.00,99,,0.47,
2012-07-09,5489,,7.10,100,15.05,2.23,
2012-07-09,5490,,8.85,100,10.62,1.61,
2012-07-09,5491,,3.22,100,,0.46,
2012-07-09,5493,,12.00,100,11.16,1.20,
2012-07-09,5498,,0.00,99,,0.99,
2012-07-09,5505,,9.09,100,,1.92,
2012-07-09,5506,,0.00,99,30.22,0.70,
2012-07-09,5508,,6.10,100,43.63,2.47,
2012-07-09,5511,,6.50,100,5.04,1.39,
2012-07-09,5512,,3.54,100,13.58,0.83,
2012-07-09,5514,,4.31,100,9.05,1.40,
2012-07-09,5516,,3.53,100,2.82,0.85,
2012-07-09,5519,,9.77,100,11.71,2.20,
2012-07-09,5520,,6.03,100,15.56,0.86,
2012-07-09,5521,,3.83,100,13.50,0.64,
2012-07-09,5523,,0.00,99,,0.85,
2012-07-09,5529,,0.00,99,,1.62,
2012-07-09,5530,,1.76,100,16.63,4.37,
2012-07-09,5536,,8.13,100,12.11,2.20,
2012-07-09,5601,,1.45,100,35.20,0.89,
2012-07-09,5603,,0.00,100,,0.72,
2012-07-09,5604,,5.57,100,18.91,1.00,
2012-07-09,5609,,7.96,100,14.92,1.42,
2012-07-09,5701,,0.00,99,,0.85,
2012-07-09,5703,,1.19,100,37.50,1.70,
2012-07-09,5704,,1.63,100,21.65,1.38,
2012-07-09,5820,,10.71,100,9.44,0.75,
2012-07-09,5902,,0.00,99,,2.03,
2012-07-09,5903,,2.30,100,36.10,7.41,
2012-07-09,5904,,5.07,100,13.68,2.85,
2012-07-09,5905,,0.00,99,75.31,1.01,
2012-07-09,6008,,4.98,100,23.73,0.87,
2012-07-09,6015,,0.00,99,,0.60,
2012-07-09,6016,,0.00,99,,0.55,
2012-07-09,6020,,0.00,99,,0.91,
2012-07-09,6021,,0.00,99,,0.70,
2012-07-09,6022,,0.00,99,,0.64,
2012-07-09,6023,,7.29,100,10.25,1.40,
2012-07-09,6024,,3.73,100,11.31,1.29,
2012-07-09,6101,,0.00,99,,1.45,
2012-07-09,6103,,0.00,99,,1.75,
2012-07-09,6104,,0.00,99,,1.43,
2012-07-09,6105,,3.21,100,8.39,1.17,
2012-07-09,6107,,0.00,99,,10.58,
2012-07-09,6109,,0.00,99,,0.92,
2012-07-09,6111,,0.00,99,,5.34,
2012-07-09,6113,,0.00,99,88.91,0.72,
2012-07-09,6114,,0.00,100,,3.46,
2012-07-09,6118,,2.42,100,28.75,0.90,
2012-07-09,6121,,3.16,100,15.24,3.48,
2012-07-09,6122,,11.64,100,24.12,0.78,
2012-07-09,6123,,7.06,100,14.37,2.35,
2012-07-09,6124,,0.00,99,,1.67,
2012-07-09,6125,,8.50,100,,0.46,
2012-07-09,6126,,7.87,100,13.03,1.53,
2012-07-09,6127,,5.41,100,,0.66,
2012-07-09,6129,,9.71,100,32.19,0.82,
2012-07-09,6130,,0.00,100,15.17,7.40,
2012-07-09,6134,,0.00,99,,0.75,
2012-07-09,6135,,0.00,99,,1.08,
2012-07-09,6138,,7.21,100,18.09,1.32,
2012-07-09,6140,,4.67,100,18.45,0.87,
2012-07-09,6143,,7.42,100,13.68,1.23,
2012-07-09,6144,,0.00,99,,1.79,
2012-07-09,6146,,6.93,100,12.86,2.90,
2012-07-09,6147,,4.93,100,14.08,1.43,
2012-07-09,6148,,0.00,99,38.21,0.58,
2012-07-09,6150,,14.36,100,52.22,1.48,
2012-07-09,6151,,9.09,100,15.71,1.27,
2012-07-09,6154,,7.27,100,11.90,1.65,
2012-07-09,6156,,0.00,99,,0.40,
2012-07-09,6158,,12.94,100,17.34,0.64,
2012-07-09,6160,,8.26,100,10.16,1.73,
2012-07-09,6161,,2.17,100,8.77,0.83,
2012-07-09,6163,,0.00,100,13.01,1.46,
2012-07-09,6167,,0.00,99,8.92,0.58,
2012-07-09,6169,,0.00,100,,1.26,
2012-07-09,6170,,0.68,100,15.83,1.23,
2012-07-09,6171,,0.00,100,84.00,1.42,
2012-07-09,6173,,0.00,99,313.00,0.70,
2012-07-09,6174,,3.67,100,62.00,0.66,
2012-07-09,6175,,3.19,100,9.76,1.05,
2012-07-09,6177,,11.30,100,21.20,1.86,
2012-07-09,6179,,0.00,99,,1.13,
2012-07-09,6180,,4.10,100,43.09,1.63,
2012-07-09,6182,,6.33,100,,0.83,
2012-07-09,6185,,19.22,100,15.61,0.81,
2012-07-09,6186,,0.00,99,85.26,1.42,
2012-07-09,6187,,0.00,99,,0.85,
2012-07-09,6188,,9.73,100,11.81,0.72,
2012-07-09,6190,,4.41,100,170.00,0.57,
2012-07-09,6194,,8.70,100,9.13,0.87,
2012-07-09,6195,,3.53,100,9.40,2.94,
2012-07-09,6198,,0.00,99,,0.79,
2012-07-09,6199,,0.00,99,,2.04,
2012-07-09,6203,,9.45,100,7.95,2.08,
2012-07-09,6204,,9.57,100,9.35,1.06,
2012-07-09,6207,,7.14,100,12.15,1.59,
2012-07-09,6208,,4.02,100,9.88,0.85,
2012-07-09,6210,,9.52,100,11.73,2.38,
2012-07-09,6211,,0.00,100,,0.44,
2012-07-09,6212,,0.00,99,58.95,1.21,
2012-07-09,6217,,0.92,100,53.17,3.09,
2012-07-09,6218,,14.04,100,12.72,1.63,
2012-07-09,6219,,0.00,100,,2.35,
2012-07-09,6220,,2.34,100,66.88,0.65,
2012-07-09,6221,,3.06,100,10.36,1.60,
2012-07-09,6222,,0.00,99,11.35,1.20,
2012-07-09,6223,,9.45,100,11.48,1.52,
2012-07-09,6227,,6.96,100,16.43,0.72,
2012-07-09,6228,,0.00,99,,0.66,
2012-07-09,6229,,10.63,100,56.94,0.84,
2012-07-09,6231,,4.21,100,16.54,5.20,
2012-07-09,6233,,0.00,99,,0.93,
2012-07-09,6234,,0.00,100,35.12,0.43,
2012-07-09,6236,,0.00,99,166.67,4.34,
2012-07-09,6237,,0.00,100,,0.98,
2012-07-09,6238,,0.00,99,,1.26,
2012-07-09,6240,,0.00,99,,3.88,
2012-07-09,6241,,0.00,99,40.47,4.20,
2012-07-09,6242,,0.00,99,,2.36,
2012-07-09,6244,,0.00,99,,0.99,
2012-07-09,6245,,0.34,100,10.85,1.75,
2012-07-09,6246,,0.00,99,29.34,1.17,
2012-07-09,6247,,3.75,100,,0.84,
2012-07-09,6248,,0.00,100,,0.82,
2012-07-09,6250,,0.00,99,56.07,2.85,
2012-07-09,6259,,0.00,100,,0.93,
2012-07-09,6261,,5.82,100,13.84,1.71,
2012-07-09,6263,,5.45,100,15.11,1.78,
2012-07-09,6264,,0.00,100,,1.31,
2012-07-09,6265,,0.00,100,,0.50,
2012-07-09,6266,,12.41,100,14.30,0.65,
2012-07-09,6270,,7.63,100,,0.44,
2012-07-09,6274,,5.28,100,16.12,0.78,
2012-07-09,6275,,0.00,99,80.95,1.40,
2012-07-09,6276,,0.00,100,,3.60,
2012-07-09,6279,,8.00,100,10.75,1.80,
2012-07-09,6284,,9.30,100,63.70,0.62,
2012-07-09,6287,,0.00,99,,0.86,
2012-07-09,6290,,8.28,100,13.07,1.27,
2012-07-09,6291,,0.00,99,,0.65,
2012-07-09,6292,,12.89,100,8.82,1.18,
2012-07-09,6294,,0.00,99,19.52,4.64,
2012-07-09,6298,,1.14,100,16.56,1.15,
2012-07-09,6506,,8.40,100,27.67,0.94,
2012-07-09,6508,,5.40,100,13.05,1.22,
2012-07-09,6509,,2.47,100,43.39,0.76,
2012-07-09,6603,,5.00,100,16.33,0.98,
2012-07-09,6609,,3.94,100,8.09,0.95,
2012-07-09,6803,,4.30,100,15.17,3.06,
2012-07-09,8024,,1.78,100,430.00,0.87,
2012-07-09,8032,,4.63,100,10.28,1.16,
2012-07-09,8034,,0.00,99,,0.65,
2012-07-09,8040,,0.00,99,,0.89,
2012-07-09,8042,,11.54,100,7.31,1.26,
2012-07-09,8043,,5.63,100,8.44,0.68,
2012-07-09,8044,,2.98,100,31.75,8.82,
2012-07-09,8047,,0.00,100,76.67,0.86,
2012-07-09,8048,,3.73,100,24.44,0.87,
2012-07-09,8049,,0.00,99,,0.53,
2012-07-09,8050,,7.76,100,11.20,1.70,
2012-07-09,8053,,0.00,99,,0.39,
2012-07-09,8054,,5.12,100,10.63,1.72,
2012-07-09,8059,,0.00,99,,0.85,
2012-07-09,8064,,0.00,99,,0.50,
2012-07-09,8066,,0.00,100,,186.00,
2012-07-09,8067,,0.00,99,,0.99,
2012-07-09,8068,,0.00,99,,2.91,
2012-07-09,8069,,8.29,100,8.54,1.28,
2012-07-09,8071,,1.74,100,8.02,1.67,
2012-07-09,8074,,7.69,100,11.93,0.92,
2012-07-09,8076,,0.00,100,58.08,2.86,
2012-07-09,8077,,0.00,99,,1.45,
2012-07-09,8079,,14.37,100,10.34,1.00,
2012-07-09,8080,,0.00,99,,0.63,
2012-07-09,8082,,0.00,99,,0.95,
2012-07-09,8083,,5.37,100,12.05,3.13,
2012-07-09,8084,,0.00,99,16.57,0.91,
2012-07-09,8085,,0.00,99,,0.40,
2012-07-09,8086,,2.17,100,85.00,2.30,
2012-07-09,8087,,0.00,100,,0.60,
2012-07-09,8088,,3.67,100,,1.14,
2012-07-09,8091,,8.31,100,10.50,2.46,
2012-07-09,8092,,0.00,99,61.81,0.83,
2012-07-09,8093,,0.00,99,,0.59,
2012-07-09,8096,,8.06,100,8.21,1.25,
2012-07-09,8097,,0.00,100,,1.51,
2012-07-09,8099,,5.42,100,12.90,1.20,
