date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-15,3551,,3.62,102,15.00,1.58,
2014-05-15,3552,,2.08,102,22.82,3.50,
2014-05-15,3553,,3.90,102,22.38,1.66,
2014-05-15,3555,,0.00,102,,1.85,
2014-05-15,3556,,8.54,102,9.51,3.37,
2014-05-15,3558,,3.73,102,16.30,4.22,
2014-05-15,3562,,0.00,102,,7.76,
2014-05-15,3563,,6.14,102,12.74,2.85,
2014-05-15,3564,,2.49,102,19.27,2.99,
2014-05-15,3567,,3.02,102,25.00,1.06,
2014-05-15,3570,,2.70,102,24.03,3.90,
2014-05-15,3577,,3.38,102,22.06,2.45,
2014-05-15,3580,,0.00,102,,0.63,
2014-05-15,3582,,6.45,102,10.09,2.67,
2014-05-15,3587,,5.03,102,15.53,3.33,
2014-05-15,3594,,2.06,102,30.28,3.03,
2014-05-15,3609,,0.00,102,445.00,0.80,
2014-05-15,3611,,4.49,102,17.10,5.52,
2014-05-15,3615,,1.72,102,323.89,0.75,
2014-05-15,3623,,2.78,102,30.00,4.03,
2014-05-15,3624,,5.75,102,13.05,1.16,
2014-05-15,3625,,0.00,102,,1.07,
2014-05-15,3628,,4.45,102,17.56,1.57,
2014-05-15,3629,,0.00,102,,1.42,
2014-05-15,3630,,1.61,102,34.18,1.81,
2014-05-15,3631,,0.00,102,16.49,1.58,
2014-05-15,3632,,0.92,102,64.40,1.70,
2014-05-15,3642,,2.27,102,,0.79,
2014-05-15,3646,,5.34,102,54.04,1.81,
2014-05-15,3652,,1.84,102,57.77,1.13,
2014-05-15,3658,,1.29,102,35.34,9.08,
2014-05-15,3662,,0.16,102,125.50,3.28,
2014-05-15,3663,,0.00,102,536.00,1.51,
2014-05-15,3664,,0.08,102,58.13,2.31,
2014-05-15,3675,,0.00,102,,1.32,
2014-05-15,3680,,1.00,102,156.88,2.76,
2014-05-15,3684,,3.77,102,21.85,3.70,
2014-05-15,3685,,5.36,102,16.80,1.14,
2014-05-15,3687,,0.00,102,,1.65,
2014-05-15,3689,,4.58,102,12.78,2.84,
2014-05-15,3691,,1.14,102,57.19,10.24,
2014-05-15,3693,,2.43,102,20.60,4.46,
2014-05-15,4102,,0.00,102,,1.81,
2014-05-15,4103,,5.21,102,13.99,2.93,
2014-05-15,4105,,2.66,102,37.30,5.65,
2014-05-15,4107,,2.58,102,25.79,3.62,
2014-05-15,4109,,1.19,102,68.11,1.95,
2014-05-15,4111,,2.65,102,20.60,2.10,
2014-05-15,4113,,9.81,102,4.44,1.19,
2014-05-15,4114,,1.88,102,66.08,2.44,
2014-05-15,4120,,2.18,102,13.13,2.33,
2014-05-15,4121,,0.00,102,104.71,1.15,
2014-05-15,4123,,0.59,102,236.94,3.71,
2014-05-15,4126,,3.16,102,16.19,3.10,
2014-05-15,4127,,2.04,102,22.90,1.40,
2014-05-15,4128,,0.00,102,,1.88,
2014-05-15,4129,,0.93,102,121.95,3.13,
2014-05-15,4130,,0.82,102,77.87,3.47,
2014-05-15,4131,,0.00,102,,2.04,
2014-05-15,4138,,2.14,102,44.87,1.91,
2014-05-15,4139,,0.18,102,529.41,4.39,
2014-05-15,4152,,0.00,102,,4.35,
2014-05-15,4153,,3.35,102,25.61,4.66,
2014-05-15,4154,,1.92,102,46.49,1.75,
2014-05-15,4157,,0.00,102,,227.83,
2014-05-15,4160,,0.00,102,,1.91,
2014-05-15,4161,,0.56,102,41.10,5.83,
2014-05-15,4162,,0.00,102,,11.26,
2014-05-15,4163,,2.25,102,29.34,6.25,
2014-05-15,4168,,0.00,102,,2.96,
2014-05-15,4173,,2.72,102,26.07,1.73,
2014-05-15,4175,,0.00,102,19.00,5.23,
2014-05-15,4180,,0.00,102,,8.04,
2014-05-15,4205,,5.13,102,20.97,2.43,
2014-05-15,4207,,6.33,102,10.75,1.25,
2014-05-15,4303,,0.00,102,26.04,1.35,
2014-05-15,4304,,0.00,102,,1.18,
2014-05-15,4305,,6.08,102,11.61,1.89,
2014-05-15,4401,,4.38,102,15.86,4.26,
2014-05-15,4402,,0.00,102,,1.42,
2014-05-15,4406,,0.00,102,,0.69,
2014-05-15,4413,,0.00,102,,12.71,
2014-05-15,4416,,3.54,102,109.48,3.55,
2014-05-15,4417,,4.80,102,10.42,0.94,
2014-05-15,4419,,0.00,102,,1.32,
2014-05-15,4420,,3.57,102,400.00,1.71,
2014-05-15,4429,,1.47,102,38.09,1.11,
2014-05-15,4430,,4.10,102,15.38,1.13,
2014-05-15,4432,,3.42,102,22.99,3.99,
2014-05-15,4502,,0.00,102,,1.30,
2014-05-15,4503,,0.00,102,,2.57,
2014-05-15,4506,,4.72,102,13.42,1.26,
2014-05-15,4510,,4.06,102,16.43,1.57,
2014-05-15,4513,,0.00,102,,1.00,
2014-05-15,4523,,0.74,102,43.02,0.90,
2014-05-15,4527,,5.02,102,15.74,2.20,
2014-05-15,4528,,3.02,102,17.26,2.16,
2014-05-15,4529,,2.27,102,12.28,1.26,
2014-05-15,4530,,0.00,102,,0.72,
2014-05-15,4533,,1.94,102,11.07,0.98,
2014-05-15,4534,,0.00,102,16.84,1.51,
2014-05-15,4535,,4.04,102,17.01,1.79,
2014-05-15,4609,,0.00,102,,1.22,
2014-05-15,4702,,0.00,102,56.88,1.77,
2014-05-15,4703,,0.00,102,28.90,6.51,
2014-05-15,4706,,5.68,102,13.86,1.05,
2014-05-15,4707,,0.00,102,32.35,0.58,
2014-05-15,4711,,6.02,102,25.54,0.90,
2014-05-15,4712,,0.00,102,,3.05,
2014-05-15,4714,,5.80,102,16.24,0.95,
2014-05-15,4716,,3.06,102,24.77,1.33,
2014-05-15,4720,,4.10,102,21.54,1.16,
2014-05-15,4721,,3.28,102,29.91,2.33,
2014-05-15,4726,,0.00,102,,4.28,
2014-05-15,4728,,1.87,102,36.42,2.65,
2014-05-15,4729,,0.00,102,,1.24,
2014-05-15,4735,,0.00,102,,1.45,
2014-05-15,4736,,3.74,102,19.74,3.36,
2014-05-15,4739,,2.01,102,88.75,1.13,
2014-05-15,4743,,3.22,102,28.80,4.07,
2014-05-15,4745,,3.35,102,22.25,4.87,
2014-05-15,4747,,2.85,102,24.35,3.10,
2014-05-15,4903,,0.00,102,,0.97,
2014-05-15,4905,,1.93,102,,1.13,
2014-05-15,4907,,0.00,102,9.75,5.36,
2014-05-15,4908,,4.93,102,17.87,2.08,
2014-05-15,4909,,5.70,102,12.53,1.53,
2014-05-15,4911,,0.00,102,,10.62,
2014-05-15,4912,,5.96,102,12.58,1.62,
2014-05-15,4924,,0.00,102,,2.94,
2014-05-15,4927,,4.69,102,10.66,1.47,
2014-05-15,4933,,3.63,102,12.16,1.91,
2014-05-15,4939,,5.75,102,16.11,1.17,
2014-05-15,4944,,0.00,102,,1.81,
2014-05-15,4946,,0.51,102,,3.47,
2014-05-15,4947,,2.89,102,21.58,5.59,
2014-05-15,4950,,0.00,102,,1.07,
2014-05-15,4953,,1.64,102,30.53,2.33,
2014-05-15,4965,,1.72,102,47.43,8.53,
2014-05-15,4966,,1.08,102,28.11,4.86,
2014-05-15,4971,,1.64,102,15.96,2.28,
2014-05-15,4972,,5.66,102,14.52,1.11,
2014-05-15,4973,,8.37,102,9.35,1.71,
2014-05-15,4974,,5.54,102,11.65,1.93,
2014-05-15,4979,,3.46,102,21.27,2.09,
2014-05-15,4987,,3.57,102,17.92,3.71,
2014-05-15,4995,,2.80,102,32.67,3.29,
2014-05-15,5009,,2.08,102,38.71,1.34,
2014-05-15,5011,,2.64,102,38.29,2.45,
2014-05-15,5013,,3.70,102,12.50,1.26,
2014-05-15,5014,,1.68,102,,0.74,
2014-05-15,5015,,5.32,102,13.92,1.47,
2014-05-15,5016,,5.39,102,13.86,1.35,
2014-05-15,5102,,3.77,102,23.93,1.11,
2014-05-15,5201,,6.10,102,12.06,1.38,
2014-05-15,5202,,0.00,102,,0.68,
2014-05-15,5205,,0.00,102,,19.34,
2014-05-15,5206,,0.00,102,6.56,1.34,
2014-05-15,5209,,6.65,102,14.84,2.79,
2014-05-15,5210,,0.00,102,948.00,0.82,
2014-05-15,5211,,3.51,102,36.01,1.70,
2014-05-15,5212,,0.00,102,,1.56,
2014-05-15,5213,,0.00,102,4.88,1.14,
2014-05-15,5227,,0.00,102,,4.27,
2014-05-15,5230,,3.65,102,25.53,2.81,
2014-05-15,5251,,6.98,102,8.78,2.24,
2014-05-15,5261,,3.28,102,16.05,4.56,
2014-05-15,5263,,0.00,102,,26.60,
2014-05-15,5266,,1.38,102,16.18,4.15,
2014-05-15,5272,,4.17,102,26.94,3.77,
2014-05-15,5274,,2.29,102,32.43,8.11,
2014-05-15,5278,,6.63,102,13.21,3.33,
2014-05-15,5287,,3.11,102,25.63,11.36,
2014-05-15,5289,,4.70,102,13.12,2.59,
2014-05-15,5301,,0.00,102,117.02,16.06,
2014-05-15,5302,,0.00,102,,0.71,
2014-05-15,5304,,0.00,102,,1.45,
2014-05-15,5306,,0.96,102,32.85,8.77,
2014-05-15,5309,,0.00,102,,1.52,
2014-05-15,5310,,3.06,102,93.43,1.97,
2014-05-15,5312,,4.00,102,17.68,3.19,
2014-05-15,5314,,0.00,102,,1.07,
2014-05-15,5315,,0.00,102,,0.95,
2014-05-15,5317,,4.95,102,13.65,0.81,
2014-05-15,5321,,0.00,102,8.97,1.91,
2014-05-15,5324,,0.00,102,2.15,2.29,
2014-05-15,5326,,0.00,101,,1.06,
2014-05-15,5328,,0.00,102,30.15,0.76,
2014-05-15,5340,,0.00,102,,0.65,
2014-05-15,5344,,0.00,102,,0.96,
2014-05-15,5345,,0.00,102,133.33,1.31,
2014-05-15,5347,,4.01,102,16.27,2.93,
2014-05-15,5348,,0.00,102,,1.78,
2014-05-15,5349,,8.24,102,10.28,2.03,
2014-05-15,5351,,0.00,102,486.67,1.43,
2014-05-15,5353,,3.68,102,23.45,1.01,
2014-05-15,5355,,0.00,102,9.31,1.25,
2014-05-15,5356,,6.58,102,9.00,1.63,
2014-05-15,5364,,0.00,102,10.82,5.35,
2014-05-15,5371,,0.00,102,12.76,1.14,
2014-05-15,5381,,0.00,102,550.00,1.07,
2014-05-15,5383,,1.47,102,71.58,1.12,
2014-05-15,5384,,3.94,102,30.24,0.95,
2014-05-15,5386,,4.75,102,13.38,1.78,
2014-05-15,5392,,2.23,102,20.29,0.90,
2014-05-15,5395,,0.00,102,,4.54,
2014-05-15,5398,,0.36,102,247.06,3.82,
2014-05-15,5403,,8.21,102,9.37,1.58,
2014-05-15,5410,,6.51,102,13.14,1.08,
2014-05-15,5425,,3.60,102,20.71,1.59,
2014-05-15,5426,,6.47,102,13.32,1.01,
2014-05-15,5432,,0.00,102,24.79,1.59,
2014-05-15,5438,,4.10,102,23.63,0.89,
2014-05-15,5439,,4.88,102,17.48,1.48,
2014-05-15,5443,,5.41,102,13.21,0.93,
2014-05-15,5450,,0.00,102,,1.71,
2014-05-15,5452,,1.77,102,40.00,0.95,
2014-05-15,5455,,0.00,102,,2.28,
2014-05-15,5457,,0.00,102,275.00,2.97,
2014-05-15,5460,,5.00,102,19.18,1.08,
2014-05-15,5464,,8.39,102,11.99,1.39,
2014-05-15,5465,,0.00,102,42.61,1.05,
2014-05-15,5466,,3.13,102,7.60,1.03,
2014-05-15,5468,,0.00,102,,2.11,
2014-05-15,5474,,6.70,102,13.92,2.44,
2014-05-15,5475,,0.00,102,,0.68,
2014-05-15,5478,,1.63,102,36.71,2.94,
2014-05-15,5480,,9.30,102,6.40,1.04,
2014-05-15,5481,,0.00,102,,0.79,
2014-05-15,5483,,1.93,102,90.88,1.48,
2014-05-15,5487,,9.35,102,14.38,1.16,
2014-05-15,5488,,0.00,102,,0.58,
2014-05-15,5489,,5.19,102,13.34,3.72,
2014-05-15,5490,,7.90,102,13.11,2.46,
2014-05-15,5491,,0.00,102,,0.74,
2014-05-15,5493,,6.48,102,10.60,1.52,
2014-05-15,5498,,0.00,102,102.86,0.68,
2014-05-15,5505,,0.00,102,,2.37,
2014-05-15,5506,,1.45,102,69.00,0.59,
2014-05-15,5508,,13.04,102,6.90,2.80,
2014-05-15,5511,,9.74,102,7.13,1.41,
2014-05-15,5512,,3.41,102,15.10,0.87,
2014-05-15,5514,,0.00,102,6.22,1.83,
2014-05-15,5516,,0.00,102,,0.85,
2014-05-15,5520,,8.62,102,13.06,1.08,
2014-05-15,5523,,0.00,102,,2.27,
2014-05-15,5529,,7.87,102,33.87,1.75,
2014-05-15,5530,,3.96,102,16.50,3.97,
2014-05-15,5536,,9.35,102,10.58,1.70,
2014-05-15,5601,,1.06,102,94.33,1.35,
2014-05-15,5603,,3.29,102,24.13,1.13,
2014-05-15,5604,,5.01,102,28.76,1.69,
2014-05-15,5609,,3.98,102,17.75,1.32,
2014-05-15,5701,,0.00,102,,0.57,
2014-05-15,5703,,1.65,102,34.19,1.72,
2014-05-15,5704,,3.74,102,24.77,2.24,
2014-05-15,5820,,5.70,102,12.07,0.76,
2014-05-15,5902,,0.00,102,90.00,2.91,
2014-05-15,5903,,2.15,102,42.67,10.73,
2014-05-15,5904,,2.76,102,29.44,8.16,
2014-05-15,5905,,2.39,102,28.52,1.07,
2014-05-15,6015,,3.36,102,14.64,0.77,
2014-05-15,6016,,0.00,102,251.33,0.67,
2014-05-15,6020,,5.08,102,14.07,1.22,
2014-05-15,6021,,4.86,102,15.48,0.96,
2014-05-15,6022,,2.22,102,27.70,0.82,
2014-05-15,6023,,5.89,102,12.46,1.17,
2014-05-15,6024,,5.44,102,10.62,1.32,
2014-05-15,6101,,0.00,102,,1.76,
2014-05-15,6103,,0.00,102,,8.79,
2014-05-15,6104,,0.00,102,,2.42,
2014-05-15,6105,,6.16,102,14.82,1.21,
2014-05-15,6107,,0.00,102,161.18,7.09,
2014-05-15,6109,,0.00,102,,1.08,
2014-05-15,6111,,0.00,102,,54.58,
2014-05-15,6113,,0.00,102,,0.62,
2014-05-15,6114,,0.00,102,3700.00,14.57,
2014-05-15,6118,,1.99,102,45.68,0.88,
2014-05-15,6121,,4.32,102,15.00,2.58,
2014-05-15,6122,,0.00,102,,0.71,
2014-05-15,6123,,4.44,102,22.20,1.56,
2014-05-15,6124,,0.00,102,47.78,1.68,
2014-05-15,6125,,3.28,102,,0.81,
2014-05-15,6126,,3.17,102,1575.00,1.09,
2014-05-15,6127,,0.00,102,,1.00,
2014-05-15,6129,,0.00,102,,1.01,
2014-05-15,6130,,2.75,102,,2.81,
2014-05-15,6134,,0.00,102,,0.96,
2014-05-15,6135,,0.00,102,17.25,1.70,
2014-05-15,6138,,1.85,102,33.75,1.87,
2014-05-15,6140,,0.00,102,,1.00,
2014-05-15,6143,,11.40,102,8.69,2.51,
2014-05-15,6144,,0.00,102,,1.73,
2014-05-15,6146,,3.45,102,24.86,5.43,
2014-05-15,6147,,5.13,102,12.25,1.50,
2014-05-15,6148,,0.00,102,15.44,0.91,
2014-05-15,6150,,0.00,102,,1.72,
2014-05-15,6151,,6.19,102,13.78,1.34,
2014-05-15,6154,,6.73,102,12.82,1.38,
2014-05-15,6156,,0.00,102,,1.15,
2014-05-15,6158,,0.00,102,,0.55,
2014-05-15,6160,,2.20,102,35.92,1.94,
2014-05-15,6161,,2.48,102,19.24,0.70,
2014-05-15,6163,,6.07,102,10.29,1.51,
2014-05-15,6167,,0.00,102,,0.79,
2014-05-15,6169,,0.00,102,,1.54,
2014-05-15,6170,,0.00,102,,1.06,
2014-05-15,6171,,0.00,102,435.00,1.36,
2014-05-15,6173,,0.00,102,102.27,0.83,
2014-05-15,6174,,5.45,102,11.70,1.83,
2014-05-15,6175,,0.70,102,,1.02,
2014-05-15,6179,,0.00,102,,4.44,
2014-05-15,6180,,1.38,102,77.02,2.46,
2014-05-15,6182,,0.00,102,,0.81,
2014-05-15,6185,,6.86,102,12.22,2.06,
2014-05-15,6186,,9.00,102,5.12,1.94,
2014-05-15,6187,,2.29,102,34.54,3.15,
2014-05-15,6188,,7.73,102,11.18,1.24,
2014-05-15,6190,,0.00,102,,0.89,
2014-05-15,6194,,5.19,102,24.06,0.74,
2014-05-15,6195,,5.58,102,14.88,4.94,
2014-05-15,6198,,0.00,102,,1.90,
2014-05-15,6199,,0.00,102,,2.24,
2014-05-15,6203,,5.77,102,15.07,2.89,
2014-05-15,6204,,4.19,102,11.36,1.14,
2014-05-15,6207,,3.93,102,178.00,1.19,
2014-05-15,6208,,3.31,102,21.29,1.24,
2014-05-15,6210,,7.62,102,10.74,2.46,
2014-05-15,6211,,0.00,102,13.92,0.99,
2014-05-15,6212,,0.00,102,,2.77,
2014-05-15,6217,,1.91,102,20.85,2.40,
2014-05-15,6218,,4.71,102,16.60,1.37,
2014-05-15,6219,,7.03,102,8.39,1.69,
2014-05-15,6220,,0.00,102,140.00,0.68,
2014-05-15,6221,,6.58,102,12.59,1.58,
2014-05-15,6222,,0.00,102,,1.27,
2014-05-15,6223,,2.56,102,23.19,2.06,
2014-05-15,6227,,2.56,102,29.53,0.97,
2014-05-15,6228,,0.00,102,201.00,1.26,
2014-05-15,6229,,5.57,102,19.56,1.35,
2014-05-15,6231,,0.95,102,78.90,3.31,
2014-05-15,6233,,0.00,102,,1.48,
2014-05-15,6234,,1.04,102,,0.67,
2014-05-15,6236,,0.00,102,,7.79,
2014-05-15,6237,,4.54,102,551.25,1.13,
2014-05-15,6238,,0.00,102,6.37,3.58,
2014-05-15,6240,,0.00,102,7.69,4.08,
2014-05-15,6241,,7.08,102,22.80,1.64,
2014-05-15,6242,,0.00,102,,4.73,
2014-05-15,6244,,1.05,102,82.24,1.47,
2014-05-15,6245,,4.89,102,12.10,2.24,
2014-05-15,6246,,0.00,102,,0.94,
2014-05-15,6247,,0.00,102,,0.89,
2014-05-15,6248,,0.00,102,,3.54,
2014-05-15,6250,,0.00,102,,3.52,
2014-05-15,6259,,0.00,102,,1.33,
2014-05-15,6261,,6.17,102,14.49,1.38,
2014-05-15,6263,,5.79,102,15.11,2.85,
2014-05-15,6264,,0.00,102,31.75,1.76,
2014-05-15,6265,,3.56,102,21.22,0.77,
2014-05-15,6266,,5.07,102,17.62,0.73,
2014-05-15,6270,,3.58,102,77.50,0.78,
2014-05-15,6274,,4.42,102,10.64,1.22,
2014-05-15,6275,,0.00,102,84.05,1.42,
2014-05-15,6276,,3.03,102,28.39,2.31,
2014-05-15,6279,,4.18,102,14.54,2.78,
2014-05-15,6284,,1.20,102,72.79,1.35,
2014-05-15,6287,,0.00,102,,1.33,
2014-05-15,6290,,4.04,102,16.76,1.54,
2014-05-15,6291,,0.00,102,,0.95,
2014-05-15,6292,,8.48,102,11.71,1.55,
2014-05-15,6294,,0.00,102,72.91,3.69,
2014-05-15,6298,,8.87,102,9.24,1.31,
2014-05-15,6411,,3.53,102,15.40,2.47,
2014-05-15,6506,,3.10,102,25.46,1.60,
2014-05-15,6508,,4.56,102,15.74,1.44,
2014-05-15,6509,,1.96,102,34.00,1.62,
2014-05-15,6603,,1.47,102,30.91,0.88,
2014-05-15,6609,,2.57,102,20.10,2.50,
