date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-03,3068,,2.39,101,46.86,2.53,
2013-10-03,3078,,3.07,101,16.06,0.79,
2013-10-03,3083,,1.06,101,86.67,2.51,
2013-10-03,3085,,0.00,101,,2.35,
2013-10-03,3086,,0.00,101,,1.13,
2013-10-03,3088,,5.16,101,12.34,2.39,
2013-10-03,3089,,0.72,101,2090.00,4.07,
2013-10-03,3092,,2.90,101,,0.59,
2013-10-03,3093,,5.27,101,16.87,1.94,
2013-10-03,3095,,0.00,101,,0.80,
2013-10-03,3105,,5.38,101,9.54,1.42,
2013-10-03,3114,,4.15,101,16.07,0.79,
2013-10-03,3115,,0.00,101,16.12,1.28,
2013-10-03,3118,,4.79,101,20.88,2.54,
2013-10-03,3126,,0.00,101,,10.57,
2013-10-03,3128,,0.00,101,,1.09,
2013-10-03,3131,,5.24,101,9.93,3.85,
2013-10-03,3144,,3.70,101,14.21,2.16,
2013-10-03,3152,,3.21,101,23.97,3.69,
2013-10-03,3162,,0.78,101,,0.77,
2013-10-03,3163,,1.84,101,20.33,4.81,
2013-10-03,3169,,6.01,101,19.03,2.33,
2013-10-03,3171,,0.00,101,15.53,1.38,
2013-10-03,3176,,0.00,101,103.22,14.75,
2013-10-03,3188,,0.00,101,,1.47,
2013-10-03,3191,,0.00,101,,1.81,
2013-10-03,3202,,0.00,101,,0.49,
2013-10-03,3205,,0.00,101,,2.80,
2013-10-03,3206,,7.46,101,19.14,0.88,
2013-10-03,3207,,0.00,101,,1.00,
2013-10-03,3211,,7.51,101,12.11,1.96,
2013-10-03,3213,,5.62,101,11.83,1.95,
2013-10-03,3217,,6.05,101,10.60,0.83,
2013-10-03,3218,,0.00,101,,1.60,
2013-10-03,3219,,0.00,101,,2.57,
2013-10-03,3221,,1.59,101,16.07,0.92,
2013-10-03,3224,,0.00,101,,3.05,
2013-10-03,3226,,0.00,101,,5.74,
2013-10-03,3227,,3.35,101,28.34,1.44,
2013-10-03,3228,,0.00,101,,3.26,
2013-10-03,3230,,0.00,101,,0.52,
2013-10-03,3232,,0.00,101,33.86,1.12,
2013-10-03,3234,,2.96,101,12.87,1.54,
2013-10-03,3236,,0.00,101,,0.99,
2013-10-03,3252,,0.00,101,,2.31,
2013-10-03,3259,,0.00,101,,2.64,
2013-10-03,3260,,2.65,101,10.06,2.21,
2013-10-03,3264,,6.27,101,11.61,1.08,
2013-10-03,3265,,6.17,101,11.63,1.69,
2013-10-03,3266,,0.00,101,7.77,3.29,
2013-10-03,3268,,0.00,101,,1.25,
2013-10-03,3276,,0.00,101,,1.05,
2013-10-03,3284,,5.44,101,10.58,0.94,
2013-10-03,3285,,5.14,101,17.84,1.46,
2013-10-03,3287,,0.00,101,,0.84,
2013-10-03,3288,,0.00,101,,1.53,
2013-10-03,3289,,4.22,101,13.39,0.96,
2013-10-03,3290,,0.00,101,25.43,2.05,
2013-10-03,3291,,6.15,101,10.02,2.89,
2013-10-03,3293,,8.96,101,36.77,1.69,
2013-10-03,3294,,0.00,101,,0.64,
2013-10-03,3297,,4.34,101,10.99,1.53,
2013-10-03,3299,,7.60,101,11.86,1.34,
2013-10-03,3303,,3.71,101,11.66,1.22,
2013-10-03,3306,,4.53,101,25.48,0.94,
2013-10-03,3310,,0.94,101,111.94,1.92,
2013-10-03,3313,,0.00,101,,0.80,
2013-10-03,3317,,0.00,101,24.10,0.72,
2013-10-03,3322,,0.00,101,56.00,0.68,
2013-10-03,3323,,5.76,101,86.75,0.71,
2013-10-03,3324,,0.00,101,15.88,1.12,
2013-10-03,3325,,0.00,101,,1.10,
2013-10-03,3332,,4.78,101,14.15,1.56,
2013-10-03,3339,,0.00,101,,0.97,
2013-10-03,3354,,3.99,101,44.46,0.76,
2013-10-03,3360,,2.60,101,,0.58,
2013-10-03,3362,,0.00,101,18.18,2.51,
2013-10-03,3363,,4.55,101,16.25,1.73,
2013-10-03,3372,,0.00,101,,0.72,
2013-10-03,3373,,0.47,101,210.63,2.43,
2013-10-03,3379,,9.49,101,18.01,1.61,
2013-10-03,3388,,7.14,101,12.87,1.60,
2013-10-03,3390,,10.18,101,7.43,1.91,
2013-10-03,3402,,7.64,101,36.41,0.75,
2013-10-03,3416,,5.46,101,14.30,2.28,
2013-10-03,3428,,0.00,101,38.03,1.95,
2013-10-03,3431,,0.00,101,,2.46,
2013-10-03,3434,,0.00,101,,1.51,
2013-10-03,3438,,4.35,101,14.45,1.03,
2013-10-03,3441,,8.18,101,15.71,0.81,
2013-10-03,3444,,5.17,101,133.85,1.32,
2013-10-03,3452,,0.00,101,,1.21,
2013-10-03,3455,,0.00,101,,1.15,
2013-10-03,3465,,0.00,101,10.25,1.02,
2013-10-03,3466,,4.47,101,19.43,0.86,
2013-10-03,3479,,8.17,101,9.45,1.95,
2013-10-03,3483,,6.22,101,,0.49,
2013-10-03,3484,,5.14,101,18.18,0.91,
2013-10-03,3489,,0.00,101,,2.37,
2013-10-03,3490,,0.00,101,75.76,1.20,
2013-10-03,3491,,4.03,101,15.38,2.51,
2013-10-03,3498,,1.01,101,10.94,2.99,
2013-10-03,3499,,0.00,101,,0.78,
2013-10-03,3508,,7.77,101,12.41,1.41,
2013-10-03,3511,,3.23,101,15.25,0.88,
2013-10-03,3512,,1.78,101,,0.92,
2013-10-03,3516,,0.00,101,,0.48,
2013-10-03,3520,,0.00,101,,1.99,
2013-10-03,3521,,0.00,101,,1.13,
2013-10-03,3522,,3.30,101,13.53,0.66,
2013-10-03,3523,,0.00,101,,1.09,
2013-10-03,3526,,6.97,101,22.11,1.28,
2013-10-03,3527,,11.03,101,12.78,1.66,
2013-10-03,3528,,8.14,101,10.95,1.54,
2013-10-03,3529,,3.80,101,24.43,3.73,
2013-10-03,3531,,6.80,101,12.20,0.88,
2013-10-03,3537,,6.35,101,9.26,1.81,
2013-10-03,3540,,8.33,101,17.31,0.81,
2013-10-03,3541,,7.46,101,12.09,2.26,
2013-10-03,3546,,5.43,101,25.90,1.85,
2013-10-03,3548,,4.68,101,15.74,0.58,
2013-10-03,3551,,3.86,101,12.57,1.26,
2013-10-03,3552,,2.86,101,20.50,2.71,
2013-10-03,3553,,0.00,101,20.87,1.90,
2013-10-03,3555,,0.00,101,,1.45,
2013-10-03,3556,,3.43,101,14.11,3.95,
2013-10-03,3562,,0.00,101,,4.56,
2013-10-03,3563,,0.00,101,13.60,3.70,
2013-10-03,3567,,1.36,101,,0.89,
2013-10-03,3570,,1.84,101,27.66,4.61,
2013-10-03,3577,,5.14,101,13.64,1.72,
2013-10-03,3580,,0.00,101,,0.53,
2013-10-03,3582,,7.98,101,6.76,2.74,
2013-10-03,3587,,5.58,101,11.90,2.98,
2013-10-03,3594,,3.23,101,20.53,1.79,
2013-10-03,3609,,0.00,101,,0.77,
2013-10-03,3611,,4.35,101,14.21,4.93,
2013-10-03,3615,,0.00,101,14.61,1.29,
2013-10-03,3623,,0.00,101,18.01,1.47,
2013-10-03,3624,,4.66,101,12.20,1.18,
2013-10-03,3625,,0.00,101,,1.00,
2013-10-03,3628,,5.86,101,15.97,1.27,
2013-10-03,3629,,0.00,101,,1.56,
2013-10-03,3630,,0.00,101,,4.95,
2013-10-03,3631,,2.38,101,30.88,2.66,
2013-10-03,3632,,3.04,101,27.38,1.99,
2013-10-03,3642,,3.32,101,32.98,0.54,
2013-10-03,3646,,2.79,101,67.64,2.37,
2013-10-03,3652,,0.00,101,34.91,0.79,
2013-10-03,3658,,1.35,101,30.51,14.01,
2013-10-03,3662,,6.67,101,9.64,2.25,
2013-10-03,3663,,3.33,101,36.99,1.58,
2013-10-03,3664,,0.00,101,,1.37,
2013-10-03,3675,,0.00,101,,1.05,
2013-10-03,3680,,3.87,101,78.33,2.63,
2013-10-03,3685,,5.91,101,25.92,1.63,
2013-10-03,3687,,5.45,101,125.75,1.67,
2013-10-03,3689,,4.81,101,10.34,2.56,
2013-10-03,3691,,2.62,101,23.69,3.72,
2013-10-03,4102,,1.04,101,,1.75,
2013-10-03,4103,,5.06,101,13.96,3.29,
2013-10-03,4105,,2.04,101,33.43,6.31,
2013-10-03,4107,,0.00,101,21.25,3.35,
2013-10-03,4109,,2.80,101,83.38,2.34,
2013-10-03,4111,,2.66,101,25.08,1.73,
2013-10-03,4113,,10.72,101,5.64,1.25,
2013-10-03,4114,,1.87,101,88.37,3.06,
2013-10-03,4120,,1.99,101,15.13,3.04,
2013-10-03,4121,,1.01,101,30.62,1.26,
2013-10-03,4123,,1.85,101,99.71,3.57,
2013-10-03,4126,,4.00,101,19.19,4.29,
2013-10-03,4127,,0.76,101,29.83,1.54,
2013-10-03,4128,,1.22,101,253.08,2.13,
2013-10-03,4129,,0.90,101,67.20,2.76,
2013-10-03,4130,,0.70,101,56.78,4.15,
2013-10-03,4131,,0.00,101,,1.83,
2013-10-03,4138,,5.48,101,67.48,2.29,
2013-10-03,4139,,3.42,101,,3.17,
2013-10-03,4152,,0.00,101,,19.98,
2013-10-03,4153,,1.57,101,22.48,3.88,
2013-10-03,4154,,7.72,101,11.97,1.85,
2013-10-03,4160,,0.00,101,,2.18,
2013-10-03,4161,,0.00,101,42.64,3.83,
2013-10-03,4162,,0.00,101,,15.66,
2013-10-03,4163,,2.20,101,23.06,5.32,
2013-10-03,4168,,0.80,101,1588.89,7.87,
2013-10-03,4205,,4.83,101,21.79,2.49,
2013-10-03,4207,,5.46,101,16.41,1.77,
2013-10-03,4303,,0.00,101,62.23,0.90,
2013-10-03,4304,,0.00,101,,0.82,
2013-10-03,4305,,6.16,101,10.78,1.90,
2013-10-03,4401,,2.35,101,24.46,5.50,
2013-10-03,4402,,0.00,101,,1.94,
2013-10-03,4406,,0.00,101,,0.74,
2013-10-03,4413,,0.00,101,,7.36,
2013-10-03,4416,,9.41,101,21.00,3.75,
2013-10-03,4417,,9.63,101,3.82,0.87,
2013-10-03,4419,,0.00,101,95.77,1.61,
2013-10-03,4420,,3.42,101,97.33,1.77,
2013-10-03,4429,,1.76,101,52.69,0.94,
2013-10-03,4430,,3.41,101,16.07,1.33,
2013-10-03,4432,,0.00,101,14.73,3.45,
2013-10-03,4502,,0.00,101,,0.66,
2013-10-03,4503,,0.00,101,80.29,2.13,
2013-10-03,4506,,4.64,101,13.64,1.33,
2013-10-03,4510,,2.37,101,35.17,1.53,
2013-10-03,4513,,0.00,101,,0.94,
2013-10-03,4523,,0.66,101,104.83,1.02,
2013-10-03,4527,,6.72,101,11.24,1.45,
2013-10-03,4528,,3.66,101,14.95,1.53,
2013-10-03,4529,,0.00,101,11.39,1.38,
2013-10-03,4530,,0.00,101,,0.53,
2013-10-03,4533,,3.15,101,17.42,1.05,
2013-10-03,4534,,0.00,101,707.50,1.39,
2013-10-03,4535,,4.51,101,16.93,1.69,
2013-10-03,4609,,0.00,101,,1.11,
2013-10-03,4702,,0.00,101,,1.70,
2013-10-03,4706,,6.21,101,14.00,1.00,
2013-10-03,4707,,0.00,101,6.85,0.63,
2013-10-03,4711,,4.19,101,35.53,0.92,
2013-10-03,4712,,4.40,101,,3.24,
2013-10-03,4714,,0.00,101,400.00,0.85,
2013-10-03,4716,,4.59,101,19.68,1.45,
2013-10-03,4720,,6.62,101,15.25,1.18,
2013-10-03,4721,,4.01,101,29.34,1.51,
2013-10-03,4728,,1.26,101,60.15,3.40,
2013-10-03,4729,,0.00,101,,0.67,
2013-10-03,4735,,0.00,101,,1.52,
2013-10-03,4736,,3.61,101,17.61,2.82,
2013-10-03,4739,,3.98,101,,1.03,
2013-10-03,4743,,0.00,101,58.72,3.24,
2013-10-03,4745,,3.93,101,17.36,3.65,
2013-10-03,4903,,7.66,101,38.93,1.02,
2013-10-03,4905,,2.34,101,6.93,0.97,
2013-10-03,4907,,0.00,101,134.50,14.94,
2013-10-03,4908,,8.53,101,13.03,1.66,
2013-10-03,4909,,3.65,101,11.50,1.39,
2013-10-03,4911,,0.00,101,,3.87,
2013-10-03,4912,,9.33,101,15.40,1.88,
2013-10-03,4924,,0.00,101,,1.87,
2013-10-03,4927,,8.70,101,6.84,1.26,
2013-10-03,4933,,7.04,101,6.82,1.63,
2013-10-03,4939,,2.96,101,19.65,1.15,
2013-10-03,4944,,0.00,101,,1.44,
2013-10-03,4946,,0.00,101,,1.99,
2013-10-03,4947,,2.88,101,17.12,4.07,
2013-10-03,4950,,0.00,101,,0.67,
2013-10-03,4965,,3.03,101,28.27,5.63,
2013-10-03,4966,,3.47,101,14.22,3.27,
2013-10-03,4972,,5.90,101,13.32,0.95,
2013-10-03,4973,,8.64,101,8.10,1.83,
2013-10-03,4974,,6.39,101,12.09,1.83,
2013-10-03,4979,,5.92,101,12.43,1.76,
2013-10-03,4987,,4.13,101,12.47,2.30,
2013-10-03,4994,,4.08,101,28.05,5.59,
2013-10-03,4995,,4.47,101,16.68,1.80,
2013-10-03,5009,,4.56,101,39.20,1.19,
2013-10-03,5011,,4.74,101,97.31,2.10,
2013-10-03,5013,,0.00,101,,0.89,
2013-10-03,5014,,4.32,101,77.11,0.57,
2013-10-03,5015,,1.26,101,12.05,1.05,
2013-10-03,5016,,4.59,101,23.03,1.22,
2013-10-03,5102,,4.84,101,30.74,1.13,
2013-10-03,5201,,0.35,101,8.73,1.32,
2013-10-03,5202,,0.00,101,,0.62,
2013-10-03,5205,,0.00,101,,4.22,
2013-10-03,5206,,0.00,101,9.73,1.84,
2013-10-03,5209,,8.64,101,12.06,2.61,
2013-10-03,5210,,0.00,101,,0.82,
2013-10-03,5211,,6.36,101,24.08,1.46,
2013-10-03,5212,,3.00,101,26.18,1.39,
2013-10-03,5213,,6.05,101,4.95,1.40,
2013-10-03,5230,,3.97,101,18.83,2.75,
2013-10-03,5251,,0.00,101,9.95,3.55,
2013-10-03,5263,,0.64,101,,5.40,
2013-10-03,5272,,5.28,101,17.45,2.47,
2013-10-03,5274,,3.02,101,25.29,6.51,
2013-10-03,5278,,4.95,101,17.18,5.15,
2013-10-03,5301,,0.00,101,17.82,7.17,
2013-10-03,5302,,0.00,101,,0.71,
2013-10-03,5304,,0.00,101,,1.03,
2013-10-03,5306,,0.38,101,32.51,10.46,
2013-10-03,5309,,0.00,101,,1.46,
2013-10-03,5310,,13.33,101,5.45,1.29,
2013-10-03,5312,,3.65,101,18.91,3.63,
2013-10-03,5314,,0.00,101,,0.86,
2013-10-03,5315,,0.00,101,,0.73,
2013-10-03,5317,,0.00,101,46.44,0.70,
2013-10-03,5321,,0.00,101,,1.90,
2013-10-03,5324,,6.56,101,2.18,2.98,
2013-10-03,5326,,0.00,101,,0.97,
2013-10-03,5328,,0.00,101,,0.78,
2013-10-03,5340,,0.00,101,,0.59,
2013-10-03,5344,,10.56,101,,0.94,
2013-10-03,5345,,0.00,101,,1.06,
2013-10-03,5347,,2.99,101,15.02,2.36,
2013-10-03,5348,,0.00,101,,1.12,
2013-10-03,5349,,5.30,101,12.27,2.49,
2013-10-03,5351,,0.00,101,,1.31,
2013-10-03,5353,,2.59,101,21.89,0.87,
2013-10-03,5355,,0.00,101,10.06,1.69,
2013-10-03,5356,,6.94,101,8.18,1.84,
2013-10-03,5364,,0.00,101,,45.17,
2013-10-03,5371,,3.96,101,15.98,0.90,
2013-10-03,5381,,0.00,101,,0.56,
2013-10-03,5383,,0.00,101,,0.98,
2013-10-03,5384,,4.31,101,290.00,0.89,
2013-10-03,5386,,0.00,101,3.69,1.80,
2013-10-03,5392,,1.90,101,16.89,1.00,
2013-10-03,5395,,0.00,101,,2.02,
2013-10-03,5398,,0.00,101,108.96,2.42,
2013-10-03,5403,,6.93,101,11.61,1.77,
2013-10-03,5410,,8.26,101,10.08,1.03,
2013-10-03,5425,,2.07,101,19.21,1.19,
2013-10-03,5426,,7.78,101,8.92,0.87,
2013-10-03,5432,,0.00,101,12.37,1.54,
2013-10-03,5438,,3.05,101,30.72,0.74,
2013-10-03,5439,,8.31,101,13.57,1.23,
2013-10-03,5443,,0.00,101,292.50,0.89,
2013-10-03,5450,,0.00,101,,1.49,
2013-10-03,5452,,2.12,101,34.85,0.90,
2013-10-03,5455,,0.00,101,,0.95,
2013-10-03,5457,,0.00,101,,2.27,
2013-10-03,5460,,7.31,101,12.59,0.87,
2013-10-03,5464,,2.39,101,9.61,1.19,
2013-10-03,5465,,0.00,101,,0.76,
2013-10-03,5466,,2.51,101,11.23,0.74,
2013-10-03,5467,,0.00,101,,5.61,
2013-10-03,5468,,0.00,101,,1.21,
2013-10-03,5474,,1.96,101,17.26,2.93,
2013-10-03,5475,,0.00,101,,0.60,
2013-10-03,5478,,2.03,101,23.95,2.01,
2013-10-03,5480,,9.85,101,5.15,1.05,
2013-10-03,5481,,0.00,101,,0.65,
2013-10-03,5483,,0.00,101,,1.15,
2013-10-03,5487,,10.50,101,14.11,0.88,
2013-10-03,5488,,0.00,101,,0.48,
2013-10-03,5489,,4.95,101,15.34,3.84,
2013-10-03,5490,,4.21,101,15.67,2.40,
2013-10-03,5491,,0.00,101,41.48,0.66,
2013-10-03,5493,,6.47,101,14.04,1.39,
2013-10-03,5498,,0.00,101,28.12,0.67,
2013-10-03,5505,,0.00,101,,1.22,
2013-10-03,5506,,2.41,101,36.04,0.71,
2013-10-03,5508,,15.21,101,8.75,3.30,
2013-10-03,5511,,13.04,101,4.51,1.12,
2013-10-03,5512,,11.50,101,4.91,0.71,
2013-10-03,5514,,7.91,101,8.66,3.12,
2013-10-03,5516,,0.00,101,9.41,0.80,
2013-10-03,5519,,8.58,101,10.60,1.93,
2013-10-03,5520,,6.17,101,11.21,1.12,
2013-10-03,5529,,30.58,101,1.87,1.24,
2013-10-03,5530,,3.81,101,18.95,4.82,
2013-10-03,5536,,8.23,101,9.21,2.12,
2013-10-03,5603,,0.00,101,,0.73,
2013-10-03,5604,,5.71,101,35.47,1.30,
2013-10-03,5609,,3.84,101,23.92,1.35,
2013-10-03,5701,,0.00,101,,1.12,
2013-10-03,5703,,2.02,101,26.00,2.01,
2013-10-03,5704,,9.34,101,26.13,1.95,
2013-10-03,5820,,7.69,101,13.92,0.76,
2013-10-03,5902,,0.00,101,136.67,3.22,
2013-10-03,5903,,2.06,101,35.75,8.85,
2013-10-03,5904,,2.80,101,27.42,7.89,
2013-10-03,5905,,0.00,101,,1.25,
2013-10-03,6015,,12.97,101,2.31,0.85,
2013-10-03,6016,,0.00,101,,0.73,
2013-10-03,6020,,0.14,101,18.10,1.26,
2013-10-03,6021,,2.52,101,19.31,0.96,
2013-10-03,6022,,3.62,99,188.00,0.77,
2013-10-03,6023,,5.36,101,14.03,1.18,
2013-10-03,6024,,6.08,101,11.00,1.36,
2013-10-03,6101,,0.00,101,,1.33,
2013-10-03,6103,,0.00,101,,3.86,
2013-10-03,6104,,0.00,101,,1.39,
2013-10-03,6105,,7.41,101,12.74,1.06,
2013-10-03,6107,,0.00,101,26.96,4.92,
2013-10-03,6109,,0.00,101,98.60,0.95,
2013-10-03,6111,,0.00,101,,6.22,
2013-10-03,6113,,0.00,101,7.96,0.63,
2013-10-03,6114,,0.00,101,,1.64,
2013-10-03,6118,,3.12,101,22.90,0.86,
2013-10-03,6121,,4.30,101,15.70,2.75,
2013-10-03,6122,,6.23,101,19.77,0.80,
2013-10-03,6123,,6.34,101,18.86,2.37,
2013-10-03,6124,,0.00,101,69.39,1.52,
2013-10-03,6125,,0.00,101,,0.60,
2013-10-03,6126,,9.15,101,13.23,1.12,
2013-10-03,6127,,0.00,101,,0.83,
2013-10-03,6129,,2.31,101,,0.75,
2013-10-03,6130,,4.38,101,17.99,4.72,
2013-10-03,6134,,0.00,101,,0.88,
2013-10-03,6135,,0.00,101,28.37,2.70,
2013-10-03,6138,,4.57,101,36.53,1.54,
2013-10-03,6140,,0.00,101,71.25,0.94,
2013-10-03,6143,,6.36,101,9.64,3.26,
2013-10-03,6144,,0.00,101,,1.39,
2013-10-03,6146,,4.39,101,20.28,4.32,
2013-10-03,6147,,4.41,101,12.19,1.99,
2013-10-03,6148,,0.00,101,23.70,0.71,
2013-10-03,6150,,0.00,101,,1.30,
2013-10-03,6151,,4.18,101,13.99,1.33,
2013-10-03,6154,,5.71,101,13.13,1.38,
2013-10-03,6156,,0.00,101,,0.80,
2013-10-03,6158,,6.44,101,27.31,0.52,
2013-10-03,6160,,4.58,101,54.63,1.58,
2013-10-03,6161,,0.00,101,,0.73,
2013-10-03,6163,,9.28,101,11.01,1.25,
2013-10-03,6167,,0.00,101,12.12,0.47,
2013-10-03,6169,,0.00,101,,1.23,
2013-10-03,6170,,0.00,101,,0.86,
2013-10-03,6171,,0.00,101,,1.71,
2013-10-03,6173,,0.00,101,,0.79,
2013-10-03,6174,,1.67,101,15.08,1.61,
2013-10-03,6175,,4.39,101,24.78,0.79,
2013-10-03,6179,,0.00,101,,2.90,
2013-10-03,6180,,0.00,101,,1.71,
2013-10-03,6182,,0.00,101,,0.75,
2013-10-03,6185,,8.70,101,7.59,1.25,
2013-10-03,6186,,0.00,101,22.08,4.69,
2013-10-03,6187,,0.00,101,,1.87,
2013-10-03,6188,,4.12,101,11.11,1.07,
2013-10-03,6190,,0.00,101,,0.62,
2013-10-03,6194,,6.11,101,17.09,0.77,
2013-10-03,6195,,5.28,101,14.37,5.04,
2013-10-03,6198,,0.00,101,,1.76,
2013-10-03,6199,,0.00,101,20.00,1.34,
2013-10-03,6203,,7.93,101,10.47,2.08,
2013-10-03,6204,,4.18,101,9.84,1.09,
2013-10-03,6207,,3.63,101,31.40,1.16,
2013-10-03,6208,,2.75,101,16.77,0.78,
2013-10-03,6210,,6.28,101,11.25,2.85,
2013-10-03,6211,,0.00,101,,0.95,
2013-10-03,6212,,0.00,101,12.12,1.88,
2013-10-03,6217,,2.63,101,14.51,1.61,
2013-10-03,6218,,7.50,101,20.41,1.34,
2013-10-03,6219,,0.00,101,7.54,1.79,
2013-10-03,6220,,0.00,101,50.21,0.73,
2013-10-03,6221,,6.46,101,14.15,1.56,
2013-10-03,6222,,0.00,101,,1.07,
2013-10-03,6223,,4.80,101,13.06,1.36,
2013-10-03,6227,,4.63,101,72.00,0.69,
2013-10-03,6228,,0.00,101,,1.06,
2013-10-03,6229,,0.67,101,23.15,1.48,
2013-10-03,6231,,4.62,101,49.81,3.22,
2013-10-03,6233,,0.00,101,,0.93,
2013-10-03,6234,,1.03,101,,0.65,
2013-10-03,6237,,4.62,101,,1.26,
2013-10-03,6238,,0.00,101,3.55,1.86,
2013-10-03,6240,,0.00,101,1675.00,10.40,
2013-10-03,6241,,7.66,101,10.30,1.63,
2013-10-03,6242,,0.00,101,,3.26,
2013-10-03,6244,,0.00,101,,1.79,
2013-10-03,6245,,4.10,101,13.47,2.47,
2013-10-03,6246,,0.00,101,,0.87,
2013-10-03,6247,,1.70,101,78.33,0.86,
2013-10-03,6248,,0.00,101,,3.19,
2013-10-03,6250,,0.00,101,,3.19,
2013-10-03,6259,,0.00,101,,0.77,
2013-10-03,6261,,7.76,101,12.31,1.45,
2013-10-03,6263,,6.67,101,11.98,2.24,
2013-10-03,6264,,0.00,101,53.96,2.00,
2013-10-03,6265,,0.00,101,21.78,0.73,
2013-10-03,6266,,3.22,101,32.22,0.57,
2013-10-03,6270,,3.94,101,,0.70,
2013-10-03,6274,,3.62,101,10.35,1.06,
2013-10-03,6275,,0.00,101,30.81,1.07,
2013-10-03,6276,,8.32,101,6.21,1.94,
2013-10-03,6279,,3.53,101,15.78,3.32,
2013-10-03,6284,,0.00,101,,0.96,
2013-10-03,6287,,0.00,101,,0.88,
2013-10-03,6290,,7.41,101,14.67,1.18,
2013-10-03,6291,,0.00,101,,2.25,
2013-10-03,6292,,8.38,101,10.62,1.56,
2013-10-03,6294,,0.00,101,19.94,3.03,
2013-10-03,6298,,9.73,101,8.33,1.19,
2013-10-03,6506,,2.14,101,50.00,1.17,
2013-10-03,6508,,5.32,101,15.93,1.18,
2013-10-03,6509,,1.52,101,29.85,1.23,
2013-10-03,6603,,2.60,101,75.00,1.01,
2013-10-03,6609,,3.45,101,15.51,1.35,
2013-10-03,6803,,5.21,101,16.41,3.05,
2013-10-03,8024,,7.07,101,32.16,0.92,
2013-10-03,8032,,3.76,101,9.38,1.46,
2013-10-03,8034,,0.00,101,,1.26,
2013-10-03,8040,,0.00,101,,0.85,
2013-10-03,8042,,6.82,101,9.46,1.73,
2013-10-03,8043,,4.12,101,9.94,0.73,
2013-10-03,8044,,1.81,101,31.52,9.30,
2013-10-03,8047,,1.88,101,17.75,0.99,
2013-10-03,8048,,2.43,101,29.43,1.71,
2013-10-03,8049,,0.00,101,,0.79,
2013-10-03,8050,,1.23,101,14.58,1.70,
2013-10-03,8053,,0.00,101,,0.23,
2013-10-03,8054,,6.50,101,23.90,1.10,
2013-10-03,8059,,0.00,101,,0.93,
2013-10-03,8064,,0.00,101,,0.90,
2013-10-03,8066,,0.00,101,36.59,2.20,
2013-10-03,8067,,0.00,101,,1.02,
2013-10-03,8068,,0.00,101,,2.22,
2013-10-03,8069,,0.00,101,,0.85,
2013-10-03,8071,,3.45,101,14.36,2.04,
2013-10-03,8074,,5.33,101,16.66,2.01,
2013-10-03,8076,,0.64,101,186.21,6.84,
2013-10-03,8079,,6.78,101,11.90,1.08,
2013-10-03,8080,,0.00,101,,1.95,
2013-10-03,8082,,0.00,101,,24.33,
