date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-15,2719,,1.43,101,36.42,1.71,
2013-07-15,2724,,1.57,101,35.47,3.69,
2013-07-15,2729,,3.73,101,21.49,2.89,
2013-07-15,2916,,2.50,101,177.78,1.00,
2013-07-15,2924,,6.09,101,13.43,2.41,
2013-07-15,2926,,3.20,101,24.89,5.47,
2013-07-15,3064,,0.29,101,,2.47,
2013-07-15,3066,,0.00,101,,1.18,
2013-07-15,3067,,0.00,101,,1.48,
2013-07-15,3068,,1.33,101,52.36,2.24,
2013-07-15,3071,,2.68,101,,0.70,
2013-07-15,3073,,0.00,101,,1.77,
2013-07-15,3078,,2.92,101,17.91,0.83,
2013-07-15,3083,,1.00,101,91.67,2.63,
2013-07-15,3085,,0.00,101,,1.88,
2013-07-15,3086,,0.00,101,,1.21,
2013-07-15,3088,,5.12,101,12.85,2.27,
2013-07-15,3089,,1.20,101,35.71,2.34,
2013-07-15,3092,,2.90,101,,0.58,
2013-07-15,3093,,5.20,101,19.88,1.82,
2013-07-15,3095,,0.00,101,,0.67,
2013-07-15,3105,,4.46,101,12.04,1.66,
2013-07-15,3114,,3.89,101,14.94,0.84,
2013-07-15,3115,,0.00,101,20.41,1.23,
2013-07-15,3118,,4.66,101,20.98,2.40,
2013-07-15,3126,,0.00,101,,13.53,
2013-07-15,3128,,0.00,101,,0.72,
2013-07-15,3131,,3.92,101,15.67,4.74,
2013-07-15,3144,,4.10,101,8.27,2.04,
2013-07-15,3152,,4.32,101,18.86,2.57,
2013-07-15,3162,,0.75,101,,0.82,
2013-07-15,3163,,2.98,101,14.65,3.03,
2013-07-15,3169,,8.28,101,12.26,1.54,
2013-07-15,3171,,0.00,101,15.56,1.56,
2013-07-15,3176,,0.00,101,89.66,12.56,
2013-07-15,3188,,0.00,101,,1.59,
2013-07-15,3191,,0.00,101,,1.53,
2013-07-15,3202,,0.00,101,,0.51,
2013-07-15,3205,,0.00,101,,2.73,
2013-07-15,3206,,6.54,101,13.66,0.96,
2013-07-15,3207,,0.00,101,,0.96,
2013-07-15,3211,,7.03,101,10.19,1.88,
2013-07-15,3213,,5.76,101,14.28,1.80,
2013-07-15,3217,,5.93,101,10.63,0.83,
2013-07-15,3218,,0.00,101,,1.89,
2013-07-15,3219,,0.00,101,,1.07,
2013-07-15,3221,,2.27,101,35.48,0.65,
2013-07-15,3224,,0.00,101,,1.83,
2013-07-15,3226,,0.00,101,,4.82,
2013-07-15,3227,,3.26,101,30.20,1.41,
2013-07-15,3228,,0.00,101,,3.17,
2013-07-15,3230,,0.00,101,,0.44,
2013-07-15,3232,,0.00,101,176.67,1.06,
2013-07-15,3234,,3.00,101,12.42,1.58,
2013-07-15,3236,,0.00,101,33.16,0.98,
2013-07-15,3252,,0.00,101,43.57,2.36,
2013-07-15,3259,,0.00,101,,2.21,
2013-07-15,3260,,3.76,101,12.81,1.68,
2013-07-15,3264,,6.25,101,10.85,1.04,
2013-07-15,3265,,6.02,101,11.33,1.62,
2013-07-15,3266,,0.00,101,9.96,3.90,
2013-07-15,3268,,0.00,101,,1.22,
2013-07-15,3276,,0.00,101,,1.02,
2013-07-15,3284,,6.09,101,9.13,0.80,
2013-07-15,3285,,5.08,101,16.02,1.40,
2013-07-15,3287,,0.00,101,,0.79,
2013-07-15,3288,,0.00,101,,1.78,
2013-07-15,3289,,4.00,101,22.73,1.01,
2013-07-15,3290,,0.00,101,137.06,1.64,
2013-07-15,3291,,5.83,101,12.01,2.88,
2013-07-15,3293,,7.55,101,24.43,1.75,
2013-07-15,3294,,0.00,101,,0.59,
2013-07-15,3297,,4.44,101,11.96,1.46,
2013-07-15,3299,,7.96,101,11.38,1.23,
2013-07-15,3303,,4.21,101,9.36,1.04,
2013-07-15,3306,,5.87,101,16.76,0.70,
2013-07-15,3310,,0.68,101,58.13,2.62,
2013-07-15,3313,,0.00,101,,0.60,
2013-07-15,3317,,0.00,101,33.62,0.66,
2013-07-15,3322,,0.00,101,,0.80,
2013-07-15,3323,,5.03,101,64.19,0.79,
2013-07-15,3324,,4.61,101,12.99,1.22,
2013-07-15,3325,,0.00,101,,1.04,
2013-07-15,3332,,4.67,101,17.10,1.55,
2013-07-15,3339,,0.00,101,,0.97,
2013-07-15,3354,,4.20,101,53.86,0.72,
2013-07-15,3360,,2.45,101,40.75,0.58,
2013-07-15,3362,,0.00,101,25.94,3.94,
2013-07-15,3363,,5.52,101,11.21,1.34,
2013-07-15,3372,,0.00,101,,0.67,
2013-07-15,3373,,0.48,101,106.61,2.38,
2013-07-15,3379,,6.54,101,16.93,2.10,
2013-07-15,3388,,7.72,101,11.65,1.38,
2013-07-15,3390,,9.91,101,6.74,1.70,
2013-07-15,3402,,6.40,101,15.62,0.84,
2013-07-15,3416,,6.33,101,12.85,1.86,
2013-07-15,3428,,0.00,101,59.68,2.54,
2013-07-15,3431,,0.00,101,,1.88,
2013-07-15,3434,,0.00,101,,1.56,
2013-07-15,3438,,4.34,101,11.33,0.99,
2013-07-15,3441,,6.62,101,12.25,0.96,
2013-07-15,3444,,5.98,101,47.03,1.08,
2013-07-15,3452,,0.00,101,,1.04,
2013-07-15,3455,,0.00,101,,1.09,
2013-07-15,3465,,0.00,101,11.47,1.00,
2013-07-15,3466,,5.33,101,13.89,0.70,
2013-07-15,3479,,7.88,101,8.45,1.82,
2013-07-15,3483,,5.33,101,17.18,0.55,
2013-07-15,3484,,6.06,101,21.15,0.78,
2013-07-15,3489,,0.00,101,,1.90,
2013-07-15,3490,,0.00,101,,1.35,
2013-07-15,3491,,3.61,101,18.67,2.71,
2013-07-15,3498,,0.85,101,18.95,3.67,
2013-07-15,3499,,0.00,101,,0.65,
2013-07-15,3508,,6.19,101,11.99,1.59,
2013-07-15,3511,,3.05,101,16.94,0.92,
2013-07-15,3512,,1.79,101,70.00,0.86,
2013-07-15,3516,,0.00,101,,0.54,
2013-07-15,3520,,0.00,101,,1.48,
2013-07-15,3521,,0.00,101,,1.21,
2013-07-15,3522,,3.46,101,11.94,0.63,
2013-07-15,3523,,0.00,101,,0.89,
2013-07-15,3526,,5.83,101,13.91,1.42,
2013-07-15,3527,,9.84,101,10.62,1.62,
2013-07-15,3528,,8.85,101,9.19,1.29,
2013-07-15,3529,,3.35,101,34.44,3.89,
2013-07-15,3531,,7.02,101,11.52,0.83,
2013-07-15,3537,,6.80,101,10.54,1.65,
2013-07-15,3540,,6.98,101,20.09,0.93,
2013-07-15,3541,,7.99,101,12.32,1.88,
2013-07-15,3546,,4.98,101,23.01,1.85,
2013-07-15,3548,,4.44,101,9.64,0.60,
2013-07-15,3551,,4.04,101,13.03,1.18,
2013-07-15,3552,,0.00,101,16.34,2.10,
2013-07-15,3553,,0.00,101,28.41,1.92,
2013-07-15,3555,,0.00,101,,1.38,
2013-07-15,3556,,1.93,101,26.61,5.12,
2013-07-15,3562,,0.00,101,,3.33,
2013-07-15,3563,,4.85,101,21.12,4.04,
2013-07-15,3567,,1.57,101,,0.78,
2013-07-15,3570,,1.39,101,39.50,5.89,
2013-07-15,3577,,5.79,101,12.10,1.45,
2013-07-15,3580,,0.00,101,,0.53,
2013-07-15,3582,,5.55,101,9.91,3.85,
2013-07-15,3587,,5.16,101,13.89,2.94,
2013-07-15,3594,,3.84,101,17.83,1.54,
2013-07-15,3609,,0.00,101,,0.76,
2013-07-15,3611,,4.15,101,15.75,4.69,
2013-07-15,3615,,2.57,101,15.59,1.43,
2013-07-15,3623,,0.00,101,24.15,1.55,
2013-07-15,3624,,4.75,101,12.56,1.13,
2013-07-15,3625,,0.00,101,,0.88,
2013-07-15,3628,,5.52,101,21.07,1.29,
2013-07-15,3629,,0.00,101,,1.39,
2013-07-15,3630,,0.00,101,,5.34,
2013-07-15,3631,,3.70,101,16.91,1.65,
2013-07-15,3632,,2.13,101,28.57,1.76,
2013-07-15,3642,,2.96,101,18.13,0.60,
2013-07-15,3646,,2.35,101,284.00,2.68,
2013-07-15,3652,,0.00,101,38.07,0.73,
2013-07-15,3658,,1.30,101,34.43,13.78,
2013-07-15,3662,,7.80,101,9.55,2.56,
2013-07-15,3663,,3.23,101,27.62,1.55,
2013-07-15,3664,,0.00,101,,0.74,
2013-07-15,3675,,0.00,101,,1.03,
2013-07-15,3680,,3.45,101,33.53,2.86,
2013-07-15,3685,,5.66,101,40.15,1.60,
2013-07-15,3687,,6.28,101,15.86,1.31,
2013-07-15,3689,,5.53,101,8.90,2.12,
2013-07-15,3691,,3.13,101,16.53,3.08,
2013-07-15,4102,,1.03,101,,1.73,
2013-07-15,4103,,4.88,101,15.71,3.07,
2013-07-15,4105,,2.17,101,25.36,5.60,
2013-07-15,4107,,3.33,101,21.15,2.82,
2013-07-15,4109,,1.59,101,59.76,2.00,
2013-07-15,4111,,2.55,101,27.07,1.82,
2013-07-15,4113,,9.29,101,5.49,1.56,
2013-07-15,4114,,2.16,101,3750.00,2.82,
2013-07-15,4120,,2.39,101,25.00,2.20,
2013-07-15,4121,,0.86,101,28.48,1.47,
2013-07-15,4123,,1.13,101,51.88,2.19,
2013-07-15,4126,,4.04,101,20.20,3.82,
2013-07-15,4127,,0.79,101,30.36,1.50,
2013-07-15,4128,,0.00,101,,2.14,
2013-07-15,4129,,0.00,101,58.07,2.54,
2013-07-15,4130,,0.79,101,56.42,3.57,
2013-07-15,4131,,0.00,101,,4.32,
2013-07-15,4138,,6.09,101,28.61,1.87,
2013-07-15,4139,,3.41,101,57.62,3.00,
2013-07-15,4152,,0.00,101,,18.06,
2013-07-15,4153,,1.77,101,26.97,4.73,
2013-07-15,4154,,7.36,101,10.91,1.71,
2013-07-15,4160,,0.00,101,,2.32,
2013-07-15,4161,,0.00,101,657.50,5.04,
2013-07-15,4162,,0.00,101,,11.20,
2013-07-15,4163,,2.38,101,22.58,4.68,
2013-07-15,4168,,0.15,101,388.40,5.26,
2013-07-15,4205,,4.84,101,20.25,2.42,
2013-07-15,4207,,5.77,101,16.25,1.56,
2013-07-15,4303,,0.00,101,,0.90,
2013-07-15,4304,,0.00,101,,0.78,
2013-07-15,4305,,6.27,101,11.11,1.75,
2013-07-15,4401,,2.40,101,31.01,5.12,
2013-07-15,4402,,0.00,101,,1.96,
2013-07-15,4406,,0.00,101,,0.63,
2013-07-15,4413,,0.00,101,,60.00,
2013-07-15,4416,,10.81,101,5.51,2.43,
2013-07-15,4417,,7.94,101,4.33,1.03,
2013-07-15,4419,,0.00,101,,1.31,
2013-07-15,4420,,5.46,101,32.11,1.04,
2013-07-15,4429,,1.77,101,55.39,0.93,
2013-07-15,4430,,3.13,101,16.15,1.45,
2013-07-15,4432,,4.01,101,14.63,3.35,
2013-07-15,4502,,0.00,101,,0.70,
2013-07-15,4503,,0.00,101,92.17,0.87,
2013-07-15,4506,,4.74,101,14.07,1.26,
2013-07-15,4510,,3.44,101,42.79,1.10,
2013-07-15,4513,,0.00,101,977.00,0.90,
2013-07-15,4523,,0.67,101,58.43,1.01,
2013-07-15,4527,,6.42,101,10.18,1.39,
2013-07-15,4528,,4.93,101,10.80,1.15,
2013-07-15,4529,,0.00,101,,1.41,
2013-07-15,4530,,0.00,101,,0.48,
2013-07-15,4533,,3.88,101,10.57,0.85,
2013-07-15,4534,,0.00,101,,1.03,
2013-07-15,4535,,5.34,101,15.29,1.37,
2013-07-15,4609,,0.00,101,,1.06,
2013-07-15,4702,,0.00,101,2360.00,1.87,
2013-07-15,4703,,0.00,101,,2.38,
2013-07-15,4706,,6.58,101,13.69,0.91,
2013-07-15,4707,,0.00,101,28.19,0.57,
2013-07-15,4711,,3.32,101,37.02,1.13,
2013-07-15,4712,,4.97,101,,3.02,
2013-07-15,4714,,0.00,101,64.21,0.86,
2013-07-15,4716,,4.00,101,21.68,1.65,
2013-07-15,4720,,6.54,101,16.28,1.18,
2013-07-15,4721,,4.02,101,28.84,1.44,
2013-07-15,4728,,1.20,101,112.43,3.50,
2013-07-15,4729,,0.00,101,,0.67,
2013-07-15,4735,,0.00,101,,1.66,
2013-07-15,4736,,3.76,101,19.62,2.15,
2013-07-15,4739,,1.56,101,,0.97,
2013-07-15,4743,,0.00,101,,2.77,
2013-07-15,4745,,3.61,101,18.29,3.74,
2013-07-15,4903,,7.69,101,17.46,1.02,
2013-07-15,4905,,2.28,101,11.01,0.97,
2013-07-15,4907,,0.00,101,26.30,13.01,
2013-07-15,4908,,7.84,101,11.33,1.63,
2013-07-15,4909,,3.70,101,13.01,1.36,
2013-07-15,4911,,0.00,101,,4.05,
2013-07-15,4912,,10.82,101,7.06,1.43,
2013-07-15,4924,,0.00,101,,1.68,
2013-07-15,4927,,7.38,101,7.14,1.32,
2013-07-15,4933,,4.69,101,10.25,2.45,
2013-07-15,4939,,3.39,101,21.69,1.04,
2013-07-15,4944,,0.00,101,,1.46,
2013-07-15,4946,,0.95,101,,1.93,
2013-07-15,4947,,3.96,101,13.49,2.92,
2013-07-15,4950,,0.00,101,,0.86,
2013-07-15,4965,,3.30,101,27.10,4.98,
2013-07-15,4966,,3.02,101,12.17,3.84,
2013-07-15,4972,,5.11,101,15.22,1.10,
2013-07-15,4973,,6.97,101,10.10,2.03,
2013-07-15,4974,,5.15,101,13.70,2.23,
2013-07-15,4979,,4.95,101,13.36,2.17,
2013-07-15,4987,,5.52,101,10.32,1.67,
2013-07-15,4994,,3.40,101,60.03,6.59,
2013-07-15,4995,,5.21,101,20.43,1.48,
2013-07-15,5009,,4.67,101,22.77,1.14,
2013-07-15,5011,,5.80,101,258.75,1.61,
2013-07-15,5013,,0.00,101,,0.88,
2013-07-15,5014,,4.17,101,720.00,0.57,
2013-07-15,5015,,1.45,101,21.23,0.92,
2013-07-15,5016,,4.82,101,22.14,1.12,
2013-07-15,5102,,4.52,101,26.72,1.17,
2013-07-15,5201,,0.32,101,9.42,1.39,
2013-07-15,5202,,0.00,101,,0.62,
2013-07-15,5205,,0.00,101,,2.25,
2013-07-15,5206,,0.00,101,,2.71,
2013-07-15,5209,,7.82,101,12.54,2.52,
2013-07-15,5210,,0.00,101,,0.73,
2013-07-15,5211,,5.83,101,19.81,1.47,
2013-07-15,5212,,3.24,101,35.29,1.20,
2013-07-15,5213,,5.52,101,4.94,1.41,
2013-07-15,5230,,3.89,101,19.78,2.85,
2013-07-15,5251,,5.02,101,11.40,3.44,
2013-07-15,5263,,1.93,101,82.87,4.82,
2013-07-15,5272,,5.39,101,15.00,2.41,
2013-07-15,5274,,3.39,101,19.83,6.76,
2013-07-15,5278,,4.29,101,17.50,8.88,
2013-07-15,5301,,0.00,101,10.88,5.26,
2013-07-15,5302,,0.00,101,,0.79,
2013-07-15,5304,,0.00,101,,0.99,
2013-07-15,5306,,0.35,101,44.04,12.11,
2013-07-15,5309,,0.00,101,,1.17,
2013-07-15,5310,,7.85,101,8.13,1.69,
2013-07-15,5312,,3.43,101,19.02,3.55,
2013-07-15,5314,,0.00,101,,0.89,
2013-07-15,5315,,0.00,101,,0.63,
2013-07-15,5317,,0.00,101,,0.66,
2013-07-15,5321,,0.00,101,,1.60,
2013-07-15,5324,,5.48,101,2.90,3.28,
2013-07-15,5326,,0.00,101,,1.11,
2013-07-15,5328,,0.00,101,,0.73,
2013-07-15,5340,,0.00,101,,0.60,
2013-07-15,5344,,8.44,101,,1.07,
2013-07-15,5345,,0.00,101,,1.12,
2013-07-15,5347,,2.71,101,17.51,2.55,
2013-07-15,5348,,0.00,101,15.49,1.21,
2013-07-15,5349,,5.58,101,13.68,2.20,
2013-07-15,5351,,0.00,101,,1.37,
2013-07-15,5353,,2.50,101,29.27,0.89,
2013-07-15,5355,,0.00,101,11.58,1.68,
2013-07-15,5356,,8.21,101,8.58,1.49,
2013-07-15,5364,,0.00,101,,42.67,
2013-07-15,5371,,4.02,101,17.38,0.88,
2013-07-15,5381,,0.00,101,,0.38,
2013-07-15,5383,,0.00,101,,0.93,
2013-07-15,5384,,4.69,101,532.50,0.79,
2013-07-15,5386,,0.00,101,3.83,2.34,
2013-07-15,5392,,2.02,101,28.83,0.92,
2013-07-15,5395,,0.00,101,,1.34,
2013-07-15,5398,,0.00,101,74.23,1.80,
2013-07-15,5403,,7.08,101,9.70,1.73,
2013-07-15,5410,,6.45,101,12.30,1.27,
2013-07-15,5425,,2.29,101,22.53,1.09,
2013-07-15,5426,,7.07,101,10.33,0.92,
2013-07-15,5432,,0.00,101,12.90,1.75,
2013-07-15,5438,,3.22,101,38.79,0.73,
2013-07-15,5439,,8.40,101,11.44,1.13,
2013-07-15,5443,,0.00,101,,1.16,
2013-07-15,5450,,0.00,101,,1.43,
2013-07-15,5452,,2.04,101,21.12,0.90,
2013-07-15,5455,,0.00,101,,0.75,
2013-07-15,5457,,0.00,101,,2.08,
2013-07-15,5460,,6.58,101,12.03,0.93,
2013-07-15,5464,,2.48,101,9.95,1.18,
2013-07-15,5465,,0.00,101,54.86,0.84,
2013-07-15,5466,,2.70,101,14.10,0.76,
2013-07-15,5467,,0.00,101,,5.35,
2013-07-15,5468,,0.00,101,,1.03,
2013-07-15,5474,,1.46,101,25.25,3.87,
2013-07-15,5475,,0.00,101,,0.68,
2013-07-15,5478,,3.02,101,15.39,1.33,
2013-07-15,5480,,10.64,101,5.50,0.96,
2013-07-15,5481,,0.00,101,,0.59,
2013-07-15,5483,,0.00,101,,1.11,
2013-07-15,5487,,10.84,101,18.09,0.80,
2013-07-15,5488,,0.00,101,,0.53,
2013-07-15,5489,,5.31,101,15.19,3.22,
2013-07-15,5490,,5.24,101,18.01,1.88,
2013-07-15,5491,,0.00,101,,0.46,
2013-07-15,5493,,6.08,101,15.74,1.45,
2013-07-15,5498,,0.00,101,80.27,0.85,
2013-07-15,5505,,0.00,101,,1.35,
2013-07-15,5506,,2.25,101,38.57,0.75,
2013-07-15,5508,,15.86,101,4.95,2.36,
2013-07-15,5511,,10.23,101,6.16,1.47,
2013-07-15,5512,,9.62,101,4.97,0.84,
2013-07-15,5514,,6.64,101,14.75,3.44,
2013-07-15,5516,,0.00,101,9.27,0.82,
2013-07-15,5519,,3.03,101,9.20,2.24,
2013-07-15,5520,,6.33,101,11.07,1.05,
2013-07-15,5523,,0.00,101,,1.15,
2013-07-15,5529,,10.69,101,5.23,3.22,
2013-07-15,5530,,3.38,101,18.12,4.82,
2013-07-15,5536,,8.03,101,8.17,1.93,
2013-07-15,5601,,1.39,101,119.55,1.31,
2013-07-15,5603,,0.00,101,,0.73,
2013-07-15,5604,,5.86,101,25.35,1.20,
2013-07-15,5609,,4.10,101,21.84,1.26,
2013-07-15,5701,,0.00,101,,0.75,
2013-07-15,5703,,2.17,101,20.91,1.81,
2013-07-15,5704,,9.30,101,36.15,1.68,
2013-07-15,5820,,6.99,101,13.75,0.84,
2013-07-15,5902,,0.00,101,368.57,4.13,
2013-07-15,5903,,1.88,101,41.15,8.88,
2013-07-15,5904,,3.01,101,27.09,6.52,
2013-07-15,5905,,0.00,101,,1.03,
2013-07-15,6015,,10.86,101,2.86,0.89,
2013-07-15,6016,,0.00,101,,0.72,
2013-07-15,6020,,0.17,101,37.05,1.11,
2013-07-15,6021,,2.77,101,32.44,0.87,
2013-07-15,6022,,3.79,99,,0.73,
2013-07-15,6023,,5.53,101,14.07,1.11,
2013-07-15,6024,,6.11,101,11.83,1.36,
2013-07-15,6101,,0.00,101,117.73,1.37,
2013-07-15,6103,,0.00,101,,5.58,
2013-07-15,6104,,0.00,101,,1.12,
2013-07-15,6105,,6.73,101,10.65,1.09,
2013-07-15,6107,,0.00,101,21.76,5.09,
2013-07-15,6109,,0.00,101,21.10,1.01,
2013-07-15,6111,,0.00,101,,5.70,
2013-07-15,6113,,0.00,101,25.05,0.65,
2013-07-15,6114,,0.00,101,,2.01,
2013-07-15,6118,,2.99,101,59.12,0.88,
2013-07-15,6121,,5.04,101,12.48,2.19,
2013-07-15,6122,,5.82,101,14.03,0.81,
2013-07-15,6123,,0.00,101,15.59,2.25,
2013-07-15,6124,,0.00,101,42.04,1.52,
2013-07-15,6125,,0.00,101,,0.53,
2013-07-15,6126,,8.45,101,13.55,1.16,
2013-07-15,6127,,0.00,101,,0.74,
2013-07-15,6129,,2.28,101,,0.74,
2013-07-15,6130,,2.38,101,30.13,7.62,
2013-07-15,6134,,0.00,101,,0.91,
2013-07-15,6135,,0.00,101,25.00,1.52,
2013-07-15,6138,,5.13,101,21.43,1.31,
2013-07-15,6140,,0.00,101,40.89,0.95,
2013-07-15,6143,,5.99,101,12.35,3.13,
2013-07-15,6144,,0.00,101,,1.38,
2013-07-15,6146,,4.82,101,19.10,3.54,
2013-07-15,6147,,3.51,101,15.57,2.40,
2013-07-15,6148,,0.00,101,15.48,0.64,
2013-07-15,6150,,0.00,101,,1.42,
2013-07-15,6151,,4.03,101,18.32,1.36,
2013-07-15,6154,,5.43,101,14.73,1.37,
2013-07-15,6156,,0.00,101,7.78,0.99,
2013-07-15,6158,,6.35,101,18.23,0.52,
2013-07-15,6160,,5.32,101,27.25,1.31,
2013-07-15,6161,,0.00,101,,0.73,
2013-07-15,6163,,8.84,101,10.38,1.24,
2013-07-15,6167,,0.00,101,5.37,0.48,
2013-07-15,6169,,0.00,101,,1.28,
2013-07-15,6170,,0.00,101,,0.72,
2013-07-15,6171,,0.00,101,,1.70,
2013-07-15,6173,,0.00,101,,0.81,
2013-07-15,6174,,2.05,101,15.92,1.33,
2013-07-15,6175,,4.26,101,22.60,0.80,
2013-07-15,6177,,5.42,101,5.57,2.53,
2013-07-15,6179,,0.00,101,,1.95,
2013-07-15,6180,,0.00,101,,1.67,
2013-07-15,6182,,0.00,101,,0.70,
2013-07-15,6185,,8.62,101,8.26,1.21,
2013-07-15,6186,,0.00,101,27.42,3.63,
2013-07-15,6187,,0.00,101,,1.27,
2013-07-15,6188,,4.26,101,13.26,1.03,
2013-07-15,6190,,0.00,101,,0.62,
2013-07-15,6194,,6.20,101,14.33,0.73,
2013-07-15,6195,,5.22,101,15.73,4.41,
2013-07-15,6198,,0.00,101,,1.23,
2013-07-15,6199,,0.00,101,28.14,0.89,
2013-07-15,6203,,7.88,101,11.01,1.94,
2013-07-15,6204,,4.48,101,10.72,1.02,
2013-07-15,6207,,3.22,101,18.36,1.24,
2013-07-15,6208,,2.80,101,17.54,0.77,
2013-07-15,6210,,6.62,101,9.48,2.44,
2013-07-15,6211,,0.00,101,,1.09,
2013-07-15,6212,,0.00,101,7.81,1.60,
2013-07-15,6217,,2.85,101,11.92,1.51,
2013-07-15,6218,,6.41,101,19.34,1.44,
2013-07-15,6219,,0.00,101,6.99,1.73,
2013-07-15,6220,,0.00,101,,0.73,
2013-07-15,6221,,7.03,101,16.81,1.40,
2013-07-15,6222,,0.00,101,,1.03,
2013-07-15,6223,,3.55,101,14.84,1.77,
2013-07-15,6227,,4.48,101,22.76,0.70,
2013-07-15,6228,,0.00,101,,1.58,
2013-07-15,6229,,0.91,101,27.60,1.13,
2013-07-15,6231,,4.98,101,58.82,2.79,
2013-07-15,6233,,0.00,101,,0.87,
2013-07-15,6234,,1.23,101,,0.54,
2013-07-15,6237,,5.14,101,,1.09,
2013-07-15,6238,,0.00,101,6.52,2.35,
2013-07-15,6240,,0.00,101,148.13,6.69,
2013-07-15,6241,,7.37,101,6.48,1.49,
2013-07-15,6242,,0.00,101,,2.47,
2013-07-15,6244,,0.00,101,,1.37,
2013-07-15,6245,,4.52,101,12.18,2.34,
2013-07-15,6246,,0.00,101,,0.96,
2013-07-15,6247,,1.75,101,380.00,0.81,
2013-07-15,6248,,0.00,101,,2.06,
2013-07-15,6250,,0.00,101,185.50,3.62,
2013-07-15,6259,,0.00,101,,0.89,
2013-07-15,6261,,7.46,101,11.86,1.43,
2013-07-15,6263,,6.87,101,12.50,2.01,
2013-07-15,6264,,0.00,101,267.00,2.01,
2013-07-15,6265,,0.00,101,19.90,0.59,
2013-07-15,6266,,3.11,101,56.25,0.60,
2013-07-15,6270,,4.13,101,,0.61,
2013-07-15,6274,,3.85,101,10.50,1.00,
2013-07-15,6275,,0.00,101,52.31,1.11,
2013-07-15,6276,,5.76,101,11.64,2.73,
2013-07-15,6279,,4.08,101,15.09,2.72,
2013-07-15,6284,,0.00,101,,0.88,
2013-07-15,6287,,0.00,101,,0.75,
2013-07-15,6290,,7.89,101,14.01,1.04,
2013-07-15,6291,,0.00,101,,0.85,
2013-07-15,6292,,8.91,101,9.64,1.34,
2013-07-15,6294,,0.00,101,21.65,3.93,
2013-07-15,6298,,8.53,101,8.18,1.22,
2013-07-15,6506,,2.61,101,95.83,0.97,
2013-07-15,6508,,5.27,101,14.90,1.17,
2013-07-15,6509,,1.61,101,28.18,1.17,
2013-07-15,6603,,0.72,101,43.44,0.90,
2013-07-15,6609,,5.51,101,10.31,0.84,
2013-07-15,6803,,5.26,101,15.82,2.75,
2013-07-15,8024,,8.13,101,27.95,0.78,
2013-07-15,8032,,4.51,101,9.37,1.22,
2013-07-15,8034,,0.00,101,,1.04,
2013-07-15,8040,,0.00,101,,0.78,
2013-07-15,8042,,7.95,101,8.08,1.39,
2013-07-15,8043,,4.09,101,8.81,0.73,
2013-07-15,8044,,1.99,101,32.19,7.73,
2013-07-15,8047,,1.79,101,20.65,1.04,
2013-07-15,8048,,3.27,101,21.86,1.24,
2013-07-15,8049,,0.00,101,,0.85,
2013-07-15,8050,,8.47,101,11.35,1.64,
2013-07-15,8053,,0.00,101,,0.27,
2013-07-15,8054,,5.86,101,22.57,1.14,
2013-07-15,8059,,0.00,101,,0.92,
2013-07-15,8064,,0.00,101,,0.91,
2013-07-15,8066,,0.00,101,68.97,4.69,
2013-07-15,8067,,0.00,101,,1.03,
2013-07-15,8068,,0.00,101,,2.49,
2013-07-15,8069,,0.00,101,,0.83,
2013-07-15,8071,,0.00,101,,1.63,
