date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-29,3527,,6.30,100,13.28,2.54,
2012-06-29,3528,,9.27,100,11.38,1.39,
2012-06-29,3529,,3.94,100,29.63,2.93,
2012-06-29,3531,,6.43,100,9.05,0.65,
2012-06-29,3537,,3.75,100,15.00,1.61,
2012-06-29,3540,,0.00,100,28.31,0.77,
2012-06-29,3541,,10.28,100,8.66,1.80,
2012-06-29,3546,,11.27,100,63.90,2.64,
2012-06-29,3548,,3.19,100,68.04,0.75,
2012-06-29,3551,,5.12,100,8.59,0.98,
2012-06-29,3552,,5.82,100,16.33,2.17,
2012-06-29,3553,,0.00,99,,1.40,
2012-06-29,3555,,21.11,100,71.55,1.27,
2012-06-29,3556,,3.71,100,15.09,2.78,
2012-06-29,3562,,0.00,99,,1.88,
2012-06-29,3563,,4.57,100,8.83,2.55,
2012-06-29,3567,,18.94,100,,0.65,
2012-06-29,3570,,5.29,100,10.67,1.43,
2012-06-29,3577,,7.16,100,14.11,1.56,
2012-06-29,3580,,0.00,99,,0.47,
2012-06-29,3582,,3.76,100,19.43,4.68,
2012-06-29,3587,,6.47,100,9.97,1.45,
2012-06-29,3609,,7.06,100,170.00,0.71,
2012-06-29,3611,,6.36,100,11.04,2.92,
2012-06-29,3615,,1.72,100,10.56,1.40,
2012-06-29,3623,,0.00,99,,1.13,
2012-06-29,3624,,4.85,100,21.91,1.45,
2012-06-29,3625,,0.00,99,,0.70,
2012-06-29,3628,,18.96,100,11.51,1.66,
2012-06-29,3629,,3.68,100,,1.13,
2012-06-29,3630,,2.21,100,,1.84,
2012-06-29,3631,,9.09,100,15.41,2.33,
2012-06-29,3632,,4.21,100,28.34,2.42,
2012-06-29,3642,,5.34,100,6.55,0.90,
2012-06-29,3646,,5.75,100,18.38,1.48,
2012-06-29,3652,,6.23,100,,0.76,
2012-06-29,3658,,0.00,100,18.52,11.32,
2012-06-29,3662,,2.03,100,,2.16,
2012-06-29,3664,,0.00,100,35.31,0.94,
2012-06-29,3675,,4.31,100,191.18,1.63,
2012-06-29,3680,,3.72,100,19.04,3.06,
2012-06-29,3685,,9.40,100,10.70,1.21,
2012-06-29,3687,,1.18,100,18.65,5.01,
2012-06-29,3691,,6.15,100,17.55,4.19,
2012-06-29,4102,,5.12,100,22.97,2.05,
2012-06-29,4103,,6.21,100,12.88,2.07,
2012-06-29,4105,,2.18,100,34.95,7.02,
2012-06-29,4107,,5.83,100,17.46,1.90,
2012-06-29,4109,,0.00,100,41.51,1.35,
2012-06-29,4111,,1.75,100,34.34,1.71,
2012-06-29,4113,,0.00,100,17.86,1.59,
2012-06-29,4114,,1.11,100,32.90,2.08,
2012-06-29,4120,,1.57,100,19.53,1.56,
2012-06-29,4121,,0.00,99,37.26,0.77,
2012-06-29,4123,,0.72,100,192.50,1.95,
2012-06-29,4126,,4.60,100,16.95,3.39,
2012-06-29,4127,,0.00,99,35.19,1.19,
2012-06-29,4128,,4.07,100,,1.95,
2012-06-29,4129,,1.84,100,31.36,2.55,
2012-06-29,4130,,0.00,99,56.86,2.89,
2012-06-29,4131,,0.00,99,,2.16,
2012-06-29,4138,,4.65,100,17.12,2.77,
2012-06-29,4139,,1.55,100,58.33,3.07,
2012-06-29,4154,,4.81,100,13.92,2.51,
2012-06-29,4205,,6.06,100,16.58,1.91,
2012-06-29,4207,,3.63,100,15.12,0.98,
2012-06-29,4303,,0.00,99,,0.78,
2012-06-29,4304,,0.00,99,,0.94,
2012-06-29,4305,,4.12,100,12.20,1.36,
2012-06-29,4401,,7.55,100,8.95,1.52,
2012-06-29,4402,,0.00,99,,1.11,
2012-06-29,4406,,2.88,100,,0.55,
2012-06-29,4413,,0.00,100,,14.66,
2012-06-29,4416,,4.56,100,11.92,2.23,
2012-06-29,4417,,6.43,100,10.43,1.02,
2012-06-29,4419,,0.00,99,,1.36,
2012-06-29,4420,,7.18,100,24.10,1.01,
2012-06-29,4429,,8.41,100,12.39,1.16,
2012-06-29,4430,,5.29,100,23.19,1.28,
2012-06-29,4502,,0.00,99,27.73,0.62,
2012-06-29,4503,,0.00,99,,0.99,
2012-06-29,4506,,6.27,100,10.78,0.92,
2012-06-29,4510,,0.00,100,17.10,0.78,
2012-06-29,4513,,0.00,100,10.87,1.08,
2012-06-29,4523,,1.42,100,21.14,1.19,
2012-06-29,4527,,2.30,100,9.56,1.25,
2012-06-29,4528,,4.81,100,8.74,1.19,
2012-06-29,4529,,0.00,99,,1.43,
2012-06-29,4530,,0.00,99,,0.52,
2012-06-29,4533,,5.41,100,11.94,0.75,
2012-06-29,4534,,0.00,99,,0.82,
2012-06-29,4535,,5.21,100,10.18,1.68,
2012-06-29,4609,,0.00,99,,0.94,
2012-06-29,4702,,0.00,99,,2.15,
2012-06-29,4703,,0.00,99,6.24,1.60,
2012-06-29,4706,,6.94,100,12.31,0.86,
2012-06-29,4707,,0.00,99,26.10,0.44,
2012-06-29,4711,,8.21,100,23.04,0.89,
2012-06-29,4712,,0.00,100,13.70,2.88,
2012-06-29,4714,,6.31,100,15.10,1.09,
2012-06-29,4716,,5.33,100,15.37,1.41,
2012-06-29,4720,,1.36,100,17.50,1.10,
2012-06-29,4721,,10.06,100,14.91,1.62,
2012-06-29,4722,,3.33,100,15.19,1.42,
2012-06-29,4728,,2.04,100,29.11,2.43,
2012-06-29,4729,,0.00,99,,0.65,
2012-06-29,4735,,0.00,99,,0.99,
2012-06-29,4736,,7.78,100,15.96,1.63,
2012-06-29,4739,,4.48,100,16.40,1.12,
2012-06-29,4743,,0.00,100,35.25,1.79,
2012-06-29,4801,,0.00,99,20.75,3.11,
2012-06-29,4903,,0.00,100,11.69,0.69,
2012-06-29,4905,,2.17,100,12.66,1.17,
2012-06-29,4907,,0.00,99,,14.06,
2012-06-29,4908,,7.78,100,10.67,1.76,
2012-06-29,4909,,8.97,100,11.62,1.30,
2012-06-29,4911,,0.00,99,517.27,3.75,
2012-06-29,4912,,1.62,100,12.88,2.48,
2012-06-29,4924,,3.42,100,23.56,1.95,
2012-06-29,4927,,3.01,100,8.03,1.83,
2012-06-29,4933,,2.78,100,18.44,3.44,
2012-06-29,4939,,9.84,100,12.49,1.37,
2012-06-29,4944,,0.00,99,,1.55,
2012-06-29,4946,,3.51,100,54.39,2.50,
2012-06-29,4947,,0.00,100,16.03,3.36,
2012-06-29,4950,,0.00,99,,1.00,
2012-06-29,4965,,1.78,100,20.97,3.45,
2012-06-29,4966,,0.00,100,31.96,8.28,
2012-06-29,4973,,6.34,100,8.22,1.48,
2012-06-29,4974,,7.22,100,10.50,1.90,
2012-06-29,4979,,1.00,100,22.47,3.07,
2012-06-29,4987,,4.78,100,10.48,1.62,
2012-06-29,4994,,1.09,100,25.46,7.90,
2012-06-29,4995,,9.71,100,21.68,1.64,
2012-06-29,5009,,1.71,100,10.15,1.35,
2012-06-29,5011,,0.00,100,7.81,2.56,
2012-06-29,5013,,14.41,100,7.66,0.76,
2012-06-29,5014,,2.86,100,,0.54,
2012-06-29,5015,,10.64,100,11.95,0.88,
2012-06-29,5016,,8.31,100,8.72,1.38,
2012-06-29,5102,,5.35,100,12.38,1.32,
2012-06-29,5201,,0.00,99,18.67,0.82,
2012-06-29,5202,,0.00,99,95.33,0.55,
2012-06-29,5205,,0.00,99,,1.25,
2012-06-29,5206,,0.00,100,12.50,3.05,
2012-06-29,5209,,5.67,100,11.74,3.00,
2012-06-29,5210,,6.33,100,,0.69,
2012-06-29,5211,,5.91,100,16.23,1.93,
2012-06-29,5212,,1.85,100,,1.44,
2012-06-29,5213,,18.00,100,29.87,1.23,
2012-06-29,5230,,5.43,100,25.69,2.47,
2012-06-29,5301,,0.00,99,,9.22,
2012-06-29,5302,,0.00,99,,1.10,
2012-06-29,5304,,0.00,99,7.95,0.94,
2012-06-29,5306,,0.00,99,,5.29,
2012-06-29,5309,,0.00,99,,0.75,
2012-06-29,5310,,1.30,100,87.73,1.79,
2012-06-29,5312,,3.14,100,17.35,3.23,
2012-06-29,5314,,0.00,100,,1.20,
2012-06-29,5315,,0.00,99,,0.55,
2012-06-29,5317,,8.77,100,,0.49,
2012-06-29,5318,,0.00,99,0.91,,
2012-06-29,5321,,0.00,100,,0.63,
2012-06-29,5324,,0.76,100,6.90,2.17,
2012-06-29,5326,,0.00,100,22.56,0.92,
2012-06-29,5328,,4.22,100,,0.70,
2012-06-29,5340,,0.00,99,,0.58,
2012-06-29,5344,,6.67,100,9.12,1.16,
2012-06-29,5345,,0.00,99,,0.60,
2012-06-29,5346,,0.00,100,,0.64,
2012-06-29,5347,,4.32,100,43.44,1.10,
2012-06-29,5348,,0.00,99,11.38,1.68,
2012-06-29,5349,,5.70,100,8.57,1.22,
2012-06-29,5351,,0.00,99,,0.92,
2012-06-29,5353,,3.68,100,32.63,0.71,
2012-06-29,5355,,0.00,99,52.38,0.83,
2012-06-29,5356,,11.92,100,8.02,1.33,
2012-06-29,5364,,0.00,99,,1.50,
2012-06-29,5371,,12.61,100,17.79,0.97,
2012-06-29,5381,,0.00,100,,0.32,
2012-06-29,5383,,9.01,100,,0.86,
2012-06-29,5384,,0.00,100,213.33,0.96,
2012-06-29,5386,,0.00,99,,3.44,
2012-06-29,5392,,8.21,100,21.38,1.13,
2012-06-29,5395,,0.00,99,,2.44,
2012-06-29,5398,,0.00,99,,1.96,
2012-06-29,5403,,9.50,100,10.24,1.48,
2012-06-29,5410,,10.45,100,13.49,0.97,
2012-06-29,5425,,8.28,100,12.72,0.73,
2012-06-29,5426,,7.69,100,18.87,0.80,
2012-06-29,5432,,0.00,99,12.94,1.46,
2012-06-29,5438,,11.76,100,34.87,0.98,
2012-06-29,5439,,12.82,100,8.13,1.38,
2012-06-29,5443,,8.31,100,28.47,0.60,
2012-06-29,5450,,0.00,99,,1.09,
2012-06-29,5452,,5.51,100,21.61,1.29,
2012-06-29,5455,,0.00,99,,0.47,
2012-06-29,5457,,0.00,100,,1.04,
2012-06-29,5460,,5.63,100,11.97,0.82,
2012-06-29,5464,,4.44,100,11.97,1.32,
2012-06-29,5465,,0.00,99,,0.75,
2012-06-29,5466,,0.00,99,,0.44,
2012-06-29,5467,,0.00,99,46.63,0.96,
2012-06-29,5468,,0.00,99,,1.33,
2012-06-29,5474,,0.00,99,,0.86,
2012-06-29,5475,,0.00,100,25.00,0.75,
2012-06-29,5478,,8.31,100,63.04,2.13,
2012-06-29,5480,,6.40,100,14.45,1.08,
2012-06-29,5481,,0.00,99,,0.58,
2012-06-29,5483,,11.85,100,,1.13,
2012-06-29,5487,,6.92,100,17.84,0.88,
2012-06-29,5488,,0.00,99,,0.48,
2012-06-29,5489,,7.17,100,14.91,2.21,
2012-06-29,5490,,9.06,100,10.38,1.58,
2012-06-29,5491,,3.23,100,,0.45,
2012-06-29,5493,,12.47,100,10.74,1.15,
2012-06-29,5498,,0.00,99,,1.02,
2012-06-29,5505,,9.25,100,,1.89,
2012-06-29,5506,,0.00,99,29.41,0.68,
2012-06-29,5508,,6.01,100,44.32,2.51,
2012-06-29,5511,,6.67,100,4.92,1.35,
2012-06-29,5512,,3.66,100,13.16,0.80,
2012-06-29,5514,,4.33,100,9.00,1.39,
2012-06-29,5516,,3.50,100,2.85,0.86,
2012-06-29,5519,,9.86,100,11.60,2.18,
2012-06-29,5520,,6.34,100,14.72,0.82,
2012-06-29,5521,,3.79,100,13.64,0.64,
2012-06-29,5523,,0.00,99,,0.84,
2012-06-29,5529,,0.00,99,,1.59,
2012-06-29,5530,,1.75,100,16.73,4.40,
2012-06-29,5536,,8.10,100,12.16,2.20,
2012-06-29,5601,,1.26,100,35.88,0.91,
2012-06-29,5603,,0.00,100,,0.73,
2012-06-29,5604,,5.60,100,18.80,1.00,
2012-06-29,5609,,8.13,100,14.61,1.39,
2012-06-29,5701,,0.00,99,,0.79,
2012-06-29,5703,,1.21,100,36.79,1.67,
2012-06-29,5704,,1.66,100,21.29,1.36,
2012-06-29,5820,,10.71,100,9.44,0.75,
2012-06-29,5902,,0.00,99,,1.96,
2012-06-29,5903,,2.45,100,33.90,6.96,
2012-06-29,5904,,5.31,100,13.06,2.72,
2012-06-29,5905,,0.00,99,75.94,1.01,
2012-06-29,6008,,4.98,100,23.73,0.87,
2012-06-29,6015,,0.00,99,,0.58,
2012-06-29,6016,,0.00,99,,0.55,
2012-06-29,6020,,0.00,99,,0.93,
2012-06-29,6021,,0.00,99,,0.70,
2012-06-29,6022,,0.00,99,,0.63,
2012-06-29,6023,,7.29,100,10.25,1.40,
2012-06-29,6024,,3.77,100,11.20,1.27,
2012-06-29,6101,,0.00,99,,1.41,
2012-06-29,6103,,0.00,99,,1.81,
2012-06-29,6104,,0.00,99,,1.44,
2012-06-29,6105,,3.36,100,8.01,1.12,
2012-06-29,6107,,0.00,99,,9.52,
2012-06-29,6109,,0.00,99,,0.91,
2012-06-29,6111,,0.00,99,,5.29,
2012-06-29,6113,,0.00,99,90.00,0.73,
2012-06-29,6114,,0.00,100,,4.26,
2012-06-29,6118,,2.42,100,28.75,0.90,
2012-06-29,6121,,3.19,100,15.05,3.44,
2012-06-29,6122,,11.59,100,24.21,0.78,
2012-06-29,6123,,7.01,100,14.47,2.37,
2012-06-29,6124,,0.00,99,,1.73,
2012-06-29,6125,,8.43,100,,0.47,
2012-06-29,6126,,7.94,100,12.92,1.52,
2012-06-29,6127,,5.65,100,,0.63,
2012-06-29,6129,,9.90,100,31.56,0.81,
2012-06-29,6130,,0.00,100,15.21,7.41,
2012-06-29,6134,,0.00,99,,0.75,
2012-06-29,6135,,0.00,99,,1.07,
2012-06-29,6138,,7.04,100,18.52,1.35,
2012-06-29,6140,,4.61,100,18.71,0.88,
2012-06-29,6143,,7.68,100,13.22,1.19,
2012-06-29,6144,,0.00,99,,1.74,
2012-06-29,6146,,6.93,100,12.86,2.90,
2012-06-29,6147,,5.01,100,13.87,1.41,
2012-06-29,6148,,0.00,99,36.00,0.55,
2012-06-29,6150,,15.08,100,49.72,1.41,
2012-06-29,6151,,9.66,100,14.79,1.20,
2012-06-29,6154,,7.50,100,11.54,1.60,
2012-06-29,6156,,0.00,99,,0.38,
2012-06-29,6158,,12.73,100,17.62,0.65,
2012-06-29,6160,,8.42,100,9.96,1.70,
2012-06-29,6161,,2.17,100,8.73,0.82,
2012-06-29,6163,,0.00,100,11.83,1.33,
2012-06-29,6167,,0.00,99,8.81,0.58,
2012-06-29,6169,,0.00,100,,1.30,
2012-06-29,6170,,0.68,100,15.83,1.23,
2012-06-29,6171,,0.00,100,84.75,1.43,
2012-06-29,6173,,0.00,99,326.00,0.73,
2012-06-29,6174,,3.64,100,62.45,0.67,
2012-06-29,6175,,3.15,100,9.88,1.06,
2012-06-29,6177,,10.44,100,22.95,2.01,
2012-06-29,6179,,0.00,99,,1.14,
2012-06-29,6180,,4.01,100,43.97,1.66,
2012-06-29,6182,,6.33,100,,0.83,
2012-06-29,6185,,19.93,100,15.06,0.78,
2012-06-29,6186,,0.00,99,86.58,1.44,
2012-06-29,6187,,0.00,99,,0.83,
2012-06-29,6188,,9.66,100,11.90,0.72,
2012-06-29,6190,,4.29,100,174.75,0.58,
2012-06-29,6194,,8.73,100,9.09,0.86,
2012-06-29,6195,,3.68,100,9.02,2.82,
2012-06-29,6198,,0.00,99,,0.76,
2012-06-29,6199,,0.00,99,,2.17,
2012-06-29,6203,,10.04,100,7.48,1.96,
2012-06-29,6204,,9.65,100,9.27,1.05,
2012-06-29,6207,,7.58,100,11.44,1.50,
2012-06-29,6208,,4.00,100,9.92,0.85,
2012-06-29,6210,,9.47,100,11.80,2.40,
2012-06-29,6211,,0.00,100,,0.44,
2012-06-29,6212,,0.00,99,61.84,1.27,
2012-06-29,6217,,0.91,100,53.66,3.11,
2012-06-29,6218,,14.29,100,12.50,1.60,
2012-06-29,6219,,0.00,100,,2.39,
2012-06-29,6220,,2.27,100,68.75,0.67,
2012-06-29,6221,,3.48,100,9.12,1.41,
2012-06-29,6222,,0.00,99,11.25,1.19,
2012-06-29,6223,,9.49,100,11.42,1.52,
2012-06-29,6227,,6.90,100,16.57,0.73,
2012-06-29,6228,,0.00,99,,0.64,
2012-06-29,6229,,10.43,100,58.06,0.86,
2012-06-29,6231,,4.14,100,16.86,5.29,
2012-06-29,6233,,0.00,99,,0.95,
2012-06-29,6234,,0.00,100,35.61,0.43,
2012-06-29,6236,,0.00,99,166.67,4.34,
2012-06-29,6237,,0.00,100,,0.98,
2012-06-29,6238,,0.00,99,,1.26,
2012-06-29,6240,,0.00,99,,3.88,
2012-06-29,6241,,0.00,99,39.91,4.15,
2012-06-29,6242,,0.00,99,,2.38,
2012-06-29,6244,,0.00,99,,1.00,
2012-06-29,6245,,0.35,100,10.59,1.71,
2012-06-29,6246,,0.00,99,29.47,1.18,
2012-06-29,6247,,3.63,100,,0.87,
2012-06-29,6248,,0.00,100,,0.70,
2012-06-29,6250,,0.00,99,53.57,2.73,
2012-06-29,6259,,0.00,100,,0.90,
2012-06-29,6261,,5.89,100,13.67,1.69,
2012-06-29,6263,,5.69,100,14.48,1.71,
2012-06-29,6264,,0.00,100,,1.30,
2012-06-29,6265,,0.00,100,,0.49,
2012-06-29,6266,,12.66,100,14.01,0.64,
2012-06-29,6270,,7.58,100,,0.44,
2012-06-29,6274,,5.28,100,16.12,0.78,
2012-06-29,6275,,0.00,99,80.48,1.39,
2012-06-29,6276,,0.00,100,,3.53,
2012-06-29,6279,,7.96,100,10.80,1.81,
2012-06-29,6284,,9.04,100,65.56,0.64,
2012-06-29,6287,,0.00,99,,0.83,
2012-06-29,6290,,8.17,100,13.25,1.29,
2012-06-29,6291,,0.00,99,,0.49,
2012-06-29,6292,,13.30,100,8.55,1.14,
2012-06-29,6294,,0.00,99,19.24,4.57,
2012-06-29,6298,,1.15,100,16.46,1.15,
2012-06-29,6506,,8.23,100,28.26,0.96,
2012-06-29,6508,,5.34,100,13.19,1.24,
2012-06-29,6509,,2.44,100,43.93,0.77,
2012-06-29,6603,,4.89,100,16.68,1.00,
2012-06-29,6609,,3.94,100,8.09,0.95,
2012-06-29,6803,,4.30,100,15.17,3.06,
2012-06-29,8024,,15.41,100,406.67,0.82,
2012-06-29,8032,,4.51,100,10.56,1.19,
2012-06-29,8034,,0.00,99,,0.65,
2012-06-29,8040,,0.00,99,,0.92,
2012-06-29,8042,,11.70,100,7.22,1.25,
2012-06-29,8043,,5.67,100,8.38,0.68,
2012-06-29,8044,,3.21,100,29.47,8.19,
2012-06-29,8047,,0.00,100,75.00,0.84,
2012-06-29,8048,,3.27,100,27.22,0.97,
2012-06-29,8049,,0.00,99,,0.54,
2012-06-29,8050,,8.14,100,10.68,1.62,
2012-06-29,8053,,0.00,99,,0.37,
2012-06-29,8054,,5.15,100,10.58,1.71,
2012-06-29,8059,,0.00,99,,0.78,
2012-06-29,8064,,0.00,99,,0.50,
2012-06-29,8066,,0.00,100,,179.50,
2012-06-29,8067,,0.00,99,,1.01,
2012-06-29,8068,,0.00,99,,2.61,
2012-06-29,8069,,8.12,100,8.71,1.31,
2012-06-29,8071,,1.72,100,8.11,1.69,
2012-06-29,8074,,6.64,100,13.81,1.06,
2012-06-29,8076,,0.00,100,51.99,2.56,
2012-06-29,8077,,0.00,99,,1.45,
2012-06-29,8079,,14.47,100,10.27,1.00,
2012-06-29,8080,,0.00,99,,0.60,
2012-06-29,8082,,0.00,99,,1.11,
2012-06-29,8083,,3.98,100,12.46,3.24,
2012-06-29,8084,,0.00,99,16.60,0.91,
2012-06-29,8085,,0.00,99,,0.34,
2012-06-29,8086,,2.17,100,84.74,2.29,
2012-06-29,8087,,0.00,100,,0.61,
2012-06-29,8088,,0.00,100,,1.18,
2012-06-29,8091,,8.96,100,9.74,2.28,
2012-06-29,8092,,0.00,99,61.13,0.82,
2012-06-29,8093,,0.00,99,,0.59,
2012-06-29,8096,,6.38,100,10.38,1.58,
2012-06-29,8097,,0.00,100,,1.56,
2012-06-29,8099,,5.56,100,12.59,1.17,
