date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-05,3252,,0.00,102,,0.71,
2014-09-05,3259,,0.00,102,,3.37,
2014-09-05,3260,,10.81,102,16.42,1.73,
2014-09-05,3264,,4.24,102,13.19,1.50,
2014-09-05,3265,,6.57,102,10.36,1.62,
2014-09-05,3266,,0.00,102,2.95,1.24,
2014-09-05,3268,,0.00,102,3.20,1.78,
2014-09-05,3272,,0.00,102,18.57,8.49,
2014-09-05,3276,,0.00,102,18.93,1.99,
2014-09-05,3284,,4.98,102,22.71,0.82,
2014-09-05,3285,,2.41,102,103.75,1.59,
2014-09-05,3287,,0.00,102,,0.94,
2014-09-05,3288,,0.00,102,,2.41,
2014-09-05,3289,,1.23,102,20.05,2.85,
2014-09-05,3290,,11.24,102,111.25,1.25,
2014-09-05,3291,,10.54,102,11.56,2.27,
2014-09-05,3293,,1.18,102,92.62,4.65,
2014-09-05,3294,,0.00,102,,0.73,
2014-09-05,3297,,12.39,102,10.56,1.28,
2014-09-05,3299,,4.97,102,14.33,2.38,
2014-09-05,3303,,5.65,102,15.13,1.32,
2014-09-05,3306,,4.09,102,18.80,1.36,
2014-09-05,3310,,1.48,102,675.00,1.07,
2014-09-05,3313,,0.00,102,,0.67,
2014-09-05,3317,,0.00,102,50.97,0.75,
2014-09-05,3322,,0.00,102,,0.91,
2014-09-05,3323,,2.26,102,38.10,0.90,
2014-09-05,3324,,1.91,102,35.86,1.23,
2014-09-05,3325,,0.00,102,,2.44,
2014-09-05,3332,,6.26,102,13.19,1.72,
2014-09-05,3339,,0.00,102,,1.38,
2014-09-05,3354,,2.22,102,,0.86,
2014-09-05,3360,,0.00,102,,1.94,
2014-09-05,3362,,0.00,102,73.30,2.84,
2014-09-05,3363,,4.38,102,32.27,1.62,
2014-09-05,3372,,0.00,102,,1.22,
2014-09-05,3373,,1.18,102,45.16,1.99,
2014-09-05,3379,,4.67,102,14.66,1.23,
2014-09-05,3388,,7.04,102,13.40,1.62,
2014-09-05,3390,,7.52,102,15.17,2.22,
2014-09-05,3402,,0.00,102,131.25,1.00,
2014-09-05,3416,,7.18,102,13.42,2.18,
2014-09-05,3428,,1.98,102,21.22,3.13,
2014-09-05,3431,,0.00,102,,2.48,
2014-09-05,3434,,0.00,102,313.75,1.89,
2014-09-05,3438,,4.29,102,17.92,1.02,
2014-09-05,3441,,2.43,102,,0.81,
2014-09-05,3444,,2.59,102,22.31,1.98,
2014-09-05,3452,,0.00,102,,1.73,
2014-09-05,3455,,0.00,102,,1.16,
2014-09-05,3465,,0.00,102,,1.58,
2014-09-05,3466,,3.91,102,14.89,1.21,
2014-09-05,3479,,6.68,102,13.44,1.95,
2014-09-05,3483,,0.70,102,152.86,0.54,
2014-09-05,3484,,3.61,102,17.07,1.82,
2014-09-05,3489,,0.00,102,14.70,1.21,
2014-09-05,3490,,0.91,102,45.83,5.00,
2014-09-05,3491,,3.53,102,21.55,2.74,
2014-09-05,3498,,4.54,102,28.44,3.16,
2014-09-05,3499,,0.00,102,,1.06,
2014-09-05,3508,,0.00,102,,1.04,
2014-09-05,3511,,5.43,102,,1.13,
2014-09-05,3512,,0.00,102,,3.84,
2014-09-05,3516,,0.00,102,,0.48,
2014-09-05,3520,,0.00,102,,13.00,
2014-09-05,3521,,0.00,102,,1.30,
2014-09-05,3522,,3.29,102,24.52,0.67,
2014-09-05,3523,,0.00,102,,1.50,
2014-09-05,3526,,1.96,102,,1.44,
2014-09-05,3527,,5.70,102,13.30,1.60,
2014-09-05,3528,,5.88,102,11.92,1.96,
2014-09-05,3529,,1.44,102,59.91,13.51,
2014-09-05,3531,,8.05,102,16.43,0.81,
2014-09-05,3537,,6.19,102,27.37,2.05,
2014-09-05,3540,,4.74,102,,0.93,
2014-09-05,3541,,1.58,102,34.35,9.26,
2014-09-05,3546,,2.93,102,,2.00,
2014-09-05,3548,,2.11,102,10.29,1.00,
2014-09-05,3551,,3.46,102,15.42,1.67,
2014-09-05,3552,,3.02,102,18.74,2.94,
2014-09-05,3553,,4.69,102,,1.43,
2014-09-05,3556,,10.08,102,10.55,3.60,
2014-09-05,3558,,3.26,102,17.17,4.85,
2014-09-05,3562,,0.00,102,,4.86,
2014-09-05,3563,,7.24,102,15.18,2.67,
2014-09-05,3564,,3.23,102,53.33,2.43,
2014-09-05,3567,,2.95,102,14.57,1.08,
2014-09-05,3570,,3.09,102,20.86,3.54,
2014-09-05,3577,,3.06,102,21.59,2.75,
2014-09-05,3580,,0.00,102,,1.84,
2014-09-05,3582,,5.13,102,28.92,3.90,
2014-09-05,3587,,5.86,102,14.95,2.76,
2014-09-05,3594,,1.69,102,39.47,3.63,
2014-09-05,3609,,0.00,102,206.67,0.85,
2014-09-05,3611,,3.65,102,21.06,7.14,
2014-09-05,3615,,1.89,102,,0.69,
2014-09-05,3623,,2.26,102,20.53,4.71,
2014-09-05,3624,,6.65,102,26.22,1.13,
2014-09-05,3625,,0.00,102,,1.12,
2014-09-05,3628,,4.68,102,14.75,1.53,
2014-09-05,3629,,0.00,102,,1.02,
2014-09-05,3630,,2.34,102,33.06,1.32,
2014-09-05,3631,,0.00,102,20.35,1.69,
2014-09-05,3632,,1.23,102,,1.53,
2014-09-05,3642,,1.95,102,,0.95,
2014-09-05,3646,,10.03,102,135.91,1.08,
2014-09-05,3652,,1.88,102,26.92,1.11,
2014-09-05,3658,,1.22,102,38.09,9.54,
2014-09-05,3662,,0.13,102,,3.53,
2014-09-05,3663,,0.00,102,860.00,1.48,
2014-09-05,3664,,0.07,102,35.64,2.64,
2014-09-05,3675,,0.00,102,99.42,1.40,
2014-09-05,3680,,1.05,102,37.19,2.67,
2014-09-05,3684,,4.07,102,20.16,3.11,
2014-09-05,3685,,5.84,102,,1.26,
2014-09-05,3687,,0.00,102,,1.55,
2014-09-05,3689,,4.29,102,15.25,3.06,
2014-09-05,3691,,1.49,102,30.12,7.23,
2014-09-05,3693,,2.37,102,22.16,4.56,
2014-09-05,4102,,0.00,102,,1.87,
2014-09-05,4103,,5.87,102,14.98,2.90,
2014-09-05,4105,,3.86,102,172.75,4.63,
2014-09-05,4107,,2.56,102,23.99,3.51,
2014-09-05,4109,,1.11,102,57.45,2.07,
2014-09-05,4111,,2.66,102,18.73,2.07,
2014-09-05,4113,,10.93,102,4.34,1.10,
2014-09-05,4114,,2.02,102,48.45,2.35,
2014-09-05,4120,,2.08,102,35.60,2.52,
2014-09-05,4121,,0.00,102,,1.13,
2014-09-05,4123,,1.49,102,74.81,3.80,
2014-09-05,4126,,3.60,102,16.25,2.76,
2014-09-05,4127,,4.14,102,24.39,1.41,
2014-09-05,4128,,0.00,102,,1.58,
2014-09-05,4129,,0.89,102,106.38,2.94,
2014-09-05,4130,,0.47,102,98.62,5.96,
2014-09-05,4131,,0.00,102,,2.29,
2014-09-05,4138,,1.73,102,28.43,2.22,
2014-09-05,4139,,1.44,102,35.46,3.84,
2014-09-05,4152,,0.00,102,,3.67,
2014-09-05,4153,,2.51,102,31.85,6.12,
2014-09-05,4154,,2.04,102,288.89,1.81,
2014-09-05,4157,,0.00,102,,26.95,
2014-09-05,4160,,0.00,102,,2.27,
2014-09-05,4161,,1.09,102,70.10,8.07,
2014-09-05,4162,,0.00,102,,9.18,
2014-09-05,4163,,2.87,102,26.44,6.42,
2014-09-05,4168,,1.23,102,,2.48,
2014-09-05,4171,,0.00,102,,5.79,
2014-09-05,4173,,3.03,102,34.06,1.60,
2014-09-05,4175,,4.63,102,19.79,3.34,
2014-09-05,4180,,0.00,102,,7.04,
2014-09-05,4205,,5.17,102,21.86,2.60,
2014-09-05,4207,,7.65,102,11.36,1.04,
2014-09-05,4303,,0.00,102,15.84,1.35,
2014-09-05,4304,,0.00,102,,1.76,
2014-09-05,4305,,6.42,102,12.25,1.86,
2014-09-05,4401,,4.31,102,17.78,4.76,
2014-09-05,4402,,0.00,102,,0.99,
2014-09-05,4406,,0.00,102,,0.70,
2014-09-05,4413,,0.00,102,,17.14,
2014-09-05,4416,,3.81,102,17.59,3.95,
2014-09-05,4417,,5.01,102,9.55,0.89,
2014-09-05,4419,,0.00,102,,1.07,
2014-09-05,4420,,3.82,102,68.95,1.66,
2014-09-05,4429,,1.67,102,29.03,0.97,
2014-09-05,4430,,4.16,102,17.39,1.12,
2014-09-05,4432,,4.35,102,17.97,3.41,
2014-09-05,4502,,0.00,102,,1.50,
2014-09-05,4503,,0.00,102,,1.99,
2014-09-05,4506,,5.00,102,13.89,1.20,
2014-09-05,4510,,5.10,102,11.40,1.20,
2014-09-05,4513,,0.00,102,,1.15,
2014-09-05,4523,,0.87,102,50.11,0.78,
2014-09-05,4527,,5.36,102,11.92,2.15,
2014-09-05,4528,,3.66,102,14.58,1.78,
2014-09-05,4529,,2.33,102,,1.34,
2014-09-05,4530,,0.00,102,,0.70,
2014-09-05,4533,,1.82,102,10.71,1.02,
2014-09-05,4534,,0.00,102,17.09,1.51,
2014-09-05,4535,,4.00,102,16.84,1.84,
2014-09-05,4541,,2.15,102,27.59,3.05,
2014-09-05,4542,,0.00,102,12.40,3.69,
2014-09-05,4609,,0.00,102,,1.14,
2014-09-05,4702,,0.00,102,70.69,1.61,
2014-09-05,4703,,1.96,102,19.44,5.30,
2014-09-05,4706,,6.33,102,14.23,0.98,
2014-09-05,4707,,0.00,102,24.63,0.56,
2014-09-05,4711,,6.94,102,24.00,0.81,
2014-09-05,4712,,0.00,102,,2.62,
2014-09-05,4714,,5.08,102,19.44,0.88,
2014-09-05,4716,,3.52,102,30.21,1.16,
2014-09-05,4720,,3.95,102,42.22,1.25,
2014-09-05,4721,,3.05,102,20.47,2.53,
2014-09-05,4726,,0.00,102,,3.64,
2014-09-05,4728,,2.05,102,57.25,2.52,
2014-09-05,4729,,0.00,102,,1.61,
2014-09-05,4735,,0.00,102,,1.92,
2014-09-05,4736,,4.92,102,20.16,3.12,
2014-09-05,4739,,1.31,102,22.35,1.67,
2014-09-05,4743,,3.08,102,72.11,3.95,
2014-09-05,4745,,3.17,102,23.23,4.62,
2014-09-05,4747,,3.19,102,21.96,2.71,
2014-09-05,4903,,0.00,102,,1.10,
2014-09-05,4905,,1.56,102,76.19,1.25,
2014-09-05,4907,,0.00,102,7.97,4.96,
2014-09-05,4908,,4.75,102,14.05,2.16,
2014-09-05,4909,,6.17,102,11.65,1.46,
2014-09-05,4911,,0.00,102,1270.00,8.42,
2014-09-05,4912,,4.37,102,13.69,2.29,
2014-09-05,4924,,0.00,102,,3.07,
2014-09-05,4927,,3.65,102,12.80,1.84,
2014-09-05,4933,,4.67,102,12.65,1.51,
2014-09-05,4939,,4.06,102,28.16,1.69,
2014-09-05,4944,,0.00,102,,1.64,
2014-09-05,4946,,0.54,102,222.14,2.80,
2014-09-05,4947,,4.52,102,11.96,3.55,
2014-09-05,4950,,0.00,102,6.29,0.85,
2014-09-05,4953,,1.64,102,20.46,2.14,
2014-09-05,4965,,1.66,102,48.36,8.99,
2014-09-05,4966,,0.81,102,24.80,5.96,
2014-09-05,4971,,1.41,102,17.37,2.52,
2014-09-05,4972,,5.81,102,11.70,1.11,
2014-09-05,4973,,10.20,102,10.30,1.52,
2014-09-05,4974,,5.80,102,10.56,1.87,
2014-09-05,4979,,2.90,102,25.72,2.40,
2014-09-05,4987,,3.92,102,13.62,3.44,
2014-09-05,4995,,2.77,102,19.95,3.23,
2014-09-05,5009,,2.00,102,26.09,1.39,
2014-09-05,5011,,2.35,102,16.81,2.34,
2014-09-05,5013,,3.60,102,10.64,1.28,
2014-09-05,5014,,1.14,102,17.37,1.04,
2014-09-05,5015,,4.57,102,12.68,1.67,
2014-09-05,5016,,5.13,102,10.91,1.41,
2014-09-05,5102,,3.57,102,22.99,1.20,
2014-09-05,5201,,6.99,102,15.54,1.27,
2014-09-05,5202,,0.00,102,,1.85,
2014-09-05,5205,,0.00,102,,3.53,
2014-09-05,5206,,0.00,102,,1.30,
2014-09-05,5209,,7.00,102,14.76,2.95,
2014-09-05,5210,,0.00,102,105.33,0.82,
2014-09-05,5211,,2.96,102,34.14,2.08,
2014-09-05,5212,,0.00,102,,1.66,
2014-09-05,5213,,1.31,102,12.20,1.08,
2014-09-05,5227,,0.00,102,,4.74,
2014-09-05,5230,,5.34,102,23.10,1.91,
2014-09-05,5251,,7.83,102,11.39,2.03,
2014-09-05,5255,,0.00,102,18.94,2.35,
2014-09-05,5261,,2.38,102,30.53,6.67,
2014-09-05,5263,,0.23,102,53.06,13.89,
2014-09-05,5266,,1.96,102,14.08,2.11,
2014-09-05,5272,,3.46,102,30.35,4.94,
2014-09-05,5274,,3.10,102,23.23,7.13,
2014-09-05,5278,,9.41,102,14.64,2.85,
2014-09-05,5287,,2.82,102,27.09,7.11,
2014-09-05,5289,,4.02,102,16.38,3.38,
2014-09-05,5301,,0.00,102,40.55,5.60,
2014-09-05,5302,,0.00,102,,0.78,
2014-09-05,5304,,0.00,102,2.56,0.76,
2014-09-05,5306,,0.89,102,33.13,9.03,
2014-09-05,5309,,0.00,102,,2.09,
2014-09-05,5310,,6.06,102,,1.99,
2014-09-05,5312,,4.46,102,15.58,3.00,
2014-09-05,5314,,0.00,102,,1.28,
2014-09-05,5315,,0.00,102,,0.83,
2014-09-05,5317,,4.44,102,14.06,0.91,
2014-09-05,5321,,0.00,102,,2.13,
2014-09-05,5324,,0.00,102,,1.43,
2014-09-05,5326,,0.00,101,,1.18,
2014-09-05,5328,,0.00,102,37.75,0.73,
2014-09-05,5340,,0.00,102,,0.73,
2014-09-05,5344,,0.00,102,,0.98,
2014-09-05,5345,,0.00,102,4.48,1.14,
2014-09-05,5347,,4.02,102,14.28,2.89,
2014-09-05,5348,,0.00,102,,1.69,
2014-09-05,5349,,8.39,102,11.28,2.15,
2014-09-05,5351,,0.00,102,60.93,1.58,
2014-09-05,5353,,4.21,102,25.10,0.92,
2014-09-05,5355,,0.00,102,14.05,1.00,
2014-09-05,5356,,5.51,102,13.09,2.01,
2014-09-05,5364,,0.00,102,12.38,2.78,
2014-09-05,5371,,0.00,102,14.56,1.58,
2014-09-05,5381,,0.00,102,23.05,0.82,
2014-09-05,5383,,1.43,102,21.14,1.14,
2014-09-05,5384,,4.22,102,22.36,0.91,
2014-09-05,5386,,5.46,102,34.74,1.60,
2014-09-05,5392,,1.25,102,114.35,1.63,
2014-09-05,5395,,0.00,102,9.22,0.33,
2014-09-05,5398,,0.38,102,,3.82,
2014-09-05,5403,,9.09,102,11.83,1.43,
2014-09-05,5410,,6.61,102,13.35,1.10,
2014-09-05,5425,,3.12,102,18.92,1.83,
2014-09-05,5426,,6.49,102,14.13,1.04,
2014-09-05,5432,,0.00,102,37.93,1.54,
2014-09-05,5438,,3.70,102,9.36,0.96,
2014-09-05,5439,,6.48,102,14.20,1.57,
2014-09-05,5443,,5.45,102,13.39,0.92,
2014-09-05,5450,,0.00,102,,1.57,
2014-09-05,5452,,1.76,102,33.78,0.97,
2014-09-05,5455,,0.00,102,,6.66,
2014-09-05,5457,,0.00,102,25.58,3.12,
2014-09-05,5460,,4.20,102,17.53,1.31,
2014-09-05,5464,,8.89,102,21.22,1.20,
2014-09-05,5465,,0.00,102,57.11,1.16,
2014-09-05,5466,,3.40,102,3.39,0.96,
2014-09-05,5468,,0.00,102,,2.12,
2014-09-05,5474,,6.89,102,16.06,2.65,
2014-09-05,5475,,0.00,102,,0.82,
2014-09-05,5478,,1.67,102,33.86,2.69,
2014-09-05,5480,,11.05,102,9.63,0.95,
2014-09-05,5481,,0.00,102,,1.61,
2014-09-05,5483,,2.10,102,30.35,1.33,
2014-09-05,5487,,11.14,102,11.63,1.05,
2014-09-05,5488,,0.00,102,,0.64,
2014-09-05,5489,,6.28,102,10.30,3.41,
2014-09-05,5490,,7.82,102,22.72,3.07,
2014-09-05,5491,,0.00,102,,0.83,
2014-09-05,5493,,8.39,102,9.08,1.49,
2014-09-05,5498,,0.00,102,133.67,0.72,
2014-09-05,5505,,0.00,102,,2.91,
2014-09-05,5506,,1.40,102,42.06,0.61,
2014-09-05,5508,,15.92,102,5.65,2.80,
2014-09-05,5511,,11.21,102,7.31,1.28,
2014-09-05,5512,,3.87,102,9.70,0.75,
2014-09-05,5514,,0.00,102,3.40,1.41,
2014-09-05,5516,,0.00,102,,0.92,
2014-09-05,5520,,11.19,102,14.81,1.08,
2014-09-05,5523,,0.00,102,,2.41,
2014-09-05,5529,,11.17,102,12.43,1.29,
2014-09-05,5530,,4.55,102,16.37,4.55,
2014-09-05,5536,,10.50,102,11.16,1.70,
2014-09-05,5601,,1.09,102,26.80,1.28,
2014-09-05,5603,,2.15,102,13.11,1.58,
2014-09-05,5604,,4.86,102,30.33,1.86,
2014-09-05,5609,,2.99,102,14.49,1.74,
2014-09-05,5701,,0.00,102,,0.60,
2014-09-05,5703,,2.29,102,57.50,1.80,
2014-09-05,5704,,2.86,102,28.23,3.04,
2014-09-05,5820,,5.55,102,10.04,0.75,
2014-09-05,5902,,0.00,102,105.63,2.59,
2014-09-05,5903,,2.18,102,36.33,11.32,
2014-09-05,5904,,2.78,102,26.99,8.37,
2014-09-05,5905,,2.18,102,19.03,1.15,
2014-09-05,6015,,3.23,102,9.28,0.77,
2014-09-05,6016,,0.00,102,17.32,0.74,
2014-09-05,6020,,5.00,102,10.97,1.15,
2014-09-05,6021,,4.58,102,11.86,1.03,
2014-09-05,6022,,2.04,102,12.73,0.87,
2014-09-05,6023,,6.05,102,9.22,1.14,
2014-09-05,6024,,6.21,102,13.79,1.19,
2014-09-05,6101,,0.00,102,107.69,2.88,
2014-09-05,6103,,0.00,102,,22.50,
2014-09-05,6104,,0.00,102,,4.42,
2014-09-05,6105,,5.01,102,15.83,1.54,
2014-09-05,6107,,0.00,102,41.58,6.15,
2014-09-05,6109,,0.00,102,62.50,1.53,
2014-09-05,6111,,0.00,102,,8.80,
2014-09-05,6113,,0.00,102,,0.79,
2014-09-05,6114,,0.00,102,43.31,5.94,
2014-09-05,6118,,1.45,102,85.94,1.23,
2014-09-05,6121,,4.13,102,15.01,2.80,
2014-09-05,6122,,0.00,102,,0.77,
2014-09-05,6123,,4.60,102,28.25,1.57,
2014-09-05,6124,,0.00,102,,1.78,
2014-09-05,6125,,3.26,102,,0.77,
2014-09-05,6126,,3.52,102,,1.05,
2014-09-05,6127,,0.00,102,,1.30,
2014-09-05,6129,,0.00,102,112.31,1.26,
2014-09-05,6130,,2.46,102,,3.22,
2014-09-05,6134,,0.00,102,,0.98,
2014-09-05,6135,,0.00,102,,1.71,
2014-09-05,6138,,1.61,102,27.52,2.04,
2014-09-05,6140,,0.00,102,,1.12,
2014-09-05,6143,,20.00,102,7.50,1.89,
2014-09-05,6144,,0.00,102,,1.80,
2014-09-05,6146,,3.09,102,23.74,6.26,
2014-09-05,6147,,5.13,102,16.41,1.55,
2014-09-05,6148,,0.00,102,17.28,0.94,
2014-09-05,6150,,0.00,102,,1.47,
2014-09-05,6151,,7.41,102,13.70,1.13,
2014-09-05,6154,,6.96,102,12.53,1.40,
2014-09-05,6156,,0.00,102,,1.88,
2014-09-05,6158,,0.00,102,,0.59,
2014-09-05,6160,,2.08,102,68.57,2.11,
2014-09-05,6161,,2.50,102,72.73,0.70,
2014-09-05,6163,,7.81,102,8.81,1.28,
2014-09-05,6167,,0.00,102,,0.70,
2014-09-05,6169,,0.00,102,,1.36,
2014-09-05,6170,,0.00,102,,0.93,
2014-09-05,6171,,0.00,102,,1.29,
2014-09-05,6173,,0.00,102,46.73,0.89,
2014-09-05,6174,,5.99,102,13.92,1.76,
2014-09-05,6175,,0.62,102,,1.19,
2014-09-05,6179,,0.00,102,,5.18,
2014-09-05,6180,,1.55,102,536.67,2.20,
2014-09-05,6182,,0.00,102,,0.78,
2014-09-05,6185,,6.79,102,11.24,2.15,
2014-09-05,6186,,10.42,102,3.52,1.84,
2014-09-05,6187,,2.67,102,23.20,2.71,
2014-09-05,6188,,8.09,102,10.22,1.23,
2014-09-05,6190,,0.00,102,,0.76,
2014-09-05,6194,,6.33,102,24.93,0.75,
2014-09-05,6195,,5.94,102,13.66,5.18,
2014-09-05,6198,,0.00,102,,2.02,
2014-09-05,6199,,0.00,102,,2.02,
2014-09-05,6203,,5.36,102,12.47,3.17,
2014-09-05,6204,,4.47,102,15.28,1.10,
2014-09-05,6207,,2.77,102,63.25,1.72,
2014-09-05,6208,,3.36,102,16.84,1.24,
2014-09-05,6210,,8.56,102,10.30,2.36,
2014-09-05,6211,,0.00,102,10.64,1.00,
2014-09-05,6212,,0.00,102,,2.89,
2014-09-05,6217,,2.01,102,20.75,2.17,
2014-09-05,6218,,4.71,102,21.91,1.40,
2014-09-05,6219,,7.36,102,5.66,1.47,
2014-09-05,6220,,0.00,102,36.25,0.79,
2014-09-05,6221,,7.58,102,14.76,1.47,
2014-09-05,6222,,0.00,102,,1.51,
2014-09-05,6223,,2.15,102,27.16,2.37,
2014-09-05,6227,,2.13,102,16.79,1.15,
2014-09-05,6228,,0.00,102,,2.47,
2014-09-05,6229,,5.73,102,26.08,1.37,
2014-09-05,6231,,1.08,102,90.71,3.04,
2014-09-05,6233,,0.00,102,,1.40,
2014-09-05,6234,,0.71,102,,0.98,
2014-09-05,6236,,0.00,102,92.93,8.66,
2014-09-05,6237,,4.82,102,26.08,1.12,
2014-09-05,6238,,0.00,102,12.07,3.00,
2014-09-05,6240,,0.00,102,9.38,5.28,
2014-09-05,6241,,6.82,102,23.91,1.80,
2014-09-05,6242,,0.00,102,,6.26,
2014-09-05,6244,,1.23,102,18.52,1.26,
2014-09-05,6245,,6.29,102,10.88,1.62,
2014-09-05,6246,,0.00,102,,0.87,
2014-09-05,6247,,0.00,102,,0.89,
2014-09-05,6248,,0.00,102,,3.58,
2014-09-05,6250,,0.00,102,91.94,3.30,
2014-09-05,6259,,0.00,102,,1.41,
2014-09-05,6261,,5.93,102,13.51,1.44,
2014-09-05,6263,,6.09,102,12.60,2.83,
2014-09-05,6264,,0.00,102,27.68,1.61,
2014-09-05,6265,,3.97,102,24.03,0.72,
2014-09-05,6266,,4.64,102,11.16,0.79,
2014-09-05,6270,,3.45,102,31.52,0.79,
2014-09-05,6274,,4.15,102,10.86,1.30,
2014-09-05,6275,,0.00,102,50.15,1.30,
2014-09-05,6276,,4.46,102,27.54,1.59,
2014-09-05,6279,,4.86,102,18.14,3.68,
2014-09-05,6284,,0.95,102,57.53,1.50,
2014-09-05,6287,,0.00,102,,1.70,
2014-09-05,6290,,4.56,102,14.04,1.31,
2014-09-05,6291,,0.00,102,,1.09,
2014-09-05,6292,,10.03,102,11.68,1.72,
2014-09-05,6294,,0.00,102,144.60,3.22,
2014-09-05,6298,,9.52,102,8.61,1.32,
2014-09-05,6404,,7.12,102,12.10,2.92,
2014-09-05,6411,,3.05,102,22.84,2.64,
2014-09-05,6506,,3.17,102,16.06,1.49,
