date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-01,4173,,2.51,102,38.14,1.87,
2014-07-01,4175,,3.70,102,20.75,5.18,
2014-07-01,4180,,0.00,102,,7.54,
2014-07-01,4205,,5.01,102,21.03,2.42,
2014-07-01,4207,,6.27,102,13.52,1.23,
2014-07-01,4303,,0.00,102,20.00,1.42,
2014-07-01,4304,,0.00,102,,1.71,
2014-07-01,4305,,6.02,102,11.91,1.83,
2014-07-01,4401,,3.76,102,19.05,4.73,
2014-07-01,4402,,0.00,102,,1.06,
2014-07-01,4406,,0.00,102,,0.74,
2014-07-01,4413,,0.00,102,,15.43,
2014-07-01,4416,,3.57,102,84.56,4.34,
2014-07-01,4417,,4.81,102,11.54,0.91,
2014-07-01,4419,,0.00,102,,1.38,
2014-07-01,4420,,3.78,102,,1.63,
2014-07-01,4429,,1.57,102,33.23,1.04,
2014-07-01,4430,,4.03,102,18.51,1.13,
2014-07-01,4432,,3.77,102,21.90,3.34,
2014-07-01,4502,,0.00,102,,1.49,
2014-07-01,4503,,0.00,102,,1.99,
2014-07-01,4506,,4.81,102,15.41,1.21,
2014-07-01,4510,,4.18,102,11.89,1.42,
2014-07-01,4513,,0.00,102,,1.17,
2014-07-01,4523,,0.72,102,67.93,0.92,
2014-07-01,4527,,4.88,102,14.70,2.21,
2014-07-01,4528,,2.88,102,18.01,2.21,
2014-07-01,4529,,1.86,102,16.83,1.55,
2014-07-01,4530,,0.00,102,,0.76,
2014-07-01,4533,,1.80,102,11.81,1.02,
2014-07-01,4534,,0.00,102,21.60,1.93,
2014-07-01,4535,,3.87,102,16.52,1.80,
2014-07-01,4609,,0.00,102,,1.34,
2014-07-01,4702,,0.00,102,82.14,1.75,
2014-07-01,4703,,1.34,102,31.64,7.87,
2014-07-01,4706,,5.83,102,13.19,1.01,
2014-07-01,4707,,0.00,102,25.96,0.66,
2014-07-01,4711,,5.97,102,25.00,0.90,
2014-07-01,4712,,0.00,102,24.48,2.81,
2014-07-01,4714,,5.52,102,16.86,0.96,
2014-07-01,4716,,3.03,102,27.97,1.33,
2014-07-01,4720,,4.12,102,25.53,1.15,
2014-07-01,4721,,2.92,102,22.13,2.48,
2014-07-01,4726,,0.00,102,,4.93,
2014-07-01,4728,,1.53,102,52.20,3.21,
2014-07-01,4729,,0.00,102,,1.76,
2014-07-01,4735,,0.00,102,,1.69,
2014-07-01,4736,,3.52,102,20.27,3.37,
2014-07-01,4739,,2.09,102,27.79,1.07,
2014-07-01,4743,,2.51,102,43.37,5.13,
2014-07-01,4745,,2.84,102,25.05,5.09,
2014-07-01,4747,,2.40,102,31.03,3.57,
2014-07-01,4903,,0.00,102,,1.06,
2014-07-01,4905,,1.49,102,1677.50,1.40,
2014-07-01,4907,,0.00,102,10.00,5.87,
2014-07-01,4908,,4.84,102,15.79,2.01,
2014-07-01,4909,,5.84,102,11.46,1.44,
2014-07-01,4911,,0.00,102,1331.82,9.74,
2014-07-01,4912,,5.61,102,13.14,1.68,
2014-07-01,4924,,0.00,102,,2.77,
2014-07-01,4927,,4.33,102,12.54,1.48,
2014-07-01,4933,,3.88,102,13.06,1.75,
2014-07-01,4939,,4.03,102,24.80,1.66,
2014-07-01,4944,,0.00,102,,2.09,
2014-07-01,4946,,0.44,102,,3.46,
2014-07-01,4947,,3.10,102,18.59,4.81,
2014-07-01,4950,,0.00,102,10.58,0.90,
2014-07-01,4953,,1.50,102,30.93,2.31,
2014-07-01,4965,,1.46,102,54.35,9.60,
2014-07-01,4966,,0.72,102,33.19,6.81,
2014-07-01,4971,,1.35,102,19.95,2.65,
2014-07-01,4972,,5.37,102,14.19,1.15,
2014-07-01,4973,,8.26,102,10.67,1.67,
2014-07-01,4974,,5.36,102,11.71,1.91,
2014-07-01,4979,,3.06,102,24.02,2.30,
2014-07-01,4987,,3.60,102,15.29,3.47,
2014-07-01,4995,,2.64,102,25.65,3.31,
2014-07-01,5009,,1.79,102,34.09,1.53,
2014-07-01,5011,,2.68,102,17.53,2.23,
2014-07-01,5013,,3.20,102,11.16,1.14,
2014-07-01,5014,,1.88,102,,0.66,
2014-07-01,5015,,5.62,102,11.42,1.30,
2014-07-01,5016,,4.87,102,12.67,1.43,
2014-07-01,5102,,3.62,102,26.21,1.15,
2014-07-01,5201,,6.23,102,32.76,1.35,
2014-07-01,5202,,0.00,102,,1.10,
2014-07-01,5205,,0.00,102,,5.09,
2014-07-01,5206,,0.00,102,7.81,1.30,
2014-07-01,5209,,6.71,102,13.80,2.67,
2014-07-01,5210,,0.00,102,135.43,0.82,
2014-07-01,5211,,2.90,102,39.20,2.03,
2014-07-01,5212,,0.00,102,,1.68,
2014-07-01,5213,,0.00,102,11.71,1.14,
2014-07-01,5227,,0.00,102,,4.78,
2014-07-01,5230,,4.06,102,25.31,2.38,
2014-07-01,5251,,6.25,102,12.31,2.40,
2014-07-01,5261,,2.32,102,29.83,6.27,
2014-07-01,5263,,0.00,102,139.31,26.28,
2014-07-01,5266,,1.47,102,17.36,2.90,
2014-07-01,5272,,3.06,102,35.14,4.96,
2014-07-01,5274,,2.10,102,33.16,8.17,
2014-07-01,5278,,6.46,102,17.18,3.29,
2014-07-01,5287,,2.38,102,36.05,7.58,
2014-07-01,5289,,3.80,102,17.10,3.01,
2014-07-01,5301,,0.00,102,54.39,6.77,
2014-07-01,5302,,0.00,102,,0.83,
2014-07-01,5304,,0.00,102,,1.45,
2014-07-01,5306,,0.83,102,36.58,9.38,
2014-07-01,5309,,0.00,102,,1.86,
2014-07-01,5310,,2.21,102,122.16,2.73,
2014-07-01,5312,,3.84,102,18.59,3.15,
2014-07-01,5314,,0.00,102,,1.64,
2014-07-01,5315,,0.00,102,,0.90,
2014-07-01,5317,,4.69,102,12.68,0.83,
2014-07-01,5321,,0.00,102,,2.02,
2014-07-01,5324,,0.00,102,,1.90,
2014-07-01,5326,,0.00,101,1225.00,1.26,
2014-07-01,5328,,0.00,102,30.41,0.79,
2014-07-01,5340,,0.00,102,,0.77,
2014-07-01,5344,,0.00,102,,0.97,
2014-07-01,5345,,0.00,102,,1.47,
2014-07-01,5347,,3.59,102,16.61,3.04,
2014-07-01,5348,,0.00,102,,1.79,
2014-07-01,5349,,7.88,102,12.17,2.04,
2014-07-01,5351,,0.00,102,51.21,1.62,
2014-07-01,5353,,3.92,102,20.00,0.96,
2014-07-01,5355,,0.00,102,11.65,1.18,
2014-07-01,5356,,5.63,102,11.09,1.81,
2014-07-01,5364,,0.00,102,13.27,2.87,
2014-07-01,5371,,0.00,102,11.91,1.09,
2014-07-01,5381,,0.00,102,3.47,0.89,
2014-07-01,5383,,1.31,102,29.42,1.24,
2014-07-01,5384,,3.91,102,30.48,0.95,
2014-07-01,5386,,5.25,102,14.75,1.57,
2014-07-01,5392,,2.02,102,18.51,0.98,
2014-07-01,5395,,0.00,102,5.06,0.32,
2014-07-01,5398,,0.36,102,4110.00,3.74,
2014-07-01,5403,,8.00,102,13.02,1.47,
2014-07-01,5410,,5.97,102,15.98,1.15,
2014-07-01,5425,,3.29,102,20.17,1.69,
2014-07-01,5426,,5.46,102,16.34,1.17,
2014-07-01,5432,,0.00,102,32.27,1.57,
2014-07-01,5438,,3.36,102,13.32,1.03,
2014-07-01,5439,,5.81,102,17.79,1.64,
2014-07-01,5443,,5.34,102,23.39,0.94,
2014-07-01,5450,,0.00,102,,1.63,
2014-07-01,5452,,1.72,102,39.84,0.97,
2014-07-01,5455,,0.00,102,,3.89,
2014-07-01,5457,,0.00,102,36.93,4.07,
2014-07-01,5460,,3.98,102,23.78,1.33,
2014-07-01,5464,,7.92,102,12.95,1.39,
2014-07-01,5465,,0.00,102,131.29,0.98,
2014-07-01,5466,,3.23,102,3.48,0.98,
2014-07-01,5468,,0.00,102,,2.08,
2014-07-01,5474,,6.78,102,15.31,2.34,
2014-07-01,5475,,0.00,102,,0.97,
2014-07-01,5478,,1.46,102,35.80,3.05,
2014-07-01,5480,,9.30,102,7.24,1.03,
2014-07-01,5481,,0.00,102,,1.16,
2014-07-01,5483,,1.79,102,54.80,1.54,
2014-07-01,5487,,7.56,102,15.09,1.40,
2014-07-01,5488,,0.00,102,,0.64,
2014-07-01,5489,,5.29,102,11.98,3.39,
2014-07-01,5490,,8.06,102,14.06,2.38,
2014-07-01,5491,,0.00,102,,0.82,
2014-07-01,5493,,6.86,102,11.86,1.69,
2014-07-01,5498,,0.00,102,115.00,0.75,
2014-07-01,5505,,0.00,102,,3.10,
2014-07-01,5506,,1.41,102,37.21,0.60,
2014-07-01,5508,,12.92,102,6.74,2.64,
2014-07-01,5511,,9.57,102,7.03,1.39,
2014-07-01,5512,,3.65,102,15.93,0.81,
2014-07-01,5514,,0.00,102,3.48,1.40,
2014-07-01,5516,,0.00,102,,0.77,
2014-07-01,5520,,9.66,102,14.93,1.13,
2014-07-01,5523,,0.00,102,,2.19,
2014-07-01,5529,,8.26,102,16.81,1.60,
2014-07-01,5530,,3.85,102,16.50,3.87,
2014-07-01,5536,,9.05,102,12.56,1.72,
2014-07-01,5601,,1.11,102,96.43,1.28,
2014-07-01,5603,,3.01,102,18.24,1.20,
2014-07-01,5604,,4.92,102,28.59,1.71,
2014-07-01,5609,,3.70,102,14.73,1.36,
2014-07-01,5701,,0.00,102,,0.64,
2014-07-01,5703,,1.40,102,73.68,2.01,
2014-07-01,5704,,2.25,102,37.71,3.61,
2014-07-01,5820,,5.44,102,12.46,0.78,
2014-07-01,5902,,0.00,102,89.25,2.75,
2014-07-01,5903,,2.12,102,39.70,10.17,
2014-07-01,5904,,2.69,102,30.18,7.72,
2014-07-01,5905,,2.10,102,25.09,1.20,
2014-07-01,6015,,2.91,102,13.55,0.86,
2014-07-01,6016,,0.00,102,48.00,0.76,
2014-07-01,6020,,4.34,102,17.38,1.40,
2014-07-01,6021,,4.33,102,21.82,1.07,
2014-07-01,6022,,1.88,102,19.21,0.94,
2014-07-01,6023,,6.02,102,8.64,1.09,
2014-07-01,6024,,6.17,102,9.47,1.14,
2014-07-01,6101,,0.00,102,,2.37,
2014-07-01,6103,,0.00,102,,24.60,
2014-07-01,6104,,0.00,102,,3.67,
2014-07-01,6105,,5.88,102,16.27,1.24,
2014-07-01,6107,,0.00,102,78.27,6.99,
2014-07-01,6109,,0.00,102,,1.55,
2014-07-01,6111,,0.00,102,,11.59,
2014-07-01,6113,,0.00,102,,0.67,
2014-07-01,6114,,0.00,102,99.12,19.48,
2014-07-01,6118,,1.95,102,42.71,0.90,
2014-07-01,6121,,3.56,102,17.98,3.01,
2014-07-01,6122,,0.00,102,,0.73,
2014-07-01,6123,,4.30,102,35.53,1.59,
2014-07-01,6124,,0.00,102,,1.76,
2014-07-01,6125,,3.11,102,,0.82,
2014-07-01,6126,,3.13,102,1595.00,1.12,
2014-07-01,6127,,0.00,102,,1.07,
2014-07-01,6129,,0.00,102,,1.15,
2014-07-01,6130,,1.92,102,,3.73,
2014-07-01,6134,,0.00,102,,1.01,
2014-07-01,6135,,0.00,102,217.00,2.17,
2014-07-01,6138,,1.73,102,32.53,1.94,
2014-07-01,6140,,0.00,102,,1.01,
2014-07-01,6143,,11.85,102,8.94,2.31,
2014-07-01,6144,,0.00,102,,1.65,
2014-07-01,6146,,3.46,102,23.72,5.13,
2014-07-01,6147,,4.88,102,15.14,1.53,
2014-07-01,6148,,0.00,102,17.30,1.04,
2014-07-01,6150,,0.00,102,,1.69,
2014-07-01,6151,,6.15,102,14.49,1.32,
2014-07-01,6154,,6.33,102,13.39,1.43,
2014-07-01,6156,,0.00,102,,1.66,
2014-07-01,6158,,0.00,102,,0.59,
2014-07-01,6160,,1.63,102,39.57,2.56,
2014-07-01,6161,,2.32,102,39.23,0.74,
2014-07-01,6163,,5.84,102,8.34,1.55,
2014-07-01,6167,,0.00,102,,0.71,
2014-07-01,6169,,0.00,102,,1.64,
2014-07-01,6170,,0.00,102,,1.03,
2014-07-01,6171,,0.00,102,,1.35,
2014-07-01,6173,,0.00,102,36.14,0.93,
2014-07-01,6174,,5.24,102,14.97,1.86,
2014-07-01,6175,,0.60,102,,1.20,
2014-07-01,6179,,0.00,102,,3.97,
2014-07-01,6180,,1.32,102,164.57,2.50,
2014-07-01,6182,,0.00,102,,0.82,
2014-07-01,6185,,5.79,102,14.43,2.34,
2014-07-01,6186,,10.00,102,4.01,1.64,
2014-07-01,6187,,1.93,102,37.31,3.66,
2014-07-01,6188,,7.25,102,11.69,1.27,
2014-07-01,6190,,0.00,102,,0.93,
2014-07-01,6194,,5.04,102,26.82,0.75,
2014-07-01,6195,,5.83,102,14.17,4.40,
2014-07-01,6198,,0.00,102,,1.94,
2014-07-01,6199,,0.00,102,,1.90,
2014-07-01,6203,,4.67,102,15.72,3.32,
2014-07-01,6204,,4.02,102,12.10,1.17,
2014-07-01,6207,,2.60,102,,1.74,
2014-07-01,6208,,2.82,102,18.48,1.42,
2014-07-01,6210,,7.57,102,11.14,2.33,
2014-07-01,6211,,0.00,102,44.10,0.99,
2014-07-01,6212,,0.00,102,,2.80,
2014-07-01,6217,,1.81,102,24.08,2.49,
2014-07-01,6218,,4.57,102,25.17,1.39,
2014-07-01,6219,,7.78,102,4.94,1.27,
2014-07-01,6220,,0.00,102,71.18,0.73,
2014-07-01,6221,,6.14,102,13.29,1.66,
2014-07-01,6222,,0.00,102,,1.39,
2014-07-01,6223,,1.84,102,36.77,2.72,
2014-07-01,6227,,2.37,102,20.12,1.03,
2014-07-01,6228,,0.00,102,,2.67,
2014-07-01,6229,,5.14,102,18.53,1.42,
2014-07-01,6231,,0.94,102,40.55,3.47,
2014-07-01,6233,,0.00,102,,1.60,
2014-07-01,6234,,0.73,102,,0.95,
2014-07-01,6236,,0.00,102,625.00,8.88,
2014-07-01,6237,,4.34,102,24.52,1.18,
2014-07-01,6238,,0.00,102,7.87,3.40,
2014-07-01,6240,,0.00,102,9.01,4.43,
2014-07-01,6241,,7.19,102,31.59,1.53,
2014-07-01,6242,,0.00,102,,8.16,
2014-07-01,6244,,1.04,102,20.30,1.47,
2014-07-01,6245,,4.70,102,12.94,2.17,
2014-07-01,6246,,0.00,102,,1.07,
2014-07-01,6247,,0.00,102,,0.89,
2014-07-01,6248,,0.00,102,,3.81,
2014-07-01,6250,,0.00,102,172.50,3.94,
2014-07-01,6259,,0.00,102,,1.58,
2014-07-01,6261,,5.64,102,15.97,1.47,
2014-07-01,6263,,5.94,102,13.57,2.64,
2014-07-01,6264,,0.00,102,26.44,1.64,
2014-07-01,6265,,3.56,102,24.88,0.78,
2014-07-01,6266,,4.75,102,11.62,0.77,
2014-07-01,6270,,3.37,102,43.68,0.80,
2014-07-01,6274,,4.54,102,10.49,1.16,
2014-07-01,6275,,0.00,102,,1.30,
2014-07-01,6276,,3.33,102,24.49,2.02,
2014-07-01,6279,,5.11,102,17.70,3.08,
2014-07-01,6284,,0.86,102,120.68,1.80,
2014-07-01,6287,,0.00,102,,1.90,
2014-07-01,6290,,4.16,102,14.70,1.44,
2014-07-01,6291,,0.00,102,,1.12,
2014-07-01,6292,,7.83,102,14.20,1.64,
2014-07-01,6294,,0.00,102,129.00,3.52,
2014-07-01,6298,,8.21,102,10.36,1.36,
2014-07-01,6411,,3.44,102,19.04,2.22,
2014-07-01,6506,,2.91,102,20.81,1.64,
2014-07-01,6508,,4.15,102,14.96,1.53,
2014-07-01,6509,,1.87,102,47.86,1.68,
2014-07-01,6603,,1.43,102,37.70,0.90,
2014-07-01,6609,,2.45,102,16.02,2.50,
