date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-08,3652,,5.18,100,20.00,0.87,
2012-02-08,3662,,1.45,100,75.51,2.72,
2012-02-08,3664,,0.00,100,27.12,1.23,
2012-02-08,3680,,5.03,100,15.49,2.44,
2012-02-08,3685,,8.05,100,8.81,1.41,
2012-02-08,3687,,1.37,100,18.21,4.70,
2012-02-08,3691,,7.65,100,12.47,4.92,
2012-02-08,4102,,3.84,100,26.18,2.79,
2012-02-08,4103,,5.93,100,13.83,2.31,
2012-02-08,4105,,2.17,100,40.10,7.49,
2012-02-08,4107,,6.96,100,18.33,1.70,
2012-02-08,4109,,0.00,100,51.32,1.38,
2012-02-08,4111,,2.43,100,42.04,1.28,
2012-02-08,4113,,0.00,100,11.92,1.12,
2012-02-08,4114,,1.08,100,,2.20,
2012-02-08,4120,,1.41,100,15.03,1.85,
2012-02-08,4121,,0.00,99,16.73,0.87,
2012-02-08,4123,,0.71,100,103.82,2.09,
2012-02-08,4126,,4.79,100,15.28,3.56,
2012-02-08,4127,,0.00,99,,1.18,
2012-02-08,4128,,3.67,100,17.11,2.20,
2012-02-08,4129,,1.89,100,31.77,2.56,
2012-02-08,4130,,0.00,99,44.32,3.49,
2012-02-08,4131,,0.00,99,,2.68,
2012-02-08,4138,,4.17,100,21.98,3.39,
2012-02-08,4139,,0.99,100,40.00,4.68,
2012-02-08,4154,,3.07,100,18.31,5.34,
2012-02-08,4205,,6.79,100,14.87,1.81,
2012-02-08,4207,,4.50,100,62.50,0.86,
2012-02-08,4303,,0.00,99,,0.59,
2012-02-08,4304,,0.00,99,,0.85,
2012-02-08,4305,,4.46,100,16.93,1.35,
2012-02-08,4401,,6.97,100,7.44,1.74,
2012-02-08,4402,,0.00,99,,0.98,
2012-02-08,4406,,2.78,100,9.47,0.60,
2012-02-08,4413,,0.00,100,25.00,13.64,
2012-02-08,4416,,4.32,100,11.26,2.73,
2012-02-08,4417,,6.18,100,11.41,1.09,
2012-02-08,4419,,0.00,99,8.57,1.33,
2012-02-08,4420,,8.81,100,10.97,1.07,
2012-02-08,4429,,7.88,100,8.51,1.36,
2012-02-08,4430,,4.77,100,76.18,1.46,
2012-02-08,4502,,0.00,99,1.22,0.51,
2012-02-08,4503,,0.00,99,12.51,0.84,
2012-02-08,4506,,6.80,100,13.01,0.91,
2012-02-08,4510,,0.00,100,16.52,1.02,
2012-02-08,4513,,0.00,100,64.40,1.54,
2012-02-08,4523,,0.94,100,14.13,1.93,
2012-02-08,4527,,2.62,100,16.05,1.16,
2012-02-08,4528,,4.94,100,10.18,1.23,
2012-02-08,4529,,0.00,99,,1.31,
2012-02-08,4530,,0.00,99,,0.66,
2012-02-08,4533,,4.58,100,12.72,0.91,
2012-02-08,4534,,0.00,99,1065.00,0.94,
2012-02-08,4535,,5.00,100,13.55,1.89,
2012-02-08,4609,,0.00,99,28.00,1.45,
2012-02-08,4702,,0.00,99,,2.20,
2012-02-08,4703,,0.00,99,130.42,2.55,
2012-02-08,4706,,7.27,100,13.22,0.84,
2012-02-08,4707,,0.00,99,21.34,0.69,
2012-02-08,4711,,8.16,100,12.16,0.98,
2012-02-08,4712,,0.00,100,69.43,3.74,
2012-02-08,4714,,6.80,100,11.85,1.01,
2012-02-08,4716,,5.08,100,16.28,1.52,
2012-02-08,4720,,1.48,100,26.57,1.04,
2012-02-08,4721,,10.33,100,11.53,1.63,
2012-02-08,4722,,2.82,100,16.57,1.72,
2012-02-08,4728,,0.00,100,39.34,4.14,
2012-02-08,4729,,0.00,99,,1.08,
2012-02-08,4735,,0.00,99,,1.07,
2012-02-08,4736,,8.43,100,18.70,1.66,
2012-02-08,4739,,4.15,100,10.86,1.28,
2012-02-08,4743,,0.00,100,133.33,2.03,
2012-02-08,4801,,0.00,99,168.25,3.56,
2012-02-08,4903,,0.00,100,12.01,0.83,
2012-02-08,4905,,2.74,100,8.49,1.02,
2012-02-08,4907,,0.00,99,,22.38,
2012-02-08,4908,,6.84,100,14.15,2.19,
2012-02-08,4909,,6.38,100,14.44,1.89,
2012-02-08,4911,,0.00,99,,4.16,
2012-02-08,4912,,2.23,100,15.83,1.96,
2012-02-08,4924,,2.64,100,14.79,2.62,
2012-02-08,4927,,3.21,100,9.11,1.97,
2012-02-08,4933,,4.99,100,10.58,2.05,
2012-02-08,4939,,4.51,100,15.74,1.82,
2012-02-08,4944,,0.00,99,,1.73,
2012-02-08,4946,,3.69,100,,2.59,
2012-02-08,4947,,0.00,100,18.32,4.50,
2012-02-08,4965,,1.43,100,27.63,4.82,
2012-02-08,4966,,0.00,100,70.54,10.89,
2012-02-08,4974,,8.44,100,9.19,1.78,
2012-02-08,4979,,1.37,100,35.45,2.59,
2012-02-08,4994,,1.63,100,21.49,11.15,
2012-02-08,5009,,1.81,100,12.45,1.37,
2012-02-08,5011,,0.00,100,14.76,2.95,
2012-02-08,5013,,12.32,100,6.73,0.92,
2012-02-08,5014,,2.41,100,36.04,0.64,
2012-02-08,5015,,2.35,100,8.29,1.04,
2012-02-08,5016,,7.34,100,9.35,1.61,
2012-02-08,5102,,5.00,100,7.75,1.41,
2012-02-08,5201,,0.00,99,25.37,1.10,
2012-02-08,5202,,0.00,99,63.27,0.67,
2012-02-08,5205,,0.00,99,,1.62,
2012-02-08,5206,,0.00,100,221.43,2.94,
2012-02-08,5209,,6.87,100,9.51,2.75,
2012-02-08,5210,,5.75,100,23.51,0.75,
2012-02-08,5211,,6.61,100,20.00,2.53,
2012-02-08,5212,,1.68,100,10.54,1.55,
2012-02-08,5213,,19.21,100,5.28,0.88,
2012-02-08,5301,,0.00,99,,0.99,
2012-02-08,5302,,0.00,99,,1.32,
2012-02-08,5304,,0.00,99,,1.81,
2012-02-08,5306,,0.00,99,,6.27,
2012-02-08,5309,,0.00,99,,0.95,
2012-02-08,5310,,1.80,100,17.24,1.13,
2012-02-08,5312,,2.72,100,20.82,4.19,
2012-02-08,5314,,0.00,100,8.06,1.36,
2012-02-08,5315,,0.00,99,,0.50,
2012-02-08,5317,,6.97,100,20.49,0.58,
2012-02-08,5318,,0.00,99,0.56,,
2012-02-08,5321,,0.00,100,,0.55,
2012-02-08,5324,,0.90,100,9.05,2.36,
2012-02-08,5326,,0.00,100,9.58,1.00,
2012-02-08,5328,,3.88,100,15.96,0.73,
2012-02-08,5340,,0.00,99,316.00,0.71,
2012-02-08,5344,,7.75,100,16.67,1.11,
2012-02-08,5345,,0.00,99,,0.61,
2012-02-08,5346,,0.00,100,,0.38,
2012-02-08,5347,,4.78,100,17.68,1.00,
2012-02-08,5348,,0.00,99,16.67,1.77,
2012-02-08,5349,,5.01,100,11.56,1.47,
2012-02-08,5351,,0.00,99,,0.93,
2012-02-08,5353,,3.29,100,11.53,0.79,
2012-02-08,5355,,0.00,99,,1.17,
2012-02-08,5356,,12.18,100,5.30,1.39,
2012-02-08,5364,,0.00,99,,1.58,
2012-02-08,5371,,12.37,100,13.29,1.01,
2012-02-08,5381,,0.00,100,,0.40,
2012-02-08,5383,,8.89,100,51.14,0.87,
2012-02-08,5384,,0.00,100,,0.81,
2012-02-08,5386,,0.00,99,,6.37,
2012-02-08,5392,,5.84,100,14.27,1.62,
2012-02-08,5395,,0.00,99,225.00,1.50,
2012-02-08,5398,,0.00,99,,2.40,
2012-02-08,5403,,8.82,100,14.71,1.74,
2012-02-08,5410,,8.57,100,17.06,1.24,
2012-02-08,5425,,6.84,100,9.49,0.89,
2012-02-08,5426,,7.93,100,24.67,0.79,
2012-02-08,5432,,0.00,99,12.14,1.41,
2012-02-08,5438,,10.81,100,37.00,1.04,
2012-02-08,5439,,12.02,100,7.87,1.58,
2012-02-08,5443,,6.60,100,5.60,0.71,
2012-02-08,5450,,0.00,99,,1.32,
2012-02-08,5452,,5.17,100,18.43,1.37,
2012-02-08,5455,,0.00,99,,1.10,
2012-02-08,5457,,0.00,100,,1.08,
2012-02-08,5460,,5.97,100,13.77,0.80,
2012-02-08,5464,,4.52,100,14.35,1.30,
2012-02-08,5465,,0.00,99,152.00,0.82,
2012-02-08,5466,,0.00,99,14.93,0.67,
2012-02-08,5467,,0.00,99,49.33,0.77,
2012-02-08,5468,,0.00,99,,1.05,
2012-02-08,5474,,0.00,99,,0.86,
2012-02-08,5475,,0.00,100,29.58,0.83,
2012-02-08,5478,,10.67,100,11.61,1.64,
2012-02-08,5480,,8.87,100,95.38,0.83,
2012-02-08,5481,,0.00,99,,0.53,
2012-02-08,5483,,8.36,100,11.10,1.48,
2012-02-08,5487,,7.02,100,16.38,0.89,
2012-02-08,5488,,0.00,99,,0.46,
2012-02-08,5489,,7.55,100,17.14,2.27,
2012-02-08,5490,,10.06,100,10.38,1.96,
2012-02-08,5491,,2.37,100,,0.59,
2012-02-08,5493,,10.49,100,7.20,1.40,
2012-02-08,5498,,0.00,99,116.00,1.13,
2012-02-08,5505,,9.63,100,6.95,1.65,
2012-02-08,5506,,0.00,99,13.59,0.58,
2012-02-08,5508,,8.97,100,9.66,1.68,
2012-02-08,5511,,7.19,100,5.69,1.45,
2012-02-08,5512,,3.97,100,6.33,0.74,
2012-02-08,5514,,3.81,100,10.93,1.71,
2012-02-08,5516,,2.72,100,7.90,1.32,
2012-02-08,5519,,13.04,100,4.41,1.76,
2012-02-08,5520,,6.15,100,15.79,0.87,
2012-02-08,5521,,3.65,100,35.70,0.70,
2012-02-08,5523,,0.00,99,,1.08,
2012-02-08,5529,,0.00,99,,1.21,
2012-02-08,5530,,1.46,100,28.24,5.94,
2012-02-08,5536,,8.47,100,7.61,2.52,
2012-02-08,5601,,1.35,100,65.77,0.86,
2012-02-08,5603,,0.00,100,,0.87,
2012-02-08,5604,,7.79,100,16.23,1.09,
2012-02-08,5609,,8.02,100,10.53,1.40,
2012-02-08,5701,,0.00,99,,0.93,
2012-02-08,5703,,1.08,100,38.03,1.97,
2012-02-08,5704,,1.59,100,31.50,1.49,
2012-02-08,5820,,9.68,100,11.19,0.87,
2012-02-08,5902,,0.00,99,,1.55,
2012-02-08,5903,,2.45,100,30.44,7.19,
2012-02-08,5904,,6.59,100,13.33,2.61,
2012-02-08,5905,,0.00,99,,0.93,
2012-02-08,6008,,4.87,100,17.80,0.89,
2012-02-08,6015,,0.00,99,,0.72,
2012-02-08,6016,,0.00,99,,0.71,
2012-02-08,6020,,0.00,99,,1.09,
2012-02-08,6021,,0.00,99,82.81,0.98,
2012-02-08,6022,,0.00,99,,0.86,
2012-02-08,6023,,4.32,100,10.14,1.48,
2012-02-08,6024,,4.21,100,10.02,1.21,
2012-02-08,6101,,0.00,99,38.11,1.41,
2012-02-08,6103,,0.00,99,,2.14,
2012-02-08,6104,,0.00,99,,1.56,
2012-02-08,6105,,3.56,100,9.46,1.10,
2012-02-08,6107,,0.00,99,,9.22,
2012-02-08,6109,,0.00,99,,0.85,
2012-02-08,6111,,0.00,99,,4.70,
2012-02-08,6113,,0.00,99,10.52,0.86,
2012-02-08,6114,,0.00,100,,1.29,
2012-02-08,6118,,2.08,100,80.00,1.08,
2012-02-08,6121,,2.94,100,17.89,4.15,
2012-02-08,6122,,9.91,100,10.16,1.14,
2012-02-08,6123,,7.27,100,13.18,2.37,
2012-02-08,6124,,0.00,99,277.27,2.08,
2012-02-08,6125,,6.01,100,89.12,0.62,
2012-02-08,6126,,8.23,100,13.73,1.53,
2012-02-08,6127,,3.88,100,14.26,0.86,
2012-02-08,6129,,8.47,100,36.88,0.95,
2012-02-08,6130,,0.00,100,26.03,13.05,
2012-02-08,6134,,0.00,99,,0.80,
2012-02-08,6135,,0.00,99,,1.03,
2012-02-08,6138,,6.36,100,59.00,1.55,
2012-02-08,6140,,3.82,100,9.63,1.03,
2012-02-08,6143,,6.13,100,10.76,1.55,
2012-02-08,6144,,0.00,99,,1.36,
2012-02-08,6146,,7.54,100,11.97,2.93,
2012-02-08,6147,,5.53,100,12.25,1.34,
2012-02-08,6148,,0.00,99,148.50,0.65,
2012-02-08,6150,,13.71,100,22.91,1.59,
2012-02-08,6151,,8.25,100,15.85,1.43,
2012-02-08,6154,,7.84,100,9.88,1.65,
2012-02-08,6156,,0.00,99,,0.42,
2012-02-08,6158,,10.86,100,11.63,0.75,
2012-02-08,6160,,7.79,100,12.84,2.12,
2012-02-08,6161,,2.01,100,10.68,0.95,
2012-02-08,6163,,0.00,100,38.14,0.98,
2012-02-08,6167,,0.00,99,,0.68,
2012-02-08,6169,,0.00,100,18.43,1.51,
2012-02-08,6170,,0.63,100,19.16,1.42,
2012-02-08,6171,,0.00,100,,1.63,
2012-02-08,6173,,0.00,99,25.57,0.97,
2012-02-08,6174,,3.03,100,39.29,0.80,
2012-02-08,6175,,2.37,100,8.02,1.39,
2012-02-08,6177,,15.45,100,4.54,1.39,
2012-02-08,6179,,0.00,99,,1.17,
2012-02-08,6180,,4.26,100,18.80,1.57,
2012-02-08,6182,,5.18,100,15.49,0.94,
2012-02-08,6185,,19.22,100,11.52,0.81,
2012-02-08,6186,,0.00,99,,1.48,
2012-02-08,6187,,0.00,99,,0.86,
2012-02-08,6188,,7.77,100,13.34,0.92,
2012-02-08,6190,,3.32,100,34.73,0.72,
2012-02-08,6194,,8.89,100,9.11,0.85,
2012-02-08,6195,,3.60,100,9.64,3.34,
2012-02-08,6198,,0.00,99,,0.98,
2012-02-08,6199,,0.00,99,,0.88,
2012-02-08,6203,,9.33,100,12.50,2.46,
2012-02-08,6204,,9.34,100,9.65,1.12,
2012-02-08,6207,,6.17,100,10.84,1.73,
2012-02-08,6208,,3.50,100,6.36,0.95,
2012-02-08,6210,,9.48,100,10.55,2.62,
2012-02-08,6211,,0.00,100,,0.45,
2012-02-08,6212,,0.00,99,52.05,1.26,
2012-02-08,6217,,1.01,100,21.09,2.72,
2012-02-08,6218,,12.38,100,7.51,1.88,
2012-02-08,6219,,0.00,100,12.15,2.30,
2012-02-08,6220,,1.79,100,46.67,0.82,
2012-02-08,6221,,4.33,100,8.49,1.22,
2012-02-08,6222,,0.00,99,,1.30,
2012-02-08,6223,,7.19,100,7.70,2.01,
2012-02-08,6227,,7.27,100,17.46,0.70,
2012-02-08,6228,,0.00,99,,0.69,
2012-02-08,6229,,9.40,100,16.11,0.92,
2012-02-08,6231,,3.47,100,16.31,7.28,
2012-02-08,6233,,0.00,99,139.29,1.25,
2012-02-08,6234,,0.00,100,111.54,0.43,
2012-02-08,6236,,0.00,99,17.46,2.99,
2012-02-08,6237,,0.00,100,,1.06,
2012-02-08,6238,,0.00,99,,2.30,
2012-02-08,6240,,0.00,99,,6.79,
2012-02-08,6241,,0.00,99,,2.45,
2012-02-08,6242,,0.00,99,,2.30,
2012-02-08,6244,,0.00,99,26.96,1.33,
2012-02-08,6245,,0.33,100,19.74,1.97,
2012-02-08,6246,,0.00,99,13.55,1.30,
2012-02-08,6247,,3.49,100,,0.84,
2012-02-08,6248,,0.00,100,,0.80,
2012-02-08,6250,,0.00,99,11.55,3.44,
2012-02-08,6259,,0.00,100,242.00,1.02,
2012-02-08,6261,,6.38,100,10.00,1.67,
2012-02-08,6263,,7.18,100,17.56,1.47,
2012-02-08,6264,,0.00,100,65.24,1.89,
2012-02-08,6265,,0.00,100,,0.55,
2012-02-08,6266,,13.82,100,24.65,0.59,
2012-02-08,6270,,13.29,100,12.24,0.51,
2012-02-08,6274,,7.05,100,13.67,0.59,
2012-02-08,6275,,0.00,99,32.33,1.19,
2012-02-08,6276,,0.00,100,,3.84,
2012-02-08,6279,,6.73,100,15.65,2.37,
2012-02-08,6284,,7.48,100,19.28,0.76,
2012-02-08,6287,,0.00,99,,0.94,
2012-02-08,6290,,6.22,100,37.92,1.82,
2012-02-08,6291,,0.00,99,,1.00,
2012-02-08,6292,,11.26,100,7.83,1.37,
2012-02-08,6294,,0.00,99,,5.65,
2012-02-08,6298,,1.14,100,125.00,1.21,
2012-02-08,6506,,7.35,100,24.29,1.10,
2012-02-08,6508,,5.26,100,14.92,1.30,
2012-02-08,6509,,1.97,100,,0.92,
2012-02-08,6603,,4.88,100,15.77,0.94,
2012-02-08,6609,,3.98,100,13.40,0.99,
2012-02-08,6803,,4.27,100,16.11,3.47,
2012-02-08,8024,,11.90,100,32.92,1.03,
2012-02-08,8032,,4.30,100,9.00,1.28,
2012-02-08,8034,,0.00,99,,0.63,
2012-02-08,8040,,0.00,99,,1.11,
2012-02-08,8042,,11.17,100,8.23,1.36,
2012-02-08,8043,,4.74,100,8.35,0.83,
2012-02-08,8044,,2.96,100,30.72,10.72,
2012-02-08,8047,,0.00,100,184.00,0.84,
2012-02-08,8048,,3.02,100,24.54,1.08,
2012-02-08,8049,,0.00,99,,0.63,
2012-02-08,8050,,8.20,100,11.84,1.77,
2012-02-08,8053,,0.00,99,,0.45,
2012-02-08,8054,,5.62,100,14.25,1.74,
2012-02-08,8059,,0.00,99,,0.62,
2012-02-08,8064,,0.00,99,520.00,0.67,
2012-02-08,8066,,0.00,100,,63.22,
2012-02-08,8067,,0.00,99,,1.06,
2012-02-08,8068,,0.00,99,,4.43,
2012-02-08,8069,,6.00,100,6.69,1.78,
2012-02-08,8071,,1.89,100,15.10,1.76,
2012-02-08,8074,,8.58,100,17.39,0.84,
2012-02-08,8076,,0.00,100,,2.51,
2012-02-08,8077,,0.00,99,,1.11,
2012-02-08,8079,,14.23,100,7.59,1.04,
2012-02-08,8080,,0.00,99,41.09,0.74,
2012-02-08,8082,,0.00,99,,1.01,
2012-02-08,8083,,5.37,100,13.39,2.78,
2012-02-08,8084,,0.00,99,,1.18,
2012-02-08,8085,,0.00,99,,0.40,
2012-02-08,8086,,2.87,100,28.05,1.74,
2012-02-08,8087,,0.00,100,,0.73,
2012-02-08,8088,,0.00,100,,0.92,
2012-02-08,8091,,8.56,100,9.56,2.88,
2012-02-08,8092,,0.00,99,462.50,0.78,
2012-02-08,8093,,0.00,99,,0.72,
2012-02-08,8096,,5.33,100,10.42,1.80,
2012-02-08,8097,,0.00,100,,1.88,
2012-02-08,8099,,5.26,100,11.11,1.34,
2012-02-08,8107,,0.00,99,,0.56,
2012-02-08,8109,,8.24,100,10.37,2.78,
2012-02-08,8111,,0.00,99,,0.89,
2012-02-08,8114,,8.88,100,9.70,2.77,
2012-02-08,8121,,8.16,100,11.05,3.50,
2012-02-08,8171,,4.82,100,12.97,1.32,
2012-02-08,8182,,7.89,100,13.33,0.63,
2012-02-08,8183,,0.00,99,,0.46,
2012-02-08,8234,,6.76,100,10.17,1.79,
