date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-28,4908,,8.44,100,9.05,1.60,
2012-11-28,4909,,7.45,100,12.43,1.21,
2012-11-28,4911,,0.00,99,520.00,3.78,
2012-11-28,4912,,3.72,100,6.78,1.91,
2012-11-28,4924,,5.85,100,,1.66,
2012-11-28,4927,,5.88,100,6.80,1.70,
2012-11-28,4933,,3.36,100,14.86,3.15,
2012-11-28,4939,,14.05,100,19.17,1.10,
2012-11-28,4944,,0.00,99,,1.27,
2012-11-28,4946,,1.47,100,53.39,2.13,
2012-11-28,4947,,4.88,100,9.22,2.13,
2012-11-28,4950,,0.00,99,,1.05,
2012-11-28,4965,,3.98,100,20.39,3.67,
2012-11-28,4966,,1.51,100,9.35,3.87,
2012-11-28,4973,,4.72,100,8.45,1.89,
2012-11-28,4974,,8.48,100,7.86,1.42,
2012-11-28,4979,,1.18,100,12.70,2.87,
2012-11-28,4987,,6.00,100,8.90,1.48,
2012-11-28,4994,,6.15,100,26.60,7.53,
2012-11-28,4995,,6.63,100,15.38,1.31,
2012-11-28,5009,,6.58,100,10.44,1.18,
2012-11-28,5011,,0.00,100,8.42,2.01,
2012-11-28,5013,,6.31,100,22.20,0.76,
2012-11-28,5014,,1.39,100,,0.60,
2012-11-28,5015,,12.61,100,,0.84,
2012-11-28,5016,,11.57,100,12.78,1.07,
2012-11-28,5102,,8.30,100,49.83,1.11,
2012-11-28,5201,,0.00,99,20.86,0.89,
2012-11-28,5202,,0.00,99,,0.51,
2012-11-28,5205,,0.00,99,,0.75,
2012-11-28,5206,,0.00,100,11.65,2.26,
2012-11-28,5209,,8.69,100,11.21,2.88,
2012-11-28,5210,,1.59,100,,0.56,
2012-11-28,5211,,7.70,100,13.63,1.60,
2012-11-28,5212,,2.72,100,,1.35,
2012-11-28,5213,,11.49,100,12.50,1.30,
2012-11-28,5230,,3.72,100,21.69,2.29,
2012-11-28,5251,,3.08,100,9.64,2.59,
2012-11-28,5301,,0.00,99,,5.32,
2012-11-28,5302,,0.00,99,,0.97,
2012-11-28,5304,,0.00,99,,0.74,
2012-11-28,5306,,0.00,99,35.85,5.21,
2012-11-28,5309,,0.00,99,15.78,0.71,
2012-11-28,5310,,3.07,100,,1.84,
2012-11-28,5312,,3.31,100,16.79,3.04,
2012-11-28,5314,,0.00,100,,1.02,
2012-11-28,5315,,0.00,99,,0.40,
2012-11-28,5317,,1.62,100,,0.54,
2012-11-28,5321,,0.00,100,,1.01,
2012-11-28,5324,,12.78,100,5.71,2.01,
2012-11-28,5326,,6.56,100,,0.71,
2012-11-28,5328,,3.56,100,,0.69,
2012-11-28,5340,,0.00,99,,0.59,
2012-11-28,5344,,3.36,100,9.35,0.99,
2012-11-28,5345,,0.00,99,,0.64,
2012-11-28,5346,,0.00,100,,,
2012-11-28,5347,,3.40,100,18.55,1.42,
2012-11-28,5348,,0.00,99,7.99,1.29,
2012-11-28,5349,,10.05,100,11.02,1.31,
2012-11-28,5351,,0.00,99,,0.78,
2012-11-28,5353,,6.48,100,48.00,0.64,
2012-11-28,5355,,0.00,99,22.69,0.97,
2012-11-28,5356,,12.97,100,7.43,1.21,
2012-11-28,5364,,0.00,99,,2.82,
2012-11-28,5371,,7.64,100,15.75,0.77,
2012-11-28,5381,,0.00,100,,0.30,
2012-11-28,5383,,1.82,100,,0.88,
2012-11-28,5384,,0.00,100,38.67,0.84,
2012-11-28,5386,,0.00,99,4.56,3.11,
2012-11-28,5392,,5.39,100,17.78,1.12,
2012-11-28,5395,,0.00,99,,1.72,
2012-11-28,5398,,0.00,99,,2.05,
2012-11-28,5403,,4.98,100,8.53,1.51,
2012-11-28,5410,,6.27,100,9.36,0.89,
2012-11-28,5425,,8.62,100,14.68,0.60,
2012-11-28,5426,,5.16,100,9.54,0.84,
2012-11-28,5432,,0.00,99,12.34,1.56,
2012-11-28,5438,,5.66,100,46.09,0.83,
2012-11-28,5439,,14.58,100,8.33,1.12,
2012-11-28,5443,,4.37,100,,0.52,
2012-11-28,5450,,0.00,99,,0.93,
2012-11-28,5452,,8.02,100,21.13,0.93,
2012-11-28,5455,,0.00,99,,0.47,
2012-11-28,5457,,0.00,100,,1.45,
2012-11-28,5460,,5.88,100,9.67,0.93,
2012-11-28,5464,,11.08,100,29.11,1.14,
2012-11-28,5465,,0.00,99,,0.54,
2012-11-28,5466,,0.00,99,,0.44,
2012-11-28,5467,,0.00,99,,1.19,
2012-11-28,5468,,0.00,99,,1.09,
2012-11-28,5474,,0.00,99,48.93,1.07,
2012-11-28,5475,,6.34,100,268.00,0.70,
2012-11-28,5478,,5.39,100,25.36,1.28,
2012-11-28,5480,,0.00,100,7.24,1.13,
2012-11-28,5481,,0.00,99,,0.47,
2012-11-28,5483,,2.72,100,,0.79,
2012-11-28,5487,,4.84,100,9.80,0.77,
2012-11-28,5488,,0.00,99,,0.45,
2012-11-28,5489,,2.90,100,14.23,2.71,
2012-11-28,5490,,10.50,100,13.22,1.49,
2012-11-28,5491,,3.98,100,,0.39,
2012-11-28,5493,,9.93,100,12.83,1.01,
2012-11-28,5498,,0.00,99,,0.89,
2012-11-28,5505,,2.09,100,,1.07,
2012-11-28,5506,,0.00,99,95.63,0.65,
2012-11-28,5508,,3.31,100,4.84,1.96,
2012-11-28,5511,,9.57,100,5.18,1.50,
2012-11-28,5512,,5.66,100,5.13,0.78,
2012-11-28,5514,,8.50,100,8.55,1.40,
2012-11-28,5516,,8.37,100,4.00,0.75,
2012-11-28,5519,,17.48,100,7.58,1.83,
2012-11-28,5520,,5.53,100,12.45,0.94,
2012-11-28,5521,,5.72,100,11.65,0.73,
2012-11-28,5523,,0.00,99,,0.94,
2012-11-28,5529,,0.00,99,,2.66,
2012-11-28,5530,,3.34,100,17.44,4.63,
2012-11-28,5536,,9.35,100,9.22,2.04,
2012-11-28,5601,,1.31,100,37.45,0.99,
2012-11-28,5603,,6.12,100,,0.76,
2012-11-28,5604,,5.44,100,25.00,1.07,
2012-11-28,5609,,5.57,100,19.26,1.42,
2012-11-28,5701,,0.00,99,,0.65,
2012-11-28,5703,,2.42,100,23.00,1.69,
2012-11-28,5704,,3.63,100,25.73,1.51,
2012-11-28,5820,,9.28,100,9.27,0.73,
2012-11-28,5902,,0.00,99,,2.06,
2012-11-28,5903,,2.55,100,38.11,7.39,
2012-11-28,5904,,4.85,100,12.98,3.65,
2012-11-28,5905,,0.00,99,,0.85,
2012-11-28,6008,,2.97,100,36.35,0.92,
2012-11-28,6015,,0.00,99,1.90,0.57,
2012-11-28,6016,,0.00,99,,0.57,
2012-11-28,6020,,0.00,99,57.39,0.93,
2012-11-28,6021,,0.00,99,23.84,0.72,
2012-11-28,6022,,0.00,99,,0.63,
2012-11-28,6023,,7.82,100,14.21,1.19,
2012-11-28,6024,,9.45,100,10.36,1.24,
2012-11-28,6101,,0.00,99,,1.00,
2012-11-28,6103,,0.00,99,,2.49,
2012-11-28,6104,,0.00,99,,1.24,
2012-11-28,6105,,6.90,100,7.86,1.10,
2012-11-28,6107,,0.00,99,185.19,5.14,
2012-11-28,6109,,0.00,99,22.60,0.93,
2012-11-28,6111,,0.00,99,,10.80,
2012-11-28,6113,,0.00,99,,0.65,
2012-11-28,6114,,0.00,100,,4.38,
2012-11-28,6118,,1.99,100,33.50,0.89,
2012-11-28,6121,,4.84,100,11.95,2.66,
2012-11-28,6122,,8.20,100,15.64,0.75,
2012-11-28,6123,,10.15,100,9.47,1.73,
2012-11-28,6124,,0.00,99,303.33,1.25,
2012-11-28,6125,,2.25,100,,0.40,
2012-11-28,6126,,10.00,100,9.69,1.46,
2012-11-28,6127,,3.73,100,,0.60,
2012-11-28,6129,,6.17,100,27.93,0.67,
2012-11-28,6130,,0.00,100,26.89,7.66,
2012-11-28,6134,,0.00,99,,0.62,
2012-11-28,6135,,0.00,99,,1.33,
2012-11-28,6138,,8.41,100,12.64,1.20,
2012-11-28,6140,,5.00,100,500.00,0.84,
2012-11-28,6143,,4.77,100,14.47,1.92,
2012-11-28,6144,,0.00,99,,1.39,
2012-11-28,6146,,7.73,100,12.91,2.89,
2012-11-28,6147,,3.63,100,14.24,1.92,
2012-11-28,6148,,0.00,99,17.59,0.54,
2012-11-28,6150,,4.00,100,,1.11,
2012-11-28,6151,,10.00,100,15.38,1.01,
2012-11-28,6154,,8.97,100,12.19,1.46,
2012-11-28,6156,,0.00,99,,1.16,
2012-11-28,6158,,6.15,100,15.48,0.58,
2012-11-28,6160,,10.38,100,13.42,1.54,
2012-11-28,6161,,15.77,100,8.66,0.72,
2012-11-28,6163,,2.62,100,8.35,1.19,
2012-11-28,6167,,0.00,99,4.38,0.57,
2012-11-28,6169,,5.56,100,,0.87,
2012-11-28,6170,,9.06,100,21.03,0.93,
2012-11-28,6171,,1.16,100,,1.59,
2012-11-28,6173,,0.00,99,,0.68,
2012-11-28,6174,,1.27,100,37.43,0.75,
2012-11-28,6175,,14.07,100,99.50,0.71,
2012-11-28,6177,,5.42,100,8.59,1.71,
2012-11-28,6179,,0.00,99,,0.92,
2012-11-28,6180,,3.27,100,,1.55,
2012-11-28,6182,,1.53,100,,0.59,
2012-11-28,6185,,5.63,100,11.83,1.02,
2012-11-28,6186,,0.00,99,405.00,1.41,
2012-11-28,6187,,0.00,99,97.00,0.87,
2012-11-28,6188,,7.76,100,15.09,0.61,
2012-11-28,6190,,3.64,100,,0.47,
2012-11-28,6194,,10.46,100,14.77,0.78,
2012-11-28,6195,,11.53,100,8.52,2.61,
2012-11-28,6198,,0.00,99,,0.85,
2012-11-28,6199,,0.00,99,,2.95,
2012-11-28,6203,,8.19,100,7.63,1.96,
2012-11-28,6204,,7.24,100,10.33,1.04,
2012-11-28,6207,,7.58,100,19.04,1.29,
2012-11-28,6208,,13.22,100,45.40,0.84,
2012-11-28,6210,,7.59,100,9.25,2.27,
2012-11-28,6211,,36.70,100,,0.67,
2012-11-28,6212,,0.00,99,55.91,1.32,
2012-11-28,6217,,1.68,100,50.28,2.38,
2012-11-28,6218,,12.89,100,15.40,1.26,
2012-11-28,6219,,0.00,100,40.94,1.95,
2012-11-28,6220,,2.55,100,,0.61,
2012-11-28,6221,,12.03,100,8.23,1.08,
2012-11-28,6222,,0.00,99,14.52,1.07,
2012-11-28,6223,,9.78,100,16.20,1.21,
2012-11-28,6227,,4.41,100,12.34,0.71,
2012-11-28,6228,,0.00,99,,0.45,
2012-11-28,6229,,4.98,100,91.36,0.83,
2012-11-28,6231,,9.99,100,14.93,3.86,
2012-11-28,6233,,0.00,99,,0.81,
2012-11-28,6234,,1.82,100,,0.34,
2012-11-28,6236,,0.00,99,,5.90,
2012-11-28,6237,,1.40,100,,0.94,
2012-11-28,6238,,0.00,99,55.38,1.42,
2012-11-28,6240,,0.00,99,5.37,3.44,
2012-11-28,6241,,0.00,99,11.16,2.89,
2012-11-28,6242,,0.00,99,,2.33,
2012-11-28,6244,,0.00,99,,0.71,
2012-11-28,6245,,4.00,100,10.22,1.89,
2012-11-28,6246,,0.00,99,,1.04,
2012-11-28,6247,,1.75,100,,0.86,
2012-11-28,6248,,0.00,100,,2.31,
2012-11-28,6250,,0.00,99,,2.19,
2012-11-28,6259,,0.00,100,,0.80,
2012-11-28,6261,,8.52,100,11.46,1.40,
2012-11-28,6263,,5.85,100,9.58,1.56,
2012-11-28,6264,,0.00,100,,1.45,
2012-11-28,6265,,1.15,100,,0.56,
2012-11-28,6266,,6.89,100,13.85,0.60,
2012-11-28,6270,,8.77,100,,0.49,
2012-11-28,6274,,4.18,100,8.64,0.73,
2012-11-28,6275,,0.00,99,,1.18,
2012-11-28,6276,,0.00,100,,2.71,
2012-11-28,6279,,6.72,100,9.81,1.77,
2012-11-28,6284,,3.07,100,,0.60,
2012-11-28,6287,,0.00,99,,0.76,
2012-11-28,6290,,3.68,100,9.15,1.22,
2012-11-28,6291,,0.00,99,,0.49,
2012-11-28,6292,,6.73,100,8.88,1.17,
2012-11-28,6294,,0.00,99,12.47,4.82,
2012-11-28,6298,,2.75,100,8.92,1.36,
2012-11-28,6506,,3.25,100,36.18,1.02,
2012-11-28,6508,,5.60,100,12.24,1.21,
2012-11-28,6509,,2.32,100,30.12,0.82,
2012-11-28,6603,,4.17,100,18.18,0.78,
2012-11-28,6609,,8.26,100,7.89,0.87,
2012-11-28,6803,,5.84,100,14.43,3.09,
2012-11-28,8024,,1.89,100,48.80,0.76,
2012-11-28,8032,,6.00,100,9.93,0.96,
2012-11-28,8034,,0.00,99,,0.78,
2012-11-28,8040,,0.00,99,,0.76,
2012-11-28,8042,,6.78,100,7.58,1.35,
2012-11-28,8043,,7.55,100,13.80,0.62,
2012-11-28,8044,,4.33,100,25.64,7.23,
2012-11-28,8047,,1.55,100,19.76,0.87,
2012-11-28,8048,,3.66,100,16.47,0.89,
2012-11-28,8049,,0.00,99,,0.45,
2012-11-28,8050,,9.66,100,8.90,1.46,
2012-11-28,8053,,0.00,99,,0.13,
2012-11-28,8054,,10.03,100,8.68,1.24,
2012-11-28,8059,,0.00,99,,0.68,
2012-11-28,8064,,0.00,99,,0.40,
2012-11-28,8066,,0.00,100,,90.00,
2012-11-28,8067,,0.00,99,,0.59,
2012-11-28,8068,,0.00,99,,2.13,
2012-11-28,8069,,14.08,100,,1.01,
2012-11-28,8071,,7.75,100,14.02,1.54,
2012-11-28,8074,,6.37,100,9.69,1.12,
2012-11-28,8076,,1.37,100,36.14,2.47,
2012-11-28,8077,,0.00,99,,2.57,
2012-11-28,8079,,12.05,100,11.75,0.89,
2012-11-28,8080,,0.00,99,,1.13,
2012-11-28,8082,,0.00,99,,0.79,
2012-11-28,8083,,5.26,100,10.63,3.21,
2012-11-28,8084,,0.00,99,7.80,0.72,
2012-11-28,8085,,0.00,99,,0.34,
2012-11-28,8086,,2.32,100,98.57,1.50,
2012-11-28,8087,,0.00,100,137.60,0.59,
2012-11-28,8088,,3.69,100,108.33,1.24,
2012-11-28,8091,,4.71,100,10.13,2.34,
