date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-25,3188,,0.00,99,,0.84,
2012-07-25,3191,,0.00,100,74.89,0.47,
2012-07-25,3202,,0.00,99,,0.47,
2012-07-25,3205,,0.00,99,,1.56,
2012-07-25,3206,,7.67,100,10.98,1.16,
2012-07-25,3207,,4.07,100,,0.73,
2012-07-25,3211,,4.61,100,13.12,2.97,
2012-07-25,3213,,11.24,100,6.89,1.84,
2012-07-25,3217,,15.63,100,13.91,0.65,
2012-07-25,3218,,0.00,100,70.69,1.20,
2012-07-25,3219,,0.00,100,,1.38,
2012-07-25,3221,,11.10,100,,0.54,
2012-07-25,3224,,0.00,99,,0.67,
2012-07-25,3226,,0.00,99,,2.98,
2012-07-25,3227,,5.74,100,23.75,1.86,
2012-07-25,3228,,0.00,99,,2.24,
2012-07-25,3230,,0.00,99,,0.33,
2012-07-25,3232,,0.00,99,,1.45,
2012-07-25,3234,,7.36,100,10.60,1.39,
2012-07-25,3236,,15.00,100,400.00,0.61,
2012-07-25,3252,,0.00,100,14.48,2.61,
2012-07-25,3259,,0.00,99,,1.14,
2012-07-25,3260,,0.00,100,29.54,1.10,
2012-07-25,3264,,10.12,100,12.58,1.15,
2012-07-25,3265,,7.89,100,8.74,1.29,
2012-07-25,3266,,5.54,100,15.37,1.03,
2012-07-25,3268,,0.00,99,,1.02,
2012-07-25,3276,,0.00,99,,1.07,
2012-07-25,3284,,0.00,99,83.33,0.98,
2012-07-25,3285,,7.41,100,15.70,0.96,
2012-07-25,3287,,0.00,99,,0.80,
2012-07-25,3288,,0.00,99,,1.83,
2012-07-25,3289,,2.32,100,12.52,0.98,
2012-07-25,3290,,3.92,100,10.71,0.89,
2012-07-25,3291,,6.86,100,9.58,1.66,
2012-07-25,3293,,8.66,100,9.90,2.54,
2012-07-25,3294,,0.00,100,6.65,0.49,
2012-07-25,3297,,6.19,100,16.67,0.71,
2012-07-25,3299,,8.40,100,9.94,1.47,
2012-07-25,3303,,0.00,100,,0.60,
2012-07-25,3306,,6.99,100,10.46,0.73,
2012-07-25,3310,,0.00,100,,1.21,
2012-07-25,3313,,0.00,99,6.74,0.63,
2012-07-25,3317,,0.00,99,,0.50,
2012-07-25,3322,,0.00,99,,0.71,
2012-07-25,3323,,5.85,100,,0.99,
2012-07-25,3324,,0.00,100,12.86,2.10,
2012-07-25,3325,,3.98,100,,0.80,
2012-07-25,3332,,7.43,100,11.33,1.57,
2012-07-25,3339,,0.00,99,,0.94,
2012-07-25,3354,,7.59,100,16.97,0.66,
2012-07-25,3360,,6.09,100,80.50,0.55,
2012-07-25,3362,,0.00,99,521.00,2.83,
2012-07-25,3363,,4.89,100,15.15,1.47,
2012-07-25,3372,,0.00,99,,0.48,
2012-07-25,3373,,3.38,100,82.17,2.90,
2012-07-25,3379,,3.85,100,7.46,2.37,
2012-07-25,3388,,9.85,100,11.22,1.30,
2012-07-25,3390,,9.46,100,9.27,1.98,
2012-07-25,3402,,21.93,100,27.67,0.76,
2012-07-25,3416,,10.98,100,11.92,1.61,
2012-07-25,3428,,5.29,100,12.75,1.62,
2012-07-25,3431,,0.00,99,110.00,1.98,
2012-07-25,3434,,0.00,99,,1.15,
2012-07-25,3438,,9.44,100,16.46,1.27,
2012-07-25,3441,,2.38,100,12.34,1.81,
2012-07-25,3444,,9.52,100,10.00,1.32,
2012-07-25,3452,,0.00,99,,0.68,
2012-07-25,3455,,14.94,100,,0.67,
2012-07-25,3465,,0.00,99,,1.09,
2012-07-25,3466,,8.06,100,10.57,0.69,
2012-07-25,3479,,7.65,100,11.66,1.41,
2012-07-25,3483,,1.52,100,17.93,0.83,
2012-07-25,3484,,9.34,100,14.64,0.89,
2012-07-25,3489,,0.00,99,,0.76,
2012-07-25,3490,,7.61,100,11.45,0.89,
2012-07-25,3491,,4.78,100,27.62,2.12,
2012-07-25,3498,,0.00,99,,0.65,
2012-07-25,3499,,0.00,100,,0.62,
2012-07-25,3508,,1.21,100,6.02,1.52,
2012-07-25,3511,,7.77,100,,0.89,
2012-07-25,3512,,0.00,99,,0.72,
2012-07-25,3516,,0.00,99,,0.31,
2012-07-25,3520,,0.00,99,,0.91,
2012-07-25,3521,,0.00,99,,1.71,
2012-07-25,3522,,5.13,100,27.06,0.45,
2012-07-25,3523,,0.00,99,,1.02,
2012-07-25,3526,,13.93,100,14.21,1.68,
2012-07-25,3527,,6.75,100,12.87,2.46,
2012-07-25,3528,,10.63,100,9.66,1.18,
2012-07-25,3529,,4.13,100,28.32,2.80,
2012-07-25,3531,,7.00,100,8.33,0.60,
2012-07-25,3537,,4.10,100,13.71,1.47,
2012-07-25,3540,,0.00,100,26.45,0.72,
2012-07-25,3541,,8.77,100,8.05,1.67,
2012-07-25,3546,,0.86,100,48.56,2.00,
2012-07-25,3548,,0.53,100,82.72,0.91,
2012-07-25,3551,,5.59,100,7.98,0.91,
2012-07-25,3552,,5.93,100,16.01,2.13,
2012-07-25,3553,,0.00,99,,1.36,
2012-07-25,3555,,26.03,100,58.02,1.03,
2012-07-25,3556,,9.51,100,11.00,2.03,
2012-07-25,3562,,0.00,99,,1.47,
2012-07-25,3563,,9.52,100,7.67,2.22,
2012-07-25,3567,,19.37,100,,0.64,
2012-07-25,3570,,5.52,100,10.23,1.37,
2012-07-25,3577,,6.55,100,13.17,1.45,
2012-07-25,3580,,0.00,99,,0.45,
2012-07-25,3582,,3.81,100,19.18,4.62,
2012-07-25,3587,,6.50,100,9.92,1.44,
2012-07-25,3609,,3.68,100,163.00,0.68,
2012-07-25,3611,,7.78,100,10.54,2.79,
2012-07-25,3615,,2.06,100,8.83,1.17,
2012-07-25,3623,,0.00,99,,0.96,
2012-07-25,3624,,5.59,100,19.04,1.26,
2012-07-25,3625,,0.00,99,,0.64,
2012-07-25,3628,,10.82,100,8.40,1.21,
2012-07-25,3629,,3.80,100,,1.10,
2012-07-25,3630,,2.43,100,,1.68,
2012-07-25,3631,,10.10,100,13.87,2.10,
2012-07-25,3632,,3.86,100,24.04,2.05,
2012-07-25,3642,,6.05,100,5.78,0.79,
2012-07-25,3646,,6.25,100,16.90,1.36,
2012-07-25,3652,,5.30,100,,0.72,
2012-07-25,3658,,1.17,100,19.58,11.97,
2012-07-25,3662,,2.25,100,,1.95,
2012-07-25,3664,,0.00,100,33.06,0.88,
2012-07-25,3675,,1.45,100,146.47,1.25,
2012-07-25,3680,,3.21,100,22.13,3.56,
2012-07-25,3685,,10.05,100,10.00,1.13,
2012-07-25,3687,,5.15,100,17.15,4.61,
2012-07-25,3691,,8.44,100,12.80,3.06,
2012-07-25,4102,,5.25,100,20.18,1.80,
2012-07-25,4103,,6.12,100,13.08,2.10,
2012-07-25,4105,,2.12,100,36.02,7.23,
2012-07-25,4107,,5.89,100,17.26,1.88,
2012-07-25,4109,,0.00,100,39.53,1.28,
2012-07-25,4111,,1.25,100,33.67,1.68,
2012-07-25,4113,,0.00,100,17.06,1.52,
2012-07-25,4114,,1.15,100,31.65,2.00,
2012-07-25,4120,,2.88,100,19.65,1.57,
2012-07-25,4121,,0.00,99,33.23,0.68,
2012-07-25,4123,,0.70,100,197.22,1.99,
2012-07-25,4126,,5.16,100,14.68,2.94,
2012-07-25,4127,,0.00,99,33.52,1.13,
2012-07-25,4128,,4.29,100,,1.85,
2012-07-25,4129,,2.66,100,31.86,2.59,
2012-07-25,4130,,0.00,99,51.67,2.62,
2012-07-25,4131,,0.00,99,,2.24,
2012-07-25,4138,,4.76,100,16.72,2.71,
2012-07-25,4139,,1.52,100,59.42,3.13,
2012-07-25,4154,,4.32,100,12.71,2.29,
2012-07-25,4205,,5.71,100,17.59,2.02,
2012-07-25,4207,,3.60,100,15.24,0.99,
2012-07-25,4303,,0.00,99,,0.69,
2012-07-25,4304,,0.00,99,,0.80,
2012-07-25,4305,,6.08,100,11.38,1.27,
2012-07-25,4401,,10.02,100,7.42,1.26,
2012-07-25,4402,,0.00,99,,1.10,
2012-07-25,4406,,7.84,100,,0.51,
2012-07-25,4413,,0.00,100,,8.39,
2012-07-25,4416,,4.63,100,11.69,2.19,
2012-07-25,4417,,6.47,100,10.37,1.02,
2012-07-25,4419,,0.00,99,,1.25,
2012-07-25,4420,,7.14,100,24.23,1.02,
2012-07-25,4429,,10.13,100,10.29,0.96,
2012-07-25,4430,,3.41,100,23.37,1.29,
2012-07-25,4502,,0.00,99,27.73,0.62,
2012-07-25,4503,,0.00,99,,0.98,
2012-07-25,4506,,5.99,100,11.28,0.96,
2012-07-25,4510,,5.32,100,15.15,0.69,
2012-07-25,4513,,0.00,100,9.91,0.99,
2012-07-25,4523,,2.08,100,20.12,1.14,
2012-07-25,4527,,2.29,100,9.59,1.25,
2012-07-25,4528,,4.76,100,8.82,1.20,
2012-07-25,4529,,0.00,99,,1.34,
2012-07-25,4530,,0.00,99,,0.44,
2012-07-25,4533,,8.56,100,10.81,0.68,
2012-07-25,4534,,0.00,99,,0.85,
2012-07-25,4535,,5.05,100,10.51,1.73,
2012-07-25,4609,,0.00,99,,0.85,
2012-07-25,4702,,0.00,99,,2.14,
2012-07-25,4703,,0.00,99,6.01,1.54,
2012-07-25,4706,,7.94,100,10.77,0.75,
2012-07-25,4707,,0.00,99,26.03,0.43,
2012-07-25,4711,,6.27,100,21.55,0.83,
2012-07-25,4712,,0.00,100,14.70,3.09,
2012-07-25,4714,,6.85,100,13.90,1.00,
2012-07-25,4716,,5.71,100,14.34,1.31,
2012-07-25,4720,,1.44,100,16.55,1.04,
2012-07-25,4721,,10.17,100,14.75,1.60,
2012-07-25,4722,,3.90,100,16.44,1.53,
2012-07-25,4728,,2.26,100,26.34,2.19,
2012-07-25,4729,,0.00,99,,0.54,
2012-07-25,4735,,0.00,99,,0.92,
2012-07-25,4736,,8.42,100,14.75,1.50,
2012-07-25,4739,,4.76,100,15.44,1.05,
2012-07-25,4743,,0.00,100,33.93,1.72,
2012-07-25,4801,,0.00,99,20.13,3.02,
2012-07-25,4903,,0.00,100,11.28,0.67,
2012-07-25,4905,,2.38,100,11.54,1.07,
2012-07-25,4907,,0.00,99,,8.61,
2012-07-25,4908,,8.27,100,10.04,1.66,
2012-07-25,4909,,7.35,100,10.50,1.18,
2012-07-25,4911,,0.00,99,487.27,3.53,
2012-07-25,4912,,1.93,100,10.79,2.08,
2012-07-25,4924,,3.80,100,21.22,1.75,
2012-07-25,4927,,5.90,100,7.58,1.73,
2012-07-25,4933,,3.48,100,14.72,2.75,
2012-07-25,4939,,9.50,100,12.92,1.42,
2012-07-25,4944,,0.00,99,,1.19,
2012-07-25,4946,,1.52,100,41.91,1.93,
2012-07-25,4947,,3.81,100,13.31,2.79,
2012-07-25,4950,,0.00,99,,1.12,
2012-07-25,4965,,1.93,100,19.32,3.18,
2012-07-25,4966,,0.00,100,29.27,7.58,
2012-07-25,4973,,5.81,100,8.96,1.62,
2012-07-25,4974,,7.50,100,10.10,1.83,
2012-07-25,4979,,1.03,100,21.64,2.96,
2012-07-25,4987,,4.90,100,10.23,1.58,
2012-07-25,4994,,0.98,100,28.32,8.79,
2012-07-25,4995,,10.58,100,19.89,1.51,
2012-07-25,5009,,1.64,100,10.57,1.40,
2012-07-25,5011,,0.00,100,6.61,2.17,
2012-07-25,5013,,6.28,100,7.24,0.71,
2012-07-25,5014,,2.97,100,,0.52,
2012-07-25,5015,,11.19,100,11.36,0.84,
2012-07-25,5016,,9.29,100,7.80,1.23,
2012-07-25,5102,,5.71,100,11.59,1.23,
2012-07-25,5201,,0.00,99,17.44,0.77,
2012-07-25,5202,,0.00,99,89.67,0.52,
2012-07-25,5205,,0.00,99,,1.18,
2012-07-25,5206,,0.00,100,12.05,2.94,
2012-07-25,5209,,5.73,100,11.63,2.97,
2012-07-25,5210,,6.93,100,,0.63,
2012-07-25,5211,,6.48,100,14.82,1.76,
2012-07-25,5212,,2.51,100,,1.33,
2012-07-25,5213,,18.00,100,29.87,1.23,
2012-07-25,5230,,3.98,100,23.16,2.22,
2012-07-25,5301,,0.00,99,,5.88,
2012-07-25,5302,,0.00,99,,0.99,
2012-07-25,5304,,0.00,99,7.79,0.92,
2012-07-25,5306,,0.00,99,,5.73,
2012-07-25,5309,,0.00,99,,0.65,
2012-07-25,5310,,1.25,100,91.14,1.86,
2012-07-25,5312,,3.19,100,17.05,3.18,
2012-07-25,5314,,0.00,100,,1.20,
2012-07-25,5315,,0.00,99,,0.46,
2012-07-25,5317,,9.52,100,,0.45,
2012-07-25,5318,,0.00,99,0.89,,
2012-07-25,5321,,0.00,100,,0.61,
2012-07-25,5324,,0.78,100,6.66,2.09,
2012-07-25,5326,,0.00,100,19.44,0.79,
2012-07-25,5328,,3.83,100,,0.64,
2012-07-25,5340,,0.00,99,,0.57,
2012-07-25,5344,,6.76,100,8.99,1.14,
2012-07-25,5345,,0.00,99,,0.60,
2012-07-25,5346,,0.00,100,,0.64,
2012-07-25,5347,,4.88,100,40.31,1.02,
2012-07-25,5348,,0.00,99,13.45,1.98,
2012-07-25,5349,,5.82,100,8.39,1.20,
2012-07-25,5351,,0.00,99,,0.84,
2012-07-25,5353,,6.36,100,29.37,0.64,
2012-07-25,5355,,0.00,99,50.77,0.81,
2012-07-25,5356,,12.66,100,6.80,1.13,
2012-07-25,5364,,0.00,99,,1.99,
2012-07-25,5371,,6.53,100,15.71,0.86,
2012-07-25,5381,,0.00,100,,0.29,
2012-07-25,5383,,9.09,100,,0.85,
2012-07-25,5384,,0.00,100,193.33,0.87,
2012-07-25,5386,,0.00,99,,2.73,
2012-07-25,5392,,8.29,100,21.16,1.12,
2012-07-25,5395,,0.00,99,,2.44,
2012-07-25,5398,,0.00,99,,1.96,
2012-07-25,5403,,9.13,100,10.65,1.54,
2012-07-25,5410,,10.93,100,12.89,0.92,
2012-07-25,5425,,7.94,100,11.05,0.63,
2012-07-25,5426,,7.63,100,19.03,0.80,
2012-07-25,5432,,0.00,99,13.68,1.54,
2012-07-25,5438,,4.80,100,32.05,0.90,
2012-07-25,5439,,13.04,100,7.99,1.35,
2012-07-25,5443,,8.82,100,26.83,0.57,
2012-07-25,5450,,0.00,99,,1.08,
2012-07-25,5452,,7.19,100,16.55,0.99,
2012-07-25,5455,,0.00,99,,0.38,
2012-07-25,5457,,0.00,100,,1.03,
2012-07-25,5460,,5.58,100,12.08,0.83,
2012-07-25,5464,,4.75,100,11.20,1.24,
2012-07-25,5465,,0.00,99,,0.73,
2012-07-25,5466,,0.00,99,,0.44,
2012-07-25,5467,,0.00,99,47.25,0.97,
2012-07-25,5468,,0.00,99,,1.17,
2012-07-25,5474,,0.00,99,,0.78,
2012-07-25,5475,,6.47,100,21.89,0.66,
2012-07-25,5478,,10.62,100,49.36,1.66,
2012-07-25,5480,,6.38,100,14.50,1.08,
2012-07-25,5481,,0.00,99,,0.58,
2012-07-25,5483,,15.28,100,,0.88,
2012-07-25,5487,,6.46,100,16.05,0.79,
2012-07-25,5488,,0.00,99,,0.47,
2012-07-25,5489,,7.13,100,15.00,2.22,
2012-07-25,5490,,8.91,100,10.55,1.60,
2012-07-25,5491,,3.45,100,,0.42,
2012-07-25,5493,,8.89,100,10.04,1.08,
2012-07-25,5498,,0.00,99,,0.93,
2012-07-25,5505,,13.40,100,,1.30,
2012-07-25,5506,,0.00,99,28.30,0.65,
2012-07-25,5508,,6.02,100,44.26,2.50,
2012-07-25,5511,,11.21,100,4.39,1.21,
2012-07-25,5512,,3.67,100,13.11,0.80,
2012-07-25,5514,,4.17,100,9.35,1.44,
2012-07-25,5516,,3.65,100,2.73,0.82,
2012-07-25,5519,,12.97,100,11.10,2.09,
2012-07-25,5520,,6.62,100,14.17,0.79,
2012-07-25,5521,,3.77,100,13.72,0.65,
2012-07-25,5523,,0.00,99,,0.83,
2012-07-25,5529,,0.00,99,,1.62,
2012-07-25,5530,,3.17,100,18.49,4.86,
2012-07-25,5536,,8.37,100,11.76,2.13,
2012-07-25,5601,,1.46,100,35.10,0.89,
2012-07-25,5603,,0.00,100,,0.71,
2012-07-25,5604,,5.58,100,18.87,1.00,
2012-07-25,5609,,7.84,100,15.16,1.45,
2012-07-25,5701,,0.00,99,,0.79,
2012-07-25,5703,,1.23,100,36.43,1.65,
2012-07-25,5704,,1.66,100,21.29,1.36,
2012-07-25,5820,,10.90,100,9.28,0.74,
2012-07-25,5902,,0.00,99,,2.00,
2012-07-25,5903,,2.39,100,34.63,7.11,
2012-07-25,5904,,5.96,100,13.56,2.83,
2012-07-25,5905,,0.00,99,74.06,0.99,
2012-07-25,6008,,3.11,100,23.36,0.85,
2012-07-25,6015,,0.00,99,,0.66,
2012-07-25,6016,,0.00,99,,0.55,
2012-07-25,6020,,0.00,99,,0.90,
2012-07-25,6021,,0.00,99,,0.69,
2012-07-25,6022,,0.00,99,,0.63,
2012-07-25,6023,,7.08,100,10.56,1.44,
2012-07-25,6024,,9.66,100,10.04,1.14,
2012-07-25,6101,,0.00,99,,1.40,
2012-07-25,6103,,0.00,99,,1.61,
2012-07-25,6104,,0.00,99,,1.53,
2012-07-25,6105,,6.42,100,8.37,1.17,
2012-07-25,6107,,0.00,99,,9.79,
2012-07-25,6109,,0.00,99,,0.92,
2012-07-25,6111,,0.00,99,,4.88,
2012-07-25,6113,,0.00,99,88.18,0.72,
2012-07-25,6114,,0.00,100,,3.19,
2012-07-25,6118,,2.48,100,28.06,0.88,
2012-07-25,6121,,4.02,100,12.87,2.94,
2012-07-25,6122,,12.08,100,23.25,0.75,
2012-07-25,6123,,7.59,100,13.37,2.19,
2012-07-25,6124,,0.00,99,,1.69,
2012-07-25,6125,,2.05,100,,0.42,
2012-07-25,6126,,7.87,100,13.03,1.53,
2012-07-25,6127,,5.84,100,,0.61,
2012-07-25,6129,,5.46,100,28.63,0.73,
2012-07-25,6130,,0.00,100,15.17,7.40,
2012-07-25,6134,,0.00,99,,0.61,
2012-07-25,6135,,0.00,99,,1.06,
2012-07-25,6138,,7.54,100,17.30,1.26,
2012-07-25,6140,,4.95,100,17.33,0.82,
2012-07-25,6143,,7.14,100,14.21,1.27,
2012-07-25,6144,,0.00,99,,1.66,
2012-07-25,6146,,7.17,100,12.43,2.80,
2012-07-25,6147,,5.10,100,13.61,1.38,
2012-07-25,6148,,0.00,99,36.64,0.56,
2012-07-25,6150,,3.13,100,44.31,1.26,
2012-07-25,6151,,10.31,100,13.86,1.12,
2012-07-25,6154,,8.30,100,10.43,1.45,
2012-07-25,6156,,0.00,99,,0.36,
2012-07-25,6158,,6.12,100,15.28,0.57,
2012-07-25,6160,,8.07,100,10.40,1.77,
2012-07-25,6161,,2.16,100,8.80,0.83,
2012-07-25,6163,,0.00,100,12.17,1.36,
2012-07-25,6167,,0.00,99,9.88,0.65,
2012-07-25,6169,,0.00,100,,1.07,
2012-07-25,6170,,0.70,100,15.46,1.20,
2012-07-25,6171,,0.00,100,80.00,1.35,
2012-07-25,6173,,0.00,99,268.33,0.60,
2012-07-25,6174,,3.78,100,60.09,0.64,
2012-07-25,6175,,3.84,100,8.11,0.87,
2012-07-25,6177,,11.75,100,20.39,1.79,
2012-07-25,6179,,0.00,99,,1.12,
2012-07-25,6180,,3.11,100,37.87,1.43,
2012-07-25,6182,,7.93,100,,0.66,
2012-07-25,6185,,8.30,100,13.39,0.69,
2012-07-25,6186,,0.00,99,85.53,1.42,
2012-07-25,6187,,0.00,99,,0.83,
2012-07-25,6188,,6.95,100,10.75,0.65,
2012-07-25,6190,,2.94,100,170.00,0.57,
2012-07-25,6194,,10.00,100,8.10,0.77,
2012-07-25,6195,,3.79,100,8.76,2.73,
2012-07-25,6198,,0.00,99,,0.72,
2012-07-25,6199,,0.00,99,,2.12,
2012-07-25,6203,,10.19,100,7.37,1.93,
2012-07-25,6204,,9.59,100,9.33,1.06,
2012-07-25,6207,,7.69,100,11.28,1.48,
2012-07-25,6208,,4.98,100,7.98,0.68,
2012-07-25,6210,,7.64,100,10.96,2.23,
2012-07-25,6211,,0.00,100,,0.46,
2012-07-25,6212,,0.00,99,56.84,1.17,
2012-07-25,6217,,0.98,100,49.63,2.88,
2012-07-25,6218,,16.88,100,10.58,1.36,
2012-07-25,6219,,0.00,100,,2.23,
2012-07-25,6220,,2.36,100,66.25,0.65,
2012-07-25,6221,,3.76,100,8.43,1.30,
2012-07-25,6222,,0.00,99,10.63,1.12,
2012-07-25,6223,,10.05,100,10.79,1.43,
2012-07-25,6227,,7.41,100,15.43,0.68,
2012-07-25,6228,,0.00,99,,0.61,
2012-07-25,6229,,10.85,100,55.83,0.83,
2012-07-25,6231,,7.32,100,12.99,4.08,
2012-07-25,6233,,0.00,99,,0.86,
2012-07-25,6234,,1.48,100,33.05,0.40,
2012-07-25,6236,,0.00,99,166.67,4.34,
2012-07-25,6237,,0.00,100,,0.93,
2012-07-25,6238,,0.00,99,,1.26,
2012-07-25,6240,,0.00,99,,3.88,
2012-07-25,6241,,0.00,99,38.88,4.04,
2012-07-25,6242,,0.00,99,,2.16,
2012-07-25,6244,,0.00,99,,0.77,
2012-07-25,6245,,0.32,100,11.47,1.85,
2012-07-25,6246,,0.00,99,25.55,1.02,
2012-07-25,6247,,1.68,100,,0.84,
2012-07-25,6248,,0.00,100,,0.79,
2012-07-25,6250,,0.00,99,55.00,2.80,
2012-07-25,6259,,0.00,100,,0.87,
2012-07-25,6261,,6.28,100,12.83,1.59,
2012-07-25,6263,,6.13,100,13.43,1.58,
2012-07-25,6264,,0.00,100,,1.23,
2012-07-25,6265,,1.27,100,,0.50,
2012-07-25,6266,,12.35,100,14.37,0.65,
2012-07-25,6270,,8.23,100,,0.40,
2012-07-25,6274,,4.41,100,14.47,0.70,
2012-07-25,6275,,0.00,99,77.86,1.35,
2012-07-25,6279,,8.04,100,10.70,1.80,
2012-07-25,6284,,9.30,100,63.70,0.62,
2012-07-25,6287,,0.00,99,,0.82,
2012-07-25,6290,,3.78,100,12.01,1.17,
2012-07-25,6291,,0.00,99,,0.60,
2012-07-25,6292,,13.30,100,8.55,1.14,
2012-07-25,6294,,0.00,99,19.69,4.68,
2012-07-25,6298,,3.11,100,18.21,1.27,
2012-07-25,6506,,8.66,100,26.86,0.91,
2012-07-25,6508,,5.39,100,13.08,1.22,
2012-07-25,6509,,2.60,100,41.25,0.72,
2012-07-25,6603,,5.10,100,16.02,0.96,
2012-07-25,6609,,3.96,100,8.05,0.94,
2012-07-25,6803,,4.33,100,15.07,3.04,
2012-07-25,8024,,1.87,100,410.00,0.82,
2012-07-25,8032,,4.49,100,10.60,1.19,
2012-07-25,8034,,0.00,99,,0.62,
2012-07-25,8040,,0.00,99,,0.83,
2012-07-25,8042,,8.28,100,6.37,1.10,
2012-07-25,8043,,5.92,100,8.02,0.65,
2012-07-25,8044,,3.14,100,30.18,8.39,
2012-07-25,8047,,0.00,100,72.75,0.81,
2012-07-25,8048,,3.74,100,24.33,0.87,
2012-07-25,8049,,0.00,99,,0.47,
2012-07-25,8050,,8.02,100,10.84,1.64,
2012-07-25,8053,,0.00,99,,0.23,
2012-07-25,8054,,5.33,100,10.22,1.65,
2012-07-25,8059,,0.00,99,,0.81,
2012-07-25,8064,,0.00,99,,0.45,
2012-07-25,8066,,0.00,100,,155.00,
2012-07-25,8067,,0.00,99,,0.88,
2012-07-25,8068,,0.00,99,,3.27,
2012-07-25,8069,,9.24,100,7.66,1.15,
2012-07-25,8071,,6.28,100,7.94,1.65,
2012-07-25,8074,,7.49,100,12.25,0.94,
2012-07-25,8076,,0.00,100,50.00,2.47,
2012-07-25,8077,,0.00,99,,1.20,
2012-07-25,8079,,14.91,100,9.97,0.97,
2012-07-25,8080,,0.00,99,,0.59,
2012-07-25,8082,,0.00,99,,1.13,
2012-07-25,8083,,4.83,100,13.38,3.48,
2012-07-25,8084,,0.00,99,16.36,0.90,
2012-07-25,8085,,0.00,99,,0.36,
2012-07-25,8086,,1.55,100,81.58,2.20,
2012-07-25,8087,,0.00,100,,0.58,
2012-07-25,8088,,3.73,100,,1.12,
2012-07-25,8091,,8.47,100,10.31,2.42,
2012-07-25,8092,,0.00,99,61.19,0.82,
2012-07-25,8093,,0.00,99,,0.54,
2012-07-25,8096,,9.37,100,7.07,1.08,
2012-07-25,8097,,0.00,100,,1.45,
2012-07-25,8099,,5.59,100,12.52,1.16,
