date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-16,3087,,0.00,99,11.26,0.90,
2012-03-16,3088,,9.38,100,13.10,1.53,
2012-03-16,3089,,0.00,99,36.05,1.42,
2012-03-16,3092,,8.30,100,17.41,0.78,
2012-03-16,3093,,11.79,100,14.10,2.24,
2012-03-16,3095,,0.00,99,,0.81,
2012-03-16,3105,,1.64,100,32.89,3.48,
2012-03-16,3114,,1.63,100,53.26,0.83,
2012-03-16,3115,,0.00,99,170.71,1.44,
2012-03-16,3118,,5.16,100,16.32,1.99,
2012-03-16,3126,,0.00,99,,4.58,
2012-03-16,3128,,0.00,100,,0.76,
2012-03-16,3131,,10.59,100,8.71,3.39,
2012-03-16,3144,,0.00,100,24.40,2.41,
2012-03-16,3152,,5.21,100,20.81,2.93,
2012-03-16,3162,,2.45,100,32.04,0.79,
2012-03-16,3169,,5.13,100,27.51,3.34,
2012-03-16,3171,,0.00,99,,1.26,
2012-03-16,3176,,0.00,100,,8.80,
2012-03-16,3188,,0.00,99,,0.85,
2012-03-16,3191,,0.00,100,13.10,0.61,
2012-03-16,3202,,0.00,99,,0.51,
2012-03-16,3205,,0.00,99,,1.64,
2012-03-16,3206,,6.25,100,11.54,1.45,
2012-03-16,3207,,2.82,100,45.81,0.99,
2012-03-16,3211,,3.40,100,18.18,4.31,
2012-03-16,3213,,9.11,100,10.24,3.13,
2012-03-16,3217,,11.54,100,10.83,0.89,
2012-03-16,3218,,0.00,100,43.28,1.76,
2012-03-16,3219,,0.00,100,,1.79,
2012-03-16,3221,,8.20,100,,0.71,
2012-03-16,3224,,0.00,99,,0.80,
2012-03-16,3226,,0.00,99,,1.86,
2012-03-16,3227,,5.85,100,30.04,1.87,
2012-03-16,3228,,0.00,99,,2.61,
2012-03-16,3230,,0.00,99,,0.44,
2012-03-16,3232,,0.00,99,65.29,0.87,
2012-03-16,3234,,3.65,100,31.49,2.01,
2012-03-16,3236,,10.62,100,19.48,0.80,
2012-03-16,3252,,0.00,100,4.04,3.40,
2012-03-16,3259,,0.00,99,,1.11,
2012-03-16,3260,,0.00,100,,1.34,
2012-03-16,3264,,8.84,100,11.76,1.42,
2012-03-16,3265,,4.76,100,10.29,1.66,
2012-03-16,3266,,4.68,100,6.48,1.26,
2012-03-16,3268,,0.00,99,,1.18,
2012-03-16,3276,,0.00,99,79.41,1.29,
2012-03-16,3284,,0.00,99,21.81,0.81,
2012-03-16,3287,,0.00,99,,0.98,
2012-03-16,3288,,0.00,99,,2.02,
2012-03-16,3289,,1.63,100,19.34,1.41,
2012-03-16,3290,,2.36,100,9.77,1.42,
2012-03-16,3291,,7.75,100,11.79,2.14,
2012-03-16,3293,,4.66,100,16.86,4.62,
2012-03-16,3294,,0.00,100,46.35,0.80,
2012-03-16,3297,,4.54,100,136.25,0.98,
2012-03-16,3299,,7.86,100,10.09,1.66,
2012-03-16,3303,,0.00,100,,0.66,
2012-03-16,3306,,5.05,100,12.01,1.11,
2012-03-16,3310,,0.00,100,,1.19,
2012-03-16,3313,,0.00,99,51.43,0.80,
2012-03-16,3317,,0.00,99,,0.63,
2012-03-16,3322,,0.00,99,,0.80,
2012-03-16,3323,,6.11,100,,0.94,
2012-03-16,3324,,0.00,100,21.93,3.15,
2012-03-16,3325,,2.87,100,,1.00,
2012-03-16,3332,,8.93,100,10.30,1.70,
2012-03-16,3339,,0.00,99,,1.11,
2012-03-16,3354,,5.78,100,12.56,0.86,
2012-03-16,3360,,4.36,100,,0.75,
2012-03-16,3362,,0.00,99,,2.30,
2012-03-16,3363,,3.08,100,21.28,2.40,
2012-03-16,3372,,0.00,99,,0.52,
2012-03-16,3373,,4.67,100,30.88,2.08,
2012-03-16,3379,,2.77,100,10.87,3.91,
2012-03-16,3388,,8.43,100,10.24,1.58,
2012-03-16,3390,,5.65,100,11.26,2.26,
2012-03-16,3402,,17.79,100,5.56,0.90,
2012-03-16,3416,,9.17,100,12.08,2.06,
2012-03-16,3431,,0.00,99,,3.04,
2012-03-16,3434,,0.00,99,,0.98,
2012-03-16,3438,,6.20,100,16.65,1.98,
2012-03-16,3441,,1.42,100,17.76,2.34,
2012-03-16,3444,,7.87,100,9.96,1.68,
2012-03-16,3452,,0.00,99,,0.95,
2012-03-16,3455,,9.31,100,13.28,1.04,
2012-03-16,3465,,0.00,99,,1.15,
2012-03-16,3466,,4.26,100,19.71,0.89,
2012-03-16,3479,,9.15,100,16.63,1.54,
2012-03-16,3483,,0.89,100,,0.86,
2012-03-16,3484,,6.91,100,16.37,1.21,
2012-03-16,3489,,0.00,99,,0.63,
2012-03-16,3490,,14.93,100,8.11,1.11,
2012-03-16,3491,,4.38,100,36.50,2.40,
2012-03-16,3498,,0.00,99,,0.71,
2012-03-16,3499,,0.00,100,,0.89,
2012-03-16,3508,,0.67,100,15.89,3.03,
2012-03-16,3511,,18.12,100,17.69,1.23,
2012-03-16,3512,,0.00,99,,0.84,
2012-03-16,3516,,0.00,99,,0.34,
2012-03-16,3520,,0.00,99,,0.95,
2012-03-16,3521,,0.00,99,,1.80,
2012-03-16,3522,,7.74,100,16.15,0.71,
2012-03-16,3523,,0.00,99,,1.33,
2012-03-16,3526,,10.65,100,15.99,2.25,
2012-03-16,3527,,5.93,100,17.86,3.00,
2012-03-16,3528,,8.28,100,9.57,1.67,
2012-03-16,3529,,3.06,100,35.79,3.91,
2012-03-16,3531,,5.08,100,14.84,0.83,
2012-03-16,3537,,3.75,100,15.52,1.64,
2012-03-16,3540,,0.00,100,94.79,1.00,
2012-03-16,3541,,8.77,100,13.05,2.35,
2012-03-16,3546,,9.25,100,86.70,3.45,
2012-03-16,3548,,4.62,100,,0.51,
2012-03-16,3551,,4.19,100,9.36,1.21,
2012-03-16,3552,,4.77,100,20.68,2.92,
2012-03-16,3553,,0.00,99,,1.62,
2012-03-16,3555,,9.79,100,7.22,3.10,
2012-03-16,3556,,3.13,100,14.36,3.39,
2012-03-16,3562,,0.00,99,,1.71,
2012-03-16,3563,,4.09,100,12.40,3.27,
2012-03-16,3567,,15.94,100,22.86,0.73,
2012-03-16,3570,,4.42,100,10.57,1.79,
2012-03-16,3577,,5.58,100,15.70,2.08,
2012-03-16,3580,,0.00,99,,0.55,
2012-03-16,3582,,3.06,100,23.94,5.60,
2012-03-16,3587,,6.47,100,11.45,1.55,
2012-03-16,3609,,4.44,100,14.24,1.09,
2012-03-16,3611,,5.74,100,12.98,3.57,
2012-03-16,3615,,1.27,100,10.97,1.95,
2012-03-16,3623,,0.00,99,,1.66,
2012-03-16,3624,,4.44,100,23.80,1.64,
2012-03-16,3625,,0.00,99,,0.96,
2012-03-16,3628,,15.33,100,12.92,2.15,
2012-03-16,3629,,2.21,100,116.58,1.72,
2012-03-16,3630,,5.04,100,12.71,2.29,
2012-03-16,3631,,7.58,100,14.41,2.81,
2012-03-16,3632,,3.06,100,29.11,3.38,
2012-03-16,3642,,3.69,100,7.44,1.32,
2012-03-16,3652,,5.23,100,19.82,0.87,
2012-03-16,3662,,1.55,100,70.51,2.54,
2012-03-16,3664,,0.00,100,38.12,1.73,
2012-03-16,3680,,2.84,100,27.35,4.32,
2012-03-16,3685,,7.04,100,10.07,1.62,
2012-03-16,3687,,1.18,100,21.14,5.46,
2012-03-16,3691,,8.19,100,11.65,4.60,
2012-03-16,4102,,4.16,100,24.17,2.58,
2012-03-16,4103,,6.00,100,13.66,2.28,
2012-03-16,4105,,1.83,100,47.57,8.88,
2012-03-16,4107,,6.59,100,19.36,1.79,
2012-03-16,4109,,0.00,100,49.61,1.34,
2012-03-16,4111,,2.16,100,47.14,1.44,
2012-03-16,4113,,0.00,100,14.62,1.37,
2012-03-16,4114,,1.02,100,,2.32,
2012-03-16,4120,,1.53,100,13.92,1.71,
2012-03-16,4121,,0.00,99,17.63,0.92,
2012-03-16,4123,,0.56,100,131.03,2.64,
2012-03-16,4126,,4.36,100,16.79,3.91,
2012-03-16,4127,,0.00,99,,1.15,
2012-03-16,4128,,3.86,100,16.26,2.09,
2012-03-16,4129,,1.83,100,32.83,2.64,
2012-03-16,4130,,0.00,99,50.54,3.98,
2012-03-16,4131,,0.00,99,,2.61,
2012-03-16,4138,,4.39,100,20.88,3.22,
2012-03-16,4139,,1.71,100,37.06,4.33,
2012-03-16,4154,,3.54,100,15.89,4.63,
2012-03-16,4205,,6.59,100,15.33,1.87,
2012-03-16,4207,,4.15,100,67.81,0.93,
2012-03-16,4303,,0.00,99,,0.79,
2012-03-16,4304,,0.00,99,,0.91,
2012-03-16,4305,,3.56,100,21.18,1.68,
2012-03-16,4401,,6.35,100,8.16,1.91,
2012-03-16,4402,,0.00,99,,1.03,
2012-03-16,4406,,2.60,100,10.13,0.64,
2012-03-16,4413,,0.00,100,25.58,13.95,
2012-03-16,4416,,4.34,100,10.95,2.66,
2012-03-16,4417,,5.73,100,12.31,1.18,
2012-03-16,4419,,0.00,99,7.94,1.24,
2012-03-16,4420,,8.06,100,11.99,1.17,
2012-03-16,4429,,6.81,100,9.85,1.57,
2012-03-16,4430,,4.39,100,82.91,1.59,
2012-03-16,4502,,0.00,99,1.34,0.57,
2012-03-16,4503,,0.00,99,13.86,0.93,
2012-03-16,4506,,6.51,100,13.58,0.95,
2012-03-16,4510,,0.00,100,15.67,0.96,
2012-03-16,4513,,0.00,100,56.40,1.35,
2012-03-16,4523,,1.05,100,12.58,1.72,
2012-03-16,4527,,2.35,100,17.89,1.29,
2012-03-16,4528,,4.90,100,10.25,1.23,
2012-03-16,4529,,0.00,99,,1.45,
2012-03-16,4530,,0.00,99,,0.61,
2012-03-16,4533,,4.82,100,12.09,0.86,
2012-03-16,4534,,0.00,99,963.00,0.85,
2012-03-16,4535,,4.67,100,14.50,2.02,
2012-03-16,4609,,0.00,99,25.00,1.29,
2012-03-16,4702,,0.00,99,,1.95,
2012-03-16,4703,,0.00,99,110.00,2.15,
2012-03-16,4706,,7.04,100,13.65,0.87,
2012-03-16,4707,,0.00,99,19.82,0.64,
2012-03-16,4711,,7.91,100,12.55,1.01,
2012-03-16,4712,,0.00,100,87.05,4.69,
2012-03-16,4714,,6.73,100,11.98,1.02,
2012-03-16,4716,,3.66,100,22.56,2.11,
2012-03-16,4720,,1.20,100,32.75,1.28,
2012-03-16,4721,,9.50,100,12.54,1.77,
2012-03-16,4722,,2.68,100,17.46,1.81,
2012-03-16,4728,,0.00,100,35.44,3.73,
2012-03-16,4729,,0.00,99,,0.94,
2012-03-16,4735,,0.00,99,,1.02,
2012-03-16,4736,,7.93,100,19.89,1.77,
2012-03-16,4739,,3.81,100,11.82,1.40,
2012-03-16,4743,,0.00,100,131.11,1.99,
2012-03-16,4801,,0.00,99,168.25,3.56,
2012-03-16,4903,,0.00,100,13.72,0.95,
2012-03-16,4905,,2.19,100,10.60,1.28,
2012-03-16,4907,,0.00,99,,19.31,
2012-03-16,4908,,6.80,100,14.24,2.20,
2012-03-16,4909,,6.31,100,14.61,1.91,
2012-03-16,4911,,0.00,99,,3.94,
2012-03-16,4912,,1.31,100,26.93,3.34,
2012-03-16,4924,,2.57,100,15.16,2.68,
2012-03-16,4927,,2.77,100,10.56,2.29,
2012-03-16,4933,,2.33,100,22.66,4.39,
2012-03-16,4939,,3.71,100,19.15,2.21,
2012-03-16,4944,,0.00,99,,1.85,
2012-03-16,4946,,3.88,100,,2.46,
2012-03-16,4947,,0.00,100,18.69,4.59,
2012-03-16,4965,,1.45,100,27.07,4.72,
2012-03-16,4966,,0.00,100,68.91,10.64,
2012-03-16,4974,,7.06,100,11.00,2.13,
2012-03-16,4979,,0.88,100,55.15,4.04,
2012-03-16,4994,,1.36,100,25.85,13.41,
2012-03-16,5009,,1.65,100,13.68,1.51,
2012-03-16,5011,,0.00,100,14.96,2.99,
2012-03-16,5013,,12.01,100,6.90,0.95,
2012-03-16,5014,,2.14,100,40.65,0.72,
2012-03-16,5015,,2.23,100,8.76,1.10,
2012-03-16,5016,,7.04,100,9.75,1.68,
2012-03-16,5102,,4.90,100,7.91,1.44,
2012-03-16,5201,,0.00,99,24.76,1.07,
2012-03-16,5202,,0.00,99,62.27,0.65,
2012-03-16,5205,,0.00,99,,1.19,
2012-03-16,5206,,0.00,100,256.43,3.41,
2012-03-16,5209,,6.81,100,9.59,2.77,
2012-03-16,5210,,5.59,100,24.19,0.77,
2012-03-16,5211,,6.02,100,21.97,2.78,
2012-03-16,5212,,1.71,100,10.38,1.53,
2012-03-16,5213,,15.22,100,6.67,1.11,
2012-03-16,5301,,0.00,99,,1.35,
2012-03-16,5302,,0.00,99,,1.26,
2012-03-16,5304,,0.00,99,,1.49,
2012-03-16,5306,,0.00,99,,6.97,
2012-03-16,5309,,0.00,99,,1.11,
2012-03-16,5310,,1.25,100,24.84,1.63,
2012-03-16,5312,,2.42,100,23.45,4.72,
2012-03-16,5314,,0.00,100,10.00,1.69,
2012-03-16,5315,,0.00,99,,0.57,
2012-03-16,5317,,6.45,100,22.14,0.62,
2012-03-16,5318,,0.00,99,0.53,,
2012-03-16,5321,,0.00,100,,0.51,
2012-03-16,5324,,0.77,100,10.57,2.75,
2012-03-16,5326,,0.00,100,10.85,1.13,
2012-03-16,5328,,3.99,100,15.54,0.71,
2012-03-16,5340,,0.00,99,348.00,0.78,
2012-03-16,5344,,7.29,100,17.71,1.18,
2012-03-16,5345,,0.00,99,,0.58,
2012-03-16,5346,,0.00,100,,0.31,
2012-03-16,5347,,4.69,100,18.03,1.02,
2012-03-16,5348,,0.00,99,20.78,2.20,
2012-03-16,5349,,4.43,100,13.09,1.66,
2012-03-16,5351,,0.00,99,,0.95,
2012-03-16,5353,,2.91,100,13.00,0.89,
2012-03-16,5355,,0.00,99,,1.03,
2012-03-16,5356,,11.45,100,5.64,1.48,
2012-03-16,5364,,0.00,99,,3.36,
2012-03-16,5371,,12.50,100,13.15,1.00,
2012-03-16,5381,,0.00,100,,0.45,
2012-03-16,5383,,8.55,100,53.18,0.90,
2012-03-16,5384,,0.00,100,,0.84,
2012-03-16,5386,,0.00,99,,5.93,
2012-03-16,5392,,5.66,100,14.73,1.67,
2012-03-16,5395,,0.00,99,232.50,1.55,
2012-03-16,5398,,0.00,99,,2.31,
2012-03-16,5403,,8.84,100,14.67,1.74,
2012-03-16,5410,,8.67,100,16.88,1.22,
2012-03-16,5425,,7.06,100,9.19,0.86,
2012-03-16,5426,,7.32,100,26.74,0.85,
2012-03-16,5432,,0.00,99,12.76,1.48,
2012-03-16,5438,,10.06,100,39.75,1.12,
2012-03-16,5439,,10.64,100,8.90,1.78,
2012-03-16,5443,,6.67,100,5.55,0.71,
2012-03-16,5450,,0.00,99,,1.43,
2012-03-16,5452,,4.83,100,19.71,1.47,
2012-03-16,5455,,0.00,99,,1.13,
2012-03-16,5457,,0.00,100,,1.62,
2012-03-16,5460,,5.83,100,14.11,0.82,
2012-03-16,5464,,4.27,100,15.19,1.37,
2012-03-16,5465,,0.00,99,183.60,0.99,
2012-03-16,5466,,0.00,99,21.27,0.96,
2012-03-16,5467,,0.00,99,52.00,0.81,
2012-03-16,5468,,0.00,99,,1.34,
2012-03-16,5474,,0.00,99,,0.90,
2012-03-16,5475,,0.00,100,32.78,0.92,
2012-03-16,5478,,9.08,100,13.63,1.93,
2012-03-16,5480,,7.21,100,117.31,1.02,
2012-03-16,5481,,0.00,99,,0.56,
2012-03-16,5483,,9.27,100,10.00,1.33,
2012-03-16,5487,,6.97,100,16.49,0.90,
2012-03-16,5488,,0.00,99,,0.46,
2012-03-16,5489,,6.29,100,20.58,2.72,
2012-03-16,5490,,10.06,100,10.38,1.96,
2012-03-16,5491,,2.35,100,,0.59,
2012-03-16,5493,,10.02,100,7.54,1.46,
2012-03-16,5498,,0.00,99,125.50,1.22,
2012-03-16,5505,,8.76,100,7.63,1.81,
2012-03-16,5506,,0.00,99,13.30,0.57,
2012-03-16,5508,,5.72,100,15.14,2.63,
2012-03-16,5511,,5.93,100,6.89,1.76,
2012-03-16,5512,,3.38,100,7.44,0.87,
2012-03-16,5514,,3.50,100,11.90,1.87,
2012-03-16,5516,,2.31,100,9.27,1.54,
2012-03-16,5519,,10.08,100,5.71,2.28,
2012-03-16,5520,,6.18,100,15.72,0.86,
2012-03-16,5521,,3.61,100,36.17,0.71,
2012-03-16,5523,,0.00,99,,1.02,
2012-03-16,5529,,0.00,99,,1.32,
2012-03-16,5530,,1.54,100,26.78,5.63,
2012-03-16,5536,,7.35,100,8.77,2.90,
2012-03-16,5601,,1.31,100,67.69,0.89,
2012-03-16,5603,,0.00,100,,0.84,
2012-03-16,5604,,7.60,100,16.65,1.12,
2012-03-16,5609,,8.00,100,10.56,1.40,
2012-03-16,5701,,0.00,99,,0.89,
2012-03-16,5703,,1.06,100,38.69,2.01,
2012-03-16,5704,,1.58,100,31.75,1.50,
2012-03-16,5820,,9.17,100,11.81,0.92,
2012-03-16,5902,,0.00,99,,1.93,
2012-03-16,5903,,2.14,100,34.95,8.26,
2012-03-16,5904,,6.37,100,13.80,2.70,
2012-03-16,5905,,0.00,99,,0.95,
2012-03-16,6008,,5.14,100,16.87,0.84,
2012-03-16,6015,,0.00,99,,0.73,
2012-03-16,6016,,0.00,99,,0.69,
2012-03-16,6020,,0.00,99,,1.08,
2012-03-16,6021,,0.00,99,86.25,1.02,
2012-03-16,6022,,0.00,99,,0.84,
2012-03-16,6023,,4.03,100,10.86,1.59,
2012-03-16,6024,,4.02,100,10.49,1.27,
2012-03-16,6101,,0.00,99,45.14,1.67,
2012-03-16,6103,,0.00,99,,2.00,
2012-03-16,6104,,0.00,99,,1.56,
2012-03-16,6105,,3.57,100,9.44,1.09,
2012-03-16,6107,,0.00,99,,8.91,
2012-03-16,6109,,0.00,99,,0.96,
2012-03-16,6111,,0.00,99,,4.27,
2012-03-16,6113,,0.00,99,10.30,0.84,
2012-03-16,6114,,0.00,100,,1.69,
2012-03-16,6118,,1.72,100,96.67,1.30,
2012-03-16,6121,,3.00,100,17.57,4.07,
2012-03-16,6122,,9.50,100,10.60,1.19,
2012-03-16,6123,,6.24,100,15.36,2.76,
2012-03-16,6124,,0.00,99,247.27,1.85,
2012-03-16,6125,,6.57,100,81.47,0.57,
2012-03-16,6126,,6.40,100,17.66,1.97,
2012-03-16,6127,,3.71,100,14.89,0.90,
2012-03-16,6129,,8.00,100,39.06,1.01,
2012-03-16,6130,,0.00,100,21.26,10.66,
2012-03-16,6134,,0.00,99,,0.82,
2012-03-16,6135,,0.00,99,,1.12,
2012-03-16,6138,,6.21,100,60.38,1.59,
2012-03-16,6140,,3.79,100,9.71,1.04,
2012-03-16,6143,,6.05,100,10.91,1.57,
2012-03-16,6144,,0.00,99,,1.52,
2012-03-16,6146,,7.35,100,12.28,3.01,
2012-03-16,6147,,5.44,100,12.46,1.36,
2012-03-16,6148,,0.00,99,149.75,0.66,
2012-03-16,6150,,12.24,100,25.64,1.78,
2012-03-16,6151,,7.43,100,17.58,1.58,
2012-03-16,6154,,7.46,100,10.39,1.73,
2012-03-16,6156,,0.00,99,,0.36,
2012-03-16,6158,,10.13,100,12.47,0.81,
2012-03-16,6160,,7.18,100,13.92,2.30,
2012-03-16,6161,,1.88,100,11.39,1.01,
2012-03-16,6163,,0.00,100,46.00,1.18,
2012-03-16,6167,,0.00,99,,0.53,
2012-03-16,6169,,0.00,100,17.66,1.45,
2012-03-16,6170,,0.52,100,23.36,1.73,
2012-03-16,6171,,0.00,100,,1.91,
2012-03-16,6173,,0.00,99,27.08,1.03,
2012-03-16,6174,,2.63,100,45.24,0.92,
2012-03-16,6175,,2.30,100,8.30,1.43,
2012-03-16,6177,,11.95,100,5.86,1.80,
2012-03-16,6179,,0.00,99,,1.07,
2012-03-16,6180,,3.76,100,21.27,1.78,
2012-03-16,6182,,4.77,100,16.82,1.02,
2012-03-16,6185,,17.25,100,12.83,0.91,
2012-03-16,6186,,0.00,99,,1.47,
2012-03-16,6187,,0.00,99,,1.03,
2012-03-16,6188,,8.21,100,12.62,0.87,
2012-03-16,6190,,2.96,100,39.04,0.81,
2012-03-16,6194,,8.44,100,9.60,0.89,
2012-03-16,6195,,3.40,100,10.21,3.54,
2012-03-16,6198,,0.00,99,,0.91,
2012-03-16,6199,,0.00,99,,0.94,
2012-03-16,6203,,8.03,100,14.53,2.86,
2012-03-16,6204,,8.56,100,10.53,1.22,
2012-03-16,6207,,5.72,100,11.69,1.86,
2012-03-16,6208,,3.51,100,6.33,0.95,
2012-03-16,6210,,8.24,100,12.14,3.02,
2012-03-16,6211,,0.00,100,,0.49,
2012-03-16,6212,,0.00,99,50.00,1.21,
2012-03-16,6217,,0.81,100,26.14,3.37,
2012-03-16,6218,,11.59,100,8.02,2.00,
2012-03-16,6219,,0.00,100,12.67,2.40,
2012-03-16,6220,,1.70,100,49.00,0.86,
2012-03-16,6221,,2.39,100,15.35,2.21,
2012-03-16,6222,,0.00,99,,1.17,
2012-03-16,6223,,7.08,100,7.83,2.04,
2012-03-16,6227,,6.32,100,20.08,0.81,
2012-03-16,6228,,0.00,99,,0.70,
2012-03-16,6229,,9.36,100,16.18,0.92,
2012-03-16,6231,,3.59,100,15.74,7.03,
2012-03-16,6233,,0.00,99,129.29,1.16,
2012-03-16,6234,,0.00,100,121.92,0.47,
2012-03-16,6236,,0.00,99,17.89,3.06,
2012-03-16,6237,,0.00,100,,1.12,
2012-03-16,6238,,0.00,99,,1.99,
2012-03-16,6240,,0.00,99,,15.00,
2012-03-16,6241,,0.00,99,,4.63,
2012-03-16,6242,,0.00,99,,2.13,
2012-03-16,6244,,0.00,99,25.27,1.25,
2012-03-16,6245,,0.26,100,24.84,2.47,
2012-03-16,6246,,0.00,99,13.77,1.33,
2012-03-16,6247,,3.44,100,,0.86,
2012-03-16,6248,,0.00,100,,0.81,
2012-03-16,6250,,0.00,99,14.32,4.26,
2012-03-16,6259,,0.00,100,242.00,1.02,
2012-03-16,6261,,5.49,100,11.61,1.94,
2012-03-16,6263,,6.26,100,20.13,1.68,
2012-03-16,6264,,0.00,100,51.43,1.49,
2012-03-16,6265,,0.00,100,,0.54,
2012-03-16,6266,,10.96,100,31.08,0.75,
2012-03-16,6270,,12.46,100,13.05,0.54,
2012-03-16,6274,,6.37,100,15.12,0.66,
2012-03-16,6275,,0.00,99,37.11,1.36,
2012-03-16,6276,,0.00,100,,3.56,
2012-03-16,6279,,7.06,100,14.91,2.26,
2012-03-16,6284,,6.77,100,21.31,0.84,
2012-03-16,6287,,0.00,99,,0.71,
2012-03-16,6290,,5.95,100,39.62,1.90,
2012-03-16,6291,,0.00,99,,1.10,
2012-03-16,6292,,10.72,100,8.22,1.44,
2012-03-16,6294,,0.00,99,,5.67,
2012-03-16,6298,,1.09,100,131.43,1.28,
2012-03-16,6506,,6.45,100,27.68,1.25,
2012-03-16,6508,,5.17,100,15.18,1.33,
2012-03-16,6509,,2.07,100,,0.88,
2012-03-16,6603,,3.86,100,19.95,1.19,
2012-03-16,6609,,3.74,100,14.27,1.05,
2012-03-16,6803,,4.18,100,16.44,3.54,
2012-03-16,8024,,11.26,100,34.79,1.08,
2012-03-16,8032,,4.17,100,9.29,1.32,
2012-03-16,8034,,0.00,99,,0.75,
2012-03-16,8040,,0.00,99,,1.04,
2012-03-16,8042,,10.28,100,8.94,1.48,
2012-03-16,8043,,4.71,100,8.40,0.84,
2012-03-16,8044,,2.91,100,31.23,10.90,
2012-03-16,8047,,0.00,100,202.00,0.92,
2012-03-16,8048,,3.16,100,23.43,1.03,
2012-03-16,8049,,0.00,99,,0.62,
2012-03-16,8050,,7.21,100,13.46,2.02,
2012-03-16,8053,,0.00,99,,0.51,
2012-03-16,8054,,4.58,100,17.50,2.14,
2012-03-16,8059,,0.00,99,,0.72,
2012-03-16,8064,,0.00,99,466.50,0.60,
2012-03-16,8066,,0.00,100,,37.44,
2012-03-16,8067,,0.00,99,,1.09,
2012-03-16,8068,,0.00,99,,7.40,
2012-03-16,8069,,6.26,100,6.41,1.70,
2012-03-16,8071,,1.59,100,17.96,2.09,
2012-03-16,8074,,8.47,100,17.61,0.86,
2012-03-16,8076,,0.00,100,,3.31,
2012-03-16,8077,,0.00,99,,1.59,
2012-03-16,8079,,12.76,100,8.46,1.16,
2012-03-16,8080,,0.00,99,39.45,0.71,
2012-03-16,8082,,0.00,99,,1.07,
2012-03-16,8083,,3.81,100,18.88,3.92,
2012-03-16,8084,,0.00,99,,1.23,
2012-03-16,8085,,0.00,99,,0.40,
2012-03-16,8086,,2.01,100,40.11,2.49,
2012-03-16,8087,,0.00,100,,0.72,
2012-03-16,8088,,0.00,100,,0.96,
2012-03-16,8091,,7.28,100,11.25,3.39,
2012-03-16,8092,,0.00,99,552.50,0.93,
2012-03-16,8093,,0.00,99,,0.73,
2012-03-16,8096,,4.46,100,12.44,2.15,
2012-03-16,8097,,0.00,100,,1.78,
2012-03-16,8099,,5.25,100,11.14,1.34,
2012-03-16,8107,,0.00,99,,0.53,
2012-03-16,8109,,8.26,100,10.33,2.77,
2012-03-16,8111,,0.00,99,,0.88,
2012-03-16,8114,,7.91,100,10.89,3.11,
2012-03-16,8121,,7.14,100,12.62,4.00,
2012-03-16,8171,,4.78,100,13.07,1.33,
2012-03-16,8182,,7.55,100,13.95,0.66,
2012-03-16,8183,,0.00,99,,0.49,
