date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-09,3171,,0.00,102,18.20,2.26,
2014-12-09,3176,,0.00,102,,6.86,
2014-12-09,3188,,0.00,102,,2.28,
2014-12-09,3191,,0.00,102,10.82,1.24,
2014-12-09,3202,,0.00,102,,0.81,
2014-12-09,3205,,0.00,102,67.27,2.84,
2014-12-09,3206,,2.11,102,16.49,1.49,
2014-12-09,3207,,0.00,102,,1.51,
2014-12-09,3211,,6.78,102,12.06,1.52,
2014-12-09,3213,,6.33,102,11.45,2.08,
2014-12-09,3217,,7.52,102,11.73,0.98,
2014-12-09,3218,,3.19,102,17.39,1.87,
2014-12-09,3219,,0.00,102,33.15,2.57,
2014-12-09,3221,,4.85,102,13.11,1.08,
2014-12-09,3224,,0.00,102,99.63,2.65,
2014-12-09,3226,,0.00,102,35.31,5.64,
2014-12-09,3227,,3.03,102,24.62,1.57,
2014-12-09,3228,,0.00,102,,4.02,
2014-12-09,3230,,0.00,102,,0.54,
2014-12-09,3232,,0.62,102,25.47,5.09,
2014-12-09,3234,,2.97,102,15.36,2.02,
2014-12-09,3236,,0.00,102,14.91,1.16,
2014-12-09,3252,,0.00,102,,0.70,
2014-12-09,3259,,0.00,102,,4.33,
2014-12-09,3260,,14.20,102,12.16,1.32,
2014-12-09,3264,,4.88,102,10.63,1.27,
2014-12-09,3265,,7.54,102,8.93,1.34,
2014-12-09,3266,,0.00,102,3.00,1.10,
2014-12-09,3268,,0.00,102,2.70,1.53,
2014-12-09,3272,,2.86,102,15.63,4.50,
2014-12-09,3276,,0.00,102,11.60,1.42,
2014-12-09,3284,,5.98,102,37.83,0.69,
2014-12-09,3285,,1.40,102,52.50,2.63,
2014-12-09,3287,,0.00,102,,0.91,
2014-12-09,3288,,0.00,102,,1.71,
2014-12-09,3289,,1.34,102,13.54,2.46,
2014-12-09,3290,,12.23,102,52.74,1.14,
2014-12-09,3291,,12.96,102,11.35,1.80,
2014-12-09,3293,,1.25,102,55.21,4.20,
2014-12-09,3294,,0.00,102,,0.97,
2014-12-09,3297,,13.56,102,11.16,1.14,
2014-12-09,3299,,5.33,102,11.99,2.08,
2014-12-09,3303,,8.39,102,23.13,0.91,
2014-12-09,3306,,5.11,102,15.37,1.12,
2014-12-09,3310,,1.49,102,111.67,1.06,
2014-12-09,3313,,0.00,102,,0.62,
2014-12-09,3317,,0.00,102,56.96,0.65,
2014-12-09,3322,,0.00,102,107.50,0.90,
2014-12-09,3323,,2.29,102,34.60,0.88,
2014-12-09,3324,,2.12,102,98.68,1.12,
2014-12-09,3325,,0.00,102,,1.66,
2014-12-09,3332,,6.63,102,13.94,1.56,
2014-12-09,3339,,0.00,102,,1.20,
2014-12-09,3354,,2.62,102,71.56,0.72,
2014-12-09,3360,,0.00,102,24.21,1.48,
2014-12-09,3362,,0.00,102,27.08,2.20,
2014-12-09,3363,,4.44,102,93.33,1.56,
2014-12-09,3372,,0.00,102,970.00,1.12,
2014-12-09,3373,,1.40,102,30.32,1.64,
2014-12-09,3379,,5.21,102,13.81,1.14,
2014-12-09,3388,,7.30,102,13.46,1.52,
2014-12-09,3390,,11.14,102,11.73,1.43,
2014-12-09,3402,,0.00,102,47.66,0.96,
2014-12-09,3416,,7.04,102,15.31,2.13,
2014-12-09,3428,,0.00,102,19.73,3.00,
2014-12-09,3434,,0.00,102,52.00,1.92,
2014-12-09,3438,,4.46,102,16.01,0.97,
2014-12-09,3441,,2.70,102,,0.73,
2014-12-09,3444,,2.94,102,16.53,1.67,
2014-12-09,3452,,0.00,102,,1.37,
2014-12-09,3455,,0.00,102,145.00,1.26,
2014-12-09,3465,,0.00,102,,1.96,
2014-12-09,3466,,4.79,102,13.09,0.97,
2014-12-09,3479,,6.47,102,14.62,1.92,
2014-12-09,3483,,0.81,102,,0.47,
2014-12-09,3484,,3.33,102,14.88,1.84,
2014-12-09,3489,,0.00,102,14.75,1.24,
2014-12-09,3490,,0.80,102,18.43,4.74,
2014-12-09,3491,,3.58,102,20.23,2.62,
2014-12-09,3498,,6.20,102,27.87,2.23,
2014-12-09,3499,,0.00,102,,0.96,
2014-12-09,3508,,0.00,102,,0.86,
2014-12-09,3511,,5.51,102,,1.13,
2014-12-09,3512,,0.00,102,,3.31,
2014-12-09,3516,,0.00,102,,0.44,
2014-12-09,3520,,0.00,102,,22.60,
2014-12-09,3521,,0.00,102,,1.68,
2014-12-09,3522,,3.19,102,18.20,0.66,
2014-12-09,3523,,0.00,102,,1.45,
2014-12-09,3526,,1.57,102,63.50,1.68,
2014-12-09,3527,,6.31,102,13.63,1.40,
2014-12-09,3528,,6.53,102,10.80,1.71,
2014-12-09,3529,,1.14,102,66.17,15.84,
2014-12-09,3531,,8.74,102,17.91,0.72,
2014-12-09,3537,,7.34,102,21.63,1.68,
2014-12-09,3540,,5.49,102,71.30,0.79,
2014-12-09,3541,,1.74,102,22.39,7.36,
2014-12-09,3546,,2.96,102,,2.00,
2014-12-09,3548,,2.72,102,9.00,0.76,
2014-12-09,3551,,4.08,102,12.61,1.36,
2014-12-09,3552,,2.64,102,20.71,3.13,
2014-12-09,3553,,4.08,102,53.78,1.64,
2014-12-09,3555,,0.00,102,,1.26,
2014-12-09,3556,,12.12,102,11.67,2.89,
2014-12-09,3558,,3.69,102,14.27,3.95,
2014-12-09,3562,,0.00,102,20.77,3.88,
2014-12-09,3563,,8.12,102,13.94,2.24,
2014-12-09,3564,,2.71,102,49.38,2.82,
2014-12-09,3567,,2.91,102,12.85,1.06,
2014-12-09,3570,,3.02,102,19.23,3.39,
2014-12-09,3577,,3.62,102,18.65,2.24,
2014-12-09,3580,,0.00,102,,1.77,
2014-12-09,3582,,5.09,102,171.88,4.08,
2014-12-09,3587,,6.11,102,14.40,2.50,
2014-12-09,3594,,1.87,102,34.97,3.34,
2014-12-09,3609,,0.00,102,551.67,0.76,
2014-12-09,3611,,4.14,102,18.23,5.71,
2014-12-09,3615,,1.65,102,,0.83,
2014-12-09,3623,,2.90,102,13.13,3.39,
2014-12-09,3624,,4.75,102,18.55,1.03,
2014-12-09,3625,,0.00,102,,1.13,
2014-12-09,3628,,4.84,102,11.54,1.41,
2014-12-09,3629,,0.00,102,,0.76,
2014-12-09,3630,,2.70,102,,1.19,
2014-12-09,3631,,0.00,102,31.28,2.34,
2014-12-09,3632,,1.16,102,,1.68,
2014-12-09,3642,,1.48,102,,1.20,
2014-12-09,3646,,9.77,102,,1.11,
2014-12-09,3652,,2.14,102,25.89,0.97,
2014-12-09,3658,,1.04,102,44.13,10.59,
2014-12-09,3662,,1.26,102,47.92,3.84,
2014-12-09,3663,,0.00,102,252.00,1.42,
2014-12-09,3664,,0.11,102,39.14,1.71,
2014-12-09,3675,,0.00,102,26.52,1.14,
2014-12-09,3680,,1.03,102,37.75,2.70,
2014-12-09,3684,,3.84,102,16.81,3.10,
2014-12-09,3685,,4.55,102,,1.70,
2014-12-09,3687,,0.00,102,,1.42,
2014-12-09,3689,,5.32,102,11.50,2.24,
2014-12-09,3691,,1.72,102,23.53,6.40,
2014-12-09,3693,,3.22,102,14.83,3.14,
2014-12-09,4102,,0.00,102,,1.59,
2014-12-09,4103,,6.22,102,14.27,2.48,
2014-12-09,4105,,4.15,102,81.39,4.44,
2014-12-09,4107,,2.53,102,22.77,3.37,
2014-12-09,4109,,2.95,102,53.14,1.79,
2014-12-09,4111,,3.02,102,17.45,1.85,
2014-12-09,4113,,10.61,102,2.65,0.92,
2014-12-09,4114,,2.25,102,41.83,2.13,
2014-12-09,4120,,2.38,102,49.37,2.21,
2014-12-09,4121,,0.00,102,,0.98,
2014-12-09,4123,,1.33,102,511.36,5.27,
2014-12-09,4126,,3.53,102,16.15,2.69,
2014-12-09,4127,,4.33,102,20.44,1.32,
2014-12-09,4128,,0.00,102,,1.54,
2014-12-09,4129,,0.98,102,46.80,2.48,
2014-12-09,4130,,0.45,102,88.68,6.12,
2014-12-09,4131,,0.00,102,,2.37,
2014-12-09,4138,,1.93,102,21.40,1.97,
2014-12-09,4139,,1.55,102,129.31,4.13,
2014-12-09,4152,,0.00,102,,4.22,
2014-12-09,4153,,3.98,102,21.29,4.70,
2014-12-09,4154,,2.27,102,,1.67,
2014-12-09,4157,,0.00,102,,27.81,
2014-12-09,4160,,0.00,102,,2.20,
2014-12-09,4161,,1.27,102,92.80,7.47,
2014-12-09,4162,,0.00,102,211.94,9.80,
2014-12-09,4163,,2.98,102,22.67,5.51,
2014-12-09,4168,,1.35,102,,2.48,
2014-12-09,4171,,0.00,102,,5.57,
2014-12-09,4173,,3.33,102,33.10,1.45,
2014-12-09,4175,,4.32,102,22.25,3.44,
2014-12-09,4180,,0.00,102,,8.05,
2014-12-09,4205,,5.29,102,20.00,2.44,
2014-12-09,4207,,7.74,102,22.46,1.06,
2014-12-09,4303,,0.00,102,15.30,1.50,
2014-12-09,4304,,0.00,102,,1.23,
2014-12-09,4305,,6.45,102,12.46,1.79,
2014-12-09,4401,,4.78,102,17.28,4.05,
2014-12-09,4402,,0.00,102,,0.84,
2014-12-09,4406,,0.00,102,,0.71,
2014-12-09,4413,,0.00,102,,9.82,
2014-12-09,4416,,4.35,102,11.69,3.17,
2014-12-09,4417,,4.46,102,9.95,0.99,
2014-12-09,4419,,0.00,102,,0.96,
2014-12-09,4420,,3.77,102,40.15,1.66,
2014-12-09,4429,,1.85,102,31.76,0.88,
2014-12-09,4430,,4.29,102,17.63,1.06,
2014-12-09,4432,,5.30,102,13.22,2.64,
2014-12-09,4502,,0.00,102,,1.59,
2014-12-09,4503,,0.00,102,,2.32,
2014-12-09,4506,,5.19,102,13.18,1.13,
2014-12-09,4510,,5.95,102,10.70,1.02,
2014-12-09,4513,,0.00,102,76.92,0.94,
2014-12-09,4523,,0.90,102,51.40,0.73,
2014-12-09,4527,,6.12,102,10.11,1.79,
2014-12-09,4528,,3.10,102,15.73,2.07,
2014-12-09,4529,,2.69,102,,1.40,
2014-12-09,4530,,0.00,102,,0.58,
2014-12-09,4533,,2.17,102,10.62,0.85,
2014-12-09,4534,,0.00,102,13.00,1.18,
2014-12-09,4535,,4.51,102,14.73,1.58,
2014-12-09,4541,,2.79,102,21.90,2.06,
2014-12-09,4542,,5.04,102,11.34,2.39,
2014-12-09,4609,,0.00,102,,1.11,
2014-12-09,4702,,0.00,102,29.91,1.33,
2014-12-09,4703,,2.19,102,15.05,4.33,
2014-12-09,4706,,6.35,102,15.14,0.95,
2014-12-09,4707,,0.00,102,19.98,0.59,
2014-12-09,4711,,7.19,102,22.79,0.78,
2014-12-09,4712,,0.00,102,,2.20,
2014-12-09,4714,,5.65,102,22.92,0.79,
2014-12-09,4716,,4.02,102,30.37,1.06,
2014-12-09,4720,,3.59,102,20.88,1.30,
2014-12-09,4721,,3.81,102,17.94,1.97,
2014-12-09,4726,,0.00,102,,3.34,
2014-12-09,4728,,2.06,102,61.91,2.48,
2014-12-09,4729,,0.00,102,,1.90,
2014-12-09,4735,,0.00,102,,2.06,
2014-12-09,4736,,4.88,102,15.48,2.93,
2014-12-09,4739,,1.30,102,17.68,1.65,
2014-12-09,4743,,3.62,102,70.77,4.23,
2014-12-09,4745,,3.86,102,18.82,3.53,
2014-12-09,4747,,3.41,102,20.40,2.75,
2014-12-09,4903,,0.00,102,85.00,1.06,
2014-12-09,4905,,1.52,102,80.24,0.82,
2014-12-09,4907,,0.00,102,14.94,4.17,
2014-12-09,4908,,5.33,102,11.83,1.85,
2014-12-09,4909,,6.53,102,10.84,1.32,
2014-12-09,4911,,0.00,102,733.85,6.30,
2014-12-09,4912,,4.65,102,14.24,1.98,
2014-12-09,4924,,0.00,102,,3.65,
2014-12-09,4927,,4.25,102,12.39,1.35,
2014-12-09,4933,,5.17,102,12.94,1.33,
2014-12-09,4939,,4.90,102,19.71,1.35,
2014-12-09,4944,,0.00,102,,1.38,
2014-12-09,4946,,0.62,102,160.60,2.38,
2014-12-09,4947,,4.57,102,12.49,3.13,
2014-12-09,4950,,0.00,102,4.77,1.00,
2014-12-09,4953,,2.00,102,15.04,1.72,
2014-12-09,4965,,1.72,102,47.12,8.28,
2014-12-09,4966,,0.89,102,18.80,4.84,
2014-12-09,4971,,1.60,102,13.05,2.04,
2014-12-09,4972,,6.12,102,10.54,1.04,
2014-12-09,4973,,11.11,102,8.63,1.31,
2014-12-09,4974,,6.27,102,9.52,1.63,
2014-12-09,4979,,2.88,102,20.04,2.54,
2014-12-09,4987,,4.45,102,12.22,2.83,
2014-12-09,4991,,1.66,102,13.73,2.04,
2014-12-09,4995,,2.39,102,18.39,3.56,
2014-12-09,5009,,2.37,102,18.51,1.14,
2014-12-09,5011,,2.73,102,16.71,2.06,
2014-12-09,5013,,3.87,102,9.28,1.16,
2014-12-09,5014,,1.42,102,11.47,0.81,
2014-12-09,5015,,4.87,102,7.80,1.46,
2014-12-09,5016,,5.43,102,9.36,1.28,
2014-12-09,5102,,3.78,102,17.74,1.09,
2014-12-09,5201,,7.14,102,30.43,1.26,
2014-12-09,5202,,0.00,102,,2.83,
2014-12-09,5205,,0.00,102,,2.54,
2014-12-09,5206,,0.00,102,107.08,1.10,
2014-12-09,5209,,7.86,102,15.27,2.54,
2014-12-09,5210,,0.00,102,51.11,0.81,
2014-12-09,5211,,3.64,102,29.26,1.67,
2014-12-09,5212,,0.00,102,46.60,2.24,
2014-12-09,5213,,1.25,102,54.29,1.14,
2014-12-09,5227,,0.00,102,,3.75,
2014-12-09,5230,,6.10,102,22.26,1.71,
2014-12-09,5251,,9.78,102,11.30,1.84,
2014-12-09,5255,,4.67,102,15.58,1.53,
2014-12-09,5261,,2.35,102,40.79,6.56,
2014-12-09,5263,,0.23,102,45.45,14.02,
2014-12-09,5266,,1.82,102,14.11,2.33,
2014-12-09,5272,,3.69,102,32.00,4.49,
2014-12-09,5274,,2.36,102,29.55,9.32,
2014-12-09,5278,,10.78,102,18.96,2.48,
2014-12-09,5287,,2.65,102,25.82,7.03,
2014-12-09,5289,,4.25,102,14.12,3.21,
2014-12-09,5301,,0.00,102,35.46,4.67,
2014-12-09,5302,,0.00,102,,0.66,
2014-12-09,5304,,0.00,102,2.00,0.72,
2014-12-09,5306,,0.94,102,31.17,6.57,
2014-12-09,5309,,0.00,102,,1.85,
2014-12-09,5310,,5.00,102,,2.92,
2014-12-09,5312,,4.98,102,13.38,2.50,
2014-12-09,5314,,0.00,102,,1.16,
2014-12-09,5315,,0.00,102,,0.98,
2014-12-09,5317,,4.33,102,14.81,0.91,
2014-12-09,5321,,0.00,102,,2.64,
2014-12-09,5324,,0.00,102,,1.35,
2014-12-09,5328,,0.00,102,48.21,0.65,
2014-12-09,5340,,0.00,102,,0.66,
2014-12-09,5344,,0.00,102,,0.77,
2014-12-09,5345,,0.00,102,3.56,0.91,
2014-12-09,5347,,3.74,102,15.06,2.95,
2014-12-09,5348,,0.00,102,,1.75,
2014-12-09,5349,,7.02,102,12.47,2.41,
2014-12-09,5351,,0.00,102,42.50,1.52,
2014-12-09,5353,,4.35,102,24.79,0.88,
2014-12-09,5355,,0.00,102,11.60,0.88,
2014-12-09,5356,,5.60,102,5.53,1.56,
2014-12-09,5364,,0.00,102,23.61,2.80,
2014-12-09,5371,,0.00,102,7.93,1.08,
2014-12-09,5381,,0.00,102,,0.69,
2014-12-09,5383,,1.72,102,25.78,0.93,
2014-12-09,5384,,4.59,102,21.37,0.83,
2014-12-09,5386,,5.45,102,118.82,1.71,
2014-12-09,5392,,1.20,102,151.67,1.70,
2014-12-09,5395,,0.00,102,7.53,0.35,
2014-12-09,5398,,0.37,102,,3.87,
2014-12-09,5403,,9.03,102,13.03,1.38,
2014-12-09,5410,,6.86,102,11.75,1.04,
2014-12-09,5425,,3.93,102,13.20,1.39,
2014-12-09,5426,,6.49,102,11.00,0.99,
2014-12-09,5432,,0.00,102,26.33,1.36,
2014-12-09,5438,,4.17,102,8.52,0.86,
2014-12-09,5439,,6.80,102,12.82,1.44,
2014-12-09,5443,,5.96,102,16.32,0.86,
2014-12-09,5450,,0.00,102,,1.50,
2014-12-09,5452,,1.70,102,31.34,0.98,
2014-12-09,5455,,0.00,102,,32.17,
2014-12-09,5457,,0.00,102,17.49,3.24,
2014-12-09,5460,,4.24,102,14.10,1.24,
2014-12-09,5464,,8.56,102,12.32,1.20,
2014-12-09,5465,,0.00,102,32.44,1.22,
2014-12-09,5466,,3.01,102,3.59,1.06,
2014-12-09,5468,,0.00,102,,1.79,
2014-12-09,5474,,5.87,102,15.72,2.88,
2014-12-09,5475,,0.00,102,,0.72,
2014-12-09,5478,,1.90,102,24.65,2.30,
2014-12-09,5480,,11.36,102,9.03,0.88,
2014-12-09,5481,,0.00,102,,1.68,
2014-12-09,5483,,1.99,102,23.50,1.38,
2014-12-09,5487,,8.56,102,16.22,1.34,
2014-12-09,5488,,0.00,102,,0.56,
2014-12-09,5489,,5.64,102,10.78,3.48,
2014-12-09,5490,,6.45,102,73.38,3.63,
2014-12-09,5491,,0.00,102,,0.79,
2014-12-09,5493,,8.86,102,9.58,1.37,
2014-12-09,5498,,0.00,102,44.06,0.64,
2014-12-09,5505,,0.00,102,,4.00,
2014-12-09,5506,,1.29,102,9.94,0.63,
2014-12-09,5508,,15.60,102,5.94,2.53,
2014-12-09,5511,,11.28,102,7.85,1.30,
2014-12-09,5512,,3.62,102,8.18,0.76,
2014-12-09,5514,,0.00,102,2.78,1.36,
2014-12-09,5516,,0.00,102,,0.83,
2014-12-09,5520,,10.99,102,19.36,1.09,
2014-12-09,5523,,0.00,102,,2.34,
2014-12-09,5529,,13.47,102,12.58,1.22,
2014-12-09,5530,,4.04,102,16.87,4.75,
2014-12-09,5536,,12.21,102,24.82,1.51,
2014-12-09,5601,,1.12,102,26.85,1.24,
2014-12-09,5603,,2.46,102,9.29,1.36,
2014-12-09,5604,,4.75,102,30.81,1.87,
2014-12-09,5609,,3.14,102,13.88,1.56,
2014-12-09,5701,,0.00,102,,0.55,
2014-12-09,5703,,2.26,102,55.25,1.81,
2014-12-09,5704,,2.67,102,29.72,3.12,
2014-12-09,5820,,5.67,102,9.59,0.75,
2014-12-09,5902,,0.00,102,104.62,2.06,
2014-12-09,5903,,2.25,102,34.19,9.91,
2014-12-09,5904,,1.98,102,33.09,10.60,
2014-12-09,5905,,2.35,102,21.53,1.06,
2014-12-09,6015,,3.30,102,19.74,0.78,
2014-12-09,6016,,0.00,102,29.04,0.71,
2014-12-09,6020,,5.32,102,21.35,1.22,
2014-12-09,6021,,4.67,102,27.27,1.04,
2014-12-09,6022,,2.09,102,16.77,0.86,
2014-12-09,6023,,5.95,102,9.26,1.12,
2014-12-09,6024,,6.09,102,11.29,1.15,
2014-12-09,6101,,0.00,102,37.14,3.17,
2014-12-09,6103,,0.00,102,,11.50,
2014-12-09,6104,,0.00,102,31.16,3.65,
2014-12-09,6105,,3.74,102,18.77,1.98,
2014-12-09,6107,,0.00,102,22.17,5.73,
2014-12-09,6109,,0.00,102,17.06,1.39,
2014-12-09,6111,,0.00,102,,11.63,
2014-12-09,6113,,0.00,102,,0.90,
2014-12-09,6114,,0.00,102,43.94,8.18,
2014-12-09,6118,,1.66,102,,1.09,
2014-12-09,6121,,4.20,102,14.66,2.61,
2014-12-09,6122,,0.00,102,,0.71,
2014-12-09,6123,,4.61,102,17.85,1.50,
2014-12-09,6124,,0.00,102,,1.75,
2014-12-09,6125,,3.73,102,,0.66,
2014-12-09,6126,,4.05,102,,0.90,
2014-12-09,6127,,0.00,102,,1.02,
2014-12-09,6129,,0.00,102,36.77,0.98,
2014-12-09,6130,,2.56,102,,3.10,
2014-12-09,6134,,0.00,102,,0.87,
2014-12-09,6135,,0.00,102,,1.71,
2014-12-09,6138,,1.61,102,14.69,1.75,
2014-12-09,6140,,0.00,102,,1.05,
2014-12-09,6143,,18.41,102,8.32,1.93,
2014-12-09,6144,,0.00,102,,1.63,
2014-12-09,6146,,2.81,102,23.46,6.36,
2014-12-09,6147,,4.80,102,16.28,1.59,
2014-12-09,6148,,0.00,102,12.77,0.82,
2014-12-09,6150,,0.00,102,,1.38,
2014-12-09,6151,,8.09,102,12.27,1.07,
2014-12-09,6154,,7.14,102,12.57,1.32,
2014-12-09,6156,,0.00,102,27.73,1.59,
2014-12-09,6158,,0.00,102,,0.52,
2014-12-09,6160,,2.63,102,120.26,1.67,
2014-12-09,6161,,2.41,102,23.08,0.69,
2014-12-09,6163,,9.77,102,10.73,1.07,
2014-12-09,6167,,0.00,102,,0.69,
2014-12-09,6169,,0.00,102,,1.35,
2014-12-09,6170,,0.00,102,,1.00,
2014-12-09,6171,,0.00,102,,1.25,
2014-12-09,6173,,0.00,102,23.67,0.82,
2014-12-09,6174,,7.43,102,13.02,1.38,
2014-12-09,6175,,0.52,102,53.75,1.37,
2014-12-09,6179,,0.00,102,,6.60,
2014-12-09,6180,,1.57,102,227.86,2.16,
2014-12-09,6182,,0.00,102,,0.69,
2014-12-09,6185,,8.59,102,9.76,1.71,
2014-12-09,6186,,10.53,102,3.52,1.86,
2014-12-09,6187,,2.86,102,19.40,2.40,
2014-12-09,6188,,8.61,102,8.80,1.11,
2014-12-09,6190,,0.00,102,,0.65,
2014-12-09,6194,,6.27,102,26.60,0.72,
2014-12-09,6195,,6.79,102,12.16,4.12,
2014-12-09,6198,,0.00,102,,2.07,
2014-12-09,6203,,5.60,102,11.81,2.87,
2014-12-09,6204,,4.62,102,12.59,1.02,
2014-12-09,6207,,2.86,102,35.51,1.56,
2014-12-09,6208,,4.00,102,14.29,1.01,
2014-12-09,6210,,7.78,102,9.41,2.38,
2014-12-09,6211,,0.00,102,7.82,1.01,
2014-12-09,6212,,0.00,102,,3.01,
2014-12-09,6217,,1.81,102,16.36,2.24,
2014-12-09,6218,,4.78,102,18.02,1.36,
2014-12-09,6219,,7.61,102,6.90,1.54,
2014-12-09,6220,,0.00,102,17.67,0.89,
2014-12-09,6221,,7.57,102,17.06,1.45,
2014-12-09,6222,,0.00,102,,1.43,
2014-12-09,6223,,1.70,102,23.00,2.79,
2014-12-09,6227,,2.51,102,12.36,0.96,
2014-12-09,6228,,0.00,102,,4.33,
2014-12-09,6229,,5.94,102,21.80,1.28,
2014-12-09,6231,,1.11,102,67.95,2.91,
2014-12-09,6233,,0.00,102,,1.10,
2014-12-09,6234,,0.69,102,,1.00,
2014-12-09,6236,,0.00,102,57.32,5.48,
2014-12-09,6237,,4.94,102,20.72,1.10,
2014-12-09,6238,,0.00,102,32.45,2.88,
2014-12-09,6240,,0.00,102,8.49,4.52,
2014-12-09,6241,,4.62,102,19.32,2.49,
2014-12-09,6244,,1.45,102,,1.13,
2014-12-09,6245,,5.34,102,14.01,1.99,
2014-12-09,6246,,0.00,102,,1.29,
2014-12-09,6247,,0.00,102,,0.84,
2014-12-09,6248,,0.00,102,,3.99,
2014-12-09,6250,,0.00,102,443.75,3.45,
2014-12-09,6259,,0.00,102,,4.98,
2014-12-09,6261,,6.12,102,11.91,1.35,
2014-12-09,6263,,6.50,102,11.62,2.56,
2014-12-09,6264,,0.00,102,138.29,1.43,
2014-12-09,6265,,4.15,102,20.40,0.67,
2014-12-09,6266,,5.13,102,9.50,0.72,
2014-12-09,6270,,3.60,102,25.27,0.75,
2014-12-09,6274,,4.51,102,9.32,1.14,
2014-12-09,6275,,0.00,102,26.17,1.28,
2014-12-09,6276,,4.87,102,19.76,1.45,
2014-12-09,6279,,5.15,102,15.53,3.27,
2014-12-09,6284,,1.07,102,46.93,1.33,
2014-12-09,6287,,0.00,102,,1.26,
2014-12-09,6290,,4.63,102,12.59,1.24,
2014-12-09,6291,,0.00,102,,1.20,
2014-12-09,6292,,11.31,102,11.79,1.47,
2014-12-09,6294,,0.00,102,47.10,2.88,
2014-12-09,6298,,10.52,102,7.69,1.13,
2014-12-09,6404,,9.80,102,15.90,2.13,
2014-12-09,6411,,2.59,102,23.35,2.97,
