date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-21,5011,,0.00,100,8.05,2.64,
2012-05-21,5013,,13.82,100,7.99,0.79,
2012-05-21,5014,,2.74,100,,0.57,
2012-05-21,5015,,2.62,100,12.92,0.96,
2012-05-21,5016,,8.25,100,8.78,1.38,
2012-05-21,5102,,5.31,100,12.48,1.33,
2012-05-21,5201,,0.00,99,20.19,0.89,
2012-05-21,5202,,0.00,99,104.00,0.60,
2012-05-21,5205,,0.00,99,,1.20,
2012-05-21,5206,,0.00,100,13.77,3.35,
2012-05-21,5209,,5.79,100,11.51,2.94,
2012-05-21,5210,,6.63,100,,0.66,
2012-05-21,5211,,8.08,100,16.37,1.95,
2012-05-21,5212,,1.68,100,,1.59,
2012-05-21,5213,,17.65,100,30.45,1.25,
2012-05-21,5301,,0.00,99,,10.00,
2012-05-21,5302,,0.00,99,,1.16,
2012-05-21,5304,,0.00,99,9.68,1.15,
2012-05-21,5306,,0.00,99,,5.74,
2012-05-21,5309,,0.00,99,,0.78,
2012-05-21,5310,,0.98,100,115.91,2.37,
2012-05-21,5312,,3.17,100,17.20,3.20,
2012-05-21,5314,,0.00,100,,1.21,
2012-05-21,5315,,0.00,99,,0.61,
2012-05-21,5317,,8.39,100,,0.51,
2012-05-21,5318,,0.00,99,0.96,,
2012-05-21,5321,,0.00,100,,0.50,
2012-05-21,5324,,0.76,100,6.89,2.16,
2012-05-21,5326,,0.00,100,22.67,0.92,
2012-05-21,5328,,4.74,100,,0.62,
2012-05-21,5340,,0.00,99,,0.63,
2012-05-21,5344,,6.79,100,8.95,1.14,
2012-05-21,5345,,0.00,99,,0.64,
2012-05-21,5346,,0.00,100,,0.74,
2012-05-21,5347,,4.32,100,43.44,1.10,
2012-05-21,5348,,0.00,99,11.45,1.69,
2012-05-21,5349,,5.10,100,9.59,1.37,
2012-05-21,5351,,0.00,99,,0.85,
2012-05-21,5353,,3.79,100,31.70,0.69,
2012-05-21,5355,,0.00,99,53.23,0.85,
2012-05-21,5356,,12.66,100,7.55,1.25,
2012-05-21,5364,,0.00,99,,1.75,
2012-05-21,5371,,13.78,100,16.28,0.89,
2012-05-21,5381,,0.00,100,,0.35,
2012-05-21,5383,,9.13,100,,0.85,
2012-05-21,5384,,0.00,100,195.00,0.87,
2012-05-21,5386,,0.00,99,,3.44,
2012-05-21,5392,,8.15,100,21.54,1.14,
2012-05-21,5395,,0.00,99,,2.45,
2012-05-21,5398,,0.00,99,,2.09,
2012-05-21,5403,,9.73,100,10.00,1.44,
2012-05-21,5410,,10.31,100,13.67,0.98,
2012-05-21,5425,,8.54,100,12.32,0.70,
2012-05-21,5426,,7.86,100,18.47,0.78,
2012-05-21,5432,,0.00,99,13.14,1.48,
2012-05-21,5438,,12.21,100,33.59,0.94,
2012-05-21,5439,,12.79,100,8.14,1.38,
2012-05-21,5443,,8.83,100,26.80,0.57,
2012-05-21,5450,,0.00,99,,1.20,
2012-05-21,5452,,5.99,100,19.88,1.19,
2012-05-21,5455,,0.00,99,,0.55,
2012-05-21,5457,,0.00,100,,1.18,
2012-05-21,5460,,5.66,100,11.91,0.82,
2012-05-21,5464,,4.46,100,11.91,1.32,
2012-05-21,5465,,0.00,99,,0.80,
2012-05-21,5466,,0.00,99,,0.45,
2012-05-21,5467,,0.00,99,50.00,1.03,
2012-05-21,5468,,0.00,99,,1.36,
2012-05-21,5474,,0.00,99,,0.73,
2012-05-21,5475,,0.00,100,25.19,0.76,
2012-05-21,5478,,9.29,100,56.40,1.90,
2012-05-21,5480,,6.40,100,14.45,1.08,
2012-05-21,5481,,0.00,99,,0.58,
2012-05-21,5483,,10.68,100,,1.25,
2012-05-21,5487,,6.99,100,17.65,0.87,
2012-05-21,5488,,0.00,99,,0.39,
2012-05-21,5489,,7.29,100,14.66,2.17,
2012-05-21,5490,,11.22,100,11.13,1.69,
2012-05-21,5491,,3.23,100,,0.45,
2012-05-21,5493,,12.24,100,10.94,1.17,
2012-05-21,5498,,0.00,99,,1.01,
2012-05-21,5505,,9.57,100,,1.83,
2012-05-21,5506,,0.00,99,30.19,0.70,
2012-05-21,5508,,6.28,100,42.42,2.40,
2012-05-21,5511,,7.09,100,4.62,1.27,
2012-05-21,5512,,4.42,100,10.90,0.66,
2012-05-21,5514,,3.92,100,9.96,1.54,
2012-05-21,5516,,3.26,100,3.06,0.92,
2012-05-21,5519,,10.19,100,11.22,2.11,
2012-05-21,5520,,6.15,100,15.24,0.85,
2012-05-21,5521,,3.90,100,13.28,0.63,
2012-05-21,5523,,0.00,99,,0.95,
2012-05-21,5529,,0.00,99,,1.44,
2012-05-21,5530,,1.85,100,15.85,4.17,
2012-05-21,5536,,8.33,100,11.81,2.14,
2012-05-21,5601,,1.27,100,35.39,0.90,
2012-05-21,5603,,0.00,100,,0.73,
2012-05-21,5604,,7.73,100,19.06,1.01,
2012-05-21,5609,,9.10,100,13.05,1.24,
2012-05-21,5701,,0.00,99,,0.75,
2012-05-21,5703,,1.18,100,37.68,1.71,
2012-05-21,5704,,1.64,100,21.53,1.37,
2012-05-21,5820,,10.95,100,9.23,0.74,
2012-05-21,5902,,0.00,99,,1.85,
2012-05-21,5903,,2.42,100,34.27,7.04,
2012-05-21,5904,,5.44,100,12.75,2.66,
2012-05-21,5905,,0.00,99,74.38,0.99,
2012-05-21,6008,,4.80,100,24.64,0.90,
2012-05-21,6015,,0.00,99,,0.54,
2012-05-21,6016,,0.00,99,,0.53,
2012-05-21,6020,,0.00,99,,0.91,
2012-05-21,6021,,0.00,99,,0.70,
2012-05-21,6022,,0.00,99,,0.64,
2012-05-21,6023,,7.27,100,10.28,1.40,
2012-05-21,6024,,3.83,100,11.01,1.25,
2012-05-21,6101,,0.00,99,,1.38,
2012-05-21,6103,,0.00,99,,1.92,
2012-05-21,6104,,0.00,99,,1.35,
2012-05-21,6105,,3.57,100,7.54,1.05,
2012-05-21,6107,,0.00,99,,9.17,
2012-05-21,6109,,0.00,99,,0.93,
2012-05-21,6111,,0.00,99,,5.31,
2012-05-21,6113,,0.00,99,79.55,0.65,
2012-05-21,6114,,0.00,100,,4.34,
2012-05-21,6118,,2.31,100,30.00,0.94,
2012-05-21,6121,,3.11,100,15.46,3.53,
2012-05-21,6122,,11.47,100,24.47,0.79,
2012-05-21,6123,,7.11,100,14.28,2.34,
2012-05-21,6124,,0.00,99,,1.81,
2012-05-21,6125,,8.79,100,,0.45,
2012-05-21,6126,,8.32,100,12.33,1.45,
2012-05-21,6127,,5.22,100,,0.68,
2012-05-21,6129,,9.95,100,31.41,0.80,
2012-05-21,6130,,0.00,100,15.27,7.44,
2012-05-21,6134,,0.00,99,,0.75,
2012-05-21,6135,,0.00,99,,1.10,
2012-05-21,6138,,7.89,100,16.52,1.20,
2012-05-21,6140,,4.52,100,19.05,0.90,
2012-05-21,6143,,8.77,100,11.57,1.04,
2012-05-21,6144,,0.00,99,,1.53,
2012-05-21,6146,,7.10,100,12.55,2.83,
2012-05-21,6147,,5.22,100,13.30,1.35,
2012-05-21,6148,,0.00,99,38.71,0.59,
2012-05-21,6150,,17.31,100,43.33,1.23,
2012-05-21,6151,,8.58,100,16.64,1.35,
2012-05-21,6154,,7.63,100,11.34,1.57,
2012-05-21,6156,,0.00,99,,0.42,
2012-05-21,6158,,13.04,100,17.20,0.64,
2012-05-21,6160,,7.99,100,11.42,1.94,
2012-05-21,6161,,2.25,100,8.45,0.80,
2012-05-21,6163,,0.00,100,10.12,1.14,
2012-05-21,6167,,0.00,99,7.96,0.52,
2012-05-21,6169,,0.00,100,,1.18,
2012-05-21,6170,,0.68,100,15.83,1.23,
2012-05-21,6171,,0.00,100,94.50,1.59,
2012-05-21,6173,,0.00,99,317.67,0.71,
2012-05-21,6174,,3.47,100,65.55,0.70,
2012-05-21,6175,,3.21,100,9.70,1.04,
2012-05-21,6177,,11.36,100,21.09,1.85,
2012-05-21,6179,,0.00,99,,1.08,
2012-05-21,6180,,4.18,100,42.21,1.59,
2012-05-21,6182,,5.96,100,,0.88,
2012-05-21,6185,,20.15,100,14.89,0.77,
2012-05-21,6186,,0.00,99,86.32,1.44,
2012-05-21,6187,,0.00,99,,0.86,
2012-05-21,6188,,10.58,100,10.86,0.66,
2012-05-21,6190,,3.92,100,191.50,0.64,
2012-05-21,6194,,9.01,100,8.81,0.84,
2012-05-21,6195,,3.82,100,8.67,2.71,
2012-05-21,6198,,0.00,99,,0.75,
2012-05-21,6199,,0.00,99,,2.19,
2012-05-21,6203,,10.03,100,7.49,1.96,
2012-05-21,6204,,9.71,100,9.21,1.05,
2012-05-21,6207,,7.29,100,11.90,1.56,
2012-05-21,6208,,3.95,100,10.04,0.86,
2012-05-21,6210,,8.81,100,12.68,2.57,
2012-05-21,6211,,0.00,100,,0.45,
2012-05-21,6212,,0.00,99,56.32,1.16,
2012-05-21,6217,,1.02,100,47.62,2.76,
2012-05-21,6218,,14.31,100,12.48,1.60,
2012-05-21,6219,,0.00,100,,2.40,
2012-05-21,6220,,2.40,100,65.00,0.64,
2012-05-21,6221,,3.90,100,8.13,1.26,
2012-05-21,6222,,0.00,99,10.63,1.12,
2012-05-21,6223,,9.51,100,11.40,1.51,
2012-05-21,6227,,7.17,100,15.93,0.70,
2012-05-21,6228,,0.00,99,,0.64,
2012-05-21,6229,,10.63,100,56.94,0.84,
2012-05-21,6231,,4.37,100,15.97,5.02,
2012-05-21,6233,,0.00,99,,0.90,
2012-05-21,6234,,0.00,100,33.90,0.41,
2012-05-21,6236,,0.00,99,194.17,5.05,
2012-05-21,6237,,0.00,100,,0.93,
2012-05-21,6238,,0.00,99,,1.05,
2012-05-21,6240,,0.00,99,,3.41,
2012-05-21,6241,,0.00,99,43.36,4.50,
2012-05-21,6242,,0.00,99,,2.07,
2012-05-21,6244,,0.00,99,,1.16,
2012-05-21,6245,,0.31,100,11.80,1.90,
2012-05-21,6246,,0.00,99,30.39,1.22,
2012-05-21,6247,,3.72,100,,0.85,
2012-05-21,6248,,0.00,100,,0.72,
2012-05-21,6250,,0.00,99,71.43,3.64,
2012-05-21,6259,,0.00,100,,0.98,
2012-05-21,6261,,5.91,100,13.62,1.68,
2012-05-21,6263,,6.47,100,12.75,1.50,
2012-05-21,6264,,0.00,100,,1.30,
2012-05-21,6265,,0.00,100,,0.47,
2012-05-21,6266,,12.84,100,13.82,0.63,
2012-05-21,6270,,13.94,100,,0.48,
2012-05-21,6274,,5.14,100,16.54,0.80,
2012-05-21,6275,,0.00,99,79.05,1.37,
2012-05-21,6276,,0.00,100,,3.75,
2012-05-21,6279,,8.23,100,10.45,1.75,
2012-05-21,6284,,9.22,100,64.26,0.63,
2012-05-21,6287,,0.00,99,,0.84,
2012-05-21,6290,,7.37,100,14.68,1.43,
2012-05-21,6291,,0.00,99,,0.74,
2012-05-21,6292,,13.12,100,8.67,1.16,
2012-05-21,6294,,0.00,99,20.21,4.80,
2012-05-21,6298,,1.20,100,15.66,1.09,
2012-05-21,6506,,7.35,100,31.63,1.07,
2012-05-21,6508,,5.46,100,12.89,1.21,
2012-05-21,6509,,2.52,100,42.50,0.75,
2012-05-21,6603,,5.19,100,15.71,0.95,
2012-05-21,6609,,4.06,100,7.85,0.92,
2012-05-21,6803,,4.33,100,15.07,3.04,
2012-05-21,8024,,13.62,100,460.00,0.93,
2012-05-21,8032,,4.53,100,10.52,1.18,
2012-05-21,8034,,0.00,99,,0.69,
2012-05-21,8040,,0.00,99,,0.93,
2012-05-21,8042,,11.20,100,7.53,1.30,
2012-05-21,8043,,5.65,100,8.41,0.68,
2012-05-21,8044,,3.38,100,28.07,7.80,
2012-05-21,8047,,0.00,100,77.17,0.86,
2012-05-21,8048,,3.60,100,24.67,0.88,
2012-05-21,8049,,0.00,99,,0.56,
2012-05-21,8050,,8.35,100,10.41,1.58,
2012-05-21,8053,,0.00,99,,0.45,
2012-05-21,8054,,5.25,100,10.37,1.67,
2012-05-21,8059,,0.00,99,,0.56,
2012-05-21,8064,,0.00,99,,0.51,
2012-05-21,8066,,0.00,100,,199.50,
2012-05-21,8067,,0.00,99,,1.04,
2012-05-21,8068,,0.00,99,,1.74,
2012-05-21,8069,,9.42,100,7.51,1.13,
2012-05-21,8071,,1.66,100,8.42,1.75,
2012-05-21,8074,,8.66,100,10.60,0.81,
2012-05-21,8076,,0.00,100,45.48,2.24,
2012-05-21,8077,,0.00,99,,1.84,
2012-05-21,8079,,14.00,100,10.62,1.03,
2012-05-21,8080,,0.00,99,,0.56,
2012-05-21,8082,,0.00,99,,1.23,
2012-05-21,8083,,4.18,100,11.85,3.08,
2012-05-21,8084,,0.00,99,17.23,0.95,
2012-05-21,8085,,0.00,99,,0.39,
2012-05-21,8086,,2.30,100,80.26,2.17,
2012-05-21,8087,,0.00,100,,0.63,
2012-05-21,8088,,0.00,100,,1.02,
2012-05-21,8091,,9.06,100,9.64,2.26,
2012-05-21,8092,,0.00,99,64.06,0.86,
2012-05-21,8093,,0.00,99,,0.60,
2012-05-21,8096,,6.39,100,10.36,1.58,
2012-05-21,8097,,0.00,100,,1.39,
2012-05-21,8099,,5.43,100,12.87,1.20,
2012-05-21,8107,,0.00,99,,0.53,
2012-05-21,8109,,9.85,100,11.25,2.19,
2012-05-21,8111,,0.00,99,,0.76,
2012-05-21,8114,,8.48,100,10.13,2.56,
2012-05-21,8121,,10.20,100,45.86,2.78,
