date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-16,3508,,6.18,101,12.00,1.59,
2013-07-16,3511,,3.02,101,17.16,0.93,
2013-07-16,3512,,1.78,101,70.31,0.86,
2013-07-16,3516,,0.00,101,,0.53,
2013-07-16,3520,,0.00,101,,1.58,
2013-07-16,3521,,0.00,101,,1.21,
2013-07-16,3522,,3.37,101,12.27,0.65,
2013-07-16,3523,,0.00,101,,0.88,
2013-07-16,3526,,5.77,101,14.06,1.43,
2013-07-16,3527,,9.90,101,10.55,1.61,
2013-07-16,3528,,8.68,101,9.36,1.32,
2013-07-16,3529,,3.20,101,36.11,4.08,
2013-07-16,3531,,7.00,101,11.57,0.83,
2013-07-16,3537,,6.83,101,10.50,1.65,
2013-07-16,3540,,6.99,101,20.05,0.93,
2013-07-16,3541,,8.01,101,12.28,1.87,
2013-07-16,3546,,5.20,101,22.05,1.77,
2013-07-16,3548,,4.46,101,9.61,0.60,
2013-07-16,3551,,4.05,101,13.00,1.18,
2013-07-16,3552,,0.00,101,15.97,2.05,
2013-07-16,3553,,0.00,101,29.23,1.98,
2013-07-16,3555,,0.00,101,,1.40,
2013-07-16,3556,,1.93,101,26.61,5.12,
2013-07-16,3562,,0.00,101,,3.33,
2013-07-16,3563,,4.97,101,20.63,3.95,
2013-07-16,3567,,1.55,101,,0.79,
2013-07-16,3570,,1.30,101,42.25,6.30,
2013-07-16,3577,,5.80,101,12.08,1.45,
2013-07-16,3580,,0.00,101,,0.53,
2013-07-16,3582,,5.58,101,9.85,3.83,
2013-07-16,3587,,5.19,101,13.83,2.92,
2013-07-16,3594,,3.90,101,17.52,1.51,
2013-07-16,3609,,0.00,101,,0.76,
2013-07-16,3611,,4.22,101,15.51,4.62,
2013-07-16,3615,,2.53,101,15.86,1.46,
2013-07-16,3623,,0.00,101,24.08,1.55,
2013-07-16,3624,,4.76,101,12.54,1.13,
2013-07-16,3625,,0.00,101,,0.86,
2013-07-16,3628,,5.49,101,21.19,1.30,
2013-07-16,3629,,0.00,101,,1.38,
2013-07-16,3630,,0.00,101,,5.47,
2013-07-16,3631,,3.58,101,17.44,1.70,
2013-07-16,3632,,2.17,101,28.10,1.73,
2013-07-16,3642,,2.96,101,18.13,0.60,
2013-07-16,3646,,2.33,101,286.33,2.71,
2013-07-16,3652,,0.00,101,38.07,0.73,
2013-07-16,3658,,1.30,101,34.32,13.73,
2013-07-16,3662,,7.61,101,9.79,2.62,
2013-07-16,3663,,3.21,101,27.72,1.55,
2013-07-16,3664,,0.00,101,,0.75,
2013-07-16,3675,,0.00,101,,1.04,
2013-07-16,3680,,3.31,101,34.97,2.99,
2013-07-16,3685,,5.64,101,40.30,1.61,
2013-07-16,3687,,6.40,101,15.56,1.28,
2013-07-16,3689,,5.57,101,8.83,2.10,
2013-07-16,3691,,3.09,101,16.72,3.11,
2013-07-16,4102,,1.05,101,,1.70,
2013-07-16,4103,,4.91,101,15.59,3.04,
2013-07-16,4105,,2.21,101,24.88,5.49,
2013-07-16,4107,,3.36,101,20.95,2.79,
2013-07-16,4109,,1.63,101,58.57,1.96,
2013-07-16,4111,,2.55,101,27.07,1.82,
2013-07-16,4113,,9.21,101,5.54,1.58,
2013-07-16,4114,,2.15,101,3780.00,2.85,
2013-07-16,4120,,2.36,101,25.28,2.22,
2013-07-16,4121,,0.88,101,27.56,1.42,
2013-07-16,4123,,1.16,101,50.82,2.15,
2013-07-16,4126,,3.92,101,20.82,3.93,
2013-07-16,4127,,0.81,101,29.88,1.48,
2013-07-16,4128,,0.00,101,,2.12,
2013-07-16,4129,,0.00,101,57.50,2.51,
2013-07-16,4130,,0.79,101,57.01,3.61,
2013-07-16,4131,,0.00,101,,4.21,
2013-07-16,4138,,6.09,101,28.61,1.87,
2013-07-16,4139,,3.39,101,58.00,3.02,
2013-07-16,4152,,0.00,101,,17.76,
2013-07-16,4153,,1.82,101,26.19,4.59,
2013-07-16,4154,,7.35,101,10.93,1.71,
2013-07-16,4160,,0.00,101,,2.28,
2013-07-16,4161,,0.00,101,648.75,4.97,
2013-07-16,4162,,0.00,101,,10.97,
2013-07-16,4163,,2.33,101,23.03,4.77,
2013-07-16,4168,,0.15,101,399.60,5.41,
2013-07-16,4205,,4.86,101,20.17,2.41,
2013-07-16,4207,,5.81,101,16.13,1.55,
2013-07-16,4303,,0.00,101,,0.90,
2013-07-16,4304,,0.00,101,,0.75,
2013-07-16,4305,,6.32,101,11.02,1.74,
2013-07-16,4401,,2.43,101,30.57,5.05,
2013-07-16,4402,,0.00,101,,1.96,
2013-07-16,4406,,0.00,101,,0.63,
2013-07-16,4413,,0.00,101,,60.00,
2013-07-16,4416,,10.96,101,5.43,2.40,
2013-07-16,4417,,7.96,101,4.32,1.03,
2013-07-16,4419,,0.00,101,,1.31,
2013-07-16,4420,,5.46,101,32.11,1.04,
2013-07-16,4429,,1.78,101,55.20,0.93,
2013-07-16,4430,,2.96,101,17.08,1.53,
2013-07-16,4432,,4.03,101,14.58,3.34,
2013-07-16,4502,,0.00,101,,0.70,
2013-07-16,4503,,0.00,101,94.50,0.89,
2013-07-16,4506,,4.78,101,13.93,1.25,
2013-07-16,4510,,3.36,101,43.82,1.13,
2013-07-16,4513,,0.00,101,993.00,0.91,
2013-07-16,4523,,0.63,101,62.45,1.07,
2013-07-16,4527,,6.48,101,10.08,1.37,
2013-07-16,4528,,4.88,101,10.90,1.16,
2013-07-16,4529,,0.00,101,,1.41,
2013-07-16,4530,,0.00,101,,0.51,
2013-07-16,4533,,3.88,101,10.57,0.85,
2013-07-16,4534,,0.00,101,,1.02,
2013-07-16,4535,,5.35,101,15.24,1.37,
2013-07-16,4609,,0.00,101,,1.13,
2013-07-16,4702,,0.00,101,2350.00,1.87,
2013-07-16,4703,,0.00,101,,2.33,
2013-07-16,4706,,6.56,101,13.74,0.92,
2013-07-16,4707,,0.00,101,29.31,0.59,
2013-07-16,4711,,3.27,101,37.54,1.15,
2013-07-16,4712,,4.97,101,,3.02,
2013-07-16,4714,,0.00,101,63.42,0.85,
2013-07-16,4716,,3.92,101,22.14,1.69,
2013-07-16,4720,,6.49,101,16.38,1.19,
2013-07-16,4721,,4.00,101,28.99,1.45,
2013-07-16,4728,,1.22,101,110.81,3.45,
2013-07-16,4729,,0.00,101,,0.69,
2013-07-16,4735,,0.00,101,,1.61,
2013-07-16,4736,,3.75,101,19.65,2.15,
2013-07-16,4739,,1.54,101,,0.99,
2013-07-16,4743,,0.00,101,,2.84,
2013-07-16,4745,,3.62,101,18.22,3.73,
2013-07-16,4903,,7.76,101,17.31,1.01,
2013-07-16,4905,,2.26,101,11.11,0.98,
2013-07-16,4907,,0.00,101,26.30,13.01,
2013-07-16,4908,,7.83,101,11.36,1.63,
2013-07-16,4909,,3.73,101,12.93,1.35,
2013-07-16,4911,,0.00,101,,4.05,
2013-07-16,4912,,10.87,101,7.03,1.42,
2013-07-16,4924,,0.00,101,,1.68,
2013-07-16,4927,,7.40,101,7.13,1.32,
2013-07-16,4933,,4.76,101,10.11,2.41,
2013-07-16,4939,,3.31,101,22.21,1.06,
2013-07-16,4944,,0.00,101,,1.45,
2013-07-16,4946,,0.94,101,,1.94,
2013-07-16,4947,,4.01,101,13.33,2.88,
2013-07-16,4950,,0.00,101,,0.88,
2013-07-16,4965,,3.25,101,27.55,5.06,
2013-07-16,4966,,3.05,101,12.02,3.79,
2013-07-16,4972,,5.11,101,15.22,1.10,
2013-07-16,4973,,7.04,101,10.00,2.01,
2013-07-16,4974,,4.81,101,14.65,2.38,
2013-07-16,4979,,5.08,101,13.03,2.11,
2013-07-16,4987,,5.58,101,10.21,1.65,
2013-07-16,4994,,3.41,101,59.86,6.57,
2013-07-16,4995,,5.15,101,20.64,1.50,
2013-07-16,5009,,4.65,101,22.87,1.15,
2013-07-16,5011,,5.96,101,251.88,1.57,
2013-07-16,5013,,0.00,101,,0.88,
2013-07-16,5014,,4.15,101,723.00,0.57,
2013-07-16,5015,,1.45,101,21.23,0.92,
2013-07-16,5016,,4.82,101,22.14,1.12,
2013-07-16,5102,,4.49,101,26.90,1.17,
2013-07-16,5201,,0.32,101,9.39,1.39,
2013-07-16,5202,,0.00,101,,0.61,
2013-07-16,5205,,0.00,101,,2.18,
2013-07-16,5206,,0.00,101,,2.73,
2013-07-16,5209,,7.79,101,12.54,2.52,
2013-07-16,5210,,0.00,101,,0.73,
2013-07-16,5211,,5.81,101,19.85,1.48,
2013-07-16,5212,,3.24,101,35.29,1.20,
2013-07-16,5213,,5.31,101,5.14,1.47,
2013-07-16,5230,,3.89,101,19.78,2.85,
2013-07-16,5251,,4.98,101,11.49,3.46,
2013-07-16,5263,,1.93,101,82.87,4.82,
2013-07-16,5272,,5.35,101,15.10,2.43,
2013-07-16,5274,,3.27,101,20.56,7.01,
2013-07-16,5278,,4.29,101,17.50,8.88,
2013-07-16,5301,,0.00,101,10.88,5.26,
2013-07-16,5302,,0.00,101,,0.84,
2013-07-16,5304,,0.00,101,,0.98,
2013-07-16,5306,,0.35,101,43.43,11.94,
2013-07-16,5309,,0.00,101,,1.15,
2013-07-16,5310,,7.83,101,8.15,1.69,
2013-07-16,5312,,3.21,101,20.29,3.79,
2013-07-16,5314,,0.00,101,,0.89,
2013-07-16,5315,,0.00,101,,0.61,
2013-07-16,5317,,0.00,101,,0.65,
2013-07-16,5321,,0.00,101,,1.71,
2013-07-16,5324,,5.13,101,3.10,3.50,
2013-07-16,5326,,0.00,101,,1.10,
2013-07-16,5328,,0.00,101,,0.72,
2013-07-16,5340,,0.00,101,,0.60,
2013-07-16,5344,,8.51,101,,1.06,
2013-07-16,5345,,0.00,101,,1.11,
2013-07-16,5347,,2.87,101,16.51,2.41,
2013-07-16,5348,,0.00,101,15.49,1.21,
2013-07-16,5349,,5.86,101,13.02,2.09,
2013-07-16,5351,,0.00,101,,1.39,
2013-07-16,5353,,2.50,101,29.27,0.89,
2013-07-16,5355,,0.00,101,11.65,1.70,
2013-07-16,5356,,8.20,101,8.59,1.49,
2013-07-16,5364,,0.00,101,,42.67,
2013-07-16,5371,,4.02,101,17.41,0.88,
2013-07-16,5381,,0.00,101,,0.38,
2013-07-16,5383,,0.00,101,,0.94,
2013-07-16,5384,,4.72,101,530.00,0.78,
2013-07-16,5386,,0.00,101,3.75,2.29,
2013-07-16,5392,,1.99,101,29.15,0.93,
2013-07-16,5395,,0.00,101,,1.34,
2013-07-16,5398,,0.00,101,73.27,1.77,
2013-07-16,5403,,7.05,101,9.74,1.73,
2013-07-16,5410,,6.49,101,12.22,1.26,
2013-07-16,5425,,2.30,101,22.37,1.08,
2013-07-16,5426,,6.92,101,10.55,0.94,
2013-07-16,5432,,0.00,101,12.69,1.72,
2013-07-16,5438,,3.19,101,39.17,0.73,
2013-07-16,5439,,8.45,101,11.38,1.13,
2013-07-16,5443,,0.00,101,,1.23,
2013-07-16,5450,,0.00,101,,1.46,
2013-07-16,5452,,2.03,101,21.21,0.91,
2013-07-16,5455,,0.00,101,,0.79,
2013-07-16,5457,,0.00,101,,2.12,
2013-07-16,5460,,6.56,101,12.08,0.93,
2013-07-16,5464,,2.46,101,10.00,1.19,
2013-07-16,5465,,0.00,101,55.36,0.85,
2013-07-16,5466,,2.76,101,13.81,0.74,
2013-07-16,5467,,0.00,101,,5.50,
2013-07-16,5468,,0.00,101,,1.03,
2013-07-16,5474,,1.39,101,26.59,4.07,
2013-07-16,5475,,0.00,101,,0.68,
2013-07-16,5478,,2.99,101,15.54,1.35,
2013-07-16,5480,,10.36,101,5.64,0.98,
2013-07-16,5481,,0.00,101,,0.58,
2013-07-16,5483,,0.00,101,,1.10,
2013-07-16,5487,,10.81,101,18.14,0.81,
2013-07-16,5488,,0.00,101,,0.52,
2013-07-16,5489,,5.21,101,15.48,3.28,
2013-07-16,5490,,5.07,101,18.61,1.94,
2013-07-16,5491,,0.00,101,,0.46,
2013-07-16,5493,,6.08,101,15.74,1.45,
2013-07-16,5498,,0.00,101,79.73,0.84,
2013-07-16,5505,,0.00,101,,1.36,
2013-07-16,5506,,2.27,101,38.26,0.75,
2013-07-16,5508,,15.72,101,4.99,2.38,
2013-07-16,5511,,10.20,101,6.18,1.48,
2013-07-16,5512,,9.43,101,5.06,0.86,
2013-07-16,5514,,6.67,101,14.71,3.43,
2013-07-16,5516,,0.00,101,9.24,0.82,
2013-07-16,5519,,3.03,101,9.19,2.24,
2013-07-16,5520,,6.34,101,11.05,1.04,
2013-07-16,5523,,0.00,101,,1.14,
2013-07-16,5529,,10.65,101,5.25,3.24,
2013-07-16,5530,,3.41,101,17.97,4.78,
2013-07-16,5536,,8.03,101,8.17,1.93,
2013-07-16,5601,,1.37,101,121.36,1.33,
2013-07-16,5603,,0.00,101,,0.73,
2013-07-16,5604,,5.86,101,25.35,1.20,
2013-07-16,5609,,4.07,101,21.97,1.27,
2013-07-16,5701,,0.00,101,,0.75,
2013-07-16,5703,,2.17,101,20.91,1.81,
2013-07-16,5704,,9.13,101,36.80,1.71,
2013-07-16,5820,,6.96,101,13.79,0.84,
2013-07-16,5902,,0.00,101,385.00,4.31,
2013-07-16,5903,,1.87,101,41.40,8.93,
2013-07-16,5904,,3.04,101,26.80,6.45,
2013-07-16,5905,,0.00,101,,1.03,
2013-07-16,6015,,10.81,101,2.88,0.90,
2013-07-16,6016,,0.00,101,,0.72,
2013-07-16,6020,,0.17,101,36.82,1.10,
2013-07-16,6021,,2.77,101,32.44,0.87,
2013-07-16,6022,,3.82,99,,0.73,
2013-07-16,6023,,5.54,101,14.04,1.10,
2013-07-16,6024,,6.03,101,11.97,1.37,
2013-07-16,6101,,0.00,101,118.64,1.38,
2013-07-16,6103,,0.00,101,,5.58,
2013-07-16,6104,,0.00,101,,1.12,
2013-07-16,6105,,6.79,101,10.56,1.09,
2013-07-16,6107,,0.00,101,22.10,5.17,
2013-07-16,6109,,0.00,101,20.80,1.00,
2013-07-16,6111,,0.00,101,,5.60,
2013-07-16,6113,,0.00,101,25.64,0.66,
2013-07-16,6114,,0.00,101,,1.88,
2013-07-16,6118,,2.97,101,59.41,0.88,
2013-07-16,6121,,5.08,101,12.38,2.17,
2013-07-16,6122,,5.82,101,14.03,0.81,
2013-07-16,6123,,0.00,101,15.97,2.31,
2013-07-16,6124,,0.00,101,41.39,1.50,
2013-07-16,6125,,0.00,101,,0.52,
2013-07-16,6126,,8.55,101,13.40,1.15,
2013-07-16,6127,,0.00,101,,0.74,
2013-07-16,6129,,2.29,101,,0.73,
2013-07-16,6130,,2.43,101,29.58,7.48,
2013-07-16,6134,,0.00,101,,0.92,
2013-07-16,6135,,0.00,101,25.17,1.53,
2013-07-16,6138,,5.12,101,21.48,1.31,
2013-07-16,6140,,0.00,101,41.07,0.95,
2013-07-16,6143,,5.97,101,12.40,3.14,
2013-07-16,6144,,0.00,101,,1.38,
2013-07-16,6146,,4.83,101,19.06,3.53,
2013-07-16,6147,,3.47,101,15.76,2.43,
2013-07-16,6148,,0.00,101,15.48,0.64,
2013-07-16,6150,,0.00,101,,1.43,
2013-07-16,6151,,4.07,101,18.11,1.35,
2013-07-16,6154,,5.44,101,14.70,1.37,
2013-07-16,6156,,0.00,101,7.79,0.99,
2013-07-16,6158,,6.17,101,18.78,0.53,
2013-07-16,6160,,5.21,101,27.83,1.34,
2013-07-16,6161,,0.00,101,,0.73,
2013-07-16,6163,,8.73,101,10.52,1.25,
2013-07-16,6167,,0.00,101,5.39,0.48,
2013-07-16,6169,,0.00,101,,1.29,
2013-07-16,6170,,0.00,101,,0.77,
2013-07-16,6171,,0.00,101,,1.72,
2013-07-16,6173,,0.00,101,,0.79,
2013-07-16,6174,,2.10,101,15.54,1.30,
2013-07-16,6175,,4.26,101,22.60,0.80,
2013-07-16,6177,,5.32,101,5.67,2.57,
2013-07-16,6179,,0.00,101,,1.91,
2013-07-16,6180,,0.00,101,,1.69,
2013-07-16,6182,,0.00,101,,0.69,
2013-07-16,6185,,8.42,101,8.45,1.24,
2013-07-16,6186,,0.00,101,29.33,3.88,
2013-07-16,6187,,0.00,101,,1.27,
2013-07-16,6188,,4.26,101,13.26,1.03,
2013-07-16,6190,,0.00,101,,0.62,
2013-07-16,6194,,6.25,101,14.22,0.73,
2013-07-16,6195,,5.23,101,15.69,4.40,
2013-07-16,6198,,0.00,101,,1.22,
2013-07-16,6199,,0.00,101,30.10,0.95,
2013-07-16,6203,,7.77,101,11.16,1.97,
2013-07-16,6204,,4.48,101,10.72,1.02,
2013-07-16,6207,,3.19,101,18.55,1.25,
2013-07-16,6208,,2.78,101,17.70,0.78,
2013-07-16,6210,,6.73,101,9.33,2.40,
2013-07-16,6211,,0.00,101,,1.07,
2013-07-16,6212,,0.00,101,8.00,1.64,
2013-07-16,6217,,2.87,101,11.84,1.50,
2013-07-16,6218,,6.90,101,17.98,1.34,
2013-07-16,6219,,0.00,101,7.01,1.74,
2013-07-16,6220,,0.00,101,,0.72,
2013-07-16,6221,,6.70,101,17.64,1.47,
2013-07-16,6222,,0.00,101,,1.03,
2013-07-16,6223,,3.62,101,14.53,1.73,
2013-07-16,6227,,4.48,101,22.76,0.70,
2013-07-16,6228,,0.00,101,,1.69,
2013-07-16,6229,,0.89,101,28.20,1.15,
2013-07-16,6231,,5.09,101,57.53,2.73,
2013-07-16,6233,,0.00,101,,0.87,
2013-07-16,6234,,1.23,101,,0.54,
2013-07-16,6237,,5.10,101,,1.09,
2013-07-16,6238,,0.00,101,6.59,2.38,
2013-07-16,6240,,0.00,101,148.13,6.69,
2013-07-16,6241,,7.22,101,6.61,1.53,
2013-07-16,6242,,0.00,101,,2.30,
2013-07-16,6244,,0.00,101,,1.42,
2013-07-16,6245,,4.37,101,12.62,2.42,
2013-07-16,6246,,0.00,101,,0.96,
2013-07-16,6247,,1.75,101,380.00,0.81,
2013-07-16,6248,,0.00,101,,1.95,
2013-07-16,6250,,0.00,101,190.00,3.70,
2013-07-16,6259,,0.00,101,,0.87,
2013-07-16,6261,,7.39,101,11.97,1.44,
2013-07-16,6263,,6.89,101,12.46,2.00,
2013-07-16,6264,,0.00,101,264.00,1.99,
2013-07-16,6265,,0.00,101,20.26,0.60,
2013-07-16,6266,,3.08,101,56.88,0.61,
2013-07-16,6270,,4.08,101,,0.62,
2013-07-16,6274,,3.64,101,11.11,1.06,
2013-07-16,6275,,0.00,101,52.12,1.11,
2013-07-16,6276,,5.68,101,11.81,2.77,
2013-07-16,6279,,4.04,101,15.22,2.75,
2013-07-16,6284,,0.00,101,,0.90,
2013-07-16,6287,,0.00,101,,0.76,
2013-07-16,6290,,7.80,101,14.17,1.05,
2013-07-16,6291,,0.00,101,,0.86,
2013-07-16,6292,,8.90,101,9.66,1.34,
2013-07-16,6294,,0.00,101,21.70,3.93,
2013-07-16,6298,,8.47,101,8.24,1.23,
2013-07-16,6506,,2.60,101,96.25,0.98,
2013-07-16,6508,,5.15,101,15.24,1.20,
2013-07-16,6509,,1.61,101,28.26,1.17,
2013-07-16,6603,,0.72,101,43.13,0.90,
2013-07-16,6609,,5.49,101,10.34,0.84,
2013-07-16,6803,,5.18,101,16.06,2.79,
2013-07-16,8024,,8.00,101,28.41,0.79,
2013-07-16,8032,,4.41,101,9.56,1.25,
2013-07-16,8034,,0.00,101,,1.03,
2013-07-16,8040,,0.00,101,,0.79,
2013-07-16,8042,,7.99,101,8.05,1.39,
2013-07-16,8043,,4.08,101,8.84,0.73,
2013-07-16,8044,,1.95,101,32.83,7.89,
2013-07-16,8047,,1.80,101,20.56,1.04,
2013-07-16,8048,,3.17,101,22.50,1.28,
2013-07-16,8049,,0.00,101,,0.90,
2013-07-16,8050,,8.39,101,11.46,1.66,
2013-07-16,8053,,0.00,101,,0.27,
2013-07-16,8054,,5.84,101,22.65,1.14,
2013-07-16,8059,,0.00,101,,0.92,
2013-07-16,8064,,0.00,101,,0.98,
2013-07-16,8066,,0.00,101,68.97,4.69,
2013-07-16,8067,,0.00,101,,1.02,
2013-07-16,8068,,0.00,101,,2.40,
2013-07-16,8069,,0.00,101,,0.84,
2013-07-16,8071,,0.00,101,,1.67,
