date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-23,3218,,0.00,100,83.45,1.41,
2012-08-23,3219,,0.00,100,,1.30,
2012-08-23,3221,,2.17,100,,0.55,
2012-08-23,3224,,0.00,99,,0.66,
2012-08-23,3226,,0.00,99,,2.87,
2012-08-23,3227,,5.21,100,26.19,2.05,
2012-08-23,3228,,0.00,99,,2.26,
2012-08-23,3230,,0.00,99,,0.35,
2012-08-23,3232,,0.00,99,,1.59,
2012-08-23,3234,,6.13,100,12.72,1.66,
2012-08-23,3236,,3.48,100,430.50,0.65,
2012-08-23,3252,,0.00,100,13.76,2.48,
2012-08-23,3259,,0.00,99,,1.15,
2012-08-23,3260,,0.00,100,30.67,1.14,
2012-08-23,3264,,6.47,100,12.18,1.11,
2012-08-23,3265,,6.72,100,10.25,1.52,
2012-08-23,3266,,5.26,100,16.17,1.09,
2012-08-23,3268,,0.00,99,,1.02,
2012-08-23,3276,,0.00,99,,1.11,
2012-08-23,3284,,0.00,99,85.00,1.00,
2012-08-23,3285,,3.99,100,29.13,1.78,
2012-08-23,3287,,0.00,99,,0.84,
2012-08-23,3288,,0.00,99,,1.91,
2012-08-23,3289,,1.54,100,12.58,0.99,
2012-08-23,3290,,3.85,100,10.92,0.91,
2012-08-23,3291,,5.75,100,11.42,1.98,
2012-08-23,3293,,9.28,100,9.24,2.37,
2012-08-23,3294,,0.00,100,6.89,0.51,
2012-08-23,3297,,5.69,100,18.13,0.77,
2012-08-23,3299,,10.86,100,8.96,1.32,
2012-08-23,3303,,0.00,100,,0.80,
2012-08-23,3306,,6.53,100,11.19,0.78,
2012-08-23,3310,,0.00,100,,1.19,
2012-08-23,3313,,0.00,99,7.57,0.70,
2012-08-23,3317,,0.00,99,,0.50,
2012-08-23,3322,,0.00,99,,0.70,
2012-08-23,3323,,3.98,100,,0.97,
2012-08-23,3324,,2.46,100,14.85,2.43,
2012-08-23,3325,,3.77,100,,0.85,
2012-08-23,3332,,7.02,100,12.00,1.66,
2012-08-23,3339,,0.00,99,,0.96,
2012-08-23,3354,,6.54,100,19.70,0.76,
2012-08-23,3360,,5.44,100,90.00,0.61,
2012-08-23,3362,,0.00,99,643.00,3.49,
2012-08-23,3363,,4.14,100,17.90,1.73,
2012-08-23,3372,,0.00,99,,0.48,
2012-08-23,3373,,2.72,100,73.58,2.60,
2012-08-23,3379,,7.97,100,7.20,2.29,
2012-08-23,3388,,9.52,100,11.60,1.34,
2012-08-23,3390,,8.00,100,10.96,2.34,
2012-08-23,3402,,6.67,100,27.67,0.76,
2012-08-23,3416,,7.59,100,12.25,1.66,
2012-08-23,3428,,3.60,100,18.71,2.38,
2012-08-23,3431,,0.00,99,115.00,2.07,
2012-08-23,3434,,0.00,99,,1.14,
2012-08-23,3438,,8.80,100,17.65,1.36,
2012-08-23,3441,,2.13,100,13.80,2.03,
2012-08-23,3444,,10.50,100,9.07,1.19,
2012-08-23,3452,,0.00,99,,0.69,
2012-08-23,3455,,4.72,100,,0.71,
2012-08-23,3465,,0.00,99,,1.26,
2012-08-23,3466,,8.00,100,10.65,0.69,
2012-08-23,3479,,5.65,100,15.79,1.92,
2012-08-23,3483,,1.37,100,19.78,0.91,
2012-08-23,3484,,9.40,100,13.78,0.84,
2012-08-23,3489,,0.00,99,,0.95,
2012-08-23,3490,,7.39,100,11.80,0.92,
2012-08-23,3491,,2.58,100,28.77,2.21,
2012-08-23,3498,,0.00,99,,0.65,
2012-08-23,3499,,0.00,100,,0.75,
2012-08-23,3508,,1.01,100,7.25,1.83,
2012-08-23,3511,,7.56,100,,0.92,
2012-08-23,3512,,0.00,99,,0.74,
2012-08-23,3516,,0.00,99,,0.31,
2012-08-23,3520,,0.00,99,,0.95,
2012-08-23,3521,,0.00,99,,1.62,
2012-08-23,3522,,4.42,100,31.39,0.52,
2012-08-23,3523,,0.00,99,,1.18,
2012-08-23,3526,,6.01,100,15.40,1.82,
2012-08-23,3527,,6.46,100,13.44,2.57,
2012-08-23,3528,,9.25,100,11.11,1.36,
2012-08-23,3529,,3.40,100,34.35,3.39,
2012-08-23,3531,,5.22,100,11.17,0.80,
2012-08-23,3537,,6.24,100,13.51,1.45,
2012-08-23,3540,,7.59,100,25.48,0.70,
2012-08-23,3541,,8.05,100,8.77,1.82,
2012-08-23,3546,,0.80,100,52.20,2.15,
2012-08-23,3548,,0.54,100,79.78,0.88,
2012-08-23,3551,,5.44,100,8.20,0.93,
2012-08-23,3552,,3.33,100,17.35,2.31,
2012-08-23,3553,,0.00,99,,1.30,
2012-08-23,3555,,13.33,100,54.31,0.97,
2012-08-23,3556,,8.40,100,12.46,2.29,
2012-08-23,3562,,0.00,99,,1.48,
2012-08-23,3563,,8.93,100,8.18,2.37,
2012-08-23,3567,,18.50,100,,0.66,
2012-08-23,3570,,7.00,100,10.17,1.37,
2012-08-23,3577,,6.05,100,14.26,1.57,
2012-08-23,3580,,0.00,99,,0.50,
2012-08-23,3582,,3.44,100,21.25,5.12,
2012-08-23,3587,,7.86,100,10.56,1.53,
2012-08-23,3609,,3.39,100,177.00,0.74,
2012-08-23,3611,,7.58,100,10.81,2.86,
2012-08-23,3615,,6.59,100,9.13,1.21,
2012-08-23,3623,,0.00,99,,1.15,
2012-08-23,3624,,3.66,100,19.40,1.28,
2012-08-23,3625,,0.00,99,,0.77,
2012-08-23,3628,,9.90,100,9.18,1.32,
2012-08-23,3629,,4.03,100,,1.03,
2012-08-23,3630,,2.40,100,,1.70,
2012-08-23,3631,,8.71,100,13.01,1.97,
2012-08-23,3632,,3.88,100,23.91,2.04,
2012-08-23,3642,,6.06,100,5.77,0.79,
2012-08-23,3646,,5.10,100,20.70,1.67,
2012-08-23,3652,,5.42,100,,0.70,
2012-08-23,3658,,1.01,100,22.70,13.87,
2012-08-23,3662,,2.23,100,,2.21,
2012-08-23,3664,,0.00,100,38.88,1.04,
2012-08-23,3675,,1.03,100,205.88,1.76,
2012-08-23,3680,,3.12,100,22.77,3.66,
2012-08-23,3685,,8.33,100,12.06,1.36,
2012-08-23,3687,,5.40,100,16.36,4.40,
2012-08-23,3691,,7.97,100,13.55,3.24,
2012-08-23,4102,,4.88,100,21.68,1.93,
2012-08-23,4103,,6.10,100,13.12,2.11,
2012-08-23,4105,,2.54,100,32.37,6.50,
2012-08-23,4107,,5.28,100,19.27,2.10,
2012-08-23,4109,,0.00,100,41.51,1.35,
2012-08-23,4111,,1.17,100,36.08,1.80,
2012-08-23,4113,,6.94,100,15.67,1.39,
2012-08-23,4114,,1.02,100,35.80,2.26,
2012-08-23,4120,,2.72,100,20.80,1.66,
2012-08-23,4121,,0.00,99,36.45,0.75,
2012-08-23,4123,,1.45,100,188.33,1.90,
2012-08-23,4126,,4.89,100,15.49,3.10,
2012-08-23,4127,,0.00,99,36.11,1.22,
2012-08-23,4128,,4.05,100,,1.96,
2012-08-23,4129,,2.31,100,36.69,2.98,
2012-08-23,4130,,0.00,99,57.16,2.90,
2012-08-23,4131,,0.00,99,,2.19,
2012-08-23,4138,,4.50,100,17.68,2.86,
2012-08-23,4139,,1.59,100,56.88,2.99,
2012-08-23,4154,,3.47,100,15.80,2.85,
2012-08-23,4205,,5.97,100,16.83,1.94,
2012-08-23,4207,,3.30,100,16.65,1.08,
2012-08-23,4303,,0.00,99,,0.76,
2012-08-23,4304,,0.00,99,,0.86,
2012-08-23,4305,,5.13,100,13.49,1.50,
2012-08-23,4401,,8.87,100,8.38,1.42,
2012-08-23,4402,,0.00,99,,1.06,
2012-08-23,4406,,7.47,100,,0.53,
2012-08-23,4413,,0.00,100,,5.71,
2012-08-23,4416,,4.10,100,13.22,2.48,
2012-08-23,4417,,5.14,100,10.67,1.05,
2012-08-23,4419,,0.00,99,,1.23,
2012-08-23,4420,,7.07,100,24.49,1.03,
2012-08-23,4429,,9.55,100,10.91,1.02,
2012-08-23,4430,,3.54,100,22.52,1.25,
2012-08-23,4502,,0.00,99,28.73,0.64,
2012-08-23,4503,,0.00,99,,0.84,
2012-08-23,4506,,5.42,100,12.47,1.07,
2012-08-23,4510,,5.18,100,15.56,0.71,
2012-08-23,4513,,0.00,100,10.09,1.00,
2012-08-23,4523,,2.06,100,20.30,1.15,
2012-08-23,4527,,2.28,100,9.64,1.26,
2012-08-23,4528,,7.56,100,8.34,1.13,
2012-08-23,4529,,0.00,99,,1.27,
2012-08-23,4530,,0.00,99,,0.42,
2012-08-23,4533,,8.15,100,11.34,0.72,
2012-08-23,4534,,0.00,99,,0.83,
2012-08-23,4535,,5.32,100,9.98,1.64,
2012-08-23,4609,,0.00,99,,1.29,
2012-08-23,4702,,0.00,99,,2.52,
2012-08-23,4703,,0.00,99,7.07,1.81,
2012-08-23,4706,,7.09,100,12.05,0.84,
2012-08-23,4707,,0.00,99,28.45,0.47,
2012-08-23,4711,,6.10,100,22.16,0.86,
2012-08-23,4712,,4.47,100,13.16,2.77,
2012-08-23,4714,,3.82,100,12.48,0.90,
2012-08-23,4716,,4.63,100,18.24,1.67,
2012-08-23,4720,,5.15,100,17.32,1.08,
2012-08-23,4721,,8.99,100,16.68,1.81,
2012-08-23,4728,,1.85,100,32.13,2.68,
2012-08-23,4729,,0.00,99,,0.59,
2012-08-23,4735,,0.00,99,,0.91,
2012-08-23,4736,,7.59,100,16.37,1.67,
2012-08-23,4739,,4.35,100,16.91,1.15,
2012-08-23,4743,,0.00,100,36.31,1.84,
2012-08-23,4801,,0.00,99,17.61,2.64,
2012-08-23,4903,,0.00,100,13.28,0.79,
2012-08-23,4905,,2.00,100,13.71,1.27,
2012-08-23,4907,,0.00,99,,6.44,
2012-08-23,4908,,7.59,100,10.42,1.72,
2012-08-23,4909,,6.45,100,11.97,1.34,
2012-08-23,4911,,0.00,99,494.55,3.58,
2012-08-23,4912,,3.16,100,13.19,2.54,
2012-08-23,4924,,4.48,100,24.39,2.01,
2012-08-23,4927,,5.01,100,8.93,2.03,
2012-08-23,4933,,3.19,100,16.07,3.00,
2012-08-23,4939,,9.17,100,13.39,1.47,
2012-08-23,4944,,0.00,99,,1.35,
2012-08-23,4946,,1.52,100,41.97,1.93,
2012-08-23,4947,,3.52,100,14.39,3.02,
2012-08-23,4950,,0.00,99,,1.14,
2012-08-23,4965,,4.12,100,20.55,3.38,
2012-08-23,4966,,0.00,100,27.01,7.00,
2012-08-23,4973,,5.45,100,9.56,1.72,
2012-08-23,4974,,7.12,100,10.64,1.93,
2012-08-23,4979,,0.89,100,25.07,3.43,
2012-08-23,4987,,4.60,100,10.90,1.69,
2012-08-23,4994,,4.74,100,17.30,5.37,
2012-08-23,4995,,8.20,100,25.68,1.95,
2012-08-23,5009,,5.10,100,10.89,1.45,
2012-08-23,5011,,0.00,100,7.10,2.32,
2012-08-23,5013,,6.22,100,7.31,0.72,
2012-08-23,5014,,2.87,100,,0.54,
2012-08-23,5015,,11.45,100,11.10,0.82,
2012-08-23,5016,,9.58,100,7.57,1.19,
2012-08-23,5102,,5.48,100,12.09,1.29,
2012-08-23,5201,,0.00,99,18.60,0.82,
2012-08-23,5202,,0.00,99,93.50,0.54,
2012-08-23,5205,,0.00,99,,1.04,
2012-08-23,5206,,0.00,100,11.92,2.90,
2012-08-23,5209,,8.65,100,10.44,2.66,
2012-08-23,5210,,1.36,100,,0.64,
2012-08-23,5211,,5.86,100,16.37,1.95,
2012-08-23,5212,,2.31,100,,1.44,
2012-08-23,5213,,10.57,100,30.71,1.26,
2012-08-23,5230,,3.26,100,28.29,2.71,
2012-08-23,5301,,0.00,99,,6.43,
2012-08-23,5302,,0.00,99,,1.06,
2012-08-23,5304,,0.00,99,8.57,1.02,
2012-08-23,5306,,0.00,99,,5.98,
2012-08-23,5309,,0.00,99,,0.74,
2012-08-23,5310,,2.67,100,85.00,1.74,
2012-08-23,5312,,3.19,100,20.17,3.76,
2012-08-23,5314,,0.00,100,,1.26,
2012-08-23,5315,,0.00,99,,0.47,
2012-08-23,5317,,8.65,100,,0.49,
2012-08-23,5318,,0.00,99,0.88,,
2012-08-23,5321,,0.00,100,,0.60,
2012-08-23,5324,,0.85,100,6.10,1.91,
2012-08-23,5326,,5.52,100,20.11,0.82,
2012-08-23,5328,,3.66,100,,0.67,
2012-08-23,5340,,0.00,99,,0.63,
2012-08-23,5344,,6.31,100,9.64,1.22,
2012-08-23,5345,,0.00,99,,0.69,
2012-08-23,5346,,0.00,100,,0.58,
2012-08-23,5347,,4.68,100,42.03,1.07,
2012-08-23,5348,,0.00,99,13.17,1.94,
2012-08-23,5349,,5.12,100,9.54,1.36,
2012-08-23,5351,,0.00,99,,0.91,
2012-08-23,5353,,6.06,100,30.80,0.67,
2012-08-23,5355,,0.00,99,57.54,0.91,
2012-08-23,5356,,12.28,100,7.01,1.16,
2012-08-23,5364,,0.00,99,,1.51,
2012-08-23,5371,,5.82,100,17.63,0.96,
2012-08-23,5381,,0.00,100,,0.30,
2012-08-23,5383,,9.05,100,,0.85,
2012-08-23,5384,,0.00,100,201.67,0.90,
2012-08-23,5386,,0.00,99,,2.73,
2012-08-23,5392,,4.92,100,22.28,1.18,
2012-08-23,5395,,0.00,99,,1.63,
2012-08-23,5398,,0.00,99,,1.92,
2012-08-23,5403,,4.90,100,11.20,1.61,
2012-08-23,5410,,5.79,100,13.31,0.95,
2012-08-23,5425,,7.33,100,11.97,0.68,
2012-08-23,5426,,5.47,100,18.87,0.80,
2012-08-23,5432,,0.00,99,13.58,1.53,
2012-08-23,5438,,4.35,100,35.38,0.99,
2012-08-23,5439,,12.05,100,7.20,1.22,
2012-08-23,5443,,3.37,100,29.70,0.63,
2012-08-23,5450,,0.00,99,,1.10,
2012-08-23,5452,,6.64,100,17.92,1.07,
2012-08-23,5455,,0.00,99,,0.48,
2012-08-23,5457,,0.00,100,,1.34,
2012-08-23,5460,,6.25,100,12.58,0.86,
2012-08-23,5464,,4.37,100,12.18,1.35,
2012-08-23,5465,,0.00,99,,0.75,
2012-08-23,5466,,0.00,99,,0.47,
2012-08-23,5467,,0.00,99,47.38,0.97,
2012-08-23,5468,,0.00,99,,1.10,
2012-08-23,5474,,0.00,99,,0.92,
2012-08-23,5475,,6.11,100,23.19,0.70,
2012-08-23,5478,,10.63,100,49.28,1.66,
2012-08-23,5480,,0.00,100,17.35,1.30,
2012-08-23,5481,,0.00,99,,0.60,
2012-08-23,5483,,2.31,100,,0.90,
2012-08-23,5487,,5.71,100,18.15,0.89,
2012-08-23,5488,,0.00,99,,0.46,
2012-08-23,5489,,6.38,100,16.74,2.48,
2012-08-23,5490,,8.79,100,10.70,1.62,
2012-08-23,5491,,3.20,100,,0.46,
2012-08-23,5493,,8.66,100,10.31,1.11,
2012-08-23,5498,,0.00,99,,1.10,
2012-08-23,5505,,12.52,100,,1.40,
2012-08-23,5506,,0.00,99,29.26,0.68,
2012-08-23,5508,,5.44,100,48.95,2.77,
2012-08-23,5511,,10.22,100,4.81,1.32,
2012-08-23,5512,,5.79,100,13.21,0.81,
2012-08-23,5514,,7.69,100,9.57,1.48,
2012-08-23,5516,,3.32,100,3.00,0.90,
2012-08-23,5519,,12.83,100,11.22,2.11,
2012-08-23,5520,,6.31,100,14.86,0.82,
2012-08-23,5521,,6.53,100,13.21,0.62,
2012-08-23,5523,,0.00,99,,0.95,
2012-08-23,5529,,0.00,99,,1.63,
2012-08-23,5530,,3.02,100,19.47,5.12,
2012-08-23,5536,,8.89,100,11.07,2.01,
2012-08-23,5601,,1.45,100,35.10,0.89,
2012-08-23,5603,,0.00,100,,0.73,
2012-08-23,5604,,5.53,100,19.02,1.01,
2012-08-23,5609,,4.57,100,17.42,1.66,
2012-08-23,5701,,0.00,99,,0.75,
2012-08-23,5703,,1.16,100,38.39,1.74,
2012-08-23,5704,,1.32,100,26.82,1.71,
2012-08-23,5820,,10.09,100,10.02,0.80,
2012-08-23,5902,,0.00,99,,2.30,
2012-08-23,5903,,2.40,100,36.59,7.52,
2012-08-23,5904,,5.38,100,15.02,3.13,
2012-08-23,5905,,0.00,99,74.38,0.99,
2012-08-23,6008,,3.01,100,24.18,0.88,
2012-08-23,6015,,0.00,99,,0.82,
2012-08-23,6016,,0.00,99,,0.59,
2012-08-23,6020,,0.00,99,,0.91,
2012-08-23,6021,,0.00,99,,0.77,
2012-08-23,6022,,0.00,99,,0.69,
2012-08-23,6023,,6.91,100,10.83,1.48,
2012-08-23,6024,,9.06,100,10.72,1.22,
2012-08-23,6101,,0.00,99,,1.18,
2012-08-23,6103,,0.00,99,,1.77,
2012-08-23,6104,,0.00,99,,1.51,
2012-08-23,6105,,5.87,100,9.17,1.28,
2012-08-23,6107,,0.00,99,,10.05,
2012-08-23,6109,,0.00,99,,1.00,
2012-08-23,6111,,0.00,99,,4.93,
2012-08-23,6113,,0.00,99,103.18,0.84,
2012-08-23,6114,,0.00,100,,3.57,
2012-08-23,6118,,2.18,100,31.81,1.00,
2012-08-23,6121,,3.68,100,14.05,3.21,
2012-08-23,6122,,7.46,100,23.51,0.76,
2012-08-23,6123,,7.11,100,13.75,2.25,
2012-08-23,6124,,0.00,99,,1.61,
2012-08-23,6125,,2.00,100,,0.43,
2012-08-23,6126,,9.87,100,11.44,1.35,
2012-08-23,6127,,5.78,100,,0.62,
2012-08-23,6129,,5.11,100,30.56,0.78,
2012-08-23,6130,,0.00,100,12.09,5.89,
2012-08-23,6134,,0.00,99,,0.61,
2012-08-23,6135,,0.00,99,,1.02,
2012-08-23,6138,,7.32,100,18.17,1.32,
2012-08-23,6140,,4.85,100,17.76,0.84,
2012-08-23,6143,,5.10,100,19.90,1.78,
2012-08-23,6144,,0.00,99,,1.72,
2012-08-23,6146,,7.33,100,12.18,2.74,
2012-08-23,6147,,4.89,100,14.20,1.44,
2012-08-23,6148,,0.00,99,42.71,0.65,
2012-08-23,6150,,2.86,100,48.61,1.38,
2012-08-23,6151,,8.29,100,13.79,1.12,
2012-08-23,6154,,7.77,100,11.15,1.55,
2012-08-23,6156,,0.00,99,,0.46,
2012-08-23,6158,,5.56,100,16.82,0.62,
2012-08-23,6160,,7.74,100,10.84,1.84,
2012-08-23,6161,,1.98,100,9.59,0.90,
2012-08-23,6163,,2.43,100,12.52,1.40,
2012-08-23,6167,,0.00,99,9.81,0.64,
2012-08-23,6169,,0.00,100,,0.90,
2012-08-23,6170,,6.72,100,14.88,1.16,
2012-08-23,6171,,0.00,100,79.00,1.33,
2012-08-23,6173,,0.00,99,287.33,0.64,
2012-08-23,6174,,3.46,100,65.73,0.70,
2012-08-23,6175,,10.04,100,8.35,0.89,
2012-08-23,6177,,10.39,100,23.06,2.02,
2012-08-23,6179,,0.00,99,,1.09,
2012-08-23,6180,,3.44,100,34.19,1.29,
2012-08-23,6182,,1.22,100,,0.66,
2012-08-23,6185,,7.22,100,15.39,0.80,
2012-08-23,6186,,0.00,99,87.89,1.46,
2012-08-23,6187,,0.00,99,,0.97,
2012-08-23,6188,,6.19,100,12.07,0.74,
2012-08-23,6190,,2.95,100,169.25,0.56,
2012-08-23,6194,,10.05,100,8.06,0.77,
2012-08-23,6195,,9.94,100,8.34,2.60,
2012-08-23,6198,,0.00,99,,0.74,
2012-08-23,6199,,0.00,99,,2.50,
2012-08-23,6203,,9.21,100,8.15,2.14,
2012-08-23,6204,,9.00,100,9.94,1.13,
2012-08-23,6207,,6.10,100,10.88,1.42,
2012-08-23,6208,,14.93,100,7.98,0.68,
2012-08-23,6210,,6.60,100,12.70,2.58,
2012-08-23,6211,,0.00,100,,0.55,
2012-08-23,6212,,0.00,99,59.21,1.22,
2012-08-23,6217,,1.40,100,52.44,3.04,
2012-08-23,6218,,10.50,100,10.63,1.36,
2012-08-23,6219,,0.00,100,,1.73,
2012-08-23,6220,,2.27,100,68.75,0.67,
2012-08-23,6221,,8.46,100,9.02,1.39,
2012-08-23,6222,,0.00,99,11.15,1.18,
2012-08-23,6223,,8.92,100,12.15,1.61,
2012-08-23,6227,,4.69,100,15.21,0.67,
2012-08-23,6228,,0.00,99,,0.60,
2012-08-23,6229,,4.72,100,58.89,0.87,
2012-08-23,6231,,6.61,100,14.39,4.52,
2012-08-23,6233,,0.00,99,,0.92,
2012-08-23,6234,,1.45,100,33.54,0.41,
2012-08-23,6236,,0.00,99,177.50,4.62,
2012-08-23,6237,,1.36,100,,0.94,
2012-08-23,6238,,0.00,99,,1.44,
2012-08-23,6240,,0.00,99,,5.78,
2012-08-23,6241,,0.00,99,37.50,3.89,
2012-08-23,6242,,0.00,99,,2.40,
2012-08-23,6244,,0.00,99,,0.71,
2012-08-23,6245,,3.83,100,12.48,2.01,
2012-08-23,6246,,0.00,99,26.58,1.06,
2012-08-23,6247,,1.65,100,,0.85,
2012-08-23,6248,,0.00,100,,1.11,
2012-08-23,6250,,0.00,99,55.54,2.83,
2012-08-23,6259,,0.00,100,,0.89,
2012-08-23,6261,,7.44,100,12.38,1.53,
2012-08-23,6263,,5.44,100,14.15,1.67,
2012-08-23,6264,,0.00,100,,1.23,
2012-08-23,6265,,1.14,100,,0.55,
2012-08-23,6266,,6.38,100,13.69,0.62,
2012-08-23,6270,,7.22,100,,0.46,
2012-08-23,6274,,4.00,100,15.96,0.77,
2012-08-23,6275,,0.00,99,68.10,1.18,
2012-08-23,6276,,0.00,100,,3.58,
2012-08-23,6279,,7.40,100,11.62,1.95,
2012-08-23,6284,,3.04,100,60.93,0.60,
2012-08-23,6287,,0.00,99,,0.74,
2012-08-23,6290,,3.27,100,13.90,1.36,
2012-08-23,6291,,0.00,99,,0.41,
2012-08-23,6292,,6.30,100,9.33,1.24,
2012-08-23,6294,,0.00,99,23.00,5.46,
2012-08-23,6298,,2.63,100,21.51,1.50,
2012-08-23,6506,,8.10,100,28.72,0.98,
2012-08-23,6508,,4.75,100,14.84,1.39,
2012-08-23,6509,,2.34,100,45.71,0.80,
2012-08-23,6603,,3.10,100,16.48,0.99,
2012-08-23,6609,,4.08,100,7.81,0.91,
2012-08-23,6803,,6.01,100,14.44,2.91,
2012-08-23,8024,,1.72,100,446.67,0.90,
2012-08-23,8032,,5.37,100,9.60,1.08,
2012-08-23,8034,,0.00,99,,0.62,
2012-08-23,8040,,0.00,99,,0.87,
2012-08-23,8042,,7.28,100,7.25,1.25,
2012-08-23,8043,,5.70,100,8.32,0.67,
2012-08-23,8044,,2.95,100,30.88,8.58,
2012-08-23,8047,,0.00,100,73.25,0.82,
2012-08-23,8048,,3.31,100,27.56,0.98,
2012-08-23,8049,,0.00,99,,0.52,
2012-08-23,8050,,8.68,100,10.34,1.57,
2012-08-23,8053,,0.00,99,,0.12,
2012-08-23,8054,,6.90,100,10.41,1.68,
2012-08-23,8059,,0.00,99,,0.78,
2012-08-23,8064,,0.00,99,,0.45,
2012-08-23,8066,,0.00,100,,151.00,
2012-08-23,8067,,0.00,99,,0.88,
2012-08-23,8068,,0.00,99,,2.51,
2012-08-23,8069,,9.98,100,7.99,1.20,
2012-08-23,8071,,5.15,100,9.68,2.02,
2012-08-23,8074,,6.47,100,14.17,1.09,
2012-08-23,8076,,0.00,100,54.25,2.68,
2012-08-23,8077,,0.00,99,,1.46,
2012-08-23,8079,,11.03,100,9.32,0.90,
2012-08-23,8080,,0.00,99,,0.76,
2012-08-23,8082,,0.00,99,,0.95,
2012-08-23,8083,,4.50,100,14.38,3.73,
2012-08-23,8084,,0.00,99,15.53,0.85,
2012-08-23,8085,,0.00,99,,0.39,
2012-08-23,8086,,1.46,100,86.71,2.34,
2012-08-23,8087,,0.00,100,,0.59,
2012-08-23,8088,,3.51,100,,1.19,
2012-08-23,8091,,4.35,100,11.11,2.60,
2012-08-23,8092,,0.00,99,61.56,0.82,
2012-08-23,8093,,0.00,99,,0.52,
2012-08-23,8096,,9.67,100,7.51,1.15,
2012-08-23,8097,,0.00,100,,1.47,
2012-08-23,8099,,8.60,100,12.20,1.14,
2012-08-23,8107,,0.00,99,,0.61,
