date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-17,3068,,5.47,101,22.56,2.40,
2013-01-17,3071,,2.72,101,43.29,0.68,
2013-01-17,3073,,0.00,101,,0.85,
2013-01-17,3078,,3.85,101,17.84,0.65,
2013-01-17,3083,,5.57,101,55.33,2.82,
2013-01-17,3085,,0.00,101,,0.80,
2013-01-17,3086,,8.42,101,,1.34,
2013-01-17,3087,,0.00,99,28.70,0.84,
2013-01-17,3088,,6.05,101,12.78,1.57,
2013-01-17,3089,,0.00,101,43.97,1.65,
2013-01-17,3092,,5.06,101,494.00,0.56,
2013-01-17,3093,,5.87,101,16.45,1.93,
2013-01-17,3095,,0.00,101,,0.44,
2013-01-17,3105,,2.40,101,10.55,1.96,
2013-01-17,3114,,3.33,101,16.00,0.82,
2013-01-17,3115,,0.00,101,,1.34,
2013-01-17,3118,,5.84,101,19.24,2.39,
2013-01-17,3126,,0.00,101,,2.15,
2013-01-17,3128,,11.51,101,,0.61,
2013-01-17,3131,,4.07,101,16.09,6.28,
2013-01-17,3144,,0.00,101,11.04,1.92,
2013-01-17,3152,,5.65,101,17.14,2.16,
2013-01-17,3162,,1.65,101,484.50,0.89,
2013-01-17,3163,,3.13,101,15.69,2.58,
2013-01-17,3169,,7.10,101,11.35,1.88,
2013-01-17,3171,,0.00,101,,1.43,
2013-01-17,3176,,0.00,101,,13.01,
2013-01-17,3188,,0.00,101,,1.07,
2013-01-17,3191,,2.70,101,,0.57,
2013-01-17,3202,,0.00,101,,0.44,
2013-01-17,3205,,0.00,101,,1.73,
2013-01-17,3206,,13.16,101,10.86,0.99,
2013-01-17,3207,,1.58,101,,0.94,
2013-01-17,3211,,6.07,101,9.55,2.35,
2013-01-17,3213,,14.29,101,9.38,1.73,
2013-01-17,3217,,6.67,101,13.72,0.77,
2013-01-17,3218,,1.61,101,,1.28,
2013-01-17,3219,,0.00,101,,1.00,
2013-01-17,3221,,2.14,101,,0.58,
2013-01-17,3224,,0.00,101,,0.65,
2013-01-17,3226,,0.00,101,,3.08,
2013-01-17,3227,,4.39,101,21.58,1.59,
2013-01-17,3228,,0.00,101,,2.34,
2013-01-17,3230,,0.00,101,,0.45,
2013-01-17,3232,,0.00,101,,1.16,
2013-01-17,3234,,5.53,101,12.83,1.90,
2013-01-17,3236,,2.33,101,56.09,0.98,
2013-01-17,3252,,0.00,101,41.09,2.12,
2013-01-17,3259,,0.00,101,,1.15,
2013-01-17,3260,,0.86,101,10.42,1.08,
2013-01-17,3264,,6.72,101,10.75,1.09,
2013-01-17,3265,,5.93,101,10.29,1.76,
2013-01-17,3266,,3.29,101,73.64,1.84,
2013-01-17,3268,,0.00,101,,0.98,
2013-01-17,3276,,0.00,101,,1.13,
2013-01-17,3284,,0.00,101,16.49,0.85,
2013-01-17,3285,,5.18,101,20.98,1.42,
2013-01-17,3287,,0.00,101,,0.74,
2013-01-17,3288,,0.00,101,,1.68,
2013-01-17,3289,,1.19,101,13.60,0.98,
2013-01-17,3290,,3.70,101,,1.06,
2013-01-17,3291,,5.44,101,10.61,2.03,
2013-01-17,3293,,11.00,101,12.17,2.41,
2013-01-17,3294,,8.81,101,,0.56,
2013-01-17,3297,,3.08,101,12.19,0.84,
2013-01-17,3299,,13.22,101,8.41,1.20,
2013-01-17,3303,,0.00,101,26.01,1.07,
2013-01-17,3306,,8.48,101,17.43,0.65,
2013-01-17,3310,,0.00,101,,1.67,
2013-01-17,3313,,0.00,101,17.92,0.51,
2013-01-17,3317,,0.00,101,,0.56,
2013-01-17,3322,,0.00,101,,0.68,
2013-01-17,3323,,5.31,101,,0.75,
2013-01-17,3324,,3.21,101,10.88,1.79,
2013-01-17,3325,,0.00,101,,1.10,
2013-01-17,3332,,8.40,101,14.27,1.51,
2013-01-17,3339,,0.00,101,,0.96,
2013-01-17,3354,,9.31,101,145.71,0.64,
2013-01-17,3360,,6.09,101,164.20,0.58,
2013-01-17,3362,,0.00,101,54.63,3.52,
2013-01-17,3363,,4.44,101,14.21,1.60,
2013-01-17,3372,,0.00,101,,0.45,
2013-01-17,3373,,1.93,101,422.31,3.96,
2013-01-17,3379,,8.87,101,10.04,2.38,
2013-01-17,3388,,9.84,101,12.55,1.40,
2013-01-17,3390,,9.00,101,7.69,1.68,
2013-01-17,3402,,6.75,101,615.00,0.76,
2013-01-17,3416,,7.80,101,11.85,1.72,
2013-01-17,3428,,5.08,101,38.06,1.72,
2013-01-17,3431,,0.00,101,,1.56,
2013-01-17,3434,,0.00,101,,1.27,
2013-01-17,3438,,3.94,101,15.23,1.13,
2013-01-17,3441,,3.09,101,11.67,1.27,
2013-01-17,3444,,13.70,101,14.17,1.04,
2013-01-17,3452,,0.00,101,,0.84,
2013-01-17,3455,,5.41,101,,0.70,
2013-01-17,3465,,0.00,101,54.90,1.06,
2013-01-17,3466,,7.94,101,11.96,0.72,
2013-01-17,3479,,5.78,101,7.49,1.74,
2013-01-17,3483,,1.64,101,9.37,0.74,
2013-01-17,3484,,10.98,101,16.40,0.80,
2013-01-17,3489,,0.00,101,,1.23,
2013-01-17,3490,,8.33,101,18.37,0.88,
2013-01-17,3491,,2.44,101,19.24,2.28,
2013-01-17,3498,,0.00,101,,1.43,
2013-01-17,3499,,10.21,101,,0.64,
2013-01-17,3508,,5.62,101,15.43,2.21,
2013-01-17,3511,,6.68,101,,1.12,
2013-01-17,3512,,0.00,101,,0.91,
2013-01-17,3516,,0.00,101,,0.34,
2013-01-17,3520,,0.00,101,,1.14,
2013-01-17,3521,,0.00,101,,1.50,
2013-01-17,3522,,3.80,101,15.29,0.60,
2013-01-17,3523,,0.00,101,,0.95,
2013-01-17,3526,,7.07,101,12.36,1.60,
2013-01-17,3527,,7.72,101,10.51,2.25,
2013-01-17,3528,,9.74,101,10.00,1.39,
2013-01-17,3529,,4.03,101,35.43,3.08,
2013-01-17,3531,,6.00,101,9.52,0.70,
2013-01-17,3537,,6.00,101,16.56,1.55,
2013-01-17,3540,,7.89,101,30.40,0.70,
2013-01-17,3541,,8.29,101,10.65,1.96,
2013-01-17,3546,,0.76,101,19.79,2.21,
2013-01-17,3548,,0.72,101,12.64,0.64,
2013-01-17,3551,,5.34,101,11.57,0.96,
2013-01-17,3552,,3.32,101,13.10,2.30,
2013-01-17,3553,,0.00,101,,1.29,
2013-01-17,3555,,15.44,101,,1.30,
2013-01-17,3556,,6.42,101,36.02,3.55,
2013-01-17,3562,,0.00,101,,2.14,
2013-01-17,3563,,10.05,101,10.52,2.49,
2013-01-17,3567,,2.02,101,,0.71,
2013-01-17,3570,,6.07,101,12.30,1.61,
2013-01-17,3577,,7.08,101,13.19,1.40,
2013-01-17,3580,,0.00,101,,0.53,
2013-01-17,3582,,2.97,101,14.32,5.29,
2013-01-17,3587,,4.63,101,13.08,2.59,
2013-01-17,3609,,4.62,101,,0.57,
2013-01-17,3611,,8.41,101,9.94,2.75,
2013-01-17,3615,,6.01,101,28.89,1.50,
2013-01-17,3623,,0.00,101,,0.98,
2013-01-17,3624,,4.02,101,13.99,1.16,
2013-01-17,3625,,0.00,101,19.79,0.70,
2013-01-17,3628,,11.11,101,15.00,1.33,
2013-01-17,3629,,0.00,101,,1.24,
2013-01-17,3630,,1.69,101,,2.60,
2013-01-17,3631,,11.39,101,16.92,1.86,
2013-01-17,3632,,6.28,101,34.84,1.36,
2013-01-17,3642,,15.27,101,15.47,0.70,
2013-01-17,3646,,5.99,101,,2.17,
2013-01-17,3652,,5.07,101,,0.77,
2013-01-17,3658,,0.73,101,30.27,10.46,
2013-01-17,3662,,1.75,101,20.06,2.31,
2013-01-17,3663,,2.96,101,43.27,1.95,
2013-01-17,3664,,4.07,101,,0.73,
2013-01-17,3675,,1.97,101,,0.96,
2013-01-17,3680,,2.90,101,29.61,3.50,
2013-01-17,3685,,9.85,101,26.03,1.27,
2013-01-17,3687,,9.31,101,15.17,1.78,
2013-01-17,3689,,5.62,101,10.65,2.33,
2013-01-17,3691,,7.38,101,20.50,4.07,
2013-01-17,4102,,5.63,101,71.11,1.84,
2013-01-17,4103,,5.16,101,11.02,2.31,
2013-01-17,4105,,2.57,101,48.17,6.68,
2013-01-17,4107,,4.65,101,15.14,2.05,
2013-01-17,4109,,0.00,101,68.40,1.38,
2013-01-17,4111,,1.36,101,18.83,1.51,
2013-01-17,4113,,6.95,101,5.61,1.20,
2013-01-17,4114,,0.27,101,41.33,2.80,
2013-01-17,4120,,2.24,101,25.24,1.99,
2013-01-17,4121,,0.00,101,31.93,0.91,
2013-01-17,4123,,1.31,101,,1.71,
2013-01-17,4126,,4.99,101,17.82,3.38,
2013-01-17,4127,,0.00,101,17.09,1.35,
2013-01-17,4128,,3.01,101,,2.15,
2013-01-17,4129,,2.66,101,45.30,2.75,
2013-01-17,4130,,0.00,101,50.50,3.81,
2013-01-17,4131,,0.00,101,,3.71,
2013-01-17,4138,,6.00,101,14.61,2.31,
2013-01-17,4139,,1.09,101,104.55,4.75,
2013-01-17,4152,,0.00,101,,37.25,
2013-01-17,4154,,4.62,101,13.46,2.12,
2013-01-17,4160,,0.84,101,75.55,2.41,
2013-01-17,4162,,0.00,101,165.00,9.25,
2013-01-17,4163,,2.24,101,19.22,3.98,
2013-01-17,4168,,0.17,101,857.14,12.61,
2013-01-17,4205,,5.53,101,16.43,2.20,
2013-01-17,4207,,1.86,101,9.68,1.04,
2013-01-17,4303,,0.00,101,,0.88,
2013-01-17,4304,,0.00,101,,0.64,
2013-01-17,4305,,4.53,101,11.41,1.68,
2013-01-17,4401,,8.40,101,11.49,1.60,
2013-01-17,4402,,0.00,101,,1.26,
2013-01-17,4406,,7.97,101,,0.53,
2013-01-17,4416,,3.96,101,5.25,2.53,
2013-01-17,4417,,4.43,101,4.23,1.05,
2013-01-17,4419,,0.00,101,,1.33,
2013-01-17,4420,,7.44,101,19.95,1.03,
2013-01-17,4429,,11.17,101,20.03,0.95,
2013-01-17,4430,,3.95,101,14.18,1.10,
2013-01-17,4432,,3.76,101,9.07,2.23,
2013-01-17,4502,,0.00,101,,0.66,
2013-01-17,4503,,0.00,101,,0.85,
2013-01-17,4506,,5.73,101,11.11,1.04,
2013-01-17,4510,,5.51,101,27.52,0.69,
2013-01-17,4513,,0.00,101,10.17,0.80,
2013-01-17,4523,,2.37,101,49.17,0.98,
2013-01-17,4527,,5.63,101,9.01,1.33,
2013-01-17,4528,,8.26,101,7.76,1.08,
2013-01-17,4529,,0.00,101,,1.19,
2013-01-17,4530,,0.00,101,,0.53,
2013-01-17,4533,,8.35,101,9.90,0.71,
2013-01-17,4534,,0.00,101,,0.83,
2013-01-17,4535,,7.89,101,10.64,1.46,
2013-01-17,4609,,0.00,101,,1.27,
2013-01-17,4702,,0.00,101,,4.80,
2013-01-17,4703,,0.00,101,7.99,1.80,
2013-01-17,4706,,6.90,101,11.89,0.88,
2013-01-17,4707,,0.00,101,46.74,0.50,
2013-01-17,4711,,6.51,101,28.43,0.84,
2013-01-17,4712,,4.96,101,7.68,2.55,
2013-01-17,4714,,4.69,101,13.48,0.77,
2013-01-17,4716,,5.72,101,17.14,1.41,
2013-01-17,4720,,5.03,101,13.80,1.14,
2013-01-17,4721,,7.46,101,17.30,1.59,
2013-01-17,4728,,1.89,101,99.06,2.79,
2013-01-17,4729,,0.00,101,,0.50,
2013-01-17,4735,,0.00,101,,1.14,
2013-01-17,4736,,9.09,101,14.72,1.54,
2013-01-17,4739,,6.74,101,49.44,0.89,
2013-01-17,4743,,0.24,101,,3.85,
2013-01-17,4801,,0.00,99,10.46,1.74,
2013-01-17,4903,,2.33,101,12.50,0.96,
2013-01-17,4905,,2.13,101,10.11,1.13,
2013-01-17,4907,,0.00,101,,12.12,
2013-01-17,4908,,7.69,101,9.92,1.76,
2013-01-17,4909,,6.98,101,13.26,1.29,
2013-01-17,4911,,0.00,101,582.73,4.24,
2013-01-17,4912,,3.13,101,8.07,2.28,
2013-01-17,4924,,6.50,101,,1.49,
2013-01-17,4927,,6.71,101,5.95,1.49,
2013-01-17,4933,,3.07,101,16.29,3.46,
2013-01-17,4939,,13.86,101,19.42,1.12,
2013-01-17,4944,,0.00,101,,1.40,
2013-01-17,4946,,1.47,101,53.46,2.13,
2013-01-17,4947,,3.94,101,11.43,2.64,
2013-01-17,4950,,0.00,101,,1.19,
2013-01-17,4965,,3.92,101,20.69,3.73,
2013-01-17,4966,,1.42,101,9.96,4.12,
2013-01-17,4973,,3.85,101,10.38,2.32,
2013-01-17,4974,,8.39,101,7.95,1.43,
2013-01-17,4979,,1.10,101,13.58,3.06,
2013-01-17,4987,,5.97,101,8.93,1.48,
2013-01-17,4994,,5.87,101,27.88,7.89,
2013-01-17,4995,,6.47,101,15.76,1.34,
2013-01-17,5009,,6.36,101,10.79,1.22,
2013-01-17,5011,,8.76,101,6.72,1.60,
2013-01-17,5013,,6.03,101,23.20,0.79,
2013-01-17,5014,,1.35,101,,0.62,
2013-01-17,5015,,12.93,101,,0.82,
2013-01-17,5016,,10.73,101,13.79,1.15,
2013-01-17,5102,,8.05,101,51.38,1.14,
2013-01-17,5201,,0.00,101,22.76,0.97,
2013-01-17,5202,,0.00,101,,0.55,
2013-01-17,5205,,0.00,101,,1.54,
2013-01-17,5206,,0.00,101,11.81,2.29,
2013-01-17,5209,,8.98,101,10.85,2.78,
2013-01-17,5210,,1.44,101,,0.62,
2013-01-17,5211,,7.43,101,14.12,1.65,
2013-01-17,5212,,2.62,101,,1.40,
2013-01-17,5213,,9.38,101,15.32,1.59,
2013-01-17,5230,,3.44,101,23.45,2.48,
2013-01-17,5251,,2.54,101,11.72,3.14,
2013-01-17,5263,,0.00,101,41.29,7.80,
2013-01-17,5301,,0.00,101,,5.36,
2013-01-17,5302,,0.00,101,,1.01,
2013-01-17,5304,,0.00,101,,0.77,
2013-01-17,5306,,0.00,101,45.07,6.55,
2013-01-17,5309,,0.00,101,22.08,0.99,
2013-01-17,5310,,2.56,101,,2.21,
2013-01-17,5312,,3.43,101,16.18,2.93,
2013-01-17,5314,,0.00,101,,1.03,
2013-01-17,5315,,0.00,101,,0.47,
2013-01-17,5317,,1.45,101,,0.60,
2013-01-17,5321,,0.00,101,,1.10,
2013-01-17,5324,,12.72,101,5.74,2.02,
2013-01-17,5326,,5.74,101,,0.81,
2013-01-17,5328,,3.55,101,,0.70,
2013-01-17,5340,,0.00,101,,0.59,
2013-01-17,5344,,3.36,101,9.35,0.99,
2013-01-17,5345,,0.00,101,,0.78,
2013-01-17,5347,,3.06,101,20.60,1.58,
2013-01-17,5348,,0.00,101,7.99,1.29,
2013-01-17,5349,,8.83,101,12.54,1.50,
2013-01-17,5351,,0.00,101,,0.85,
2013-01-17,5353,,6.03,101,51.61,0.69,
2013-01-17,5355,,0.00,101,27.78,1.19,
2013-01-17,5356,,12.82,101,7.52,1.22,
2013-01-17,5364,,0.00,101,,3.79,
2013-01-17,5371,,7.27,101,16.54,0.80,
2013-01-17,5381,,0.00,101,,0.41,
2013-01-17,5383,,1.52,101,,1.06,
2013-01-17,5384,,0.00,101,37.67,0.82,
2013-01-17,5386,,0.00,101,4.74,3.23,
2013-01-17,5392,,5.12,101,18.70,1.17,
2013-01-17,5395,,0.00,101,,1.98,
2013-01-17,5398,,0.00,101,,1.23,
2013-01-17,5403,,4.82,101,8.80,1.56,
2013-01-17,5410,,5.52,101,10.64,1.01,
2013-01-17,5425,,7.87,101,16.08,0.65,
2013-01-17,5426,,5.18,101,9.50,0.84,
2013-01-17,5432,,0.00,101,13.32,1.68,
2013-01-17,5438,,5.41,101,48.26,0.86,
2013-01-17,5439,,14.12,101,8.59,1.15,
2013-01-17,5443,,3.82,101,,0.60,
2013-01-17,5450,,0.00,101,,1.00,
2013-01-17,5452,,6.86,101,24.44,1.08,
2013-01-17,5455,,0.00,101,,0.48,
2013-01-17,5457,,0.00,101,,1.34,
2013-01-17,5460,,5.91,101,9.63,0.92,
2013-01-17,5464,,11.30,101,28.55,1.12,
2013-01-17,5465,,0.00,101,,0.56,
2013-01-17,5466,,0.00,101,,0.51,
2013-01-17,5467,,0.00,101,,1.43,
2013-01-17,5468,,0.00,101,,1.00,
2013-01-17,5474,,0.00,101,55.36,1.21,
2013-01-17,5475,,6.30,101,270.00,0.70,
2013-01-17,5478,,4.64,101,29.45,1.48,
2013-01-17,5480,,0.00,101,6.88,1.08,
2013-01-17,5481,,0.00,101,,0.46,
2013-01-17,5483,,2.17,101,,0.99,
2013-01-17,5487,,4.49,101,10.56,0.83,
2013-01-17,5488,,0.00,101,,0.47,
2013-01-17,5489,,2.98,101,13.87,2.65,
2013-01-17,5490,,9.35,101,14.86,1.67,
2013-01-17,5491,,3.80,101,,0.41,
2013-01-17,5493,,9.39,101,13.57,1.06,
2013-01-17,5498,,0.00,101,,0.90,
2013-01-17,5505,,1.86,101,,1.21,
2013-01-17,5506,,0.00,101,119.00,0.81,
2013-01-17,5508,,3.01,101,5.32,2.16,
2013-01-17,5511,,9.84,101,5.04,1.46,
2013-01-17,5512,,5.35,101,5.43,0.82,
2013-01-17,5514,,7.56,101,9.62,1.58,
2013-01-17,5516,,7.97,101,4.20,0.79,
2013-01-17,5519,,15.20,101,8.72,2.11,
2013-01-17,5520,,5.02,101,13.72,1.04,
2013-01-17,5523,,0.00,101,,0.91,
2013-01-17,5529,,0.00,101,,2.76,
2013-01-17,5530,,3.28,101,17.75,4.71,
2013-01-17,5536,,8.00,101,10.78,2.38,
2013-01-17,5601,,1.22,101,40.19,1.07,
2013-01-17,5603,,5.97,101,,0.78,
2013-01-17,5604,,5.39,101,25.19,1.07,
2013-01-17,5609,,5.60,101,19.16,1.42,
2013-01-17,5701,,0.00,101,,0.82,
2013-01-17,5703,,2.22,101,25.00,1.84,
2013-01-17,5704,,3.53,101,26.47,1.56,
2013-01-17,5820,,9.04,101,9.52,0.75,
2013-01-17,5902,,0.00,101,,2.18,
2013-01-17,5903,,2.72,101,35.81,6.94,
2013-01-17,5904,,4.21,101,14.93,4.20,
2013-01-17,5905,,0.00,101,,0.93,
2013-01-17,6015,,0.00,101,2.26,0.68,
2013-01-17,6016,,0.00,101,,0.59,
2013-01-17,6020,,0.00,101,56.52,0.91,
2013-01-17,6021,,0.00,101,25.58,0.78,
2013-01-17,6022,,0.00,99,,0.65,
2013-01-17,6023,,7.38,101,15.05,1.26,
2013-01-17,6024,,8.78,101,11.15,1.33,
2013-01-17,6101,,0.00,101,,0.99,
2013-01-17,6103,,0.00,101,,3.05,
2013-01-17,6104,,0.00,101,,1.19,
2013-01-17,6105,,7.09,101,7.64,1.07,
2013-01-17,6107,,0.00,101,177.78,4.94,
2013-01-17,6109,,0.00,101,22.36,0.92,
2013-01-17,6111,,0.00,101,,9.42,
2013-01-17,6113,,0.00,101,,0.64,
2013-01-17,6114,,0.00,101,,5.82,
2013-01-17,6118,,1.98,101,33.67,0.90,
2013-01-17,6121,,5.45,101,10.63,2.36,
2013-01-17,6122,,7.46,101,17.18,0.82,
2013-01-17,6123,,9.38,101,10.25,1.87,
2013-01-17,6124,,0.00,101,475.00,1.96,
2013-01-17,6125,,1.91,101,,0.47,
2013-01-17,6126,,10.76,101,9.01,1.36,
2013-01-17,6127,,3.46,101,,0.65,
2013-01-17,6129,,5.81,101,29.66,0.71,
2013-01-17,6130,,0.00,101,23.56,6.71,
2013-01-17,6134,,0.00,101,,0.74,
2013-01-17,6135,,0.00,101,,1.61,
2013-01-17,6138,,8.55,101,12.43,1.18,
2013-01-17,6140,,4.90,101,510.00,0.86,
2013-01-17,6143,,5.22,101,13.21,1.75,
2013-01-17,6144,,0.00,101,,1.33,
2013-01-17,6146,,7.56,101,13.19,2.95,
2013-01-17,6147,,3.54,101,14.60,1.97,
2013-01-17,6148,,0.00,101,18.10,0.56,
2013-01-17,6150,,3.94,101,,1.12,
2013-01-17,6151,,9.47,101,16.25,1.07,
2013-01-17,6154,,8.70,101,12.57,1.50,
2013-01-17,6156,,0.00,101,,1.05,
2013-01-17,6158,,5.81,101,16.38,0.61,
2013-01-17,6160,,10.22,101,13.64,1.57,
2013-01-17,6161,,16.08,101,8.50,0.71,
2013-01-17,6163,,2.46,101,8.91,1.27,
2013-01-17,6167,,0.00,101,3.57,0.46,
2013-01-17,6169,,3.32,101,,1.45,
2013-01-17,6170,,8.79,101,21.67,0.96,
2013-01-17,6171,,1.18,101,,1.57,
2013-01-17,6173,,0.00,101,,0.81,
2013-01-17,6174,,1.30,101,36.71,0.74,
2013-01-17,6175,,12.02,101,116.50,0.83,
2013-01-17,6177,,4.57,101,10.19,2.03,
2013-01-17,6179,,0.00,101,,0.90,
2013-01-17,6180,,3.02,101,,1.67,
2013-01-17,6182,,1.29,101,,0.70,
2013-01-17,6185,,4.68,101,14.23,1.23,
2013-01-17,6186,,0.00,101,622.50,2.17,
2013-01-17,6187,,0.00,101,96.67,0.86,
2013-01-17,6188,,7.32,101,15.99,0.64,
2013-01-17,6190,,3.13,101,,0.54,
2013-01-17,6194,,9.71,101,15.91,0.84,
2013-01-17,6195,,11.10,101,8.85,2.71,
2013-01-17,6198,,0.00,101,,0.84,
2013-01-17,6199,,0.00,101,,3.30,
2013-01-17,6203,,8.44,101,7.41,1.90,
2013-01-17,6204,,7.03,101,10.63,1.07,
2013-01-17,6207,,7.26,101,19.86,1.34,
2013-01-17,6208,,14.63,101,41.00,0.76,
2013-01-17,6210,,7.34,101,9.57,2.35,
2013-01-17,6211,,34.32,101,,0.71,
2013-01-17,6212,,0.00,101,57.50,1.36,
2013-01-17,6217,,1.66,101,50.92,2.41,
2013-01-17,6218,,11.49,101,17.26,1.41,
2013-01-17,6219,,0.00,101,42.71,2.04,
2013-01-17,6220,,2.30,101,,0.68,
2013-01-17,6221,,11.69,101,8.46,1.11,
2013-01-17,6222,,0.00,101,14.35,1.06,
2013-01-17,6223,,8.44,101,18.77,1.40,
2013-01-17,6227,,4.46,101,12.17,0.70,
2013-01-17,6228,,0.00,101,,0.55,
2013-01-17,6229,,4.39,101,103.64,0.94,
2013-01-17,6231,,10.67,101,13.98,3.61,
2013-01-17,6233,,0.00,101,,0.95,
2013-01-17,6234,,1.66,101,,0.37,
2013-01-17,6236,,0.00,101,,5.50,
2013-01-17,6237,,1.46,101,,0.90,
2013-01-17,6238,,0.00,101,72.38,1.86,
2013-01-17,6240,,0.00,101,5.72,3.65,
2013-01-17,6241,,0.00,101,10.58,2.74,
2013-01-17,6242,,0.00,101,,1.94,
2013-01-17,6244,,0.00,101,,0.96,
2013-01-17,6245,,3.71,101,11.01,2.04,
2013-01-17,6246,,0.00,101,,1.05,
2013-01-17,6247,,1.72,101,,0.87,
2013-01-17,6248,,0.00,101,,1.81,
2013-01-17,6250,,0.00,101,,2.44,
2013-01-17,6259,,0.00,101,,0.95,
2013-01-17,6261,,8.14,101,11.99,1.46,
2013-01-17,6263,,5.36,101,10.44,1.70,
2013-01-17,6264,,0.00,101,,1.63,
2013-01-17,6265,,1.15,101,,0.56,
2013-01-17,6266,,6.97,101,13.69,0.59,
2013-01-17,6270,,8.30,101,,0.52,
2013-01-17,6274,,3.87,101,9.34,0.79,
2013-01-17,6275,,0.00,101,,1.08,
2013-01-17,6276,,0.00,101,,2.67,
2013-01-17,6279,,6.64,101,9.94,1.79,
2013-01-17,6284,,2.98,101,,0.62,
2013-01-17,6287,,0.00,101,,0.80,
2013-01-17,6290,,3.87,101,8.69,1.16,
2013-01-17,6291,,0.00,101,,0.57,
2013-01-17,6292,,6.73,101,8.88,1.17,
2013-01-17,6294,,0.00,101,16.67,6.44,
2013-01-17,6298,,2.84,101,8.63,1.32,
2013-01-17,6506,,3.32,101,35.44,1.00,
2013-01-17,6508,,5.49,101,12.47,1.23,
2013-01-17,6509,,1.72,101,40.47,1.10,
2013-01-17,6603,,4.27,101,17.73,0.76,
2013-01-17,6609,,8.33,101,7.83,0.87,
2013-01-17,6803,,5.80,101,14.53,3.11,
2013-01-17,8024,,1.64,101,56.00,0.87,
2013-01-17,8032,,5.86,101,10.18,0.99,
2013-01-17,8034,,0.00,101,,0.79,
2013-01-17,8040,,0.00,101,,0.78,
2013-01-17,8042,,6.53,101,7.86,1.40,
2013-01-17,8043,,6.92,101,15.05,0.67,
2013-01-17,8044,,3.59,101,30.98,8.74,
2013-01-17,8047,,1.55,101,19.80,0.88,
2013-01-17,8048,,3.27,101,18.46,1.00,
2013-01-17,8049,,0.00,101,,0.50,
2013-01-17,8050,,9.67,101,9.00,1.48,
2013-01-17,8053,,0.00,101,,0.13,
2013-01-17,8054,,10.09,101,8.63,1.24,
2013-01-17,8059,,0.00,101,,0.77,
2013-01-17,8064,,0.00,101,,0.58,
2013-01-17,8066,,0.00,101,,106.00,
2013-01-17,8067,,0.00,101,,0.82,
2013-01-17,8068,,0.00,101,,2.15,
2013-01-17,8069,,14.29,101,,0.99,
2013-01-17,8071,,8.52,101,12.75,1.40,
2013-01-17,8074,,6.21,101,9.94,1.15,
2013-01-17,8076,,1.23,101,40.35,2.75,
2013-01-17,8077,,0.00,101,,3.14,
2013-01-17,8079,,11.90,101,11.89,0.90,
2013-01-17,8080,,0.00,101,,2.69,
2013-01-17,8082,,0.00,101,,0.85,
2013-01-17,8083,,5.22,101,10.73,3.24,
2013-01-17,8084,,0.00,101,8.69,0.80,
2013-01-17,8085,,0.00,101,,0.50,
2013-01-17,8086,,2.36,101,96.90,1.48,
