date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-04,3577,,4.98,101,14.07,1.77,
2013-11-04,3580,,0.00,101,,0.50,
2013-11-04,3582,,9.66,101,5.58,2.26,
2013-11-04,3587,,5.01,101,13.26,3.32,
2013-11-04,3594,,3.25,101,20.41,1.78,
2013-11-04,3609,,0.00,101,,0.80,
2013-11-04,3611,,3.84,101,16.11,5.59,
2013-11-04,3615,,0.00,101,11.85,1.05,
2013-11-04,3623,,0.00,101,23.12,1.88,
2013-11-04,3624,,4.59,101,12.39,1.20,
2013-11-04,3625,,0.00,101,,0.93,
2013-11-04,3628,,5.98,101,15.66,1.24,
2013-11-04,3629,,0.00,101,,1.60,
2013-11-04,3630,,0.00,101,,4.16,
2013-11-04,3631,,2.46,101,29.85,2.57,
2013-11-04,3632,,3.53,101,23.61,1.71,
2013-11-04,3642,,3.24,101,33.83,0.56,
2013-11-04,3646,,2.87,101,65.75,2.30,
2013-11-04,3652,,0.00,101,40.66,0.92,
2013-11-04,3658,,1.32,101,31.26,14.35,
2013-11-04,3662,,6.58,101,9.77,2.28,
2013-11-04,3663,,3.26,101,37.81,1.61,
2013-11-04,3664,,0.00,101,,1.71,
2013-11-04,3675,,0.00,101,,1.02,
2013-11-04,3680,,3.64,101,83.33,2.79,
2013-11-04,3685,,5.98,101,25.61,1.61,
2013-11-04,3687,,6.13,101,111.64,1.48,
2013-11-04,3689,,4.49,101,11.09,2.74,
2013-11-04,3691,,2.16,101,28.70,4.51,
2013-11-04,4102,,1.02,101,,1.79,
2013-11-04,4103,,4.99,101,14.17,3.34,
2013-11-04,4105,,2.25,101,30.45,5.75,
2013-11-04,4107,,0.00,101,22.90,3.61,
2013-11-04,4109,,3.14,101,74.41,2.09,
2013-11-04,4111,,2.78,101,24.00,1.66,
2013-11-04,4113,,10.13,101,5.97,1.33,
2013-11-04,4114,,2.04,101,81.02,2.80,
2013-11-04,4120,,2.03,101,14.78,2.97,
2013-11-04,4121,,0.99,101,31.00,1.27,
2013-11-04,4123,,2.05,101,89.86,3.21,
2013-11-04,4126,,3.83,101,20.06,4.48,
2013-11-04,4127,,0.84,101,27.16,1.40,
2013-11-04,4128,,1.21,101,254.23,2.14,
2013-11-04,4129,,0.96,101,63.41,2.60,
2013-11-04,4130,,0.71,101,55.53,4.06,
2013-11-04,4131,,0.00,101,,1.83,
2013-11-04,4138,,5.74,101,64.35,2.18,
2013-11-04,4139,,3.49,101,,3.10,
2013-11-04,4152,,0.00,101,,19.73,
2013-11-04,4153,,1.64,101,21.53,3.72,
2013-11-04,4154,,8.49,101,10.88,1.68,
2013-11-04,4160,,0.00,101,,1.75,
2013-11-04,4161,,0.00,101,42.80,3.84,
2013-11-04,4162,,0.00,101,,13.46,
2013-11-04,4163,,2.10,101,24.16,5.57,
2013-11-04,4168,,0.85,101,1500.00,7.43,
2013-11-04,4205,,4.89,101,21.53,2.46,
2013-11-04,4207,,5.57,101,16.11,1.74,
2013-11-04,4303,,0.00,101,67.54,0.98,
2013-11-04,4304,,0.00,101,,0.86,
2013-11-04,4305,,6.46,101,10.27,1.81,
2013-11-04,4401,,1.98,101,28.98,6.51,
2013-11-04,4402,,0.00,101,,2.02,
2013-11-04,4406,,0.00,101,,0.70,
2013-11-04,4413,,0.00,101,,7.45,
2013-11-04,4416,,9.76,101,20.26,3.62,
2013-11-04,4417,,9.47,101,3.89,0.88,
2013-11-04,4419,,0.00,101,94.23,1.58,
2013-11-04,4420,,4.29,101,77.67,1.41,
2013-11-04,4429,,1.34,101,69.07,1.23,
2013-11-04,4430,,3.68,101,14.90,1.23,
2013-11-04,4432,,0.00,101,15.14,3.54,
2013-11-04,4502,,0.00,101,,0.87,
2013-11-04,4503,,0.00,101,69.12,1.84,
2013-11-04,4506,,4.78,101,13.23,1.29,
2013-11-04,4510,,2.66,101,31.33,1.36,
2013-11-04,4513,,0.00,101,,0.93,
2013-11-04,4523,,0.71,101,97.59,0.95,
2013-11-04,4527,,6.91,101,10.93,1.41,
2013-11-04,4528,,3.33,101,16.39,1.68,
2013-11-04,4529,,0.00,101,10.76,1.30,
2013-11-04,4530,,0.00,101,,0.48,
2013-11-04,4533,,3.22,101,17.09,1.03,
2013-11-04,4534,,0.00,101,672.50,1.32,
2013-11-04,4535,,4.71,101,16.22,1.62,
2013-11-04,4609,,0.00,101,,1.04,
2013-11-04,4702,,0.00,101,,1.56,
2013-11-04,4703,,0.00,101,35.25,4.86,
2013-11-04,4706,,5.78,101,15.04,1.08,
2013-11-04,4707,,0.00,101,6.98,0.64,
2013-11-04,4711,,4.28,101,34.79,0.90,
2013-11-04,4712,,4.56,101,,3.13,
2013-11-04,4714,,0.00,101,398.33,0.84,
2013-11-04,4716,,4.78,101,18.94,1.40,
2013-11-04,4720,,6.67,101,15.15,1.18,
2013-11-04,4721,,3.79,101,31.03,1.59,
2013-11-04,4728,,1.21,101,62.50,3.53,
2013-11-04,4729,,0.00,101,,0.63,
2013-11-04,4735,,0.00,101,,1.44,
2013-11-04,4736,,4.05,101,15.68,2.51,
2013-11-04,4739,,4.15,101,,0.98,
2013-11-04,4743,,0.00,101,53.95,2.98,
2013-11-04,4745,,3.40,101,20.05,4.21,
2013-11-04,4903,,7.56,101,39.46,1.03,
2013-11-04,4905,,2.40,101,6.73,0.95,
2013-11-04,4907,,0.00,101,134.00,14.89,
2013-11-04,4908,,8.28,101,13.42,1.71,
2013-11-04,4909,,3.33,101,12.59,1.52,
2013-11-04,4911,,0.00,101,,3.72,
2013-11-04,4912,,8.25,101,17.41,2.13,
2013-11-04,4924,,0.00,101,,2.09,
2013-11-04,4927,,7.70,101,7.73,1.42,
2013-11-04,4933,,7.55,101,6.36,1.52,
2013-11-04,4939,,3.21,101,18.14,1.06,
2013-11-04,4944,,0.00,101,,1.17,
2013-11-04,4946,,0.00,101,,1.58,
2013-11-04,4947,,2.87,101,17.22,4.09,
2013-11-04,4950,,0.00,101,,0.67,
2013-11-04,4965,,3.37,101,25.39,5.05,
2013-11-04,4966,,3.41,101,14.46,3.32,
2013-11-04,4972,,6.28,101,12.52,0.89,
2013-11-04,4973,,8.76,101,7.99,1.80,
2013-11-04,4974,,5.79,101,13.32,2.01,
2013-11-04,4979,,6.53,101,11.26,1.59,
2013-11-04,4987,,4.05,101,12.72,2.35,
2013-11-04,4994,,4.67,101,24.52,4.88,
2013-11-04,4995,,4.91,101,15.19,1.64,
2013-11-04,5009,,5.04,101,35.45,1.07,
2013-11-04,5011,,6.00,101,76.92,1.66,
2013-11-04,5013,,0.00,101,,0.90,
2013-11-04,5014,,4.38,101,76.11,0.57,
2013-11-04,5015,,1.26,101,12.01,1.04,
2013-11-04,5016,,4.37,101,24.18,1.29,
2013-11-04,5102,,4.84,101,30.74,1.13,
2013-11-04,5201,,0.40,101,7.64,1.15,
2013-11-04,5202,,0.00,101,,0.63,
2013-11-04,5205,,0.00,101,,4.35,
2013-11-04,5206,,0.00,101,9.82,1.86,
2013-11-04,5209,,8.20,101,12.71,2.76,
2013-11-04,5210,,0.00,101,,0.80,
2013-11-04,5211,,6.59,101,23.21,1.41,
2013-11-04,5212,,3.13,101,25.10,1.33,
2013-11-04,5213,,5.92,101,5.05,1.43,
2013-11-04,5230,,4.13,101,18.10,2.65,
2013-11-04,5251,,0.00,101,11.04,3.94,
2013-11-04,5263,,0.64,101,,5.43,
2013-11-04,5272,,5.51,101,16.73,2.37,
2013-11-04,5274,,3.62,101,21.10,5.43,
2013-11-04,5278,,5.30,101,16.02,4.80,
2013-11-04,5301,,0.00,101,14.36,5.78,
2013-11-04,5302,,0.00,101,,0.66,
2013-11-04,5304,,0.00,101,,0.96,
2013-11-04,5306,,0.38,101,32.27,10.38,
2013-11-04,5309,,0.00,101,,1.52,
2013-11-04,5310,,13.63,101,5.34,1.26,
2013-11-04,5312,,3.40,101,20.31,3.90,
2013-11-04,5314,,0.00,101,,0.79,
2013-11-04,5315,,0.00,101,,0.71,
2013-11-04,5317,,0.00,101,51.17,0.77,
2013-11-04,5321,,0.00,101,,1.93,
2013-11-04,5324,,7.71,101,1.86,2.54,
2013-11-04,5326,,0.00,101,,1.06,
2013-11-04,5328,,0.00,101,,0.74,
2013-11-04,5340,,0.00,101,,0.56,
2013-11-04,5344,,10.76,101,,0.92,
2013-11-04,5345,,0.00,101,,1.00,
2013-11-04,5347,,3.00,101,14.95,2.35,
2013-11-04,5348,,0.00,101,,1.14,
2013-11-04,5349,,5.69,101,11.43,2.32,
2013-11-04,5351,,0.00,101,,1.37,
2013-11-04,5353,,2.35,101,24.06,0.96,
2013-11-04,5355,,0.00,101,8.93,1.50,
2013-11-04,5356,,7.10,101,8.00,1.80,
2013-11-04,5364,,0.00,101,,27.00,
2013-11-04,5371,,3.91,101,16.20,0.91,
2013-11-04,5381,,0.00,101,,0.52,
2013-11-04,5383,,0.00,101,,0.97,
2013-11-04,5384,,3.68,101,340.00,1.05,
2013-11-04,5386,,0.00,101,4.06,1.98,
2013-11-04,5392,,2.01,101,16.02,0.95,
2013-11-04,5395,,0.00,101,,1.70,
2013-11-04,5398,,0.00,101,103.75,2.31,
2013-11-04,5403,,6.71,101,11.98,1.83,
2013-11-04,5410,,8.13,101,10.25,1.05,
2013-11-04,5425,,2.10,101,18.89,1.17,
2013-11-04,5426,,7.60,101,9.13,0.89,
2013-11-04,5432,,0.00,101,12.59,1.56,
2013-11-04,5438,,2.31,101,40.63,0.98,
2013-11-04,5439,,8.15,101,13.83,1.26,
2013-11-04,5443,,0.00,101,320.00,0.97,
2013-11-04,5450,,0.00,101,,1.40,
2013-11-04,5452,,2.17,101,33.97,0.88,
2013-11-04,5455,,0.00,101,,0.80,
2013-11-04,5457,,0.00,101,,2.25,
2013-11-04,5460,,7.37,101,12.47,0.86,
2013-11-04,5464,,2.46,101,9.33,1.16,
2013-11-04,5465,,0.00,101,,0.73,
2013-11-04,5466,,2.25,101,12.54,0.83,
2013-11-04,5467,,0.00,101,,5.14,
2013-11-04,5468,,0.00,101,,1.22,
2013-11-04,5474,,2.08,101,16.24,2.76,
2013-11-04,5475,,0.00,101,,0.60,
2013-11-04,5478,,2.38,101,20.42,1.72,
2013-11-04,5480,,9.41,101,5.39,1.10,
2013-11-04,5481,,0.00,101,,0.63,
2013-11-04,5483,,0.00,101,,1.19,
2013-11-04,5487,,10.58,101,14.00,0.88,
2013-11-04,5488,,0.00,101,,0.47,
2013-11-04,5489,,4.63,101,16.41,4.11,
2013-11-04,5490,,3.99,101,16.54,2.53,
2013-11-04,5491,,0.00,101,37.78,0.60,
2013-11-04,5493,,6.55,101,13.89,1.37,
2013-11-04,5498,,0.00,101,27.36,0.65,
2013-11-04,5505,,0.00,101,,1.23,
2013-11-04,5506,,2.47,101,35.22,0.69,
2013-11-04,5508,,15.17,101,8.78,3.31,
2013-11-04,5511,,13.21,101,4.45,1.11,
2013-11-04,5512,,11.82,101,4.77,0.69,
2013-11-04,5514,,9.30,101,7.36,2.65,
2013-11-04,5516,,0.00,101,8.85,0.75,
2013-11-04,5519,,8.61,101,10.56,1.92,
2013-11-04,5520,,6.21,101,11.15,1.11,
2013-11-04,5523,,0.00,101,,3.65,
2013-11-04,5529,,24.18,101,2.37,1.56,
2013-11-04,5530,,3.79,101,19.04,4.85,
2013-11-04,5536,,8.00,101,9.48,2.18,
2013-11-04,5601,,1.29,101,109.04,1.43,
2013-11-04,5603,,0.00,101,,0.73,
2013-11-04,5604,,5.34,101,37.97,1.39,
2013-11-04,5609,,3.69,101,24.93,1.41,
2013-11-04,5701,,0.00,101,,1.03,
2013-11-04,5703,,2.15,101,24.53,1.89,
2013-11-04,5704,,9.86,101,24.76,1.85,
2013-11-04,5820,,7.84,101,13.66,0.75,
2013-11-04,5902,,0.00,101,147.33,3.47,
2013-11-04,5903,,1.94,101,37.89,9.38,
2013-11-04,5904,,2.75,101,27.97,8.05,
2013-11-04,5905,,0.00,101,,1.21,
2013-11-04,6015,,13.72,101,2.18,0.80,
2013-11-04,6016,,0.00,101,,0.69,
2013-11-04,6020,,0.16,101,16.86,1.17,
2013-11-04,6021,,2.66,101,18.26,0.91,
2013-11-04,6022,,3.81,99,178.40,0.73,
2013-11-04,6023,,5.46,101,13.78,1.16,
2013-11-04,6024,,6.30,101,10.62,1.31,
2013-11-04,6101,,0.00,101,,1.29,
2013-11-04,6103,,0.00,101,,4.16,
2013-11-04,6104,,0.00,101,,1.40,
2013-11-04,6105,,7.27,101,12.97,1.08,
2013-11-04,6107,,0.00,101,27.49,5.02,
2013-11-04,6109,,0.00,101,90.20,0.87,
2013-11-04,6111,,0.00,101,,12.85,
2013-11-04,6113,,0.00,101,7.69,0.60,
2013-11-04,6114,,0.00,101,,1.98,
2013-11-04,6118,,3.00,101,23.81,0.89,
2013-11-04,6121,,4.51,101,14.97,2.63,
2013-11-04,6122,,6.37,101,19.31,0.78,
2013-11-04,6123,,6.18,101,19.35,2.43,
2013-11-04,6124,,0.00,101,65.00,1.43,
2013-11-04,6125,,0.00,101,,0.75,
2013-11-04,6126,,9.38,101,12.90,1.09,
2013-11-04,6127,,0.00,101,,0.86,
2013-11-04,6129,,2.40,101,,0.73,
2013-11-04,6130,,5.61,101,14.04,3.68,
2013-11-04,6134,,0.00,101,,0.84,
2013-11-04,6135,,0.00,101,22.96,2.19,
2013-11-04,6138,,4.83,101,34.58,1.46,
2013-11-04,6140,,0.00,101,72.50,0.96,
2013-11-04,6143,,6.99,101,8.78,2.97,
2013-11-04,6144,,0.00,101,,1.55,
2013-11-04,6146,,3.94,101,22.61,4.81,
2013-11-04,6147,,4.23,101,12.69,2.07,
2013-11-04,6148,,0.00,101,22.33,0.67,
2013-11-04,6150,,0.00,101,,1.26,
2013-11-04,6151,,4.04,101,14.48,1.37,
2013-11-04,6154,,5.85,101,12.81,1.35,
2013-11-04,6156,,0.00,101,,0.80,
2013-11-04,6158,,6.67,101,26.39,0.50,
2013-11-04,6160,,4.84,101,51.63,1.50,
2013-11-04,6161,,0.00,101,,0.67,
2013-11-04,6163,,8.79,101,11.62,1.32,
2013-11-04,6167,,0.00,101,11.24,0.44,
2013-11-04,6169,,0.00,101,,1.22,
2013-11-04,6170,,0.00,101,,0.84,
2013-11-04,6171,,0.00,101,,1.73,
2013-11-04,6173,,0.00,101,,0.74,
2013-11-04,6174,,1.60,101,15.71,1.68,
2013-11-04,6175,,4.35,101,25.00,0.80,
2013-11-04,6179,,0.00,101,,2.52,
2013-11-04,6180,,0.00,101,,1.62,
2013-11-04,6182,,0.00,101,,0.79,
2013-11-04,6185,,7.16,101,9.22,1.52,
2013-11-04,6186,,0.00,101,21.07,4.48,
2013-11-04,6187,,0.00,101,,2.00,
2013-11-04,6188,,4.20,101,10.90,1.05,
2013-11-04,6190,,0.00,101,,0.59,
2013-11-04,6194,,6.19,101,16.87,0.76,
2013-11-04,6195,,5.21,101,14.55,5.11,
2013-11-04,6198,,0.00,101,,1.70,
2013-11-04,6199,,0.00,101,20.00,1.34,
2013-11-04,6203,,8.05,101,10.33,2.05,
2013-11-04,6204,,4.06,101,10.14,1.12,
2013-11-04,6207,,3.72,101,30.61,1.13,
2013-11-04,6208,,2.76,101,16.69,0.78,
2013-11-04,6210,,6.47,101,10.91,2.77,
2013-11-04,6211,,0.00,101,,0.91,
2013-11-04,6212,,0.00,101,12.03,1.87,
2013-11-04,6217,,2.57,101,14.89,1.66,
2013-11-04,6218,,6.36,101,24.08,1.58,
2013-11-04,6219,,0.00,101,7.72,1.83,
2013-11-04,6220,,0.00,101,48.54,0.71,
2013-11-04,6221,,6.51,101,14.02,1.55,
2013-11-04,6222,,0.00,101,,1.02,
2013-11-04,6223,,4.97,101,12.61,1.31,
2013-11-04,6227,,4.35,101,76.67,0.74,
2013-11-04,6228,,0.00,101,,0.93,
2013-11-04,6229,,0.81,101,19.01,1.22,
2013-11-04,6231,,5.05,101,45.65,2.95,
2013-11-04,6233,,0.00,101,,0.96,
2013-11-04,6234,,1.21,101,,0.55,
2013-11-04,6237,,4.96,101,,1.18,
2013-11-04,6238,,0.00,101,4.55,2.39,
2013-11-04,6240,,0.00,101,1490.00,9.25,
2013-11-04,6241,,6.78,101,11.63,1.84,
2013-11-04,6242,,0.00,101,,2.46,
2013-11-04,6244,,0.00,101,,1.83,
2013-11-04,6245,,3.76,101,14.69,2.70,
2013-11-04,6246,,0.00,101,,0.77,
2013-11-04,6247,,1.57,101,85.00,0.94,
2013-11-04,6248,,0.00,101,,2.56,
2013-11-04,6250,,0.00,101,,3.15,
2013-11-04,6259,,0.00,101,,0.90,
2013-11-04,6261,,8.15,101,11.73,1.38,
2013-11-04,6263,,6.70,101,11.93,2.23,
2013-11-04,6264,,0.00,101,50.42,1.87,
2013-11-04,6265,,0.00,101,19.16,0.64,
2013-11-04,6266,,3.06,101,33.93,0.60,
2013-11-04,6270,,4.15,101,,0.66,
2013-11-04,6274,,3.54,101,10.61,1.09,
2013-11-04,6275,,0.00,101,31.74,1.10,
2013-11-04,6276,,7.92,101,6.52,2.03,
2013-11-04,6279,,3.49,101,15.96,3.35,
2013-11-04,6284,,0.00,101,,1.10,
2013-11-04,6287,,0.00,101,,0.86,
2013-11-04,6290,,7.78,101,13.97,1.12,
2013-11-04,6291,,0.00,101,,1.77,
2013-11-04,6292,,8.91,101,9.98,1.47,
2013-11-04,6294,,0.00,101,19.16,2.91,
2013-11-04,6298,,9.94,101,8.15,1.16,
2013-11-04,6506,,2.35,101,45.54,1.07,
2013-11-04,6508,,5.13,101,16.53,1.22,
2013-11-04,6509,,1.43,101,31.82,1.32,
2013-11-04,6603,,2.90,101,67.38,0.91,
2013-11-04,6609,,3.45,101,15.51,1.35,
2013-11-04,6803,,4.75,101,18.00,3.35,
2013-11-04,8024,,7.33,101,31.02,0.89,
2013-11-04,8032,,3.61,101,9.76,1.52,
2013-11-04,8034,,0.00,101,,1.23,
2013-11-04,8040,,0.00,101,,0.84,
2013-11-04,8042,,7.22,101,8.94,1.64,
2013-11-04,8043,,4.15,101,9.85,0.72,
2013-11-04,8044,,1.79,101,31.81,9.38,
2013-11-04,8047,,1.90,101,17.50,0.98,
2013-11-04,8048,,2.31,101,30.86,1.79,
2013-11-04,8049,,0.00,101,,0.73,
2013-11-04,8050,,1.15,101,15.68,1.83,
2013-11-04,8053,,0.00,101,,0.21,
2013-11-04,8054,,6.93,101,22.42,1.03,
2013-11-04,8059,,0.00,101,,0.95,
2013-11-04,8064,,0.00,101,,0.88,
2013-11-04,8066,,0.00,101,48.78,2.94,
2013-11-04,8067,,0.00,101,,0.93,
2013-11-04,8068,,0.00,101,,2.13,
2013-11-04,8069,,0.00,101,,0.75,
2013-11-04,8071,,3.23,101,15.35,2.18,
