date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-02,2924,,6.53,101,12.82,2.43,
2013-10-02,2926,,2.56,101,29.88,7.88,
2013-10-02,3064,,0.24,101,88.30,2.79,
2013-10-02,3066,,0.00,101,,1.22,
2013-10-02,3067,,0.00,101,,1.55,
2013-10-02,3068,,2.56,101,43.90,2.37,
2013-10-02,3078,,3.07,101,16.06,0.79,
2013-10-02,3083,,1.08,101,84.67,2.45,
2013-10-02,3085,,0.00,101,,2.32,
2013-10-02,3086,,0.00,101,,1.13,
2013-10-02,3088,,5.22,101,12.19,2.36,
2013-10-02,3089,,0.70,101,2147.50,4.18,
2013-10-02,3092,,2.88,101,,0.59,
2013-10-02,3093,,5.27,101,16.87,1.94,
2013-10-02,3095,,0.00,101,,0.81,
2013-10-02,3105,,5.40,101,9.50,1.42,
2013-10-02,3114,,4.17,101,16.00,0.79,
2013-10-02,3115,,0.00,101,16.12,1.28,
2013-10-02,3118,,4.81,101,20.79,2.53,
2013-10-02,3126,,0.00,101,,9.96,
2013-10-02,3128,,0.00,101,,1.14,
2013-10-02,3131,,5.52,101,9.41,3.65,
2013-10-02,3144,,3.71,101,14.18,2.16,
2013-10-02,3152,,3.16,101,24.33,3.75,
2013-10-02,3162,,0.78,101,,0.77,
2013-10-02,3163,,1.79,101,20.91,4.95,
2013-10-02,3169,,5.87,101,19.49,2.39,
2013-10-02,3171,,0.00,101,15.68,1.39,
2013-10-02,3176,,0.00,101,99.75,14.25,
2013-10-02,3188,,0.00,101,,1.45,
2013-10-02,3191,,0.00,101,,1.95,
2013-10-02,3202,,0.00,101,,0.49,
2013-10-02,3205,,0.00,101,,2.83,
2013-10-02,3206,,7.52,101,19.00,0.87,
2013-10-02,3207,,0.00,101,,0.95,
2013-10-02,3211,,7.73,101,11.78,1.91,
2013-10-02,3213,,5.65,101,11.76,1.94,
2013-10-02,3217,,6.07,101,10.56,0.83,
2013-10-02,3218,,0.00,101,,1.59,
2013-10-02,3219,,0.00,101,,2.40,
2013-10-02,3221,,1.60,101,15.97,0.91,
2013-10-02,3224,,0.00,101,,3.13,
2013-10-02,3226,,0.00,101,,5.80,
2013-10-02,3227,,3.39,101,27.96,1.42,
2013-10-02,3228,,0.00,101,,3.15,
2013-10-02,3230,,0.00,101,,0.52,
2013-10-02,3232,,0.00,101,34.14,1.13,
2013-10-02,3234,,3.02,101,12.62,1.51,
2013-10-02,3236,,0.00,101,,0.97,
2013-10-02,3252,,0.00,101,,2.36,
2013-10-02,3259,,0.00,101,,2.67,
2013-10-02,3260,,2.63,101,10.15,2.23,
2013-10-02,3264,,6.38,101,11.39,1.06,
2013-10-02,3265,,6.31,101,11.37,1.65,
2013-10-02,3266,,0.00,101,7.77,3.29,
2013-10-02,3268,,0.00,101,,1.23,
2013-10-02,3276,,0.00,101,,1.05,
2013-10-02,3284,,5.40,101,10.67,0.95,
2013-10-02,3285,,5.15,101,17.80,1.46,
2013-10-02,3287,,0.00,101,,0.83,
2013-10-02,3288,,0.00,101,,1.53,
2013-10-02,3289,,4.22,101,13.39,0.96,
2013-10-02,3290,,0.00,101,26.03,2.10,
2013-10-02,3291,,6.15,101,10.02,2.89,
2013-10-02,3293,,8.99,101,36.65,1.68,
2013-10-02,3294,,0.00,101,,0.64,
2013-10-02,3297,,4.41,101,10.81,1.50,
2013-10-02,3299,,7.69,101,11.73,1.33,
2013-10-02,3303,,3.77,101,11.47,1.20,
2013-10-02,3306,,4.39,101,26.30,0.97,
2013-10-02,3310,,0.97,101,108.33,1.86,
2013-10-02,3313,,0.00,101,,0.82,
2013-10-02,3317,,0.00,101,24.17,0.73,
2013-10-02,3322,,0.00,101,55.80,0.68,
2013-10-02,3323,,5.73,101,87.25,0.71,
2013-10-02,3324,,0.00,101,15.50,1.09,
2013-10-02,3325,,0.00,101,,1.04,
2013-10-02,3332,,4.76,101,14.20,1.56,
2013-10-02,3339,,0.00,101,,0.97,
2013-10-02,3354,,4.01,101,44.29,0.76,
2013-10-02,3360,,2.63,101,,0.57,
2013-10-02,3362,,0.00,101,18.21,2.52,
2013-10-02,3363,,4.51,101,16.39,1.75,
2013-10-02,3372,,0.00,101,,0.72,
2013-10-02,3373,,0.47,101,208.75,2.40,
2013-10-02,3379,,9.47,101,18.04,1.61,
2013-10-02,3388,,7.13,101,12.89,1.60,
2013-10-02,3390,,10.18,101,7.43,1.91,
2013-10-02,3402,,7.67,101,36.25,0.75,
2013-10-02,3416,,5.58,101,14.01,2.23,
2013-10-02,3428,,0.00,101,37.83,1.94,
2013-10-02,3431,,0.00,101,,2.61,
2013-10-02,3434,,0.00,101,,1.51,
2013-10-02,3438,,4.35,101,14.45,1.03,
2013-10-02,3441,,8.26,101,15.57,0.80,
2013-10-02,3444,,5.14,101,134.62,1.33,
2013-10-02,3452,,0.00,101,,1.18,
2013-10-02,3455,,0.00,101,,1.13,
2013-10-02,3465,,0.00,101,10.17,1.02,
2013-10-02,3466,,4.49,101,19.35,0.86,
2013-10-02,3479,,8.20,101,9.42,1.95,
2013-10-02,3483,,6.27,101,,0.48,
2013-10-02,3484,,5.08,101,18.41,0.93,
2013-10-02,3489,,0.00,101,,2.35,
2013-10-02,3490,,0.00,101,72.12,1.14,
2013-10-02,3491,,4.07,101,15.25,2.49,
2013-10-02,3498,,0.99,101,11.07,3.02,
2013-10-02,3499,,0.00,101,,0.81,
2013-10-02,3508,,7.86,101,12.27,1.39,
2013-10-02,3511,,3.24,101,15.16,0.88,
2013-10-02,3512,,1.75,101,,0.93,
2013-10-02,3516,,0.00,101,,0.47,
2013-10-02,3520,,0.00,101,,1.99,
2013-10-02,3521,,0.00,101,,1.15,
2013-10-02,3522,,3.36,101,13.30,0.65,
2013-10-02,3523,,0.00,101,,1.07,
2013-10-02,3526,,7.06,101,21.83,1.26,
2013-10-02,3527,,11.05,101,12.77,1.66,
2013-10-02,3528,,8.08,101,11.03,1.56,
2013-10-02,3529,,3.84,101,24.19,3.70,
2013-10-02,3531,,6.72,101,12.34,0.89,
2013-10-02,3537,,6.42,101,9.16,1.79,
2013-10-02,3540,,8.50,101,16.97,0.79,
2013-10-02,3541,,7.49,101,12.06,2.25,
2013-10-02,3546,,5.35,101,26.26,1.88,
2013-10-02,3548,,4.69,101,15.71,0.58,
2013-10-02,3551,,3.89,101,12.48,1.25,
2013-10-02,3552,,2.85,101,20.57,2.72,
2013-10-02,3553,,0.00,101,20.91,1.90,
2013-10-02,3555,,0.00,101,,1.49,
2013-10-02,3556,,3.44,101,14.08,3.94,
2013-10-02,3562,,0.00,101,,4.49,
2013-10-02,3563,,0.00,101,13.74,3.74,
2013-10-02,3567,,1.38,101,,0.88,
2013-10-02,3570,,1.86,101,27.31,4.55,
2013-10-02,3577,,5.23,101,13.41,1.69,
2013-10-02,3580,,0.00,101,,0.52,
2013-10-02,3582,,8.01,101,6.73,2.73,
2013-10-02,3587,,5.65,101,11.75,2.94,
2013-10-02,3594,,3.26,101,20.38,1.77,
2013-10-02,3609,,0.00,101,,0.74,
2013-10-02,3611,,4.40,101,14.03,4.87,
2013-10-02,3615,,0.00,101,14.58,1.29,
2013-10-02,3623,,0.00,101,18.23,1.49,
2013-10-02,3624,,4.68,101,12.16,1.18,
2013-10-02,3625,,0.00,101,,1.07,
2013-10-02,3628,,5.88,101,15.94,1.26,
2013-10-02,3629,,0.00,101,,1.56,
2013-10-02,3630,,0.00,101,,5.04,
2013-10-02,3631,,2.48,101,29.71,2.56,
2013-10-02,3632,,3.14,101,26.51,1.92,
2013-10-02,3642,,3.31,101,33.09,0.54,
2013-10-02,3646,,2.84,101,66.42,2.33,
2013-10-02,3652,,0.00,101,34.91,0.79,
2013-10-02,3658,,1.40,101,29.48,13.53,
2013-10-02,3662,,6.69,101,9.60,2.24,
2013-10-02,3663,,3.29,101,37.47,1.60,
2013-10-02,3664,,0.00,101,,1.39,
2013-10-02,3675,,0.00,101,,1.05,
2013-10-02,3680,,4.13,101,73.33,2.46,
2013-10-02,3685,,5.84,101,26.22,1.65,
2013-10-02,3687,,5.49,101,124.66,1.66,
2013-10-02,3689,,4.82,101,10.31,2.55,
2013-10-02,3691,,2.74,101,22.63,3.55,
2013-10-02,4102,,1.05,101,,1.75,
2013-10-02,4103,,5.09,101,13.89,3.27,
2013-10-02,4105,,2.13,101,32.09,6.06,
2013-10-02,4107,,0.00,101,21.25,3.35,
2013-10-02,4109,,3.00,101,77.94,2.19,
2013-10-02,4111,,2.66,101,25.08,1.73,
2013-10-02,4113,,10.74,101,5.63,1.25,
2013-10-02,4114,,1.92,101,86.12,2.98,
2013-10-02,4120,,2.00,101,15.06,3.02,
2013-10-02,4121,,1.00,101,30.69,1.26,
2013-10-02,4123,,1.97,101,93.29,3.34,
2013-10-02,4126,,4.00,101,19.19,4.29,
2013-10-02,4127,,0.77,101,29.66,1.53,
2013-10-02,4128,,1.22,101,253.08,2.13,
2013-10-02,4129,,0.91,101,66.29,2.72,
2013-10-02,4130,,0.70,101,56.18,4.11,
2013-10-02,4131,,0.00,101,,1.87,
2013-10-02,4138,,5.65,101,65.39,2.22,
2013-10-02,4139,,3.41,101,,3.17,
2013-10-02,4152,,0.00,101,,19.13,
2013-10-02,4153,,1.56,101,22.55,3.89,
2013-10-02,4154,,7.71,101,12.00,1.85,
2013-10-02,4160,,0.00,101,,2.17,
2013-10-02,4161,,0.00,101,42.88,3.85,
2013-10-02,4162,,0.00,101,,14.77,
2013-10-02,4163,,2.26,101,22.47,5.18,
2013-10-02,4168,,0.82,101,1550.00,7.67,
2013-10-02,4205,,4.85,101,21.68,2.47,
2013-10-02,4207,,5.48,101,16.37,1.76,
2013-10-02,4303,,0.00,101,61.54,0.89,
2013-10-02,4304,,0.00,101,,0.82,
2013-10-02,4305,,6.25,101,10.63,1.87,
2013-10-02,4401,,2.51,101,22.87,5.14,
2013-10-02,4402,,0.00,101,,1.88,
2013-10-02,4406,,0.00,101,,0.72,
2013-10-02,4413,,0.00,101,,7.36,
2013-10-02,4416,,9.60,101,20.59,3.68,
2013-10-02,4417,,9.77,101,3.77,0.86,
2013-10-02,4419,,0.00,101,95.00,1.59,
2013-10-02,4420,,3.41,101,97.67,1.77,
2013-10-02,4429,,1.83,101,50.56,0.90,
2013-10-02,4430,,3.58,101,15.33,1.27,
2013-10-02,4432,,0.00,101,14.18,3.32,
2013-10-02,4502,,0.00,101,,0.66,
2013-10-02,4503,,0.00,101,75.29,2.00,
2013-10-02,4506,,4.71,101,13.45,1.32,
2013-10-02,4510,,2.28,101,36.58,1.59,
2013-10-02,4513,,0.00,101,,0.96,
2013-10-02,4523,,0.63,101,109.14,1.07,
2013-10-02,4527,,6.74,101,11.21,1.45,
2013-10-02,4528,,3.58,101,15.25,1.56,
2013-10-02,4529,,0.00,101,11.49,1.39,
2013-10-02,4530,,0.00,101,,0.53,
2013-10-02,4533,,3.13,101,17.58,1.06,
2013-10-02,4534,,0.00,101,695.00,1.37,
2013-10-02,4535,,4.38,101,17.44,1.75,
2013-10-02,4609,,0.00,101,,1.04,
2013-10-02,4702,,0.00,101,,1.63,
2013-10-02,4706,,6.27,101,13.87,0.99,
2013-10-02,4707,,0.00,101,6.88,0.63,
2013-10-02,4711,,4.26,101,35.00,0.91,
2013-10-02,4712,,4.46,101,,3.20,
2013-10-02,4714,,0.00,101,391.67,0.83,
2013-10-02,4716,,4.72,101,19.15,1.42,
2013-10-02,4720,,6.69,101,15.10,1.17,
2013-10-02,4721,,4.01,101,29.34,1.51,
2013-10-02,4728,,1.28,101,59.39,3.36,
2013-10-02,4729,,0.00,101,,0.68,
2013-10-02,4735,,0.00,101,,1.51,
2013-10-02,4736,,3.62,101,17.54,2.81,
2013-10-02,4739,,3.91,101,,1.04,
2013-10-02,4743,,0.00,101,57.33,3.16,
2013-10-02,4745,,3.94,101,17.32,3.64,
2013-10-02,4903,,7.63,101,39.11,1.02,
2013-10-02,4905,,2.33,101,6.96,0.98,
2013-10-02,4907,,0.00,101,133.00,14.78,
2013-10-02,4908,,8.53,101,13.03,1.66,
2013-10-02,4909,,3.65,101,11.49,1.39,
2013-10-02,4911,,0.00,101,,3.85,
2013-10-02,4912,,9.56,101,15.03,1.84,
2013-10-02,4924,,0.00,101,,1.89,
2013-10-02,4927,,8.82,101,6.75,1.24,
2013-10-02,4933,,7.03,101,6.83,1.63,
2013-10-02,4939,,2.99,101,19.42,1.13,
2013-10-02,4944,,0.00,101,,1.45,
2013-10-02,4946,,0.00,101,,1.87,
2013-10-02,4947,,2.86,101,17.27,4.10,
2013-10-02,4950,,0.00,101,,0.67,
2013-10-02,4965,,3.04,101,28.18,5.61,
2013-10-02,4966,,3.57,101,13.82,3.18,
2013-10-02,4972,,5.95,101,13.22,0.94,
2013-10-02,4973,,8.60,101,8.14,1.84,
2013-10-02,4974,,6.44,101,11.99,1.81,
2013-10-02,4979,,5.94,101,12.38,1.75,
2013-10-02,4987,,4.19,101,12.26,2.26,
2013-10-02,4994,,4.03,101,28.44,5.66,
2013-10-02,4995,,4.57,101,16.31,1.76,
2013-10-02,5009,,4.52,101,39.46,1.20,
2013-10-02,5011,,5.00,101,92.31,2.00,
2013-10-02,5013,,0.00,101,,0.89,
2013-10-02,5014,,4.35,101,76.67,0.57,
2013-10-02,5015,,1.26,101,12.05,1.05,
2013-10-02,5016,,4.59,101,23.03,1.22,
2013-10-02,5102,,4.83,101,30.85,1.14,
2013-10-02,5201,,0.34,101,8.85,1.33,
2013-10-02,5202,,0.00,101,,0.62,
2013-10-02,5205,,0.00,101,,4.17,
2013-10-02,5206,,0.00,101,9.70,1.84,
2013-10-02,5209,,8.56,101,12.18,2.64,
2013-10-02,5210,,0.00,101,,0.81,
2013-10-02,5211,,6.37,101,24.03,1.46,
2013-10-02,5212,,3.00,101,26.18,1.39,
2013-10-02,5213,,6.17,101,4.85,1.37,
2013-10-02,5230,,4.01,101,18.66,2.73,
2013-10-02,5251,,0.00,101,9.84,3.51,
2013-10-02,5263,,0.65,101,,5.32,
2013-10-02,5272,,5.25,101,17.55,2.48,
2013-10-02,5274,,3.05,101,25.07,6.46,
2013-10-02,5278,,4.91,101,17.31,5.19,
2013-10-02,5301,,0.00,101,18.71,7.53,
2013-10-02,5302,,0.00,101,,0.70,
2013-10-02,5304,,0.00,101,,1.00,
2013-10-02,5306,,0.38,101,32.64,10.50,
2013-10-02,5309,,0.00,101,,1.39,
2013-10-02,5310,,13.38,101,5.44,1.29,
2013-10-02,5312,,3.72,101,18.52,3.56,
2013-10-02,5314,,0.00,101,,0.86,
2013-10-02,5315,,0.00,101,,0.75,
2013-10-02,5317,,0.00,101,46.56,0.70,
2013-10-02,5321,,0.00,101,,1.93,
2013-10-02,5324,,6.62,101,2.16,2.96,
2013-10-02,5326,,0.00,101,,0.97,
2013-10-02,5328,,0.00,101,,0.77,
2013-10-02,5340,,0.00,101,,0.59,
2013-10-02,5344,,10.61,101,,0.94,
2013-10-02,5345,,0.00,101,,1.01,
2013-10-02,5347,,3.04,101,14.75,2.32,
2013-10-02,5348,,0.00,101,,1.14,
2013-10-02,5349,,5.20,101,12.51,2.54,
2013-10-02,5351,,0.00,101,,1.26,
2013-10-02,5353,,2.61,101,21.70,0.86,
2013-10-02,5355,,0.00,101,10.12,1.70,
2013-10-02,5356,,6.88,101,8.25,1.86,
2013-10-02,5364,,0.00,101,,43.67,
2013-10-02,5371,,4.02,101,15.73,0.88,
2013-10-02,5381,,0.00,101,,0.55,
2013-10-02,5383,,0.00,101,,0.98,
2013-10-02,5384,,4.35,101,287.50,0.89,
2013-10-02,5386,,0.00,101,3.68,1.79,
2013-10-02,5392,,2.04,101,15.79,0.94,
2013-10-02,5395,,0.00,101,,2.02,
2013-10-02,5398,,0.00,101,102.50,2.28,
2013-10-02,5403,,6.96,101,11.56,1.76,
2013-10-02,5410,,8.30,101,10.04,1.03,
2013-10-02,5425,,2.06,101,19.29,1.20,
2013-10-02,5426,,7.78,101,8.92,0.87,
2013-10-02,5432,,0.00,101,12.52,1.55,
2013-10-02,5438,,3.03,101,30.91,0.75,
2013-10-02,5439,,8.31,101,13.57,1.23,
2013-10-02,5443,,0.00,101,293.75,0.89,
2013-10-02,5450,,0.00,101,,1.53,
2013-10-02,5452,,2.15,101,34.41,0.89,
2013-10-02,5455,,0.00,101,,0.89,
2013-10-02,5457,,0.00,101,,2.24,
2013-10-02,5460,,7.27,101,12.64,0.88,
2013-10-02,5464,,2.40,101,9.54,1.18,
2013-10-02,5465,,0.00,101,,0.74,
2013-10-02,5466,,2.53,101,11.13,0.74,
2013-10-02,5467,,0.00,101,,5.52,
2013-10-02,5468,,0.00,101,,1.22,
2013-10-02,5474,,1.99,101,17.00,2.89,
2013-10-02,5475,,0.00,101,,0.60,
2013-10-02,5478,,2.01,101,24.14,2.03,
2013-10-02,5480,,9.95,101,5.10,1.04,
2013-10-02,5481,,0.00,101,,0.67,
2013-10-02,5483,,0.00,101,,1.14,
2013-10-02,5487,,10.47,101,14.15,0.89,
2013-10-02,5488,,0.00,101,,0.47,
2013-10-02,5489,,4.90,101,15.49,3.88,
2013-10-02,5490,,4.27,101,15.47,2.37,
2013-10-02,5491,,0.00,101,42.22,0.67,
2013-10-02,5493,,6.50,101,13.99,1.38,
2013-10-02,5498,,0.00,101,28.08,0.66,
2013-10-02,5505,,0.00,101,,1.23,
2013-10-02,5506,,2.43,101,35.78,0.71,
2013-10-02,5508,,15.61,101,8.53,3.21,
2013-10-02,5511,,13.08,101,4.50,1.12,
2013-10-02,5512,,11.63,101,4.85,0.71,
2013-10-02,5514,,8.20,101,8.36,3.01,
2013-10-02,5516,,0.00,101,9.34,0.79,
2013-10-02,5519,,8.74,101,10.40,1.89,
2013-10-02,5520,,6.17,101,11.21,1.12,
2013-10-02,5529,,32.69,101,1.75,1.16,
2013-10-02,5530,,3.83,101,18.84,4.80,
2013-10-02,5536,,8.26,101,9.17,2.11,
2013-10-02,5603,,0.00,101,,0.73,
2013-10-02,5604,,5.70,101,35.54,1.30,
2013-10-02,5609,,3.82,101,24.05,1.36,
2013-10-02,5701,,0.00,101,,1.13,
2013-10-02,5703,,2.05,101,25.68,1.98,
2013-10-02,5704,,9.23,101,26.43,1.98,
2013-10-02,5820,,7.79,101,13.74,0.75,
2013-10-02,5902,,0.00,101,131.33,3.10,
2013-10-02,5903,,2.09,101,35.27,8.73,
2013-10-02,5904,,2.84,101,27.06,7.79,
2013-10-02,5905,,0.00,101,,1.25,
2013-10-02,6015,,13.47,101,2.22,0.81,
2013-10-02,6016,,0.00,101,,0.70,
2013-10-02,6020,,0.15,101,16.95,1.18,
2013-10-02,6021,,2.69,101,18.06,0.90,
2013-10-02,6022,,3.82,99,177.80,0.73,
2013-10-02,6023,,5.41,101,13.91,1.17,
2013-10-02,6024,,6.09,101,10.98,1.35,
2013-10-02,6101,,0.00,101,,1.35,
2013-10-02,6103,,0.00,101,,3.63,
2013-10-02,6104,,0.00,101,,1.40,
2013-10-02,6105,,7.41,101,12.74,1.06,
2013-10-02,6107,,0.00,101,26.81,4.89,
2013-10-02,6109,,0.00,101,98.60,0.95,
2013-10-02,6111,,0.00,101,,6.22,
2013-10-02,6113,,0.00,101,7.91,0.62,
2013-10-02,6114,,0.00,101,,1.64,
2013-10-02,6118,,3.13,101,22.81,0.86,
2013-10-02,6121,,4.51,101,14.97,2.63,
2013-10-02,6122,,6.30,101,19.54,0.79,
2013-10-02,6123,,6.32,101,18.91,2.38,
2013-10-02,6124,,0.00,101,68.79,1.51,
2013-10-02,6125,,0.00,101,,0.60,
2013-10-02,6126,,9.23,101,13.10,1.11,
2013-10-02,6127,,0.00,101,,0.84,
2013-10-02,6129,,2.31,101,,0.75,
2013-10-02,6130,,4.08,101,19.32,5.07,
2013-10-02,6134,,0.00,101,,0.86,
2013-10-02,6135,,0.00,101,28.88,2.75,
2013-10-02,6138,,4.48,101,37.29,1.57,
2013-10-02,6140,,0.00,101,72.50,0.96,
2013-10-02,6143,,6.35,101,9.67,3.27,
2013-10-02,6144,,0.00,101,,1.38,
2013-10-02,6146,,4.46,101,19.98,4.25,
2013-10-02,6147,,4.33,101,12.40,2.02,
2013-10-02,6148,,0.00,101,23.17,0.70,
2013-10-02,6150,,0.00,101,,1.24,
2013-10-02,6151,,4.44,101,13.15,1.25,
2013-10-02,6154,,5.70,101,13.16,1.38,
2013-10-02,6156,,0.00,101,,0.82,
2013-10-02,6158,,6.53,101,26.94,0.51,
2013-10-02,6160,,4.62,101,54.13,1.57,
2013-10-02,6161,,0.00,101,,0.73,
2013-10-02,6163,,9.20,101,11.10,1.26,
2013-10-02,6167,,0.00,101,12.18,0.47,
2013-10-02,6169,,0.00,101,,1.23,
2013-10-02,6170,,0.00,101,,0.84,
2013-10-02,6171,,0.00,101,,1.72,
2013-10-02,6173,,0.00,101,,0.79,
2013-10-02,6174,,1.79,101,14.12,1.51,
2013-10-02,6175,,4.39,101,24.78,0.79,
2013-10-02,6179,,0.00,101,,2.78,
2013-10-02,6180,,0.00,101,,1.68,
2013-10-02,6182,,0.00,101,,0.76,
2013-10-02,6185,,8.75,101,7.54,1.24,
2013-10-02,6186,,0.00,101,21.97,4.67,
2013-10-02,6187,,0.00,101,,1.75,
2013-10-02,6188,,4.41,101,10.39,1.00,
2013-10-02,6190,,0.00,101,,0.62,
2013-10-02,6194,,6.12,101,17.04,0.77,
2013-10-02,6195,,5.31,101,14.30,5.02,
2013-10-02,6198,,0.00,101,,1.65,
2013-10-02,6199,,0.00,101,21.25,1.42,
2013-10-02,6203,,7.95,101,10.45,2.07,
2013-10-02,6204,,4.18,101,9.86,1.09,
2013-10-02,6207,,3.67,101,31.05,1.14,
2013-10-02,6208,,2.76,101,16.69,0.78,
2013-10-02,6210,,6.17,101,11.44,2.90,
2013-10-02,6211,,0.00,101,,0.94,
2013-10-02,6212,,0.00,101,12.12,1.88,
2013-10-02,6217,,2.63,101,14.51,1.61,
2013-10-02,6218,,7.50,101,20.41,1.34,
2013-10-02,6219,,0.00,101,7.42,1.76,
2013-10-02,6220,,0.00,101,49.17,0.72,
2013-10-02,6221,,6.56,101,13.93,1.54,
2013-10-02,6222,,0.00,101,,1.02,
2013-10-02,6223,,4.82,101,13.01,1.35,
2013-10-02,6227,,4.67,101,71.33,0.69,
2013-10-02,6228,,0.00,101,,1.06,
2013-10-02,6229,,0.65,101,23.70,1.52,
2013-10-02,6231,,4.74,101,48.61,3.14,
2013-10-02,6233,,0.00,101,,0.92,
2013-10-02,6234,,1.03,101,,0.65,
2013-10-02,6237,,4.48,101,,1.30,
2013-10-02,6238,,0.00,101,3.34,1.75,
2013-10-02,6240,,0.00,101,1675.00,10.40,
2013-10-02,6241,,7.66,101,10.30,1.63,
2013-10-02,6242,,0.00,101,,3.27,
2013-10-02,6244,,0.00,101,,1.74,
2013-10-02,6245,,4.21,101,13.13,2.41,
2013-10-02,6246,,0.00,101,,0.88,
2013-10-02,6247,,1.71,101,78.00,0.86,
2013-10-02,6248,,0.00,101,,2.98,
2013-10-02,6250,,0.00,101,,3.02,
2013-10-02,6259,,0.00,101,,0.77,
2013-10-02,6261,,7.81,101,12.23,1.44,
2013-10-02,6263,,6.74,101,11.84,2.21,
2013-10-02,6264,,0.00,101,53.75,1.99,
2013-10-02,6265,,0.00,101,22.20,0.75,
2013-10-02,6266,,3.22,101,32.22,0.57,
2013-10-02,6270,,4.02,101,,0.69,
2013-10-02,6274,,3.58,101,10.47,1.07,
2013-10-02,6275,,0.00,101,30.70,1.07,
2013-10-02,6276,,8.32,101,6.21,1.94,
2013-10-02,6279,,3.50,101,15.91,3.34,
2013-10-02,6284,,0.00,101,,0.96,
2013-10-02,6287,,0.00,101,,0.89,
2013-10-02,6290,,7.37,101,14.76,1.19,
2013-10-02,6291,,0.00,101,,2.11,
2013-10-02,6292,,8.43,101,10.55,1.55,
2013-10-02,6294,,0.00,101,19.94,3.03,
2013-10-02,6298,,9.76,101,8.31,1.18,
2013-10-02,6506,,2.13,101,50.36,1.18,
2013-10-02,6508,,5.35,101,15.85,1.17,
2013-10-02,6509,,1.53,101,29.77,1.23,
2013-10-02,6603,,2.55,101,76.43,1.03,
2013-10-02,6609,,3.47,101,15.40,1.35,
2013-10-02,6803,,5.21,101,16.41,3.05,
2013-10-02,8024,,7.09,101,32.05,0.92,
2013-10-02,8032,,3.80,101,9.27,1.45,
2013-10-02,8034,,0.00,101,,1.30,
2013-10-02,8040,,0.00,101,,0.84,
2013-10-02,8042,,6.85,101,9.42,1.72,
2013-10-02,8043,,4.18,101,9.80,0.72,
2013-10-02,8044,,1.81,101,31.43,9.27,
2013-10-02,8047,,1.90,101,17.58,0.98,
2013-10-02,8048,,2.53,101,28.29,1.64,
2013-10-02,8049,,0.00,101,,0.79,
2013-10-02,8050,,1.27,101,14.23,1.66,
2013-10-02,8053,,0.00,101,,0.23,
2013-10-02,8054,,6.44,101,24.11,1.11,
2013-10-02,8059,,0.00,101,,0.93,
2013-10-02,8064,,0.00,101,,0.89,
2013-10-02,8066,,0.00,101,36.71,2.21,
2013-10-02,8067,,0.00,101,,0.99,
2013-10-02,8068,,0.00,101,,2.31,
2013-10-02,8069,,0.00,101,,0.84,
2013-10-02,8071,,3.50,101,14.13,2.00,
2013-10-02,8074,,5.69,101,15.59,1.88,
2013-10-02,8076,,0.65,101,184.48,6.78,
2013-10-02,8079,,6.73,101,11.98,1.08,
2013-10-02,8080,,0.00,101,,1.94,
2013-10-02,8082,,0.00,101,,23.67,
