date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-03,3068,,5.38,101,51.60,2.20,
2013-07-03,3071,,2.62,101,,0.72,
2013-07-03,3073,,0.00,101,,1.77,
2013-07-03,3078,,2.94,101,17.76,0.83,
2013-07-03,3083,,6.30,101,87.33,2.51,
2013-07-03,3085,,0.00,101,,1.58,
2013-07-03,3086,,9.24,101,,1.28,
2013-07-03,3088,,4.55,101,11.07,1.95,
2013-07-03,3089,,1.35,101,31.79,2.08,
2013-07-03,3092,,2.80,101,,0.60,
2013-07-03,3093,,5.84,101,20.48,1.88,
2013-07-03,3095,,0.00,101,,0.70,
2013-07-03,3105,,2.44,101,11.76,1.62,
2013-07-03,3114,,3.25,101,14.30,0.81,
2013-07-03,3115,,0.00,101,19.96,1.20,
2013-07-03,3118,,4.89,101,19.97,2.28,
2013-07-03,3126,,0.00,101,,14.45,
2013-07-03,3128,,9.90,101,,0.72,
2013-07-03,3131,,3.01,101,14.29,4.32,
2013-07-03,3144,,0.00,101,9.17,2.26,
2013-07-03,3152,,4.69,101,17.92,2.44,
2013-07-03,3162,,1.89,101,,0.80,
2013-07-03,3163,,2.47,101,13.04,2.70,
2013-07-03,3169,,7.98,101,12.72,1.59,
2013-07-03,3171,,0.00,101,15.32,1.53,
2013-07-03,3176,,0.00,101,83.41,11.68,
2013-07-03,3188,,0.00,101,,1.56,
2013-07-03,3191,,1.41,101,,1.21,
2013-07-03,3202,,2.93,101,,0.51,
2013-07-03,3205,,0.00,101,,2.72,
2013-07-03,3206,,12.66,101,14.11,1.00,
2013-07-03,3207,,1.60,101,,0.99,
2013-07-03,3211,,7.11,101,10.08,1.86,
2013-07-03,3213,,13.76,101,13.46,1.70,
2013-07-03,3217,,5.95,101,10.59,0.83,
2013-07-03,3218,,1.21,101,,1.77,
2013-07-03,3219,,0.00,101,,1.00,
2013-07-03,3221,,1.77,101,36.45,0.66,
2013-07-03,3224,,0.00,101,,1.50,
2013-07-03,3226,,0.00,101,,4.82,
2013-07-03,3227,,4.92,101,30.05,1.41,
2013-07-03,3228,,0.00,101,,3.15,
2013-07-03,3230,,0.00,101,,0.45,
2013-07-03,3232,,0.00,101,189.17,1.14,
2013-07-03,3234,,6.70,101,11.84,1.51,
2013-07-03,3236,,2.34,101,33.68,0.99,
2013-07-03,3252,,0.00,101,41.96,2.28,
2013-07-03,3259,,0.00,101,,2.15,
2013-07-03,3260,,0.44,101,14.00,1.83,
2013-07-03,3264,,6.84,101,10.73,1.03,
2013-07-03,3265,,6.27,101,10.87,1.56,
2013-07-03,3266,,2.82,101,9.96,3.90,
2013-07-03,3268,,0.00,101,,1.25,
2013-07-03,3276,,0.00,101,,1.04,
2013-07-03,3284,,8.66,101,9.17,0.80,
2013-07-03,3285,,4.68,101,17.36,1.51,
2013-07-03,3287,,14.87,101,,0.83,
2013-07-03,3288,,0.00,101,,1.76,
2013-07-03,3289,,1.29,101,21.09,0.94,
2013-07-03,3290,,2.12,101,138.82,1.66,
2013-07-03,3291,,3.30,101,12.35,2.96,
2013-07-03,3293,,13.85,101,26.64,1.91,
2013-07-03,3294,,7.33,101,,0.67,
2013-07-03,3297,,1.80,101,11.10,1.36,
2013-07-03,3299,,12.06,101,11.40,1.23,
2013-07-03,3303,,0.00,101,9.85,1.10,
2013-07-03,3306,,8.48,101,16.43,0.69,
2013-07-03,3310,,0.00,101,54.17,2.44,
2013-07-03,3313,,0.00,101,,0.62,
2013-07-03,3317,,2.76,101,30.85,0.61,
2013-07-03,3322,,0.00,101,,0.76,
2013-07-03,3323,,5.33,101,60.48,0.74,
2013-07-03,3324,,4.35,101,13.62,1.28,
2013-07-03,3325,,0.00,101,,1.09,
2013-07-03,3332,,8.13,101,16.53,1.50,
2013-07-03,3339,,9.05,101,,0.96,
2013-07-03,3354,,8.05,101,53.64,0.72,
2013-07-03,3360,,6.09,101,41.05,0.59,
2013-07-03,3362,,0.00,101,24.76,3.76,
2013-07-03,3363,,5.12,101,11.17,1.33,
2013-07-03,3372,,0.00,101,,0.73,
2013-07-03,3373,,2.58,101,132.58,2.95,
2013-07-03,3379,,10.03,101,16.35,2.03,
2013-07-03,3388,,8.60,101,12.55,1.48,
2013-07-03,3390,,7.13,101,8.20,2.07,
2013-07-03,3402,,5.93,101,15.73,0.85,
2013-07-03,3416,,6.79,101,12.76,1.85,
2013-07-03,3428,,3.72,101,52.10,2.22,
2013-07-03,3431,,0.00,101,,1.87,
2013-07-03,3434,,0.00,101,,1.47,
2013-07-03,3438,,4.30,101,11.43,1.00,
2013-07-03,3441,,3.97,101,12.25,0.96,
2013-07-03,3444,,13.38,101,46.72,1.07,
2013-07-03,3452,,0.00,101,,0.99,
2013-07-03,3455,,3.60,101,,1.08,
2013-07-03,3465,,0.00,101,11.62,1.01,
2013-07-03,3466,,8.33,101,13.33,0.67,
2013-07-03,3479,,5.29,101,8.46,1.82,
2013-07-03,3483,,2.36,101,16.15,0.52,
2013-07-03,3484,,11.25,101,20.51,0.75,
2013-07-03,3489,,0.00,101,,1.97,
2013-07-03,3490,,5.08,101,,1.46,
2013-07-03,3491,,2.12,101,16.40,2.38,
2013-07-03,3498,,0.00,101,16.41,3.18,
2013-07-03,3499,,10.54,101,,0.68,
2013-07-03,3508,,6.88,101,12.13,1.61,
2013-07-03,3511,,7.11,101,18.19,0.99,
2013-07-03,3512,,0.00,101,75.00,0.92,
2013-07-03,3516,,0.00,101,,0.49,
2013-07-03,3520,,0.00,101,,1.43,
2013-07-03,3521,,0.00,101,,1.25,
2013-07-03,3522,,3.34,101,12.36,0.66,
2013-07-03,3523,,0.00,101,,0.90,
2013-07-03,3526,,7.58,101,14.15,1.44,
2013-07-03,3527,,9.84,101,10.62,1.62,
2013-07-03,3528,,8.51,101,10.80,1.52,
2013-07-03,3529,,3.02,101,35.38,4.00,
2013-07-03,3531,,4.74,101,12.05,0.86,
2013-07-03,3537,,5.11,101,10.52,1.65,
2013-07-03,3540,,5.83,101,19.25,0.89,
2013-07-03,3541,,8.06,101,12.20,1.86,
2013-07-03,3546,,0.85,101,24.10,1.94,
2013-07-03,3548,,0.72,101,9.86,0.61,
2013-07-03,3551,,4.24,101,12.61,1.14,
2013-07-03,3552,,3.67,101,14.85,1.90,
2013-07-03,3553,,8.21,101,29.45,1.99,
2013-07-03,3555,,25.45,101,,1.39,
2013-07-03,3556,,3.94,101,26.01,5.00,
2013-07-03,3562,,0.00,101,,3.13,
2013-07-03,3563,,6.16,101,18.85,3.61,
2013-07-03,3567,,1.89,101,,0.81,
2013-07-03,3570,,1.96,101,31.88,4.76,
2013-07-03,3577,,6.31,101,12.59,1.51,
2013-07-03,3580,,4.11,101,,0.52,
2013-07-03,3582,,3.23,101,10.38,4.04,
2013-07-03,3587,,3.72,101,13.77,2.91,
2013-07-03,3594,,4.40,101,17.09,1.48,
2013-07-03,3609,,3.97,101,,0.70,
2013-07-03,3611,,5.32,101,12.29,3.66,
2013-07-03,3615,,5.57,101,15.83,1.46,
2013-07-03,3623,,0.00,101,23.52,1.51,
2013-07-03,3624,,3.91,101,12.74,1.14,
2013-07-03,3625,,0.00,101,,0.88,
2013-07-03,3628,,11.11,101,20.93,1.28,
2013-07-03,3629,,0.00,101,,1.41,
2013-07-03,3630,,0.83,101,,5.61,
2013-07-03,3631,,11.75,101,16.81,1.64,
2013-07-03,3632,,4.30,101,31.00,1.91,
2013-07-03,3642,,17.65,101,17.71,0.59,
2013-07-03,3646,,4.60,101,290.00,2.74,
2013-07-03,3652,,5.42,101,38.98,0.74,
2013-07-03,3658,,1.32,101,33.83,13.54,
2013-07-03,3662,,1.28,101,9.30,2.49,
2013-07-03,3663,,3.46,101,28.61,1.60,
2013-07-03,3664,,4.45,101,,0.73,
2013-07-03,3675,,1.91,101,,1.04,
2013-07-03,3680,,3.33,101,34.68,2.96,
2013-07-03,3685,,7.66,101,39.55,1.58,
2013-07-03,3687,,12.11,101,16.53,1.36,
2013-07-03,3689,,4.86,101,9.33,2.22,
2013-07-03,3691,,8.30,101,17.79,3.31,
2013-07-03,4102,,6.10,101,,1.75,
2013-07-03,4103,,3.67,101,15.67,3.06,
2013-07-03,4105,,2.62,101,24.76,5.46,
2013-07-03,4107,,3.20,101,20.66,2.75,
2013-07-03,4109,,0.00,101,58.45,1.95,
2013-07-03,4111,,1.18,101,25.47,1.71,
2013-07-03,4113,,4.76,101,5.63,1.60,
2013-07-03,4114,,0.28,101,3530.00,2.66,
2013-07-03,4120,,1.50,101,25.19,2.21,
2013-07-03,4121,,3.92,101,24.88,1.29,
2013-07-03,4123,,1.12,101,51.65,2.18,
2013-07-03,4126,,4.03,101,20.24,3.82,
2013-07-03,4127,,0.83,101,28.92,1.43,
2013-07-03,4128,,3.05,101,,2.08,
2013-07-03,4129,,2.53,101,56.36,2.46,
2013-07-03,4130,,0.00,101,55.52,3.52,
2013-07-03,4131,,0.00,101,,4.15,
2013-07-03,4138,,7.15,101,28.65,1.87,
2013-07-03,4139,,1.32,101,72.85,3.79,
2013-07-03,4152,,0.00,101,,16.97,
2013-07-03,4153,,1.63,101,26.54,4.65,
2013-07-03,4154,,5.02,101,11.50,1.80,
2013-07-03,4160,,1.01,101,,2.15,
2013-07-03,4161,,0.00,101,608.75,4.66,
2013-07-03,4162,,0.00,101,,10.75,
2013-07-03,4163,,1.85,101,19.35,4.01,
2013-07-03,4168,,0.22,101,360.80,4.88,
2013-07-03,4205,,4.86,101,20.17,2.41,
2013-07-03,4207,,1.34,101,14.53,1.39,
2013-07-03,4303,,0.00,101,,0.91,
2013-07-03,4304,,0.00,101,,0.75,
2013-07-03,4305,,4.04,101,11.15,1.76,
2013-07-03,4401,,2.59,101,28.72,4.74,
2013-07-03,4402,,0.00,101,,1.70,
2013-07-03,4406,,6.72,101,,0.65,
2013-07-03,4413,,0.00,101,,60.91,
2013-07-03,4416,,3.36,101,6.65,2.94,
2013-07-03,4417,,4.31,101,4.23,1.00,
2013-07-03,4419,,0.00,101,,1.32,
2013-07-03,4420,,5.43,101,32.28,1.05,
2013-07-03,4429,,1.80,101,54.51,0.92,
2013-07-03,4430,,3.10,101,14.81,1.33,
2013-07-03,4432,,4.15,101,14.16,3.24,
2013-07-03,4502,,0.00,101,,0.68,
2013-07-03,4503,,0.00,101,92.83,0.87,
2013-07-03,4506,,5.35,101,12.47,1.12,
2013-07-03,4510,,4.24,101,34.71,0.89,
2013-07-03,4513,,0.00,101,944.00,0.87,
2013-07-03,4523,,2.47,101,55.49,0.95,
2013-07-03,4527,,5.27,101,10.30,1.40,
2013-07-03,4528,,7.71,101,10.35,1.10,
2013-07-03,4529,,0.00,101,,1.41,
2013-07-03,4530,,0.00,101,,0.48,
2013-07-03,4533,,7.14,101,9.88,0.79,
2013-07-03,4534,,5.13,101,,1.00,
2013-07-03,4535,,7.59,101,16.12,1.45,
2013-07-03,4609,,8.31,101,,1.09,
2013-07-03,4702,,0.00,101,2445.00,1.94,
2013-07-03,4703,,0.00,101,,2.29,
2013-07-03,4706,,6.62,101,13.60,0.91,
2013-07-03,4707,,0.00,101,26.72,0.54,
2013-07-03,4711,,4.85,101,36.14,1.11,
2013-07-03,4712,,7.07,101,,2.52,
2013-07-03,4714,,4.10,101,64.21,0.86,
2013-07-03,4716,,4.87,101,21.58,1.65,
2013-07-03,4720,,4.97,101,16.06,1.16,
2013-07-03,4721,,8.00,101,28.99,1.45,
2013-07-03,4728,,1.53,101,105.95,3.30,
2013-07-03,4729,,0.00,101,,0.71,
2013-07-03,4735,,2.41,101,,1.56,
2013-07-03,4736,,6.70,101,17.61,1.93,
2013-07-03,4739,,6.42,101,,0.95,
2013-07-03,4743,,0.21,101,,2.87,
2013-07-03,4745,,0.99,101,17.76,3.63,
2013-07-03,4903,,2.02,101,18.43,1.08,
2013-07-03,4905,,2.29,101,10.95,0.96,
2013-07-03,4907,,0.00,101,24.78,12.26,
2013-07-03,4908,,8.03,101,11.07,1.59,
2013-07-03,4909,,6.34,101,12.67,1.33,
2013-07-03,4911,,0.00,101,,3.66,
2013-07-03,4912,,10.66,101,7.17,1.45,
2013-07-03,4924,,6.70,101,,1.70,
2013-07-03,4927,,6.08,101,7.22,1.33,
2013-07-03,4933,,3.81,101,10.11,2.41,
2013-07-03,4939,,14.19,101,21.76,1.04,
2013-07-03,4944,,7.65,101,,1.54,
2013-07-03,4946,,1.85,101,,1.98,
2013-07-03,4947,,3.57,101,12.19,2.63,
2013-07-03,4950,,1.88,101,,0.92,
2013-07-03,4965,,3.15,101,23.18,4.26,
2013-07-03,4966,,1.55,101,10.77,3.40,
2013-07-03,4972,,5.73,101,15.39,1.11,
2013-07-03,4973,,4.14,101,9.73,1.96,
2013-07-03,4974,,6.07,101,12.37,2.01,
2013-07-03,4979,,1.19,101,13.33,2.16,
2013-07-03,4987,,5.25,101,9.98,1.62,
2013-07-03,4994,,6.39,101,61.22,6.72,
2013-07-03,4995,,5.49,101,20.74,1.51,
2013-07-03,5009,,7.35,101,21.28,1.07,
2013-07-03,5011,,8.89,101,253.13,1.57,
2013-07-03,5013,,5.79,101,,0.82,
2013-07-03,5014,,1.39,101,720.00,0.57,
2013-07-03,5015,,11.11,101,20.77,0.90,
2013-07-03,5016,,4.93,101,21.65,1.10,
2013-07-03,5102,,7.72,101,26.81,1.17,
2013-07-03,5201,,0.00,101,9.42,1.39,
2013-07-03,5202,,0.00,101,,0.62,
2013-07-03,5205,,5.01,101,,2.14,
2013-07-03,5206,,0.00,101,,2.75,
2013-07-03,5209,,9.04,101,12.93,2.59,
2013-07-03,5210,,1.23,101,,0.71,
2013-07-03,5211,,5.62,101,20.54,1.53,
2013-07-03,5212,,2.88,101,34.71,1.18,
2013-07-03,5213,,10.14,101,4.81,1.37,
2013-07-03,5230,,2.66,101,20.53,2.95,
2013-07-03,5251,,5.63,101,10.16,3.06,
2013-07-03,5263,,0.00,101,81.91,4.76,
2013-07-03,5272,,5.72,101,14.13,2.27,
2013-07-03,5274,,2.63,101,20.43,6.96,
2013-07-03,5278,,4.75,101,17.50,8.88,
2013-07-03,5301,,0.00,101,10.49,5.07,
2013-07-03,5302,,0.00,101,,0.79,
2013-07-03,5304,,0.00,101,,0.94,
2013-07-03,5306,,0.00,101,39.14,10.77,
2013-07-03,5309,,0.00,101,,1.06,
2013-07-03,5310,,2.67,101,7.96,1.65,
2013-07-03,5312,,2.75,101,17.12,3.20,
2013-07-03,5314,,0.00,101,,0.88,
2013-07-03,5315,,0.00,101,,0.69,
2013-07-03,5317,,1.28,101,,0.67,
2013-07-03,5321,,0.00,101,,1.56,
2013-07-03,5324,,6.80,101,3.12,3.52,
2013-07-03,5326,,4.24,101,,1.24,
2013-07-03,5328,,3.54,101,,0.74,
2013-07-03,5340,,0.00,101,,0.60,
2013-07-03,5344,,3.05,101,,1.12,
2013-07-03,5345,,0.00,101,,1.14,
2013-07-03,5347,,1.77,101,17.37,2.53,
2013-07-03,5348,,0.00,101,16.16,1.26,
2013-07-03,5349,,5.66,101,12.92,2.08,
2013-07-03,5351,,0.81,101,,1.53,
2013-07-03,5353,,4.52,101,30.24,0.92,
2013-07-03,5355,,0.00,101,10.63,1.55,
2013-07-03,5356,,8.78,101,8.02,1.39,
2013-07-03,5364,,0.00,101,,42.50,
2013-07-03,5371,,6.56,101,17.06,0.86,
2013-07-03,5381,,0.00,101,,0.40,
2013-07-03,5383,,1.72,101,,0.97,
2013-07-03,5384,,0.00,101,550.00,0.81,
2013-07-03,5386,,0.00,101,3.68,2.25,
2013-07-03,5392,,4.98,101,29.36,0.93,
2013-07-03,5395,,0.00,101,,1.34,
2013-07-03,5398,,1.01,101,76.35,1.85,
2013-07-03,5403,,6.99,101,9.83,1.75,
2013-07-03,5410,,4.43,101,11.47,1.18,
2013-07-03,5425,,5.28,101,19.54,0.94,
2013-07-03,5426,,4.49,101,10.40,0.93,
2013-07-03,5432,,0.00,101,14.34,1.94,
2013-07-03,5438,,3.17,101,39.38,0.74,
2013-07-03,5439,,12.89,101,12.44,1.23,
2013-07-03,5443,,2.38,101,,0.95,
2013-07-03,5450,,0.00,101,,1.48,
2013-07-03,5452,,8.39,101,21.38,0.92,
2013-07-03,5455,,0.00,101,,0.74,
2013-07-03,5457,,0.00,101,,2.06,
2013-07-03,5460,,5.71,101,12.13,0.93,
2013-07-03,5464,,10.03,101,9.83,1.17,
2013-07-03,5465,,0.00,101,55.43,0.85,
2013-07-03,5466,,7.97,101,11.95,0.64,
2013-07-03,5467,,0.00,101,,5.20,
2013-07-03,5468,,0.00,101,,1.06,
2013-07-03,5474,,0.00,101,26.59,4.07,
2013-07-03,5475,,6.50,101,,0.68,
2013-07-03,5478,,4.87,101,15.88,1.38,
2013-07-03,5480,,0.00,101,6.20,1.08,
2013-07-03,5481,,0.00,101,,0.59,
2013-07-03,5483,,2.22,101,,1.09,
2013-07-03,5487,,3.78,101,21.76,0.97,
2013-07-03,5488,,0.00,101,,0.53,
2013-07-03,5489,,2.51,101,12.96,2.75,
2013-07-03,5490,,5.49,101,17.17,1.79,
2013-07-03,5491,,3.21,101,,0.47,
2013-07-03,5493,,7.52,101,14.15,1.31,
2013-07-03,5498,,0.00,101,77.64,0.82,
2013-07-03,5505,,1.95,101,,1.31,
2013-07-03,5506,,0.00,101,37.91,0.74,
2013-07-03,5508,,2.03,101,5.95,2.84,
2013-07-03,5511,,9.27,101,5.83,1.39,
2013-07-03,5512,,5.19,101,4.97,0.84,
2013-07-03,5514,,6.12,101,13.63,3.18,
2013-07-03,5516,,6.87,101,9.64,0.85,
2013-07-03,5519,,12.74,101,9.55,2.33,
2013-07-03,5520,,4.66,101,11.26,1.07,
2013-07-03,5523,,0.00,101,,1.18,
2013-07-03,5529,,0.00,101,4.48,2.76,
2013-07-03,5530,,3.14,101,17.73,4.71,
2013-07-03,5536,,7.72,101,8.50,2.01,
2013-07-03,5601,,0.92,101,129.09,1.42,
2013-07-03,5603,,6.63,101,,0.73,
2013-07-03,5604,,5.91,101,25.15,1.19,
2013-07-03,5609,,6.07,101,22.11,1.27,
2013-07-03,5701,,0.00,101,,0.77,
2013-07-03,5703,,2.19,101,20.73,1.80,
2013-07-03,5704,,3.17,101,36.15,1.68,
2013-07-03,5820,,7.95,101,13.69,0.84,
2013-07-03,5902,,0.00,101,355.71,3.98,
2013-07-03,5903,,2.38,101,37.66,8.13,
2013-07-03,5904,,2.94,101,22.33,5.37,
2013-07-03,5905,,0.00,101,,1.02,
2013-07-03,6015,,0.00,101,2.89,0.90,
2013-07-03,6016,,1.00,101,,0.72,
2013-07-03,6020,,4.10,101,35.45,1.06,
2013-07-03,6021,,11.07,101,32.44,0.87,
2013-07-03,6022,,3.93,99,,0.71,
2013-07-03,6023,,5.68,101,13.70,1.08,
2013-07-03,6024,,8.23,101,11.60,1.33,
2013-07-03,6101,,0.00,101,133.18,1.55,
2013-07-03,6103,,0.00,101,,5.63,
2013-07-03,6104,,0.00,101,,1.24,
2013-07-03,6105,,6.93,101,10.34,1.06,
2013-07-03,6107,,0.00,101,21.30,4.99,
2013-07-03,6109,,0.00,101,21.20,1.01,
2013-07-03,6111,,0.00,101,,5.74,
2013-07-03,6113,,0.00,101,30.26,0.78,
2013-07-03,6114,,0.00,101,,1.88,
2013-07-03,6118,,1.98,101,59.41,0.88,
2013-07-03,6121,,5.36,101,12.62,2.21,
2013-07-03,6122,,7.43,101,13.72,0.79,
2013-07-03,6123,,7.11,101,16.08,2.32,
2013-07-03,6124,,0.00,101,40.37,1.46,
2013-07-03,6125,,2.00,101,,0.51,
2013-07-03,6126,,12.36,101,13.59,1.16,
2013-07-03,6127,,3.26,101,,0.71,
2013-07-03,6129,,2.31,101,,0.73,
2013-07-03,6130,,0.00,101,28.48,7.20,
2013-07-03,6134,,4.95,101,,0.92,
2013-07-03,6135,,0.00,101,26.92,1.63,
2013-07-03,6138,,7.89,101,21.32,1.30,
2013-07-03,6140,,4.35,101,41.07,0.95,
2013-07-03,6143,,2.44,101,12.13,3.07,
2013-07-03,6144,,0.00,101,,1.41,
2013-07-03,6146,,6.50,101,17.28,3.21,
2013-07-03,6147,,2.56,101,16.39,2.53,
2013-07-03,6148,,0.00,101,15.48,0.64,
2013-07-03,6150,,3.29,101,,1.43,
2013-07-03,6151,,4.05,101,18.20,1.36,
2013-07-03,6154,,9.05,101,14.73,1.37,
2013-07-03,6156,,0.00,101,7.78,0.99,
2013-07-03,6158,,6.17,101,19.76,0.56,
2013-07-03,6160,,4.99,101,29.06,1.40,
2013-07-03,6161,,19.38,101,,0.77,
2013-07-03,6163,,2.59,101,10.33,1.23,
2013-07-03,6167,,0.00,101,5.71,0.51,
2013-07-03,6169,,3.80,101,,1.34,
2013-07-03,6170,,11.43,101,,0.79,
2013-07-03,6171,,1.13,101,,1.66,
2013-07-03,6173,,14.06,101,,0.76,
2013-07-03,6174,,0.68,101,15.98,1.33,
2013-07-03,6175,,11.62,101,23.17,0.82,
2013-07-03,6177,,4.13,101,5.25,2.38,
2013-07-03,6179,,0.00,101,,1.60,
2013-07-03,6180,,3.17,101,,1.71,
2013-07-03,6182,,1.37,101,,0.70,
2013-07-03,6185,,4.27,101,8.33,1.22,
2013-07-03,6186,,2.83,101,28.02,3.71,
2013-07-03,6187,,0.00,101,,1.18,
2013-07-03,6188,,4.04,101,13.98,1.08,
2013-07-03,6190,,2.97,101,,0.62,
2013-07-03,6194,,10.17,101,14.85,0.76,
2013-07-03,6195,,6.32,101,14.43,4.05,
2013-07-03,6198,,0.00,101,,1.21,
2013-07-03,6199,,0.00,101,19.29,0.61,
2013-07-03,6203,,7.44,101,11.24,1.99,
2013-07-03,6204,,7.21,101,10.67,1.01,
2013-07-03,6207,,7.18,101,19.00,1.28,
2013-07-03,6208,,14.35,101,17.13,0.75,
2013-07-03,6210,,6.75,101,9.30,2.39,
2013-07-03,6211,,28.63,101,,1.04,
2013-07-03,6212,,0.00,101,7.36,1.51,
2013-07-03,6217,,2.30,101,12.67,1.60,
2013-07-03,6218,,11.16,101,18.51,1.38,
2013-07-03,6219,,0.00,101,7.20,1.79,
2013-07-03,6220,,2.20,101,,0.70,
2013-07-03,6221,,9.03,101,16.57,1.38,
2013-07-03,6222,,0.00,101,,1.03,
2013-07-03,6223,,6.67,101,14.21,1.69,
2013-07-03,6227,,4.55,101,22.45,0.69,
2013-07-03,6228,,0.00,101,,1.54,
2013-07-03,6229,,3.66,101,27.30,1.11,
2013-07-03,6231,,13.89,101,63.53,3.02,
2013-07-03,6233,,0.00,101,,0.87,
2013-07-03,6234,,1.22,101,,0.54,
2013-07-03,6236,,0.00,101,,13.60,
2013-07-03,6237,,1.35,101,,1.03,
2013-07-03,6238,,0.00,101,6.58,2.37,
2013-07-03,6240,,0.00,101,148.13,6.69,
2013-07-03,6241,,0.00,101,7.03,1.62,
2013-07-03,6242,,0.00,101,,2.34,
2013-07-03,6244,,18.09,101,,1.28,
2013-07-03,6245,,3.31,101,10.83,2.08,
2013-07-03,6246,,0.00,101,,1.00,
2013-07-03,6247,,1.72,101,386.67,0.83,
2013-07-03,6248,,0.00,101,,2.09,
2013-07-03,6250,,0.00,101,195.00,3.80,
2013-07-03,6259,,0.00,101,,0.91,
2013-07-03,6261,,8.01,101,12.17,1.46,
2013-07-03,6263,,4.47,101,11.68,1.88,
2013-07-03,6264,,0.00,101,267.00,2.01,
2013-07-03,6265,,0.96,101,21.38,0.63,
2013-07-03,6266,,6.88,101,56.31,0.60,
2013-07-03,6270,,8.23,101,,0.62,
2013-07-03,6274,,2.96,101,10.20,0.97,
2013-07-03,6275,,3.68,101,52.31,1.11,
2013-07-03,6276,,0.00,101,11.93,2.80,
2013-07-03,6279,,4.31,101,13.43,2.42,
2013-07-03,6284,,2.23,101,,0.88,
2013-07-03,6287,,0.00,101,,0.81,
2013-07-03,6290,,4.18,101,13.87,1.03,
2013-07-03,6291,,0.00,101,,0.81,
2013-07-03,6292,,5.28,101,9.76,1.36,
2013-07-03,6294,,0.00,101,23.27,4.22,
2013-07-03,6298,,2.78,101,8.35,1.25,
2013-07-03,6506,,2.62,101,95.42,0.97,
2013-07-03,6508,,5.32,101,14.76,1.16,
2013-07-03,6509,,1.71,101,26.52,1.10,
2013-07-03,6603,,3.77,101,41.41,0.86,
2013-07-03,6609,,5.51,101,10.31,0.84,
2013-07-03,6803,,4.96,101,15.59,2.71,
2013-07-03,8024,,1.64,101,31.93,0.89,
2013-07-03,8032,,4.46,101,9.46,1.23,
2013-07-03,8034,,0.00,101,,0.85,
2013-07-03,8040,,12.56,101,,0.80,
2013-07-03,8042,,5.85,101,7.92,1.37,
2013-07-03,8043,,5.75,101,8.97,0.75,
2013-07-03,8044,,3.37,101,33.15,7.96,
2013-07-03,8047,,1.35,101,20.56,1.04,
2013-07-03,8048,,3.06,101,19.14,1.09,
2013-07-03,8049,,0.00,101,,0.87,
2013-07-03,8050,,8.89,101,10.73,1.55,
2013-07-03,8053,,0.00,101,,0.33,
2013-07-03,8054,,10.39,101,23.35,1.18,
2013-07-03,8059,,0.00,101,,0.94,
2013-07-03,8064,,3.29,101,,0.93,
2013-07-03,8066,,0.00,101,82.41,5.61,
2013-07-03,8067,,0.00,101,,1.00,
2013-07-03,8068,,0.00,101,,2.40,
2013-07-03,8069,,17.86,101,,0.76,
