date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-22,3073,,0.00,102,,1.63,
2014-12-22,3078,,4.42,102,9.80,1.07,
2014-12-22,3083,,0.00,102,,3.32,
2014-12-22,3086,,0.00,102,,2.03,
2014-12-22,3088,,3.82,102,15.53,3.72,
2014-12-22,3089,,0.00,102,,3.37,
2014-12-22,3092,,0.00,102,23.46,1.01,
2014-12-22,3093,,6.43,102,17.64,1.74,
2014-12-22,3095,,0.00,102,,0.73,
2014-12-22,3105,,5.19,102,13.94,1.40,
2014-12-22,3114,,3.48,102,16.47,1.04,
2014-12-22,3115,,0.00,102,25.00,1.50,
2014-12-22,3118,,5.18,102,15.05,2.21,
2014-12-22,3126,,0.00,102,3.62,2.95,
2014-12-22,3128,,0.00,102,,0.80,
2014-12-22,3131,,7.89,102,14.86,2.83,
2014-12-22,3141,,1.27,102,25.19,1.73,
2014-12-22,3144,,5.66,102,10.23,2.03,
2014-12-22,3152,,4.87,102,19.24,3.30,
2014-12-22,3162,,0.00,102,,0.88,
2014-12-22,3163,,4.31,102,15.55,2.86,
2014-12-22,3169,,6.02,102,25.00,2.31,
2014-12-22,3171,,0.00,102,18.65,2.31,
2014-12-22,3176,,0.00,102,,7.55,
2014-12-22,3188,,0.00,102,,2.31,
2014-12-22,3191,,0.00,102,11.60,1.33,
2014-12-22,3202,,0.00,102,,0.81,
2014-12-22,3205,,0.00,102,65.11,2.75,
2014-12-22,3206,,2.22,102,15.66,1.41,
2014-12-22,3207,,0.00,102,,1.49,
2014-12-22,3211,,6.87,102,11.90,1.49,
2014-12-22,3213,,6.18,102,11.73,2.13,
2014-12-22,3217,,6.59,102,13.38,1.12,
2014-12-22,3218,,3.11,102,17.89,1.92,
2014-12-22,3219,,0.00,102,34.63,2.68,
2014-12-22,3221,,4.04,102,15.74,1.30,
2014-12-22,3224,,0.00,102,99.26,2.64,
2014-12-22,3226,,0.00,102,35.63,5.69,
2014-12-22,3227,,3.11,102,23.94,1.53,
2014-12-22,3228,,0.00,102,,3.95,
2014-12-22,3230,,0.00,102,,0.59,
2014-12-22,3232,,0.70,102,22.48,4.50,
2014-12-22,3234,,2.78,102,16.42,2.16,
2014-12-22,3236,,0.00,102,14.22,1.11,
2014-12-22,3252,,0.00,102,,0.71,
2014-12-22,3259,,0.00,102,,4.30,
2014-12-22,3260,,12.82,102,13.46,1.46,
2014-12-22,3264,,4.87,102,10.65,1.27,
2014-12-22,3265,,7.64,102,8.81,1.32,
2014-12-22,3266,,0.00,102,3.21,1.18,
2014-12-22,3268,,0.00,102,2.55,1.44,
2014-12-22,3272,,2.93,102,15.23,4.39,
2014-12-22,3276,,0.00,102,11.12,1.36,
2014-12-22,3284,,5.97,102,37.92,0.69,
2014-12-22,3285,,1.39,102,52.94,2.65,
2014-12-22,3287,,0.00,102,,0.87,
2014-12-22,3288,,0.00,102,,1.84,
2014-12-22,3289,,1.37,102,13.25,2.40,
2014-12-22,3290,,12.42,102,51.94,1.13,
2014-12-22,3291,,12.90,102,11.40,1.81,
2014-12-22,3293,,1.37,102,50.52,3.85,
2014-12-22,3294,,0.00,102,,0.98,
2014-12-22,3297,,13.26,102,11.41,1.16,
2014-12-22,3299,,5.20,102,12.28,2.14,
2014-12-22,3303,,8.15,102,23.81,0.93,
2014-12-22,3306,,4.92,102,15.98,1.17,
2014-12-22,3310,,1.49,102,111.67,1.06,
2014-12-22,3313,,0.00,102,,0.66,
2014-12-22,3317,,0.00,102,58.93,0.68,
2014-12-22,3322,,0.00,102,130.00,1.09,
2014-12-22,3323,,2.20,102,36.03,0.92,
2014-12-22,3324,,2.21,102,94.74,1.07,
2014-12-22,3325,,0.00,102,,1.55,
2014-12-22,3332,,6.80,102,13.58,1.52,
2014-12-22,3339,,0.00,102,,1.19,
2014-12-22,3354,,2.60,102,72.19,0.72,
2014-12-22,3360,,0.00,102,25.42,1.55,
2014-12-22,3362,,0.00,102,26.18,2.12,
2014-12-22,3363,,4.01,102,103.33,1.72,
2014-12-22,3372,,0.00,102,955.00,1.10,
2014-12-22,3373,,1.43,102,29.55,1.59,
2014-12-22,3379,,5.32,102,13.53,1.12,
2014-12-22,3388,,7.36,102,13.34,1.51,
2014-12-22,3390,,11.62,102,11.25,1.37,
2014-12-22,3402,,0.00,102,47.97,0.96,
2014-12-22,3416,,6.91,102,15.61,2.17,
2014-12-22,3428,,0.00,102,18.18,2.77,
2014-12-22,3431,,0.00,102,,2.08,
2014-12-22,3434,,0.00,102,47.20,1.74,
2014-12-22,3438,,4.40,102,16.22,0.98,
2014-12-22,3441,,2.67,102,,0.73,
2014-12-22,3444,,3.04,102,16.01,1.62,
2014-12-22,3452,,0.00,102,,1.40,
2014-12-22,3455,,0.00,102,132.86,1.15,
2014-12-22,3465,,0.00,102,,2.10,
2014-12-22,3466,,4.15,102,15.10,1.12,
2014-12-22,3479,,6.89,102,13.72,1.80,
2014-12-22,3483,,0.80,102,,0.47,
2014-12-22,3484,,3.22,102,15.37,1.90,
2014-12-22,3489,,0.00,102,15.00,1.27,
2014-12-22,3490,,0.86,102,17.03,4.38,
2014-12-22,3491,,4.07,102,17.81,2.31,
2014-12-22,3498,,6.33,102,27.31,2.19,
2014-12-22,3499,,0.00,102,,0.96,
2014-12-22,3508,,0.00,102,,0.87,
2014-12-22,3511,,5.54,102,,1.12,
2014-12-22,3512,,0.00,102,,3.73,
2014-12-22,3516,,0.00,102,,0.46,
2014-12-22,3520,,0.00,102,,23.00,
2014-12-22,3521,,0.00,102,,1.44,
2014-12-22,3522,,3.13,102,18.55,0.67,
2014-12-22,3523,,0.00,102,,1.41,
2014-12-22,3526,,1.63,102,61.40,1.62,
2014-12-22,3527,,6.39,102,13.46,1.39,
2014-12-22,3528,,6.54,102,10.78,1.71,
2014-12-22,3529,,1.08,102,69.92,16.74,
2014-12-22,3531,,8.59,102,18.22,0.73,
2014-12-22,3537,,7.69,102,20.63,1.60,
2014-12-22,3540,,5.56,102,70.43,0.78,
2014-12-22,3541,,1.88,102,20.75,6.82,
2014-12-22,3546,,2.79,102,,2.12,
2014-12-22,3548,,2.66,102,9.21,0.78,
2014-12-22,3551,,4.29,102,12.00,1.29,
2014-12-22,3552,,2.65,102,20.62,3.12,
2014-12-22,3553,,4.20,102,52.32,1.60,
2014-12-22,3555,,0.00,102,,1.41,
2014-12-22,3556,,11.94,102,11.85,2.93,
2014-12-22,3558,,3.57,102,14.74,4.08,
2014-12-22,3562,,0.00,102,20.27,3.79,
2014-12-22,3563,,8.33,102,13.58,2.18,
2014-12-22,3564,,3.07,102,43.57,2.49,
2014-12-22,3567,,2.88,102,12.99,1.07,
2014-12-22,3570,,2.99,102,19.44,3.43,
2014-12-22,3577,,3.39,102,19.93,2.39,
2014-12-22,3580,,0.00,102,,1.72,
2014-12-22,3582,,5.07,102,172.50,4.09,
2014-12-22,3587,,6.25,102,14.07,2.44,
2014-12-22,3594,,1.85,102,35.29,3.38,
2014-12-22,3609,,0.00,102,551.67,0.76,
2014-12-22,3611,,3.97,102,19.02,5.96,
2014-12-22,3615,,1.79,102,,0.76,
2014-12-22,3623,,3.23,102,11.80,3.05,
2014-12-22,3624,,4.69,102,18.77,1.04,
2014-12-22,3625,,0.00,102,,1.04,
2014-12-22,3628,,4.87,102,11.45,1.39,
2014-12-22,3629,,0.00,102,,0.78,
2014-12-22,3630,,2.78,102,,1.16,
2014-12-22,3631,,0.00,102,34.21,2.56,
2014-12-22,3632,,0.94,102,,2.07,
2014-12-22,3642,,1.49,102,,1.19,
2014-12-22,3646,,9.97,102,,1.09,
2014-12-22,3652,,2.20,102,25.28,0.94,
2014-12-22,3658,,1.07,102,42.56,10.21,
2014-12-22,3662,,1.27,102,47.78,3.83,
2014-12-22,3663,,0.00,102,246.00,1.39,
2014-12-22,3664,,0.11,102,37.57,1.64,
2014-12-22,3675,,0.00,102,26.46,1.14,
2014-12-22,3680,,1.08,102,35.89,2.56,
2014-12-22,3684,,3.91,102,16.48,3.04,
2014-12-22,3685,,4.09,102,,1.90,
2014-12-22,3687,,0.00,102,,1.44,
2014-12-22,3689,,5.45,102,11.22,2.18,
2014-12-22,3691,,1.73,102,23.40,6.36,
2014-12-22,3693,,3.75,102,12.73,2.69,
2014-12-22,4102,,0.00,102,,1.57,
2014-12-22,4103,,6.19,102,14.36,2.50,
2014-12-22,4105,,4.11,102,82.28,4.49,
2014-12-22,4107,,2.60,102,22.15,3.28,
2014-12-22,4109,,2.92,102,53.72,1.81,
2014-12-22,4111,,3.02,102,17.45,1.85,
2014-12-22,4113,,10.54,102,2.67,0.93,
2014-12-22,4114,,2.31,102,40.69,2.07,
2014-12-22,4120,,2.38,102,49.37,2.21,
2014-12-22,4121,,0.00,102,,0.95,
2014-12-22,4123,,1.35,102,504.55,5.20,
2014-12-22,4126,,3.57,102,15.95,2.66,
2014-12-22,4127,,4.37,102,20.27,1.31,
2014-12-22,4128,,0.00,102,,1.54,
2014-12-22,4129,,1.03,102,44.69,2.36,
2014-12-22,4130,,0.43,102,91.84,6.34,
2014-12-22,4131,,0.00,102,,2.48,
2014-12-22,4138,,2.05,102,20.11,1.85,
2014-12-22,4139,,1.52,102,131.90,4.21,
2014-12-22,4152,,0.00,102,,4.34,
2014-12-22,4153,,3.70,102,22.87,5.05,
2014-12-22,4154,,2.23,102,,1.70,
2014-12-22,4157,,0.00,102,,27.91,
2014-12-22,4160,,0.00,102,,2.08,
2014-12-22,4161,,1.43,102,82.80,6.66,
2014-12-22,4162,,0.00,102,213.43,9.87,
2014-12-22,4163,,2.80,102,24.09,5.85,
2014-12-22,4168,,1.39,102,,2.42,
2014-12-22,4171,,0.00,102,,5.14,
2014-12-22,4173,,3.35,102,32.86,1.44,
2014-12-22,4175,,4.38,102,21.95,3.39,
2014-12-22,4180,,0.00,102,,8.14,
2014-12-22,4205,,5.33,102,19.84,2.42,
2014-12-22,4207,,7.62,102,22.81,1.08,
2014-12-22,4303,,0.00,102,15.56,1.52,
2014-12-22,4304,,0.00,102,,1.20,
2014-12-22,4305,,6.59,102,12.19,1.76,
2014-12-22,4401,,5.05,102,16.36,3.84,
2014-12-22,4402,,0.00,102,,0.80,
2014-12-22,4406,,0.00,102,,0.72,
2014-12-22,4413,,0.00,102,,9.82,
2014-12-22,4416,,4.35,102,11.69,3.17,
2014-12-22,4417,,3.29,102,13.47,1.33,
2014-12-22,4419,,0.00,102,,1.01,
2014-12-22,4420,,3.77,102,40.15,1.66,
2014-12-22,4429,,1.83,102,32.18,0.89,
2014-12-22,4430,,4.52,102,16.72,1.01,
2014-12-22,4432,,5.48,102,12.78,2.55,
2014-12-22,4502,,0.00,102,,1.43,
2014-12-22,4503,,0.00,102,,2.20,
2014-12-22,4506,,5.19,102,13.18,1.13,
2014-12-22,4510,,5.88,102,10.83,1.04,
2014-12-22,4513,,0.00,102,80.00,0.97,
2014-12-22,4523,,0.89,102,51.98,0.74,
2014-12-22,4527,,6.39,102,9.67,1.71,
2014-12-22,4528,,3.22,102,15.14,1.99,
2014-12-22,4529,,2.87,102,,1.32,
2014-12-22,4530,,0.00,102,,0.57,
2014-12-22,4533,,2.16,102,10.69,0.86,
2014-12-22,4534,,0.00,102,13.73,1.25,
2014-12-22,4535,,4.57,102,14.55,1.56,
2014-12-22,4541,,2.87,102,21.29,2.00,
2014-12-22,4542,,5.41,102,10.57,2.23,
2014-12-22,4609,,0.00,102,,1.04,
2014-12-22,4702,,0.00,102,32.59,1.44,
2014-12-22,4703,,2.32,102,14.20,4.08,
2014-12-22,4706,,6.27,102,15.34,0.96,
2014-12-22,4707,,0.00,102,20.28,0.60,
2014-12-22,4711,,7.35,102,22.30,0.76,
2014-12-22,4712,,0.00,102,,2.13,
2014-12-22,4714,,5.68,102,22.81,0.78,
2014-12-22,4716,,4.07,102,30.00,1.05,
2014-12-22,4720,,3.95,102,19.00,1.19,
2014-12-22,4721,,3.97,102,17.23,1.89,
2014-12-22,4726,,0.00,102,,3.40,
2014-12-22,4728,,2.12,102,60.21,2.41,
2014-12-22,4729,,0.00,102,,1.90,
2014-12-22,4735,,0.00,102,,1.99,
2014-12-22,4736,,4.44,102,17.03,3.22,
2014-12-22,4739,,1.37,102,16.79,1.56,
2014-12-22,4743,,3.68,102,69.62,4.16,
2014-12-22,4745,,3.77,102,19.28,3.62,
2014-12-22,4747,,3.52,102,19.78,2.66,
2014-12-22,4903,,0.00,102,86.92,1.09,
2014-12-22,4905,,1.52,102,80.00,0.82,
2014-12-22,4907,,0.00,102,13.48,3.76,
2014-12-22,4908,,5.47,102,11.52,1.80,
2014-12-22,4909,,6.36,102,11.13,1.35,
2014-12-22,4911,,0.00,102,726.92,6.24,
2014-12-22,4912,,4.77,102,13.89,1.93,
2014-12-22,4924,,0.00,102,,3.74,
2014-12-22,4927,,4.27,102,12.33,1.34,
2014-12-22,4933,,5.43,102,12.30,1.26,
2014-12-22,4939,,4.96,102,19.47,1.34,
2014-12-22,4944,,0.00,102,,1.37,
2014-12-22,4946,,0.60,102,165.60,2.46,
2014-12-22,4947,,4.74,102,12.06,3.02,
2014-12-22,4950,,0.00,102,4.70,0.99,
2014-12-22,4953,,1.94,102,15.49,1.77,
2014-12-22,4965,,1.76,102,46.01,8.08,
2014-12-22,4966,,0.94,102,17.81,4.59,
2014-12-22,4971,,1.46,102,14.35,2.24,
2014-12-22,4972,,6.06,102,10.65,1.05,
2014-12-22,4973,,11.59,102,8.27,1.26,
2014-12-22,4974,,6.36,102,9.38,1.60,
2014-12-22,4979,,2.73,102,21.15,2.68,
2014-12-22,4987,,4.52,102,12.04,2.79,
2014-12-22,4991,,1.72,102,13.26,1.97,
2014-12-22,4995,,2.55,102,17.25,3.34,
2014-12-22,5009,,2.38,102,18.42,1.14,
2014-12-22,5011,,2.72,102,16.76,2.07,
2014-12-22,5013,,3.83,102,9.38,1.17,
2014-12-22,5014,,1.35,102,12.12,0.86,
2014-12-22,5015,,4.94,102,7.69,1.44,
2014-12-22,5016,,5.51,102,9.22,1.26,
2014-12-22,5102,,3.81,102,17.62,1.09,
2014-12-22,5201,,7.35,102,29.57,1.23,
2014-12-22,5202,,0.00,102,,2.49,
2014-12-22,5205,,0.00,102,,3.20,
2014-12-22,5206,,0.00,102,108.33,1.11,
2014-12-22,5209,,7.86,102,15.27,2.54,
2014-12-22,5210,,0.00,102,49.67,0.78,
2014-12-22,5211,,3.47,102,30.69,1.75,
2014-12-22,5212,,0.00,102,51.17,2.46,
2014-12-22,5213,,1.27,102,53.29,1.12,
2014-12-22,5227,,0.00,102,,3.29,
2014-12-22,5230,,5.72,102,23.73,1.82,
2014-12-22,5251,,9.99,102,11.07,1.81,
2014-12-22,5255,,4.74,102,15.33,1.51,
2014-12-22,5261,,2.35,102,40.79,6.56,
2014-12-22,5263,,0.22,102,47.67,14.70,
2014-12-22,5266,,1.76,102,14.63,2.41,
2014-12-22,5272,,3.79,102,31.10,4.37,
2014-12-22,5274,,2.36,102,29.55,9.32,
2014-12-22,5278,,10.99,102,18.60,2.43,
2014-12-22,5287,,2.97,102,23.03,6.27,
2014-12-22,5289,,4.37,102,13.72,3.12,
2014-12-22,5301,,0.00,102,34.20,4.51,
2014-12-22,5302,,0.00,102,,0.66,
2014-12-22,5304,,0.00,102,2.22,0.80,
2014-12-22,5306,,0.95,102,30.93,6.51,
2014-12-22,5309,,0.00,102,,1.86,
2014-12-22,5310,,5.63,102,,2.60,
2014-12-22,5312,,5.03,102,13.23,2.47,
2014-12-22,5314,,0.00,102,,1.12,
2014-12-22,5315,,0.00,102,,1.00,
2014-12-22,5317,,4.05,102,15.83,0.97,
2014-12-22,5321,,0.00,102,,2.42,
2014-12-22,5324,,0.00,102,,1.49,
2014-12-22,5328,,0.00,102,48.21,0.65,
2014-12-22,5340,,0.00,102,,0.65,
2014-12-22,5344,,0.00,102,,0.79,
2014-12-22,5345,,0.00,102,4.16,1.06,
2014-12-22,5347,,3.70,102,15.21,2.97,
2014-12-22,5348,,0.00,102,,1.80,
2014-12-22,5349,,6.49,102,13.49,2.61,
2014-12-22,5351,,0.00,102,44.74,1.60,
2014-12-22,5353,,4.24,102,25.42,0.91,
2014-12-22,5355,,0.00,102,12.90,0.98,
2014-12-22,5356,,5.65,102,5.48,1.55,
2014-12-22,5364,,0.00,102,24.25,2.88,
2014-12-22,5371,,0.00,102,7.42,1.01,
2014-12-22,5381,,0.00,102,,0.68,
2014-12-22,5383,,1.67,102,26.56,0.96,
2014-12-22,5384,,4.55,102,21.57,0.84,
2014-12-22,5386,,5.58,102,115.88,1.67,
2014-12-22,5392,,1.35,102,135.00,1.51,
2014-12-22,5395,,0.00,102,7.35,0.34,
2014-12-22,5398,,0.37,102,,3.89,
2014-12-22,5403,,9.11,102,12.91,1.37,
2014-12-22,5410,,6.86,102,11.75,1.04,
2014-12-22,5425,,3.84,102,13.53,1.42,
2014-12-22,5426,,6.49,102,11.00,0.99,
2014-12-22,5432,,0.00,102,25.50,1.32,
2014-12-22,5438,,4.14,102,8.58,0.86,
2014-12-22,5439,,6.70,102,13.02,1.46,
2014-12-22,5443,,5.91,102,16.46,0.87,
2014-12-22,5450,,0.00,102,,1.43,
2014-12-22,5452,,1.69,102,31.46,0.98,
2014-12-22,5457,,0.00,102,18.29,3.39,
2014-12-22,5460,,4.15,102,14.40,1.27,
2014-12-22,5464,,8.48,102,12.44,1.21,
2014-12-22,5465,,0.00,102,34.62,1.31,
2014-12-22,5466,,3.00,102,3.60,1.06,
2014-12-22,5468,,0.00,102,,2.05,
2014-12-22,5474,,5.48,102,16.85,3.09,
2014-12-22,5475,,0.00,102,,0.71,
2014-12-22,5478,,1.84,102,25.43,2.38,
2014-12-22,5480,,11.56,102,8.87,0.86,
2014-12-22,5481,,0.00,102,,1.61,
2014-12-22,5483,,1.85,102,25.28,1.48,
2014-12-22,5487,,9.14,102,15.19,1.25,
2014-12-22,5488,,0.00,102,,0.57,
2014-12-22,5489,,5.74,102,10.60,3.42,
2014-12-22,5490,,6.42,102,73.65,3.64,
2014-12-22,5491,,0.00,102,,0.85,
2014-12-22,5493,,8.79,102,9.65,1.38,
2014-12-22,5498,,0.00,102,43.44,0.63,
2014-12-22,5505,,0.00,102,,4.19,
2014-12-22,5506,,1.28,102,10.04,0.64,
2014-12-22,5508,,15.63,102,5.93,2.52,
2014-12-22,5511,,11.63,102,7.61,1.26,
2014-12-22,5512,,3.66,102,8.09,0.76,
2014-12-22,5514,,0.00,102,2.97,1.45,
2014-12-22,5516,,0.00,102,,0.80,
2014-12-22,5520,,10.87,102,19.57,1.10,
2014-12-22,5523,,0.00,102,,2.32,
2014-12-22,5529,,14.18,102,11.95,1.15,
2014-12-22,5530,,4.18,102,16.30,4.59,
2014-12-22,5536,,11.81,102,25.67,1.57,
2014-12-22,5601,,1.12,102,26.90,1.24,
2014-12-22,5603,,2.58,102,8.85,1.30,
2014-12-22,5604,,4.68,102,31.30,1.90,
2014-12-22,5609,,3.05,102,14.30,1.61,
2014-12-22,5701,,0.00,102,,0.56,
2014-12-22,5703,,2.21,102,56.50,1.85,
2014-12-22,5704,,2.59,102,30.60,3.21,
2014-12-22,5820,,5.67,102,9.59,0.75,
2014-12-22,5902,,0.00,102,96.92,1.91,
2014-12-22,5903,,2.27,102,33.93,9.83,
2014-12-22,5904,,2.00,102,32.75,10.49,
2014-12-22,5905,,2.43,102,20.76,1.02,
2014-12-22,6015,,3.40,102,19.20,0.76,
2014-12-22,6016,,0.00,102,29.07,0.71,
2014-12-22,6020,,5.38,102,21.12,1.20,
2014-12-22,6021,,4.79,102,26.55,1.01,
2014-12-22,6022,,2.17,102,16.15,0.82,
2014-12-22,6023,,5.97,102,9.22,1.12,
2014-12-22,6024,,6.17,102,11.15,1.13,
2014-12-22,6101,,0.00,102,37.14,3.17,
2014-12-22,6103,,0.00,102,,10.05,
2014-12-22,6104,,0.00,102,30.47,3.57,
2014-12-22,6105,,3.67,102,19.12,2.02,
2014-12-22,6107,,0.00,102,22.07,5.71,
2014-12-22,6109,,0.00,102,16.22,1.32,
2014-12-22,6111,,0.00,102,,11.28,
2014-12-22,6113,,0.00,102,,0.88,
2014-12-22,6114,,0.00,102,39.90,7.42,
2014-12-22,6118,,1.59,102,,1.14,
2014-12-22,6121,,4.32,102,14.25,2.54,
2014-12-22,6122,,0.00,102,,0.72,
2014-12-22,6123,,4.55,102,18.10,1.52,
2014-12-22,6124,,0.00,102,,1.91,
2014-12-22,6125,,3.60,102,,0.68,
2014-12-22,6126,,3.97,102,,0.91,
2014-12-22,6127,,0.00,102,,1.02,
2014-12-22,6129,,0.00,102,39.19,1.04,
2014-12-22,6130,,2.66,102,,2.99,
2014-12-22,6134,,0.00,102,,0.89,
2014-12-22,6135,,0.00,102,,1.69,
2014-12-22,6138,,1.58,102,14.93,1.78,
2014-12-22,6140,,0.00,102,,1.03,
2014-12-22,6143,,19.05,102,8.05,1.87,
2014-12-22,6144,,0.00,102,,1.63,
2014-12-22,6146,,2.94,102,22.43,6.08,
2014-12-22,6147,,4.51,102,17.33,1.69,
2014-12-22,6148,,0.00,102,13.03,0.84,
2014-12-22,6150,,0.00,102,,1.46,
2014-12-22,6151,,8.02,102,12.38,1.07,
2014-12-22,6154,,7.19,102,12.49,1.31,
2014-12-22,6156,,0.00,102,29.66,1.70,
2014-12-22,6158,,0.00,102,,0.53,
2014-12-22,6160,,2.49,102,126.84,1.76,
2014-12-22,6161,,2.36,102,23.56,0.70,
2014-12-22,6163,,9.40,102,11.15,1.11,
2014-12-22,6167,,0.00,102,,0.67,
2014-12-22,6169,,0.00,102,,1.44,
2014-12-22,6170,,0.00,102,,0.99,
2014-12-22,6171,,0.00,102,,1.35,
2014-12-22,6173,,0.00,102,23.37,0.81,
2014-12-22,6174,,6.56,102,14.76,1.57,
2014-12-22,6175,,0.52,102,53.89,1.37,
2014-12-22,6179,,0.00,102,,7.08,
2014-12-22,6180,,1.42,102,250.71,2.37,
2014-12-22,6182,,0.00,102,,0.77,
2014-12-22,6185,,8.64,102,9.70,1.70,
2014-12-22,6186,,10.75,102,3.45,1.82,
2014-12-22,6187,,3.03,102,18.33,2.26,
2014-12-22,6188,,8.60,102,8.81,1.11,
2014-12-22,6190,,0.00,102,,0.65,
2014-12-22,6194,,6.22,102,26.81,0.73,
2014-12-22,6195,,6.81,102,12.13,4.11,
2014-12-22,6198,,0.00,102,,2.06,
2014-12-22,6199,,0.00,102,,1.85,
2014-12-22,6203,,6.20,102,10.66,2.59,
2014-12-22,6204,,4.60,102,12.65,1.03,
2014-12-22,6207,,2.55,102,39.71,1.74,
2014-12-22,6208,,4.03,102,14.19,1.01,
2014-12-22,6210,,7.81,102,9.37,2.37,
2014-12-22,6211,,0.00,102,7.50,0.97,
2014-12-22,6212,,0.00,102,,3.00,
2014-12-22,6217,,1.89,102,15.66,2.14,
2014-12-22,6218,,4.74,102,18.19,1.37,
2014-12-22,6219,,7.56,102,6.94,1.55,
2014-12-22,6220,,0.00,102,20.11,1.01,
2014-12-22,6221,,7.22,102,17.86,1.52,
2014-12-22,6222,,0.00,102,,1.41,
2014-12-22,6223,,1.70,102,23.00,2.79,
2014-12-22,6227,,2.64,102,11.74,0.91,
2014-12-22,6228,,0.00,102,,5.17,
2014-12-22,6229,,5.99,102,21.60,1.27,
2014-12-22,6231,,1.11,102,67.81,2.90,
2014-12-22,6233,,0.00,102,,1.24,
2014-12-22,6234,,0.70,102,,0.98,
2014-12-22,6236,,0.00,102,55.98,5.35,
2014-12-22,6237,,4.88,102,20.98,1.11,
2014-12-22,6238,,0.00,102,31.85,2.82,
2014-12-22,6240,,0.00,102,8.49,4.52,
2014-12-22,6241,,6.02,102,14.82,1.91,
2014-12-22,6244,,1.21,102,,1.35,
2014-12-22,6245,,4.96,102,15.09,2.14,
2014-12-22,6246,,0.00,102,,1.12,
2014-12-22,6247,,0.00,102,,0.85,
2014-12-22,6248,,0.00,102,,4.05,
2014-12-22,6250,,0.00,102,450.00,3.50,
2014-12-22,6259,,0.00,102,,3.37,
2014-12-22,6261,,6.15,102,11.86,1.34,
2014-12-22,6263,,6.60,102,11.44,2.52,
2014-12-22,6264,,0.00,102,133.29,1.38,
2014-12-22,6265,,4.28,102,19.78,0.65,
2014-12-22,6266,,5.11,102,9.54,0.73,
2014-12-22,6270,,3.64,102,25.00,0.74,
2014-12-22,6274,,4.61,102,9.13,1.12,
2014-12-22,6275,,0.00,102,24.84,1.21,
2014-12-22,6276,,4.96,102,19.40,1.42,
2014-12-22,6279,,5.33,102,15.00,3.16,
2014-12-22,6284,,1.06,102,47.67,1.35,
2014-12-22,6287,,0.00,102,,1.38,
2014-12-22,6290,,4.64,102,12.55,1.23,
2014-12-22,6291,,0.00,102,,1.18,
2014-12-22,6292,,11.39,102,11.71,1.46,
2014-12-22,6294,,0.00,102,47.83,2.93,
2014-12-22,6298,,10.33,102,7.83,1.15,
2014-12-22,6404,,10.66,102,14.62,1.95,
