date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-15,1256,,4.57,102,14.38,5.23,
2014-10-15,1258,,2.31,102,10.46,1.40,
2014-10-15,1259,,3.00,102,24.80,1.43,
2014-10-15,1333,,0.00,102,,1.32,
2014-10-15,1336,,0.60,102,19.78,0.53,
2014-10-15,1558,,6.06,102,12.92,2.59,
2014-10-15,1565,,4.44,102,14.85,7.05,
2014-10-15,1569,,0.00,102,,0.91,
2014-10-15,1570,,0.00,102,8.13,1.47,
2014-10-15,1580,,4.55,102,15.27,5.89,
2014-10-15,1584,,0.00,102,,0.76,
2014-10-15,1586,,3.53,102,26.45,1.29,
2014-10-15,1591,,3.80,102,21.01,2.50,
2014-10-15,1593,,6.88,102,19.95,1.70,
2014-10-15,1595,,4.49,102,10.94,1.75,
2014-10-15,1597,,2.22,102,61.96,1.30,
2014-10-15,1599,,7.76,102,14.50,1.32,
2014-10-15,1742,,0.00,102,,2.17,
2014-10-15,1752,,3.18,102,,1.88,
2014-10-15,1777,,3.20,102,18.60,2.97,
2014-10-15,1781,,2.00,102,,1.90,
2014-10-15,1784,,2.59,102,37.45,1.71,
2014-10-15,1785,,4.06,102,22.76,1.08,
2014-10-15,1787,,3.22,102,21.40,1.98,
2014-10-15,1788,,5.45,102,14.77,2.33,
2014-10-15,1795,,0.00,102,,5.28,
2014-10-15,1799,,0.00,102,,4.69,
2014-10-15,1813,,6.02,102,17.95,1.67,
2014-10-15,1815,,1.41,102,,0.68,
2014-10-15,2035,,0.00,102,719.17,2.21,
2014-10-15,2061,,0.00,102,,1.59,
2014-10-15,2063,,4.84,102,37.80,2.27,
2014-10-15,2066,,4.07,102,19.37,4.77,
2014-10-15,2067,,2.91,102,17.16,2.02,
2014-10-15,2221,,1.68,102,76.88,1.42,
2014-10-15,2230,,4.11,102,39.46,1.11,
2014-10-15,2233,,4.69,102,14.30,3.57,
2014-10-15,2596,,9.47,102,5.97,1.01,
2014-10-15,2636,,4.32,102,17.45,1.37,
2014-10-15,2640,,3.76,102,21.39,4.69,
2014-10-15,2641,,0.00,102,20.98,1.14,
2014-10-15,2718,,0.00,102,185.71,1.57,
2014-10-15,2719,,6.78,102,18.55,1.67,
2014-10-15,2724,,1.52,102,18.91,1.66,
2014-10-15,2729,,3.50,102,22.88,3.44,
2014-10-15,2734,,4.86,102,14.86,1.86,
2014-10-15,2916,,5.59,102,15.84,1.13,
2014-10-15,2924,,4.39,102,23.01,3.03,
2014-10-15,2926,,3.77,102,23.14,5.50,
2014-10-15,3064,,0.00,102,,2.30,
2014-10-15,3066,,0.00,102,,1.34,
2014-10-15,3067,,0.00,102,,1.69,
2014-10-15,3068,,3.11,102,26.57,1.91,
2014-10-15,3071,,0.00,102,,0.74,
2014-10-15,3073,,0.00,102,,1.52,
2014-10-15,3078,,4.60,102,10.52,1.07,
2014-10-15,3083,,0.00,102,,2.44,
2014-10-15,3086,,0.00,102,,1.34,
2014-10-15,3088,,3.72,102,17.03,4.10,
2014-10-15,3089,,0.00,102,,3.03,
2014-10-15,3092,,0.00,102,52.58,0.92,
2014-10-15,3093,,6.35,102,17.71,1.83,
2014-10-15,3095,,0.00,102,,0.43,
2014-10-15,3105,,5.53,102,17.80,1.37,
2014-10-15,3114,,3.72,102,23.43,0.99,
2014-10-15,3115,,0.00,102,18.40,1.56,
2014-10-15,3118,,5.34,102,14.81,2.21,
2014-10-15,3126,,0.00,102,20.00,11.61,
2014-10-15,3128,,0.00,102,,0.83,
2014-10-15,3131,,9.16,102,9.83,2.57,
2014-10-15,3141,,1.52,102,24.92,1.50,
2014-10-15,3144,,5.08,102,13.72,2.44,
2014-10-15,3152,,5.07,102,18.15,3.32,
2014-10-15,3162,,0.00,102,,0.87,
2014-10-15,3163,,4.67,102,10.46,2.67,
2014-10-15,3169,,7.49,102,18.29,1.90,
2014-10-15,3171,,0.00,102,32.28,2.68,
2014-10-15,3176,,0.00,102,,6.60,
2014-10-15,3188,,0.00,102,,2.23,
2014-10-15,3191,,0.00,102,13.03,1.23,
2014-10-15,3202,,0.00,102,,0.78,
2014-10-15,3205,,0.00,102,44.44,2.71,
2014-10-15,3206,,1.82,102,31.86,1.78,
2014-10-15,3207,,0.00,102,,1.60,
2014-10-15,3211,,6.80,102,12.39,1.59,
2014-10-15,3213,,6.56,102,12.55,2.10,
2014-10-15,3217,,8.16,102,13.01,0.91,
2014-10-15,3218,,3.12,102,18.03,1.97,
2014-10-15,3219,,0.00,102,40.78,1.93,
2014-10-15,3221,,4.64,102,14.20,1.15,
2014-10-15,3224,,0.00,102,60.23,2.71,
2014-10-15,3226,,0.00,102,46.96,5.69,
2014-10-15,3227,,3.03,102,23.85,1.60,
2014-10-15,3228,,0.00,102,,3.96,
2014-10-15,3230,,0.00,102,12.34,0.60,
2014-10-15,3232,,0.51,102,62.72,6.88,
2014-10-15,3234,,3.45,102,20.68,1.82,
2014-10-15,3236,,0.00,102,20.85,1.10,
2014-10-15,3252,,0.00,102,,0.74,
2014-10-15,3259,,0.00,102,,3.07,
2014-10-15,3260,,13.88,102,12.78,1.35,
2014-10-15,3264,,4.97,102,11.27,1.28,
2014-10-15,3265,,8.12,102,8.38,1.31,
2014-10-15,3266,,0.00,102,2.38,1.00,
2014-10-15,3268,,0.00,102,2.71,1.51,
2014-10-15,3272,,0.00,102,13.22,6.04,
2014-10-15,3276,,0.00,102,16.07,1.69,
2014-10-15,3284,,5.83,102,19.42,0.70,
2014-10-15,3285,,1.72,102,145.25,2.23,
2014-10-15,3287,,0.00,102,,0.86,
2014-10-15,3288,,0.00,102,,2.01,
2014-10-15,3289,,1.30,102,19.11,2.72,
2014-10-15,3290,,11.53,102,108.44,1.22,
2014-10-15,3291,,13.09,102,9.31,1.83,
2014-10-15,3293,,1.26,102,86.34,4.33,
2014-10-15,3294,,0.00,102,,0.91,
2014-10-15,3297,,13.26,102,9.86,1.19,
2014-10-15,3299,,5.91,102,12.05,2.00,
2014-10-15,3303,,7.30,102,11.71,1.02,
2014-10-15,3306,,5.07,102,15.17,1.10,
2014-10-15,3310,,1.27,102,785.00,1.25,
2014-10-15,3313,,0.00,102,,0.60,
2014-10-15,3317,,0.00,102,43.06,0.64,
2014-10-15,3322,,0.00,102,,0.87,
2014-10-15,3323,,2.72,102,31.64,0.74,
2014-10-15,3324,,2.25,102,30.52,1.05,
2014-10-15,3325,,0.00,102,,2.64,
2014-10-15,3332,,6.54,102,12.63,1.65,
2014-10-15,3339,,0.00,102,,1.04,
2014-10-15,3354,,2.60,102,,0.74,
2014-10-15,3360,,0.00,102,,1.85,
2014-10-15,3362,,0.00,102,58.94,2.29,
2014-10-15,3363,,4.62,102,30.57,1.54,
2014-10-15,3372,,0.00,102,,1.13,
2014-10-15,3373,,1.35,102,39.52,1.74,
2014-10-15,3379,,5.21,102,13.15,1.10,
2014-10-15,3388,,7.52,102,12.55,1.52,
2014-10-15,3390,,10.77,102,10.59,1.55,
2014-10-15,3402,,0.00,102,120.00,0.92,
2014-10-15,3416,,7.66,102,12.58,2.04,
2014-10-15,3428,,0.00,102,18.61,2.75,
2014-10-15,3431,,0.00,102,,2.04,
2014-10-15,3434,,0.00,102,277.50,1.67,
2014-10-15,3438,,4.57,102,16.83,0.96,
2014-10-15,3441,,2.65,102,,0.75,
2014-10-15,3444,,2.82,102,20.50,1.81,
2014-10-15,3452,,0.00,102,,1.57,
2014-10-15,3455,,0.00,102,,1.10,
2014-10-15,3465,,0.00,102,,2.04,
2014-10-15,3466,,4.63,102,12.57,1.02,
2014-10-15,3479,,7.07,102,12.69,1.84,
2014-10-15,3483,,0.78,102,136.79,0.49,
2014-10-15,3484,,4.01,102,15.39,1.64,
2014-10-15,3489,,0.00,102,14.53,1.19,
2014-10-15,3490,,0.71,102,58.33,6.36,
2014-10-15,3491,,3.53,102,21.55,2.74,
2014-10-15,3498,,6.90,102,18.74,2.08,
2014-10-15,3499,,0.00,102,,1.00,
2014-10-15,3508,,0.00,102,,0.96,
2014-10-15,3511,,5.62,102,,1.10,
2014-10-15,3512,,0.00,102,,3.23,
2014-10-15,3516,,0.00,102,,0.43,
2014-10-15,3520,,0.00,102,,18.07,
2014-10-15,3521,,0.00,102,,1.23,
2014-10-15,3522,,3.62,102,22.26,0.61,
2014-10-15,3523,,0.00,102,,1.44,
2014-10-15,3526,,1.70,102,,1.65,
2014-10-15,3527,,6.72,102,11.27,1.36,
2014-10-15,3528,,6.22,102,11.28,1.85,
2014-10-15,3529,,1.31,102,65.73,14.82,
2014-10-15,3531,,8.13,102,16.29,0.80,
2014-10-15,3537,,8.85,102,19.15,1.44,
2014-10-15,3540,,5.29,102,,0.83,
2014-10-15,3541,,2.17,102,25.00,6.74,
2014-10-15,3546,,3.33,102,,1.76,
2014-10-15,3548,,2.81,102,7.72,0.75,
2014-10-15,3551,,4.40,102,12.11,1.32,
2014-10-15,3552,,3.12,102,18.09,2.84,
2014-10-15,3553,,4.52,102,,1.48,
2014-10-15,3555,,0.00,102,,1.10,
2014-10-15,3556,,11.80,102,9.01,3.08,
2014-10-15,3558,,3.57,102,15.70,4.43,
2014-10-15,3562,,0.00,102,,5.42,
2014-10-15,3563,,8.37,102,13.14,2.31,
2014-10-15,3564,,3.49,102,49.43,2.25,
2014-10-15,3567,,3.05,102,14.09,1.05,
2014-10-15,3570,,3.58,102,18.04,3.06,
2014-10-15,3577,,3.88,102,17.05,2.17,
2014-10-15,3580,,0.00,102,,1.89,
2014-10-15,3582,,5.09,102,29.13,3.92,
2014-10-15,3587,,6.15,102,14.22,2.63,
2014-10-15,3594,,1.93,102,34.47,3.17,
2014-10-15,3609,,0.00,102,196.67,0.81,
2014-10-15,3611,,4.33,102,17.76,6.02,
2014-10-15,3615,,1.75,102,,0.75,
2014-10-15,3623,,3.06,102,15.17,3.48,
2014-10-15,3624,,6.98,102,25.00,1.08,
2014-10-15,3625,,0.00,102,,1.06,
2014-10-15,3628,,5.02,102,13.76,1.43,
2014-10-15,3629,,0.00,102,,0.72,
2014-10-15,3630,,2.71,102,28.64,1.14,
2014-10-15,3631,,0.00,102,20.53,1.71,
2014-10-15,3632,,1.10,102,,1.71,
2014-10-15,3642,,1.96,102,,0.94,
2014-10-15,3646,,10.64,102,128.18,1.02,
2014-10-15,3652,,2.14,102,23.54,0.97,
2014-10-15,3658,,1.23,102,37.80,9.47,
2014-10-15,3662,,1.32,102,,3.82,
2014-10-15,3663,,0.00,102,796.67,1.37,
2014-10-15,3664,,0.11,102,23.16,1.71,
2014-10-15,3675,,0.00,102,83.08,1.17,
2014-10-15,3680,,1.18,102,33.09,2.38,
2014-10-15,3684,,3.37,102,24.34,3.76,
2014-10-15,3685,,6.22,102,,1.18,
2014-10-15,3687,,0.00,102,,1.33,
2014-10-15,3689,,5.44,102,12.02,2.41,
2014-10-15,3691,,1.57,102,28.60,6.87,
2014-10-15,3693,,2.93,102,17.92,3.68,
2014-10-15,4102,,0.00,102,,1.74,
2014-10-15,4103,,6.27,102,14.02,2.71,
2014-10-15,4105,,4.65,102,143.50,3.85,
2014-10-15,4107,,2.60,102,23.61,3.46,
2014-10-15,4109,,2.93,102,48.94,1.76,
2014-10-15,4111,,3.03,102,16.42,1.82,
2014-10-15,4113,,11.61,102,4.09,1.03,
2014-10-15,4114,,2.29,102,42.84,2.07,
2014-10-15,4120,,2.32,102,31.96,2.26,
2014-10-15,4121,,0.00,102,,1.05,
2014-10-15,4123,,1.59,102,70.07,3.56,
2014-10-15,4126,,3.85,102,15.22,2.58,
2014-10-15,4127,,4.35,102,23.23,1.34,
2014-10-15,4128,,0.00,102,,1.45,
2014-10-15,4129,,0.96,102,98.94,2.73,
2014-10-15,4130,,0.45,102,102.46,6.19,
2014-10-15,4131,,0.00,102,,2.65,
2014-10-15,4138,,2.15,102,22.89,1.79,
2014-10-15,4139,,1.47,102,34.67,3.75,
2014-10-15,4152,,0.00,102,,3.44,
2014-10-15,4153,,4.44,102,24.52,4.71,
2014-10-15,4154,,2.37,102,248.33,1.56,
2014-10-15,4157,,0.00,102,,24.38,
2014-10-15,4160,,0.00,102,,1.83,
2014-10-15,4161,,1.36,102,56.19,6.47,
2014-10-15,4162,,0.00,102,,9.35,
2014-10-15,4163,,3.33,102,22.80,5.53,
2014-10-15,4168,,1.43,102,,2.13,
2014-10-15,4171,,0.00,102,,8.71,
2014-10-15,4173,,3.70,102,27.90,1.31,
2014-10-15,4175,,5.03,102,18.22,3.08,
2014-10-15,4180,,0.00,102,,7.24,
2014-10-15,4205,,5.21,102,21.69,2.58,
2014-10-15,4207,,8.39,102,10.35,0.94,
2014-10-15,4303,,0.00,102,15.66,1.33,
2014-10-15,4304,,0.00,102,,1.57,
2014-10-15,4305,,6.46,102,12.16,1.85,
2014-10-15,4401,,4.20,102,18.26,4.88,
2014-10-15,4402,,0.00,102,,0.78,
2014-10-15,4406,,0.00,102,,0.70,
2014-10-15,4413,,0.00,102,,16.32,
2014-10-15,4416,,4.76,102,14.08,3.17,
2014-10-15,4417,,4.84,102,9.89,0.92,
2014-10-15,4419,,0.00,102,,0.92,
2014-10-15,4420,,3.57,102,73.68,1.78,
2014-10-15,4429,,1.72,102,28.16,0.94,
2014-10-15,4430,,4.29,102,16.86,1.09,
2014-10-15,4432,,5.13,102,15.23,2.89,
2014-10-15,4502,,0.00,102,,1.38,
2014-10-15,4503,,0.00,102,,2.47,
2014-10-15,4506,,5.41,102,12.85,1.11,
2014-10-15,4510,,6.12,102,9.51,1.00,
2014-10-15,4513,,0.00,102,,0.99,
2014-10-15,4523,,0.91,102,47.61,0.74,
2014-10-15,4527,,5.82,102,10.98,1.99,
2014-10-15,4528,,4.22,102,12.64,1.55,
2014-10-15,4529,,2.59,102,,1.21,
2014-10-15,4530,,0.00,102,,0.65,
2014-10-15,4533,,2.00,102,9.74,0.92,
2014-10-15,4534,,0.00,102,14.37,1.27,
2014-10-15,4535,,4.18,102,16.13,1.76,
2014-10-15,4541,,2.86,102,20.72,2.29,
2014-10-15,4542,,0.00,102,10.09,3.00,
2014-10-15,4609,,0.00,102,,1.05,
2014-10-15,4702,,0.00,102,61.03,1.39,
2014-10-15,4703,,2.50,102,15.23,4.15,
2014-10-15,4706,,6.37,102,14.14,0.98,
2014-10-15,4707,,0.00,102,20.73,0.47,
2014-10-15,4711,,7.35,102,22.67,0.77,
2014-10-15,4712,,0.00,102,,2.29,
2014-10-15,4714,,4.82,102,20.48,0.92,
2014-10-15,4716,,3.85,102,27.66,1.06,
2014-10-15,4720,,3.93,102,42.36,1.26,
2014-10-15,4721,,3.35,102,18.59,2.30,
2014-10-15,4726,,0.00,102,,3.18,
2014-10-15,4728,,2.16,102,54.51,2.40,
2014-10-15,4729,,0.00,102,,1.63,
2014-10-15,4735,,0.00,102,,2.01,
2014-10-15,4736,,4.93,102,20.14,3.11,
2014-10-15,4739,,1.44,102,20.44,1.53,
2014-10-15,4743,,3.77,102,58.89,3.22,
2014-10-15,4745,,3.61,102,20.40,4.06,
2014-10-15,4747,,3.44,102,20.40,2.51,
2014-10-15,4903,,0.00,102,,1.00,
2014-10-15,4905,,1.57,102,75.95,1.25,
2014-10-15,4908,,5.73,102,11.66,1.79,
2014-10-15,4909,,7.05,102,10.20,1.27,
2014-10-15,4911,,0.00,102,1035.00,6.86,
2014-10-15,4912,,4.79,102,12.50,2.09,
2014-10-15,4924,,0.00,102,,3.30,
2014-10-15,4927,,4.47,102,10.43,1.50,
2014-10-15,4933,,5.49,102,10.76,1.28,
2014-10-15,4939,,4.37,102,26.15,1.57,
2014-10-15,4944,,0.00,102,,1.33,
2014-10-15,4946,,0.83,102,142.86,1.80,
2014-10-15,4947,,4.95,102,10.94,3.25,
2014-10-15,4950,,0.00,102,6.36,0.86,
2014-10-15,4953,,2.11,102,15.90,1.66,
2014-10-15,4965,,1.98,102,40.48,7.53,
2014-10-15,4966,,0.88,102,22.66,5.45,
2014-10-15,4971,,1.51,102,16.27,2.36,
2014-10-15,4972,,6.26,102,10.85,1.03,
2014-10-15,4973,,12.54,102,8.38,1.24,
2014-10-15,4974,,7.14,102,8.58,1.52,
2014-10-15,4979,,3.42,102,21.79,2.03,
2014-10-15,4987,,4.60,102,11.62,2.93,
2014-10-15,4991,,1.77,102,14.76,2.24,
2014-10-15,4995,,2.51,102,22.00,3.57,
2014-10-15,5009,,2.48,102,20.99,1.12,
2014-10-15,5011,,2.46,102,16.07,2.23,
2014-10-15,5013,,3.87,102,9.90,1.19,
2014-10-15,5014,,1.26,102,15.72,0.94,
2014-10-15,5015,,5.78,102,10.02,1.32,
2014-10-15,5016,,5.55,102,10.09,1.30,
2014-10-15,5102,,3.67,102,22.39,1.16,
2014-10-15,5201,,7.27,102,14.95,1.23,
2014-10-15,5202,,0.00,102,,1.93,
2014-10-15,5205,,0.00,102,,3.10,
2014-10-15,5206,,0.00,102,,1.22,
2014-10-15,5209,,7.73,102,13.37,2.67,
2014-10-15,5210,,0.00,102,98.22,0.77,
2014-10-15,5211,,3.91,102,25.86,1.58,
2014-10-15,5212,,0.00,102,,1.65,
2014-10-15,5213,,1.44,102,11.15,0.99,
2014-10-15,5227,,0.00,102,,3.95,
2014-10-15,5230,,6.14,102,20.08,1.66,
2014-10-15,5251,,9.30,102,9.58,1.71,
2014-10-15,5255,,0.00,102,15.63,1.94,
2014-10-15,5261,,2.37,102,30.64,6.70,
2014-10-15,5263,,0.21,102,56.33,14.75,
2014-10-15,5266,,2.10,102,13.12,1.96,
2014-10-15,5272,,4.46,102,23.57,3.84,
2014-10-15,5274,,3.10,102,23.23,7.13,
2014-10-15,5278,,11.18,102,12.32,2.40,
2014-10-15,5287,,3.27,102,23.42,6.15,
2014-10-15,5289,,5.00,102,13.18,2.72,
2014-10-15,5301,,0.00,102,36.35,5.02,
2014-10-15,5302,,0.00,102,,0.69,
2014-10-15,5304,,0.00,102,2.71,0.80,
2014-10-15,5306,,0.99,102,29.71,8.09,
2014-10-15,5309,,0.00,102,,2.17,
2014-10-15,5310,,6.99,102,,1.72,
2014-10-15,5312,,4.86,102,14.32,2.76,
2014-10-15,5314,,0.00,102,,1.12,
2014-10-15,5315,,0.00,102,,0.78,
2014-10-15,5317,,4.57,102,13.69,0.89,
2014-10-15,5321,,0.00,102,,2.22,
2014-10-15,5324,,0.00,102,,1.23,
2014-10-15,5328,,0.00,102,35.00,0.68,
2014-10-15,5340,,0.00,102,,0.67,
2014-10-15,5344,,0.00,102,,0.85,
2014-10-15,5345,,0.00,102,3.75,0.96,
2014-10-15,5347,,4.06,102,14.13,2.86,
2014-10-15,5348,,0.00,102,,1.70,
2014-10-15,5349,,8.14,102,11.61,2.22,
2014-10-15,5351,,0.00,102,55.00,1.43,
2014-10-15,5353,,4.84,102,21.84,0.80,
2014-10-15,5355,,0.00,102,12.85,0.91,
2014-10-15,5356,,5.81,102,12.42,1.91,
2014-10-15,5364,,0.00,102,12.62,2.83,
2014-10-15,5371,,0.00,102,12.78,1.39,
2014-10-15,5381,,0.00,102,17.95,0.64,
2014-10-15,5383,,1.61,102,18.86,1.02,
2014-10-15,5384,,4.52,102,20.85,0.85,
2014-10-15,5386,,4.81,102,39.40,1.81,
2014-10-15,5392,,1.18,102,120.58,1.71,
2014-10-15,5395,,0.00,102,8.53,0.31,
2014-10-15,5398,,0.45,102,,3.20,
2014-10-15,5403,,9.43,102,11.40,1.38,
2014-10-15,5410,,6.75,102,13.09,1.07,
2014-10-15,5425,,4.07,102,14.53,1.40,
2014-10-15,5426,,6.60,102,13.90,1.02,
2014-10-15,5432,,0.00,102,36.09,1.46,
2014-10-15,5438,,4.49,102,7.72,0.80,
2014-10-15,5439,,7.32,102,12.58,1.39,
2014-10-15,5443,,5.91,102,12.34,0.84,
2014-10-15,5450,,0.00,102,,1.46,
2014-10-15,5452,,1.94,102,30.41,0.87,
2014-10-15,5455,,0.00,102,,6.71,
2014-10-15,5457,,0.00,102,23.72,2.89,
