date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-14,3611,,8.40,100,9.95,2.75,
2012-11-14,3615,,6.51,100,26.68,1.38,
2012-11-14,3623,,0.00,99,,0.86,
2012-11-14,3624,,4.46,100,12.58,1.05,
2012-11-14,3625,,0.00,99,22.40,0.79,
2012-11-14,3628,,12.29,100,13.57,1.20,
2012-11-14,3629,,0.00,100,,1.26,
2012-11-14,3630,,2.33,100,,1.89,
2012-11-14,3631,,11.62,100,16.59,1.82,
2012-11-14,3632,,6.47,100,33.83,1.32,
2012-11-14,3642,,16.76,100,14.09,0.63,
2012-11-14,3646,,6.02,100,,2.16,
2012-11-14,3652,,5.76,100,,0.68,
2012-11-14,3658,,0.78,100,28.28,9.78,
2012-11-14,3662,,2.05,100,17.13,1.97,
2012-11-14,3664,,4.12,100,,0.69,
2012-11-14,3675,,1.99,100,,0.95,
2012-11-14,3680,,3.15,100,27.25,3.22,
2012-11-14,3685,,10.81,100,23.72,1.16,
2012-11-14,3687,,9.39,100,15.03,1.77,
2012-11-14,3689,,6.10,100,9.81,2.15,
2012-11-14,3691,,9.01,100,16.79,3.33,
2012-11-14,4102,,6.36,100,62.89,1.63,
2012-11-14,4103,,5.18,100,10.99,2.30,
2012-11-14,4105,,2.79,100,44.40,6.16,
2012-11-14,4107,,5.14,100,13.71,1.86,
2012-11-14,4109,,0.00,100,71.20,1.44,
2012-11-14,4111,,1.36,100,18.76,1.51,
2012-11-14,4113,,7.85,100,4.97,1.06,
2012-11-14,4114,,0.32,100,34.83,2.36,
2012-11-14,4120,,2.67,100,21.18,1.67,
2012-11-14,4121,,0.00,99,27.16,0.78,
2012-11-14,4123,,1.48,100,,1.52,
2012-11-14,4126,,4.60,100,19.31,3.67,
2012-11-14,4127,,0.00,99,15.50,1.22,
2012-11-14,4128,,3.44,100,,1.88,
2012-11-14,4129,,2.82,100,42.65,2.59,
2012-11-14,4130,,0.00,99,42.63,3.22,
2012-11-14,4131,,0.00,99,,3.05,
2012-11-14,4138,,6.13,100,14.32,2.27,
2012-11-14,4139,,1.14,100,74.32,4.07,
2012-11-14,4154,,4.84,100,10.40,2.15,
2012-11-14,4160,,0.74,100,86.18,2.75,
2012-11-14,4162,,0.00,100,174.00,9.76,
2012-11-14,4205,,5.69,100,15.98,2.14,
2012-11-14,4207,,1.92,100,9.35,1.01,
2012-11-14,4303,,0.00,99,,0.77,
2012-11-14,4304,,0.00,99,,0.61,
2012-11-14,4305,,4.78,100,10.80,1.59,
2012-11-14,4401,,9.24,100,10.44,1.45,
2012-11-14,4402,,0.00,99,,1.12,
2012-11-14,4406,,8.08,100,,0.53,
2012-11-14,4416,,4.02,100,5.18,2.50,
2012-11-14,4417,,4.59,100,4.08,1.01,
2012-11-14,4419,,0.00,99,,1.25,
2012-11-14,4420,,7.22,100,20.55,1.06,
2012-11-14,4429,,11.66,100,19.20,0.91,
2012-11-14,4430,,4.10,100,13.66,1.06,
2012-11-14,4502,,0.00,99,,0.68,
2012-11-14,4503,,0.00,99,,0.80,
2012-11-14,4506,,5.99,100,10.64,1.00,
2012-11-14,4510,,5.64,100,26.88,0.68,
2012-11-14,4513,,0.00,100,9.94,0.78,
2012-11-14,4523,,2.72,100,42.83,0.86,
2012-11-14,4527,,6.30,100,8.05,1.19,
2012-11-14,4528,,8.47,100,7.56,1.05,
2012-11-14,4529,,0.00,99,,1.20,
2012-11-14,4530,,0.00,99,,0.59,
2012-11-14,4533,,8.51,100,9.71,0.69,
2012-11-14,4534,,0.00,99,,0.83,
2012-11-14,4535,,8.22,100,10.22,1.40,
2012-11-14,4609,,0.00,99,,1.30,
2012-11-14,4702,,0.00,99,,5.35,
2012-11-14,4703,,0.00,99,6.95,1.56,
2012-11-14,4706,,6.90,100,11.89,0.88,
2012-11-14,4707,,0.00,99,40.79,0.44,
2012-11-14,4711,,6.71,100,27.59,0.81,
2012-11-14,4712,,4.72,100,8.07,2.68,
2012-11-14,4714,,4.90,100,12.91,0.74,
2012-11-14,4716,,5.99,100,16.38,1.35,
2012-11-14,4720,,5.36,100,12.96,1.07,
2012-11-14,4721,,7.88,100,16.37,1.51,
2012-11-14,4728,,2.36,100,79.38,2.23,
2012-11-14,4729,,0.00,99,,0.46,
2012-11-14,4735,,0.00,99,,1.00,
2012-11-14,4736,,9.59,100,13.95,1.46,
2012-11-14,4739,,6.42,100,51.94,0.93,
2012-11-14,4743,,0.43,100,,2.18,
2012-11-14,4801,,0.00,99,10.46,1.74,
2012-11-14,4903,,2.46,100,11.80,0.91,
2012-11-14,4905,,2.12,100,10.17,1.14,
2012-11-14,4907,,0.00,99,,10.67,
2012-11-14,4908,,8.66,100,8.82,1.56,
2012-11-14,4909,,7.78,100,11.90,1.16,
2012-11-14,4911,,0.00,99,560.91,4.08,
2012-11-14,4912,,3.44,100,8.31,2.20,
2012-11-14,4924,,5.19,100,40.14,1.94,
2012-11-14,4927,,6.02,100,7.06,1.82,
2012-11-14,4933,,3.23,100,15.48,3.28,
2012-11-14,4939,,14.69,100,18.33,1.06,
2012-11-14,4944,,0.00,99,,1.25,
2012-11-14,4946,,1.42,100,55.28,2.20,
2012-11-14,4947,,4.60,100,10.67,2.38,
2012-11-14,4950,,0.00,99,,1.00,
2012-11-14,4965,,4.34,100,18.68,3.37,
2012-11-14,4966,,1.44,100,13.11,4.56,
2012-11-14,4973,,4.80,100,8.32,1.86,
2012-11-14,4974,,8.71,100,7.65,1.38,
2012-11-14,4979,,1.14,100,13.13,2.96,
2012-11-14,4987,,6.24,100,8.55,1.42,
2012-11-14,4994,,6.18,100,26.46,7.49,
2012-11-14,4995,,6.69,100,15.24,1.29,
2012-11-14,5009,,7.12,100,9.65,1.09,
2012-11-14,5011,,0.00,100,7.22,1.72,
2012-11-14,5013,,6.54,100,21.40,0.73,
2012-11-14,5014,,1.41,100,,0.59,
2012-11-14,5015,,12.82,100,,0.83,
2012-11-14,5016,,11.52,100,12.84,1.07,
2012-11-14,5102,,8.19,100,50.52,1.12,
2012-11-14,5201,,0.00,99,21.98,0.94,
2012-11-14,5202,,0.00,99,,0.51,
2012-11-14,5205,,0.00,99,,0.65,
2012-11-14,5206,,0.00,100,11.81,2.29,
2012-11-14,5209,,8.58,100,11.36,2.91,
2012-11-14,5210,,1.56,100,,0.57,
2012-11-14,5211,,7.84,100,13.38,1.57,
2012-11-14,5212,,2.60,100,,1.41,
2012-11-14,5213,,11.57,100,12.41,1.29,
2012-11-14,5230,,3.65,100,22.12,2.33,
2012-11-14,5301,,0.00,99,,6.22,
2012-11-14,5302,,0.00,99,,0.96,
2012-11-14,5304,,0.00,99,,0.72,
2012-11-14,5306,,0.00,99,34.61,5.03,
2012-11-14,5309,,0.00,99,16.78,0.76,
2012-11-14,5310,,2.74,100,,2.07,
2012-11-14,5312,,3.32,100,16.73,3.03,
2012-11-14,5314,,0.00,100,,1.04,
2012-11-14,5315,,0.00,99,,0.41,
2012-11-14,5317,,1.63,100,,0.53,
2012-11-14,5324,,12.66,100,5.77,2.03,
2012-11-14,5326,,6.62,100,,0.71,
2012-11-14,5328,,3.47,100,,0.71,
2012-11-14,5340,,0.00,99,,0.57,
2012-11-14,5344,,3.31,100,9.52,1.01,
2012-11-14,5345,,0.00,99,,0.61,
2012-11-14,5346,,0.00,100,,,
2012-11-14,5347,,3.20,100,19.70,1.51,
2012-11-14,5348,,0.00,99,8.30,1.34,
2012-11-14,5349,,10.88,100,10.18,1.21,
2012-11-14,5351,,0.00,99,,0.82,
2012-11-14,5353,,6.60,100,47.17,0.63,
2012-11-14,5355,,0.00,99,22.89,0.98,
2012-11-14,5356,,13.78,100,6.99,1.14,
2012-11-14,5364,,0.00,99,,3.00,
2012-11-14,5371,,7.64,100,15.75,0.77,
2012-11-14,5383,,1.85,100,,0.86,
2012-11-14,5384,,0.00,100,39.50,0.86,
2012-11-14,5386,,0.00,99,4.53,3.09,
2012-11-14,5392,,5.42,100,17.68,1.11,
2012-11-14,5395,,0.00,99,,1.54,
2012-11-14,5398,,0.00,99,,2.06,
2012-11-14,5403,,5.02,100,8.45,1.50,
2012-11-14,5410,,6.51,100,9.02,0.86,
2012-11-14,5425,,8.16,100,15.51,0.63,
2012-11-14,5426,,5.22,100,9.42,0.83,
2012-11-14,5432,,0.00,99,12.87,1.63,
2012-11-14,5438,,5.56,100,46.96,0.84,
2012-11-14,5439,,14.16,100,8.57,1.15,
2012-11-14,5443,,4.24,100,,0.54,
2012-11-14,5450,,0.00,99,,0.91,
2012-11-14,5452,,7.89,100,21.45,0.94,
2012-11-14,5455,,0.00,99,,0.54,
2012-11-14,5457,,0.00,100,,1.47,
2012-11-14,5460,,5.83,100,9.76,0.93,
2012-11-14,5464,,10.99,100,29.35,1.15,
2012-11-14,5465,,0.00,99,,0.61,
2012-11-14,5466,,0.00,99,,0.46,
2012-11-14,5467,,0.00,99,,1.10,
2012-11-14,5468,,0.00,99,,1.10,
2012-11-14,5474,,0.00,99,47.14,1.03,
2012-11-14,5475,,6.26,100,271.67,0.71,
2012-11-14,5478,,5.61,100,24.37,1.23,
2012-11-14,5480,,0.00,100,7.20,1.13,
2012-11-14,5481,,0.00,99,,0.46,
2012-11-14,5483,,2.65,100,,0.81,
2012-11-14,5488,,0.00,99,,0.45,
2012-11-14,5489,,2.95,100,13.99,2.67,
2012-11-14,5490,,10.22,100,13.58,1.53,
2012-11-14,5491,,3.95,100,,0.39,
2012-11-14,5493,,9.90,100,12.87,1.01,
2012-11-14,5498,,0.00,99,,0.89,
2012-11-14,5505,,1.88,100,,1.19,
2012-11-14,5506,,0.00,99,99.75,0.68,
2012-11-14,5508,,3.22,100,4.98,2.02,
2012-11-14,5511,,9.48,100,5.23,1.51,
2012-11-14,5512,,5.66,100,5.13,0.78,
2012-11-14,5514,,8.50,100,8.55,1.40,
2012-11-14,5516,,3.48,100,4.80,0.91,
2012-11-14,5519,,17.71,100,7.49,1.81,
2012-11-14,5520,,5.87,100,11.73,0.89,
2012-11-14,5521,,5.75,100,11.60,0.73,
2012-11-14,5523,,0.00,99,,0.97,
2012-11-14,5529,,0.00,99,,2.89,
2012-11-14,5530,,3.29,100,17.71,4.70,
2012-11-14,5536,,9.57,100,9.01,1.99,
2012-11-14,5601,,1.31,100,37.45,0.99,
2012-11-14,5603,,5.83,100,,0.80,
2012-11-14,5604,,5.38,100,25.24,1.08,
2012-11-14,5609,,5.54,100,19.37,1.43,
2012-11-14,5701,,0.00,99,,0.70,
2012-11-14,5703,,2.32,100,23.94,1.76,
2012-11-14,5704,,3.36,100,27.80,1.63,
2012-11-14,5820,,9.67,100,8.50,0.68,
2012-11-14,5902,,0.00,99,,2.06,
2012-11-14,5903,,2.57,100,37.84,7.34,
2012-11-14,5904,,4.94,100,12.74,3.58,
2012-11-14,5905,,0.00,99,,0.84,
2012-11-14,6008,,3.16,100,34.19,0.86,
2012-11-14,6015,,0.00,99,1.84,0.55,
2012-11-14,6016,,0.00,99,,0.54,
2012-11-14,6020,,0.00,99,56.52,0.91,
2012-11-14,6021,,0.00,99,22.51,0.68,
2012-11-14,6022,,0.00,99,,0.60,
2012-11-14,6023,,7.79,100,14.26,1.19,
2012-11-14,6024,,9.50,100,10.30,1.23,
2012-11-14,6101,,0.00,99,,1.00,
2012-11-14,6103,,0.00,99,,2.36,
2012-11-14,6104,,0.00,99,,1.24,
2012-11-14,6105,,6.97,100,7.78,1.09,
2012-11-14,6107,,0.00,99,187.04,5.20,
2012-11-14,6109,,0.00,99,22.55,0.92,
2012-11-14,6111,,0.00,99,,11.31,
2012-11-14,6113,,0.00,99,,0.64,
2012-11-14,6114,,0.00,100,,3.83,
2012-11-14,6118,,1.98,100,33.67,0.90,
2012-11-14,6121,,5.24,100,11.04,2.46,
2012-11-14,6122,,8.16,100,15.71,0.75,
2012-11-14,6123,,9.89,100,9.72,1.77,
2012-11-14,6124,,0.00,99,295.83,1.22,
2012-11-14,6125,,2.29,100,,0.39,
2012-11-14,6126,,10.00,100,9.69,1.46,
2012-11-14,6127,,3.68,100,,0.61,
2012-11-14,6129,,6.36,100,27.10,0.65,
2012-11-14,6130,,0.00,100,29.11,8.30,
2012-11-14,6134,,0.00,99,,0.61,
2012-11-14,6135,,0.00,99,,1.37,
2012-11-14,6138,,8.84,100,12.01,1.14,
2012-11-14,6140,,4.74,100,527.50,0.89,
2012-11-14,6143,,4.18,100,16.48,2.18,
2012-11-14,6144,,0.00,99,,1.49,
2012-11-14,6146,,7.66,100,13.03,2.92,
2012-11-14,6147,,3.94,100,13.10,1.77,
2012-11-14,6148,,0.00,99,17.45,0.54,
2012-11-14,6150,,4.42,100,,1.00,
2012-11-14,6151,,10.16,100,15.14,1.00,
2012-11-14,6154,,8.89,100,12.30,1.47,
2012-11-14,6156,,0.00,99,,1.28,
2012-11-14,6158,,6.29,100,15.14,0.56,
2012-11-14,6160,,11.22,100,12.42,1.43,
2012-11-14,6161,,15.85,100,8.62,0.72,
2012-11-14,6163,,2.61,100,8.39,1.19,
2012-11-14,6167,,0.00,99,4.48,0.58,
2012-11-14,6169,,5.63,100,,0.86,
2012-11-14,6170,,8.48,100,22.46,1.00,
2012-11-14,6171,,1.23,100,,1.51,
2012-11-14,6173,,0.00,99,,0.67,
2012-11-14,6174,,1.24,100,38.33,0.77,
2012-11-14,6175,,14.11,100,99.20,0.71,
2012-11-14,6177,,5.46,100,8.52,1.70,
2012-11-14,6179,,0.00,99,,0.95,
2012-11-14,6180,,3.27,100,,1.55,
2012-11-14,6182,,1.53,100,,0.59,
2012-11-14,6185,,5.76,100,11.57,1.00,
2012-11-14,6186,,0.00,99,410.00,1.43,
2012-11-14,6187,,0.00,99,92.00,0.82,
2012-11-14,6188,,7.56,100,15.50,0.62,
2012-11-14,6190,,3.57,100,,0.48,
2012-11-14,6194,,10.41,100,14.85,0.78,
2012-11-14,6195,,11.42,100,8.61,2.63,
2012-11-14,6198,,0.00,99,,0.85,
2012-11-14,6199,,0.00,99,,2.76,
2012-11-14,6203,,8.60,100,7.27,1.87,
2012-11-14,6204,,7.34,100,10.19,1.02,
2012-11-14,6207,,7.77,100,18.56,1.26,
2012-11-14,6208,,14.02,100,42.80,0.79,
2012-11-14,6210,,7.73,100,9.09,2.23,
2012-11-14,6211,,35.28,100,,0.69,
2012-11-14,6212,,0.00,99,57.50,1.36,
2012-11-14,6217,,1.46,100,57.75,2.73,
2012-11-14,6218,,12.92,100,15.36,1.25,
2012-11-14,6219,,0.00,100,39.48,1.88,
2012-11-14,6220,,2.57,100,,0.61,
2012-11-14,6221,,11.95,100,8.28,1.09,
2012-11-14,6222,,0.00,99,14.69,1.09,
2012-11-14,6223,,10.11,100,15.67,1.17,
2012-11-14,6227,,4.57,100,11.90,0.68,
2012-11-14,6228,,0.00,99,,0.48,
2012-11-14,6229,,4.72,100,96.36,0.88,
2012-11-14,6231,,9.03,100,16.52,4.27,
2012-11-14,6233,,0.00,99,,0.80,
2012-11-14,6234,,1.92,100,,0.32,
2012-11-14,6236,,0.00,99,,5.90,
2012-11-14,6237,,1.36,100,,0.97,
2012-11-14,6238,,0.00,99,55.38,1.42,
2012-11-14,6240,,0.00,99,5.37,3.44,
2012-11-14,6241,,0.00,99,12.34,3.20,
2012-11-14,6242,,0.00,99,,2.46,
2012-11-14,6244,,0.00,99,,0.71,
2012-11-14,6245,,3.96,100,10.31,1.91,
2012-11-14,6246,,0.00,99,,1.06,
2012-11-14,6247,,1.74,100,,0.86,
2012-11-14,6248,,0.00,100,,2.34,
2012-11-14,6250,,0.00,99,,2.52,
2012-11-14,6259,,0.00,100,,0.76,
2012-11-14,6261,,8.74,100,11.17,1.36,
2012-11-14,6263,,5.92,100,9.46,1.54,
2012-11-14,6264,,0.00,100,,1.47,
2012-11-14,6265,,1.10,100,,0.58,
2012-11-14,6266,,6.71,100,14.22,0.61,
2012-11-14,6270,,9.09,100,,0.48,
2012-11-14,6274,,4.24,100,8.52,0.72,
2012-11-14,6275,,0.00,99,,1.07,
2012-11-14,6276,,0.00,100,,2.62,
2012-11-14,6279,,6.63,100,9.95,1.79,
2012-11-14,6284,,3.07,100,,0.60,
2012-11-14,6287,,0.00,99,,0.79,
2012-11-14,6290,,3.73,100,9.02,1.21,
2012-11-14,6291,,0.00,99,,0.59,
2012-11-14,6292,,6.85,100,8.73,1.15,
2012-11-14,6294,,0.00,99,12.72,4.92,
2012-11-14,6298,,2.78,100,8.82,1.35,
2012-11-14,6506,,3.49,100,33.68,0.95,
2012-11-14,6508,,5.62,100,12.19,1.20,
2012-11-14,6509,,2.29,100,30.47,0.83,
2012-11-14,6603,,3.89,100,19.47,0.84,
2012-11-14,6609,,8.33,100,7.83,0.87,
2012-11-14,6803,,5.84,100,14.43,3.09,
2012-11-14,8024,,1.83,100,50.20,0.78,
2012-11-14,8032,,5.99,100,9.95,0.96,
2012-11-14,8034,,0.00,99,,0.78,
2012-11-14,8040,,0.00,99,,0.75,
2012-11-14,8042,,6.83,100,7.52,1.34,
2012-11-14,8043,,7.55,100,13.80,0.62,
2012-11-14,8044,,3.69,100,30.13,8.50,
2012-11-14,8047,,1.60,100,19.08,0.84,
2012-11-14,8048,,3.57,100,16.91,0.91,
2012-11-14,8049,,0.00,99,,0.47,
2012-11-14,8050,,9.81,100,8.76,1.44,
2012-11-14,8053,,0.00,99,,0.13,
2012-11-14,8054,,10.00,100,8.71,1.25,
2012-11-14,8059,,0.00,99,,0.66,
2012-11-14,8064,,0.00,99,,0.41,
2012-11-14,8066,,0.00,100,,92.00,
2012-11-14,8067,,0.00,99,,0.60,
2012-11-14,8068,,0.00,99,,2.22,
2012-11-14,8069,,14.49,100,,0.98,
2012-11-14,8071,,6.82,100,15.94,1.75,
2012-11-14,8074,,6.13,100,10.06,1.16,
2012-11-14,8076,,1.48,100,33.47,2.28,
2012-11-14,8077,,0.00,99,,1.89,
2012-11-14,8079,,12.24,100,11.56,0.88,
2012-11-14,8080,,0.00,99,,1.13,
2012-11-14,8082,,0.00,99,,0.79,
2012-11-14,8083,,5.16,100,10.84,3.27,
2012-11-14,8084,,0.00,99,8.35,0.77,
2012-11-14,8085,,0.00,99,,0.35,
2012-11-14,8086,,2.51,100,91.19,1.39,
2012-11-14,8087,,0.00,100,141.20,0.59,
2012-11-14,8088,,3.68,100,108.67,1.25,
2012-11-14,8091,,4.70,100,10.14,2.34,
2012-11-14,8092,,0.00,99,40.39,0.77,
2012-11-14,8093,,0.00,99,,0.50,
2012-11-14,8096,,11.21,100,8.50,1.08,
2012-11-14,8097,,0.00,100,20.52,1.14,
2012-11-14,8099,,9.97,100,11.07,1.04,
2012-11-14,8107,,0.00,99,,0.62,
2012-11-14,8109,,8.67,100,13.73,2.38,
2012-11-14,8111,,0.00,99,,0.49,
