date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-17,3230,,0.00,101,,0.51,
2013-09-17,3232,,0.00,101,31.86,1.06,
2013-09-17,3234,,3.16,101,12.05,1.44,
2013-09-17,3236,,0.00,101,,0.99,
2013-09-17,3252,,0.00,101,,2.27,
2013-09-17,3259,,0.00,101,,2.68,
2013-09-17,3260,,2.95,101,9.06,1.99,
2013-09-17,3264,,6.58,101,11.06,1.03,
2013-09-17,3265,,6.06,101,11.83,1.72,
2013-09-17,3266,,0.00,101,8.02,3.39,
2013-09-17,3268,,0.00,101,,1.27,
2013-09-17,3276,,0.00,101,,1.08,
2013-09-17,3284,,6.49,101,8.88,0.79,
2013-09-17,3285,,5.24,101,17.52,1.43,
2013-09-17,3287,,0.00,101,,0.82,
2013-09-17,3288,,0.00,101,,1.58,
2013-09-17,3289,,4.07,101,13.90,0.99,
2013-09-17,3290,,0.00,101,20.13,1.62,
2013-09-17,3291,,6.10,101,10.10,2.91,
2013-09-17,3293,,8.77,101,37.54,1.72,
2013-09-17,3294,,0.00,101,,0.57,
2013-09-17,3297,,4.38,101,10.89,1.51,
2013-09-17,3299,,7.68,101,11.75,1.33,
2013-09-17,3303,,3.81,101,11.33,1.18,
2013-09-17,3306,,4.60,101,25.10,0.92,
2013-09-17,3310,,1.05,101,100.28,1.72,
2013-09-17,3313,,0.00,101,,0.69,
2013-09-17,3317,,0.00,101,22.36,0.67,
2013-09-17,3322,,0.00,101,56.67,0.69,
2013-09-17,3323,,6.25,101,80.00,0.65,
2013-09-17,3324,,0.00,101,14.67,1.03,
2013-09-17,3325,,0.00,101,,0.97,
2013-09-17,3332,,4.80,101,14.09,1.55,
2013-09-17,3339,,0.00,101,,0.91,
2013-09-17,3354,,3.93,101,45.18,0.77,
2013-09-17,3360,,2.92,101,,0.52,
2013-09-17,3362,,0.00,101,22.14,3.06,
2013-09-17,3363,,4.89,101,15.11,1.61,
2013-09-17,3372,,0.00,101,,0.72,
2013-09-17,3373,,0.46,101,214.38,2.47,
2013-09-17,3379,,9.96,101,17.15,1.53,
2013-09-17,3388,,7.33,101,12.54,1.56,
2013-09-17,3390,,10.01,101,7.55,1.94,
2013-09-17,3402,,7.64,101,36.41,0.75,
2013-09-17,3416,,5.69,101,13.72,2.18,
2013-09-17,3428,,0.00,101,41.58,2.13,
2013-09-17,3431,,0.00,101,,2.09,
2013-09-17,3434,,0.00,101,,1.53,
2013-09-17,3438,,4.37,101,14.37,1.02,
2013-09-17,3441,,8.26,101,15.57,0.80,
2013-09-17,3444,,4.42,101,156.54,1.55,
2013-09-17,3452,,0.00,101,,1.01,
2013-09-17,3455,,0.00,101,,1.07,
2013-09-17,3465,,0.00,101,10.00,1.00,
2013-09-17,3466,,4.75,101,18.30,0.81,
2013-09-17,3479,,7.77,101,9.94,2.05,
2013-09-17,3483,,6.45,101,,0.47,
2013-09-17,3484,,4.74,101,19.72,0.99,
2013-09-17,3489,,0.00,101,,2.41,
2013-09-17,3490,,0.00,101,74.85,1.19,
2013-09-17,3491,,4.20,101,14.78,2.42,
2013-09-17,3498,,1.01,101,10.94,2.99,
2013-09-17,3499,,0.00,101,,0.75,
2013-09-17,3508,,7.75,101,12.43,1.41,
2013-09-17,3511,,3.29,101,14.96,0.87,
2013-09-17,3512,,2.06,101,,0.79,
2013-09-17,3516,,0.00,101,,0.49,
2013-09-17,3520,,0.00,101,,1.93,
2013-09-17,3521,,0.00,101,,1.09,
2013-09-17,3522,,3.34,101,13.35,0.65,
2013-09-17,3523,,0.00,101,,1.04,
2013-09-17,3526,,7.19,101,21.42,1.24,
2013-09-17,3527,,11.05,101,12.77,1.66,
2013-09-17,3528,,8.24,101,10.81,1.53,
2013-09-17,3529,,3.64,101,25.46,3.89,
2013-09-17,3531,,7.25,101,11.44,0.83,
2013-09-17,3537,,6.39,101,9.21,1.80,
2013-09-17,3540,,8.85,101,16.30,0.76,
2013-09-17,3541,,7.62,101,11.84,2.21,
2013-09-17,3546,,5.72,101,24.59,1.76,
2013-09-17,3548,,4.80,101,15.34,0.57,
2013-09-17,3551,,3.81,101,12.74,1.27,
2013-09-17,3552,,2.84,101,20.62,2.72,
2013-09-17,3553,,0.00,101,19.29,1.75,
2013-09-17,3555,,0.00,101,,1.31,
2013-09-17,3556,,2.94,101,16.45,4.61,
2013-09-17,3562,,0.00,101,,4.54,
2013-09-17,3563,,0.00,101,15.34,4.17,
2013-09-17,3567,,1.45,101,,0.84,
2013-09-17,3570,,1.83,101,27.78,4.63,
2013-09-17,3577,,5.31,101,13.20,1.66,
2013-09-17,3580,,0.00,101,,0.51,
2013-09-17,3582,,7.85,101,6.87,2.78,
2013-09-17,3587,,5.46,101,12.16,3.04,
2013-09-17,3594,,3.17,101,20.94,1.82,
2013-09-17,3609,,0.00,101,,0.73,
2013-09-17,3611,,4.40,101,14.03,4.87,
2013-09-17,3615,,3.29,101,13.08,1.16,
2013-09-17,3623,,0.00,101,16.88,1.38,
2013-09-17,3624,,4.81,101,11.82,1.15,
2013-09-17,3625,,0.00,101,,0.94,
2013-09-17,3628,,6.07,101,15.43,1.22,
2013-09-17,3629,,0.00,101,,1.50,
2013-09-17,3630,,0.00,101,,4.17,
2013-09-17,3631,,2.37,101,31.03,2.68,
2013-09-17,3632,,2.97,101,28.10,2.04,
2013-09-17,3642,,3.35,101,32.77,0.54,
2013-09-17,3646,,2.84,101,66.42,2.33,
2013-09-17,3652,,0.00,101,34.25,0.78,
2013-09-17,3658,,1.45,101,28.32,13.00,
2013-09-17,3662,,7.62,101,8.43,1.97,
2013-09-17,3663,,3.74,101,32.95,1.40,
2013-09-17,3664,,0.00,101,,1.31,
2013-09-17,3675,,0.00,101,,1.00,
2013-09-17,3680,,4.32,101,70.15,2.35,
2013-09-17,3685,,6.29,101,24.34,1.53,
2013-09-17,3687,,5.07,101,135.07,1.80,
2013-09-17,3689,,4.90,101,10.14,2.51,
2013-09-17,3691,,2.92,101,21.26,3.34,
2013-09-17,4102,,1.10,101,,1.66,
2013-09-17,4103,,5.06,101,13.96,3.29,
2013-09-17,4105,,2.14,101,31.94,6.03,
2013-09-17,4107,,0.00,101,22.59,3.56,
2013-09-17,4109,,3.31,101,70.59,1.98,
2013-09-17,4111,,2.72,101,24.50,1.69,
2013-09-17,4113,,10.32,101,5.86,1.30,
2013-09-17,4114,,1.99,101,82.96,2.87,
2013-09-17,4120,,1.91,101,15.74,3.16,
2013-09-17,4121,,1.07,101,28.85,1.18,
2013-09-17,4123,,2.31,101,79.71,2.85,
2013-09-17,4126,,4.09,101,18.77,4.20,
2013-09-17,4127,,0.81,101,28.01,1.44,
2013-09-17,4128,,1.24,101,248.46,2.09,
2013-09-17,4129,,0.91,101,66.52,2.73,
2013-09-17,4130,,0.67,101,59.21,4.33,
2013-09-17,4131,,0.00,101,,2.03,
2013-09-17,4138,,5.78,101,63.91,2.17,
2013-09-17,4139,,3.28,101,,3.30,
2013-09-17,4152,,0.00,101,,17.48,
2013-09-17,4153,,1.55,101,22.74,3.92,
2013-09-17,4154,,7.67,101,12.06,1.86,
2013-09-17,4160,,0.00,101,,2.20,
2013-09-17,4161,,0.00,101,42.64,3.83,
2013-09-17,4162,,0.00,101,,13.86,
2013-09-17,4163,,2.15,101,23.56,5.43,
2013-09-17,4168,,0.82,101,1555.56,7.70,
2013-09-17,4205,,4.82,101,21.84,2.49,
2013-09-17,4207,,5.72,101,15.69,1.69,
2013-09-17,4303,,0.00,101,61.54,0.89,
2013-09-17,4304,,0.00,101,,0.85,
2013-09-17,4305,,6.23,101,10.66,1.88,
2013-09-17,4401,,2.64,101,21.75,4.89,
2013-09-17,4402,,0.00,101,,1.84,
2013-09-17,4406,,0.00,101,,0.67,
2013-09-17,4413,,0.00,101,,7.09,
2013-09-17,4416,,9.92,101,19.93,3.56,
2013-09-17,4417,,9.85,101,3.73,0.85,
2013-09-17,4419,,0.00,101,91.15,1.53,
2013-09-17,4420,,3.45,101,96.67,1.76,
2013-09-17,4429,,1.86,101,49.81,0.89,
2013-09-17,4430,,3.59,101,15.29,1.27,
2013-09-17,4432,,0.00,101,13.58,3.18,
2013-09-17,4502,,0.00,101,,0.66,
2013-09-17,4503,,0.00,101,47.59,1.26,
2013-09-17,4506,,4.58,101,13.83,1.35,
2013-09-17,4510,,2.78,101,30.00,1.30,
2013-09-17,4513,,0.00,101,,0.90,
2013-09-17,4523,,0.68,101,100.86,0.99,
2013-09-17,4527,,6.70,101,11.26,1.46,
2013-09-17,4528,,3.80,101,14.40,1.48,
2013-09-17,4529,,0.00,101,11.46,1.39,
2013-09-17,4530,,0.00,101,,0.50,
2013-09-17,4533,,3.40,101,16.15,0.98,
2013-09-17,4534,,0.00,101,640.00,1.26,
2013-09-17,4535,,5.10,101,14.98,1.50,
2013-09-17,4609,,0.00,101,,1.06,
2013-09-17,4702,,0.00,101,,1.78,
2013-09-17,4703,,0.00,101,36.79,2.35,
2013-09-17,4706,,6.21,101,14.00,1.00,
2013-09-17,4707,,0.00,101,6.33,0.58,
2013-09-17,4711,,4.35,101,34.26,0.89,
2013-09-17,4712,,4.64,101,,3.08,
2013-09-17,4714,,0.00,101,396.67,0.84,
2013-09-17,4716,,4.78,101,18.94,1.40,
2013-09-17,4720,,6.87,101,14.70,1.14,
2013-09-17,4721,,4.03,101,29.19,1.50,
2013-09-17,4728,,1.29,101,58.64,3.32,
2013-09-17,4729,,0.00,101,,0.68,
2013-09-17,4735,,0.00,101,,1.48,
2013-09-17,4736,,3.80,101,16.72,2.68,
2013-09-17,4739,,4.08,101,,1.00,
2013-09-17,4743,,0.00,101,57.85,3.19,
2013-09-17,4745,,3.88,101,17.59,3.69,
2013-09-17,4903,,7.95,101,37.50,0.98,
2013-09-17,4905,,2.32,101,6.97,0.98,
2013-09-17,4907,,0.00,101,134.00,14.89,
2013-09-17,4908,,8.68,101,12.81,1.63,
2013-09-17,4909,,3.63,101,11.57,1.40,
2013-09-17,4911,,0.00,101,,3.79,
2013-09-17,4912,,9.90,101,14.51,1.78,
2013-09-17,4924,,0.00,101,,1.64,
2013-09-17,4927,,9.21,101,6.47,1.19,
2013-09-17,4933,,6.61,101,7.26,1.73,
2013-09-17,4939,,2.93,101,19.83,1.16,
2013-09-17,4944,,0.00,101,,1.39,
2013-09-17,4946,,0.00,101,,1.82,
2013-09-17,4947,,2.96,101,16.67,3.96,
2013-09-17,4950,,0.00,101,,0.80,
2013-09-17,4965,,2.88,101,29.76,5.92,
2013-09-17,4966,,3.47,101,14.19,3.26,
2013-09-17,4972,,6.03,101,13.04,0.93,
2013-09-17,4973,,8.75,101,8.00,1.81,
2013-09-17,4974,,6.26,101,12.33,1.86,
2013-09-17,4979,,6.04,101,12.18,1.72,
2013-09-17,4987,,4.17,101,12.35,2.28,
2013-09-17,4994,,4.01,101,28.53,5.68,
2013-09-17,4995,,5.17,101,14.40,1.55,
2013-09-17,5009,,5.13,101,34.82,1.05,
2013-09-17,5011,,5.77,101,80.00,1.73,
2013-09-17,5013,,0.00,101,,0.88,
2013-09-17,5014,,4.39,101,75.89,0.56,
2013-09-17,5015,,1.25,101,12.08,1.05,
2013-09-17,5016,,4.68,101,22.60,1.20,
2013-09-17,5102,,4.83,101,30.85,1.14,
2013-09-17,5201,,0.41,101,7.45,1.12,
2013-09-17,5202,,0.00,101,,0.62,
2013-09-17,5205,,0.00,101,,3.65,
2013-09-17,5206,,0.00,101,10.06,1.91,
2013-09-17,5209,,8.74,101,11.93,2.58,
2013-09-17,5210,,0.00,101,,0.79,
2013-09-17,5211,,6.30,101,24.29,1.47,
2013-09-17,5212,,2.95,101,26.57,1.41,
2013-09-17,5213,,6.03,101,4.96,1.40,
2013-09-17,5230,,3.84,101,19.46,2.85,
2013-09-17,5251,,0.00,101,10.04,3.58,
2013-09-17,5263,,0.68,101,,5.08,
2013-09-17,5272,,5.07,101,18.17,2.57,
2013-09-17,5274,,3.13,101,24.41,6.29,
2013-09-17,5278,,4.93,101,17.25,5.17,
2013-09-17,5301,,0.00,101,19.31,7.77,
2013-09-17,5302,,0.00,101,,0.67,
2013-09-17,5304,,0.00,101,,1.00,
2013-09-17,5306,,0.40,101,30.91,9.94,
2013-09-17,5309,,0.00,101,,1.34,
2013-09-17,5310,,13.05,101,5.57,1.32,
2013-09-17,5312,,3.61,101,19.10,3.67,
2013-09-17,5314,,0.00,101,,0.87,
2013-09-17,5315,,0.00,101,,0.67,
2013-09-17,5317,,0.00,101,44.72,0.67,
2013-09-17,5321,,0.00,101,,1.98,
2013-09-17,5324,,5.12,101,2.80,3.83,
2013-09-17,5326,,0.00,101,,0.99,
2013-09-17,5328,,0.00,101,,0.77,
2013-09-17,5340,,0.00,101,,0.58,
2013-09-17,5344,,10.25,101,,0.97,
2013-09-17,5345,,0.00,101,,1.00,
2013-09-17,5347,,2.78,101,16.15,2.54,
2013-09-17,5348,,0.00,101,,1.12,
2013-09-17,5349,,5.10,101,12.76,2.59,
2013-09-17,5351,,0.00,101,,1.29,
2013-09-17,5353,,2.69,101,21.04,0.84,
2013-09-17,5355,,0.00,101,9.02,1.52,
2013-09-17,5356,,7.23,101,7.86,1.77,
2013-09-17,5364,,0.00,101,,46.33,
2013-09-17,5371,,3.98,101,15.89,0.89,
2013-09-17,5381,,0.00,101,,0.54,
2013-09-17,5383,,0.00,101,,0.92,
2013-09-17,5384,,4.67,101,267.50,0.82,
2013-09-17,5386,,0.00,101,3.92,1.91,
2013-09-17,5392,,2.04,101,15.74,0.93,
2013-09-17,5395,,0.00,101,,1.92,
2013-09-17,5398,,0.00,101,95.83,2.13,
2013-09-17,5403,,6.85,101,11.73,1.79,
2013-09-17,5410,,8.33,101,10.00,1.02,
2013-09-17,5425,,2.08,101,19.09,1.18,
2013-09-17,5426,,7.78,101,8.92,0.87,
2013-09-17,5432,,0.00,101,13.04,1.62,
2013-09-17,5438,,3.02,101,31.09,0.75,
2013-09-17,5439,,8.33,101,13.53,1.23,
2013-09-17,5443,,0.00,101,275.00,0.83,
2013-09-17,5450,,0.00,101,,1.39,
2013-09-17,5452,,2.20,101,33.53,0.87,
2013-09-17,5455,,0.00,101,,0.80,
2013-09-17,5457,,0.00,101,,2.30,
2013-09-17,5460,,7.27,101,12.64,0.88,
2013-09-17,5464,,2.36,101,9.70,1.20,
2013-09-17,5465,,0.00,101,,0.76,
2013-09-17,5466,,2.43,101,11.58,0.77,
2013-09-17,5467,,0.00,101,,4.89,
2013-09-17,5468,,0.00,101,,1.21,
2013-09-17,5474,,1.89,101,17.89,3.04,
2013-09-17,5475,,0.00,101,,0.59,
2013-09-17,5478,,2.34,101,20.71,1.74,
2013-09-17,5480,,9.95,101,5.10,1.04,
2013-09-17,5481,,0.00,101,,0.69,
2013-09-17,5483,,0.00,101,,1.09,
2013-09-17,5487,,10.55,101,14.04,0.88,
2013-09-17,5488,,0.00,101,,0.47,
2013-09-17,5489,,4.99,101,15.22,3.81,
2013-09-17,5490,,4.25,101,15.55,2.38,
2013-09-17,5491,,0.00,101,37.96,0.60,
2013-09-17,5493,,6.50,101,13.99,1.38,
2013-09-17,5498,,0.00,101,27.72,0.66,
2013-09-17,5505,,0.00,101,,1.27,
2013-09-17,5506,,2.34,101,37.17,0.73,
2013-09-17,5508,,15.77,101,8.44,3.18,
2013-09-17,5511,,12.94,101,4.55,1.13,
2013-09-17,5512,,11.24,101,5.02,0.73,
2013-09-17,5514,,8.33,101,8.22,2.96,
2013-09-17,5516,,0.00,101,9.24,0.78,
2013-09-17,5519,,8.42,101,10.80,1.96,
2013-09-17,5520,,6.20,101,11.17,1.12,
2013-09-17,5523,,0.00,101,,2.38,
2013-09-17,5529,,29.72,101,1.93,1.27,
2013-09-17,5530,,3.64,101,19.82,5.05,
2013-09-17,5536,,8.55,101,8.87,2.04,
2013-09-17,5601,,1.32,101,106.54,1.40,
2013-09-17,5603,,0.00,101,,0.72,
2013-09-17,5604,,5.77,101,35.14,1.29,
2013-09-17,5609,,3.98,101,23.11,1.30,
2013-09-17,5703,,2.02,101,26.00,2.01,
2013-09-17,5704,,9.67,101,25.24,1.89,
2013-09-17,5820,,7.68,101,13.93,0.76,
2013-09-17,5902,,0.00,101,148.33,3.50,
2013-09-17,5903,,2.12,101,34.68,8.58,
2013-09-17,5904,,2.88,101,26.69,7.68,
2013-09-17,5905,,0.00,101,,1.27,
2013-09-17,6015,,13.51,101,2.21,0.81,
2013-09-17,6016,,0.00,101,,0.69,
2013-09-17,6020,,0.16,101,16.57,1.15,
2013-09-17,6021,,2.72,101,17.85,0.88,
2013-09-17,6022,,3.85,99,176.60,0.73,
2013-09-17,6023,,5.34,101,14.08,1.18,
2013-09-17,6024,,6.06,101,11.04,1.36,
2013-09-17,6101,,0.00,101,,1.31,
2013-09-17,6103,,0.00,101,,4.65,
2013-09-17,6104,,0.00,101,,1.15,
2013-09-17,6105,,7.43,101,12.69,1.06,
2013-09-17,6107,,0.00,101,28.99,5.29,
2013-09-17,6109,,0.00,101,99.90,0.96,
2013-09-17,6111,,0.00,101,,5.94,
2013-09-17,6113,,0.00,101,7.85,0.62,
2013-09-17,6114,,0.00,101,,1.89,
2013-09-17,6118,,2.96,101,24.17,0.91,
2013-09-17,6121,,4.55,101,14.86,2.61,
2013-09-17,6122,,6.35,101,19.38,0.79,
2013-09-17,6123,,7.18,101,16.66,2.09,
2013-09-17,6124,,0.00,101,65.30,1.43,
2013-09-17,6125,,0.00,101,,0.56,
2013-09-17,6126,,9.52,101,12.70,1.08,
2013-09-17,6127,,0.00,101,,0.68,
2013-09-17,6129,,2.41,101,,0.72,
2013-09-17,6130,,3.59,101,21.94,5.75,
2013-09-17,6134,,0.00,101,,0.87,
2013-09-17,6135,,0.00,101,22.65,2.16,
2013-09-17,6138,,4.42,101,37.80,1.59,
2013-09-17,6140,,0.00,101,72.50,0.96,
2013-09-17,6143,,6.35,101,9.66,3.26,
2013-09-17,6144,,0.00,101,,1.39,
2013-09-17,6146,,4.81,101,18.54,3.95,
2013-09-17,6147,,3.95,101,13.60,2.22,
2013-09-17,6148,,0.00,101,22.50,0.68,
2013-09-17,6150,,0.00,101,,1.25,
2013-09-17,6151,,4.43,101,13.18,1.25,
2013-09-17,6154,,5.66,101,13.25,1.39,
2013-09-17,6156,,0.00,101,,0.79,
2013-09-17,6158,,6.40,101,27.50,0.52,
2013-09-17,6160,,4.57,101,54.75,1.59,
2013-09-17,6161,,0.00,101,,0.73,
2013-09-17,6163,,9.41,101,10.85,1.23,
2013-09-17,6167,,0.00,101,11.88,0.46,
2013-09-17,6169,,0.00,101,,1.20,
2013-09-17,6170,,0.00,101,,0.77,
2013-09-17,6171,,0.00,101,,1.75,
2013-09-17,6173,,0.00,101,,0.77,
2013-09-17,6174,,1.87,101,13.49,1.44,
2013-09-17,6175,,4.20,101,25.87,0.83,
2013-09-17,6179,,0.00,101,,2.59,
2013-09-17,6180,,0.00,101,,1.67,
2013-09-17,6182,,0.00,101,,0.64,
2013-09-17,6185,,8.53,101,7.74,1.27,
2013-09-17,6186,,0.00,101,22.60,4.80,
2013-09-17,6187,,0.00,101,,1.64,
2013-09-17,6188,,4.51,101,10.14,0.98,
2013-09-17,6190,,0.00,101,,0.58,
2013-09-17,6194,,6.00,101,17.39,0.78,
2013-09-17,6195,,5.65,101,13.42,4.71,
2013-09-17,6198,,0.00,101,,1.68,
2013-09-17,6199,,0.00,101,20.45,1.37,
2013-09-17,6203,,7.91,101,10.50,2.08,
2013-09-17,6204,,4.22,101,9.75,1.08,
2013-09-17,6207,,3.61,101,31.58,1.16,
2013-09-17,6208,,2.84,101,16.23,0.76,
2013-09-17,6210,,6.65,101,10.61,2.69,
2013-09-17,6211,,0.00,101,,0.93,
2013-09-17,6212,,0.00,101,11.51,1.79,
2013-09-17,6217,,2.65,101,14.40,1.60,
2013-09-17,6218,,7.43,101,20.61,1.35,
2013-09-17,6219,,0.00,101,7.32,1.73,
2013-09-17,6220,,0.00,101,47.92,0.70,
2013-09-17,6221,,6.76,101,13.51,1.49,
2013-09-17,6222,,0.00,101,,0.99,
2013-09-17,6223,,4.90,101,12.78,1.33,
2013-09-17,6227,,4.83,101,69.00,0.66,
2013-09-17,6228,,0.00,101,,1.08,
2013-09-17,6229,,0.83,101,18.70,1.20,
2013-09-17,6231,,4.48,101,51.39,3.32,
2013-09-17,6233,,0.00,101,,0.82,
2013-09-17,6234,,1.03,101,,0.65,
2013-09-17,6237,,5.01,101,,1.16,
2013-09-17,6238,,0.00,101,4.03,2.12,
2013-09-17,6240,,0.00,101,1800.00,11.18,
2013-09-17,6241,,7.55,101,10.44,1.65,
2013-09-17,6242,,0.00,101,,2.77,
2013-09-17,6244,,0.00,101,,1.51,
2013-09-17,6245,,4.27,101,12.93,2.37,
2013-09-17,6246,,0.00,101,,0.84,
2013-09-17,6247,,1.75,101,76.00,0.84,
2013-09-17,6248,,0.00,101,,2.29,
2013-09-17,6250,,0.00,101,,3.04,
2013-09-17,6259,,0.00,101,,0.75,
2013-09-17,6261,,7.98,101,11.97,1.41,
2013-09-17,6263,,6.75,101,11.82,2.21,
2013-09-17,6264,,0.00,101,53.13,1.97,
2013-09-17,6265,,0.00,101,17.76,0.60,
2013-09-17,6266,,3.20,101,32.41,0.58,
2013-09-17,6270,,4.17,101,,0.66,
2013-09-17,6274,,3.53,101,10.63,1.09,
2013-09-17,6275,,0.00,101,31.28,1.09,
2013-09-17,6276,,8.20,101,6.30,1.97,
2013-09-17,6279,,3.40,101,16.39,3.44,
2013-09-17,6284,,0.00,101,,0.98,
2013-09-17,6287,,0.00,101,,0.86,
2013-09-17,6290,,7.52,101,14.46,1.16,
2013-09-17,6291,,0.00,101,,1.72,
2013-09-17,6292,,7.94,101,11.21,1.65,
2013-09-17,6294,,0.00,101,22.75,3.46,
2013-09-17,6298,,9.70,101,8.36,1.19,
2013-09-17,6506,,2.15,101,49.82,1.17,
2013-09-17,6508,,5.40,101,15.71,1.16,
2013-09-17,6509,,1.59,101,28.64,1.18,
2013-09-17,6603,,2.56,101,76.19,1.03,
2013-09-17,6609,,3.40,101,15.72,1.37,
2013-09-17,6803,,5.21,101,16.41,3.05,
2013-09-17,8024,,7.33,101,31.02,0.89,
2013-09-17,8032,,3.88,101,9.08,1.42,
2013-09-17,8034,,0.00,101,,1.37,
2013-09-17,8040,,0.00,101,,0.86,
2013-09-17,8042,,7.08,101,9.11,1.67,
2013-09-17,8043,,4.20,101,9.74,0.71,
2013-09-17,8044,,1.77,101,32.19,9.49,
2013-09-17,8047,,1.91,101,17.42,0.97,
2013-09-17,8048,,2.94,101,24.29,1.41,
2013-09-17,8049,,0.00,101,,0.79,
2013-09-17,8050,,1.34,101,13.41,1.57,
2013-09-17,8053,,0.00,101,,0.30,
2013-09-17,8054,,6.35,101,24.45,1.13,
2013-09-17,8059,,0.00,101,,0.97,
2013-09-17,8064,,0.00,101,,0.85,
2013-09-17,8066,,0.00,101,39.02,2.35,
2013-09-17,8067,,0.00,101,,1.02,
2013-09-17,8068,,0.00,101,,2.12,
2013-09-17,8069,,0.00,101,,0.84,
2013-09-17,8071,,3.73,101,13.27,1.88,
2013-09-17,8074,,6.22,101,14.26,1.72,
