date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-22,3284,,0.00,101,16.69,0.86,
2013-02-22,3285,,5.26,101,20.65,1.40,
2013-02-22,3287,,0.00,101,,0.75,
2013-02-22,3288,,0.00,101,,1.61,
2013-02-22,3289,,1.09,101,14.73,1.06,
2013-02-22,3290,,3.86,101,,1.01,
2013-02-22,3291,,4.24,101,13.62,2.61,
2013-02-22,3293,,10.89,101,12.29,2.44,
2013-02-22,3294,,8.97,101,,0.55,
2013-02-22,3297,,2.68,101,13.97,0.97,
2013-02-22,3299,,11.63,101,9.55,1.37,
2013-02-22,3303,,0.00,101,33.04,1.35,
2013-02-22,3306,,8.33,101,17.74,0.66,
2013-02-22,3310,,0.00,101,,1.91,
2013-02-22,3313,,0.00,101,17.74,0.51,
2013-02-22,3317,,0.00,101,,0.58,
2013-02-22,3322,,0.00,101,,0.71,
2013-02-22,3323,,5.33,101,,0.75,
2013-02-22,3324,,3.09,101,11.33,1.86,
2013-02-22,3325,,0.00,101,,1.11,
2013-02-22,3332,,8.58,101,13.97,1.48,
2013-02-22,3339,,0.00,101,,0.92,
2013-02-22,3354,,9.41,101,144.29,0.63,
2013-02-22,3360,,6.20,101,161.20,0.57,
2013-02-22,3362,,0.00,101,57.46,3.70,
2013-02-22,3363,,4.20,101,15.05,1.70,
2013-02-22,3372,,0.00,101,,0.45,
2013-02-22,3373,,1.66,101,490.77,4.60,
2013-02-22,3379,,8.37,101,10.65,2.53,
2013-02-22,3388,,9.39,101,13.15,1.47,
2013-02-22,3390,,8.08,101,8.56,1.87,
2013-02-22,3402,,6.83,101,607.50,0.75,
2013-02-22,3416,,7.38,101,12.53,1.82,
2013-02-22,3428,,4.07,101,47.58,2.15,
2013-02-22,3431,,0.00,101,,1.57,
2013-02-22,3434,,0.00,101,,1.29,
2013-02-22,3438,,3.92,101,15.30,1.14,
2013-02-22,3441,,2.67,101,13.50,1.47,
2013-02-22,3444,,13.65,101,14.22,1.04,
2013-02-22,3452,,0.00,101,,0.72,
2013-02-22,3455,,4.78,101,,0.79,
2013-02-22,3465,,0.00,101,55.10,1.07,
2013-02-22,3466,,7.94,101,11.96,0.72,
2013-02-22,3479,,5.24,101,8.26,1.92,
2013-02-22,3483,,1.64,101,9.38,0.74,
2013-02-22,3484,,11.29,101,15.95,0.77,
2013-02-22,3489,,0.00,101,,1.36,
2013-02-22,3490,,8.17,101,18.72,0.90,
2013-02-22,3491,,2.31,101,20.31,2.41,
2013-02-22,3498,,0.00,101,,1.49,
2013-02-22,3499,,10.27,101,,0.64,
2013-02-22,3508,,6.00,101,14.45,2.07,
2013-02-22,3511,,6.55,101,,1.14,
2013-02-22,3512,,0.00,101,,1.02,
2013-02-22,3516,,0.00,101,,0.45,
2013-02-22,3520,,0.00,101,,1.33,
2013-02-22,3521,,0.00,101,,1.44,
2013-02-22,3522,,3.40,101,17.09,0.68,
2013-02-22,3523,,0.00,101,,0.93,
2013-02-22,3526,,6.98,101,12.52,1.62,
2013-02-22,3527,,7.51,101,10.80,2.31,
2013-02-22,3528,,9.51,101,10.24,1.43,
2013-02-22,3529,,3.93,101,36.34,3.16,
2013-02-22,3531,,5.74,101,9.95,0.73,
2013-02-22,3537,,5.89,101,16.85,1.58,
2013-02-22,3540,,7.92,101,30.30,0.70,
2013-02-22,3541,,8.18,101,10.80,1.98,
2013-02-22,3546,,0.81,101,18.53,2.07,
2013-02-22,3548,,0.68,101,13.34,0.68,
2013-02-22,3551,,5.26,101,11.73,0.97,
2013-02-22,3552,,3.24,101,13.42,2.36,
2013-02-22,3553,,0.00,101,,1.33,
2013-02-22,3555,,17.39,101,,1.16,
2013-02-22,3556,,5.41,101,42.74,4.21,
2013-02-22,3562,,0.00,101,,2.06,
2013-02-22,3563,,8.53,101,12.39,2.93,
2013-02-22,3567,,2.04,101,,0.70,
2013-02-22,3570,,6.13,101,12.18,1.60,
2013-02-22,3577,,6.60,101,14.15,1.50,
2013-02-22,3580,,0.00,101,,0.52,
2013-02-22,3582,,2.64,101,16.12,5.95,
2013-02-22,3587,,3.29,101,18.38,3.64,
2013-02-22,3609,,4.38,101,,0.61,
2013-02-22,3611,,7.53,101,11.10,3.07,
2013-02-22,3615,,5.64,101,30.79,1.59,
2013-02-22,3623,,0.00,101,,1.25,
2013-02-22,3624,,3.87,101,14.52,1.21,
2013-02-22,3625,,0.00,101,20.40,0.72,
2013-02-22,3628,,10.95,101,15.22,1.35,
2013-02-22,3629,,0.00,101,,1.21,
2013-02-22,3630,,1.52,101,,2.91,
2013-02-22,3631,,9.83,101,19.60,2.15,
2013-02-22,3632,,6.17,101,35.47,1.38,
2013-02-22,3642,,15.79,101,14.96,0.67,
2013-02-22,3646,,5.97,101,,2.18,
2013-02-22,3652,,5.27,101,,0.74,
2013-02-22,3658,,0.66,101,33.76,11.67,
2013-02-22,3662,,1.69,101,20.73,2.39,
2013-02-22,3663,,2.95,101,43.46,1.96,
2013-02-22,3664,,4.21,101,,0.70,
2013-02-22,3675,,1.91,101,,0.99,
2013-02-22,3680,,2.31,101,37.21,4.40,
2013-02-22,3685,,8.70,101,29.49,1.44,
2013-02-22,3687,,9.66,101,14.61,1.72,
2013-02-22,3689,,4.83,101,12.39,2.71,
2013-02-22,3691,,6.94,101,21.79,4.32,
2013-02-22,4102,,5.31,101,75.33,1.95,
2013-02-22,4103,,4.68,101,12.16,2.55,
2013-02-22,4105,,2.42,101,51.15,7.09,
2013-02-22,4107,,4.14,101,17.02,2.30,
2013-02-22,4109,,0.00,101,96.60,1.95,
2013-02-22,4111,,1.10,101,23.14,1.86,
2013-02-22,4113,,6.59,101,5.93,1.27,
2013-02-22,4114,,0.22,101,49.89,3.38,
2013-02-22,4120,,1.88,101,30.05,2.37,
2013-02-22,4121,,0.00,101,40.45,1.16,
2013-02-22,4123,,1.08,101,,2.08,
2013-02-22,4126,,4.57,101,19.47,3.70,
2013-02-22,4127,,0.00,101,19.50,1.53,
2013-02-22,4128,,2.69,101,,2.40,
2013-02-22,4129,,2.48,101,48.67,2.95,
2013-02-22,4130,,0.00,101,60.00,4.53,
2013-02-22,4131,,0.00,101,,5.28,
2013-02-22,4138,,6.00,101,14.61,2.31,
2013-02-22,4139,,1.13,101,100.91,4.58,
2013-02-22,4152,,0.00,101,,43.94,
2013-02-22,4154,,4.24,101,14.69,2.32,
2013-02-22,4160,,0.69,101,92.73,2.96,
2013-02-22,4162,,0.00,101,210.00,11.78,
2013-02-22,4163,,1.91,101,22.52,4.67,
2013-02-22,4168,,0.13,101,1092.86,16.07,
2013-02-22,4205,,5.26,101,17.27,2.31,
2013-02-22,4207,,1.76,101,10.22,1.10,
2013-02-22,4303,,0.00,101,,0.92,
2013-02-22,4304,,0.00,101,,0.73,
2013-02-22,4305,,4.55,101,11.36,1.68,
2013-02-22,4401,,8.21,101,11.75,1.63,
2013-02-22,4402,,0.00,101,,1.26,
2013-02-22,4406,,6.94,101,,0.61,
2013-02-22,4416,,4.02,101,5.18,2.50,
2013-02-22,4417,,4.27,101,4.40,1.09,
2013-02-22,4419,,0.00,101,,1.35,
2013-02-22,4420,,7.34,101,20.22,1.05,
2013-02-22,4429,,11.59,101,19.30,0.91,
2013-02-22,4430,,3.72,101,15.04,1.16,
2013-02-22,4432,,3.01,101,11.34,2.79,
2013-02-22,4502,,0.00,101,,0.63,
2013-02-22,4503,,0.00,101,,0.83,
2013-02-22,4506,,5.51,101,11.56,1.08,
2013-02-22,4510,,4.95,101,30.61,0.77,
2013-02-22,4513,,0.00,101,13.09,1.03,
2013-02-22,4523,,2.46,101,47.42,0.95,
2013-02-22,4527,,5.39,101,9.41,1.39,
2013-02-22,4528,,8.02,101,7.99,1.11,
2013-02-22,4529,,0.00,101,,1.19,
2013-02-22,4530,,0.00,101,,0.52,
2013-02-22,4533,,7.89,101,10.48,0.75,
2013-02-22,4534,,0.00,101,,0.94,
2013-02-22,4535,,7.53,101,11.16,1.53,
2013-02-22,4609,,0.00,101,,1.25,
2013-02-22,4702,,0.00,101,,4.92,
2013-02-22,4703,,0.00,101,7.49,1.68,
2013-02-22,4706,,6.62,101,12.38,0.92,
2013-02-22,4707,,0.00,101,46.16,0.49,
2013-02-22,4711,,6.29,101,29.44,0.87,
2013-02-22,4712,,4.37,101,8.71,2.89,
2013-02-22,4714,,4.35,101,14.56,0.83,
2013-02-22,4716,,5.74,101,17.10,1.41,
2013-02-22,4720,,5.07,101,13.70,1.13,
2013-02-22,4721,,7.24,101,17.82,1.64,
2013-02-22,4728,,1.55,101,120.78,3.40,
2013-02-22,4729,,0.00,101,,0.60,
2013-02-22,4735,,0.00,101,,2.48,
2013-02-22,4736,,8.35,101,16.02,1.68,
2013-02-22,4739,,6.67,101,50.00,0.90,
2013-02-22,4743,,0.17,101,,5.52,
2013-02-22,4745,,1.01,101,20.25,5.22,
2013-02-22,4801,,0.00,99,11.83,1.97,
2013-02-22,4903,,2.27,101,12.79,0.99,
2013-02-22,4905,,2.18,101,9.87,1.11,
2013-02-22,4907,,0.00,101,,10.52,
2013-02-22,4908,,7.53,101,10.13,1.80,
2013-02-22,4909,,6.67,101,13.89,1.35,
2013-02-22,4911,,0.00,101,616.36,4.48,
2013-02-22,4912,,2.94,101,8.59,2.42,
2013-02-22,4924,,6.31,101,,1.54,
2013-02-22,4927,,5.93,101,6.73,1.68,
2013-02-22,4933,,2.86,101,17.48,3.71,
2013-02-22,4939,,13.68,101,19.68,1.13,
2013-02-22,4944,,0.00,101,,1.42,
2013-02-22,4946,,1.62,101,48.50,1.93,
2013-02-22,4947,,3.90,101,11.54,2.66,
2013-02-22,4950,,0.00,101,,1.24,
2013-02-22,4965,,4.00,101,20.26,3.65,
2013-02-22,4966,,1.38,101,10.23,4.23,
2013-02-22,4973,,4.05,101,9.86,2.20,
2013-02-22,4974,,7.83,101,8.51,1.53,
2013-02-22,4979,,0.94,101,15.90,3.59,
2013-02-22,4987,,5.13,101,10.39,1.72,
2013-02-22,4994,,6.30,101,25.96,7.35,
2013-02-22,4995,,6.26,101,16.29,1.38,
2013-02-22,5009,,6.11,101,11.24,1.27,
2013-02-22,5011,,7.86,101,7.48,1.79,
2013-02-22,5013,,6.09,101,23.00,0.79,
2013-02-22,5014,,1.38,101,,0.60,
2013-02-22,5015,,12.88,101,,0.82,
2013-02-22,5016,,10.80,101,13.70,1.15,
2013-02-22,5102,,7.95,101,52.07,1.16,
2013-02-22,5201,,0.00,101,23.10,0.98,
2013-02-22,5202,,0.00,101,,0.59,
2013-02-22,5205,,0.00,101,,1.61,
2013-02-22,5206,,0.00,101,11.81,2.29,
2013-02-22,5209,,8.91,101,10.94,2.81,
2013-02-22,5210,,1.35,101,,0.66,
2013-02-22,5211,,7.13,101,14.71,1.72,
2013-02-22,5212,,2.87,101,,1.28,
2013-02-22,5213,,10.04,101,14.31,1.48,
2013-02-22,5230,,3.09,101,26.16,2.76,
2013-02-22,5251,,2.05,101,14.50,3.89,
2013-02-22,5263,,0.00,101,37.79,7.14,
2013-02-22,5301,,0.00,101,,5.28,
2013-02-22,5302,,0.00,101,,0.97,
2013-02-22,5304,,0.00,101,,0.77,
2013-02-22,5306,,0.00,101,50.14,7.29,
2013-02-22,5309,,0.00,101,22.90,1.03,
2013-02-22,5310,,2.70,101,,2.10,
2013-02-22,5312,,2.96,101,18.74,3.39,
2013-02-22,5314,,0.00,101,,1.05,
2013-02-22,5315,,0.00,101,,0.44,
2013-02-22,5317,,1.43,101,,0.61,
2013-02-22,5321,,0.00,101,,1.15,
2013-02-22,5324,,12.27,101,5.95,2.09,
2013-02-22,5326,,6.01,101,,0.78,
2013-02-22,5328,,3.03,101,,0.82,
2013-02-22,5340,,0.00,101,,0.64,
2013-02-22,5344,,3.32,101,9.48,1.01,
2013-02-22,5345,,0.00,101,,1.16,
2013-02-22,5347,,2.48,101,25.40,1.94,
2013-02-22,5348,,0.00,101,8.02,1.30,
2013-02-22,5349,,8.37,101,13.23,1.58,
2013-02-22,5351,,0.00,101,,0.86,
2013-02-22,5353,,6.05,101,51.39,0.68,
2013-02-22,5355,,0.00,101,29.58,1.26,
2013-02-22,5356,,12.48,101,7.72,1.25,
2013-02-22,5364,,0.00,101,,3.56,
2013-02-22,5371,,6.75,101,17.82,0.87,
2013-02-22,5381,,0.00,101,,0.37,
2013-02-22,5383,,1.44,101,,1.11,
2013-02-22,5384,,0.00,101,36.67,0.80,
2013-02-22,5386,,0.00,101,4.66,3.18,
2013-02-22,5392,,4.91,101,19.50,1.22,
2013-02-22,5395,,0.00,101,,1.55,
2013-02-22,5398,,0.00,101,,1.29,
2013-02-22,5403,,4.76,101,8.91,1.58,
2013-02-22,5410,,5.64,101,10.41,0.99,
2013-02-22,5425,,7.27,101,17.41,0.71,
2013-02-22,5426,,4.85,101,10.15,0.90,
2013-02-22,5432,,0.00,101,13.28,1.68,
2013-02-22,5438,,5.29,101,49.35,0.88,
2013-02-22,5439,,14.01,101,8.67,1.16,
2013-02-22,5443,,3.86,101,,0.59,
2013-02-22,5450,,0.00,101,,0.99,
2013-02-22,5452,,7.43,101,22.58,0.99,
2013-02-22,5455,,0.00,101,,0.54,
2013-02-22,5457,,0.00,101,,1.64,
2013-02-22,5460,,5.91,101,9.63,0.92,
2013-02-22,5464,,10.10,101,31.94,1.25,
2013-02-22,5465,,0.00,101,,0.57,
2013-02-22,5466,,0.00,101,,0.50,
2013-02-22,5467,,0.00,101,,1.44,
2013-02-22,5468,,0.00,101,,1.02,
2013-02-22,5474,,0.00,101,55.54,1.21,
2013-02-22,5475,,5.83,101,291.67,0.76,
2013-02-22,5478,,4.93,101,27.70,1.40,
2013-02-22,5480,,0.00,101,7.15,1.12,
2013-02-22,5481,,0.00,101,,0.45,
2013-02-22,5483,,2.10,101,,1.02,
2013-02-22,5487,,4.59,101,10.34,0.82,
2013-02-22,5488,,0.00,101,,0.53,
2013-02-22,5489,,2.84,101,14.54,2.77,
2013-02-22,5490,,9.51,101,14.61,1.64,
2013-02-22,5491,,3.61,101,,0.43,
2013-02-22,5493,,8.25,101,15.45,1.21,
2013-02-22,5498,,0.00,101,,0.91,
2013-02-22,5505,,1.75,101,,1.28,
2013-02-22,5506,,0.00,101,121.25,0.82,
2013-02-22,5508,,2.90,101,5.53,2.24,
2013-02-22,5511,,9.79,101,5.07,1.47,
2013-02-22,5512,,5.11,101,5.68,0.86,
2013-02-22,5514,,7.39,101,9.83,1.62,
2013-02-22,5516,,7.84,101,4.26,0.80,
2013-02-22,5519,,14.98,101,8.85,2.14,
2013-02-22,5520,,4.77,101,14.44,1.09,
2013-02-22,5523,,0.00,101,,0.93,
2013-02-22,5529,,0.00,101,,2.75,
2013-02-22,5530,,3.38,101,17.24,4.57,
2013-02-22,5536,,7.66,101,11.25,2.49,
2013-02-22,5601,,1.16,101,42.26,1.12,
2013-02-22,5603,,6.39,101,,0.73,
2013-02-22,5604,,5.28,101,25.73,1.10,
2013-02-22,5609,,5.40,101,19.89,1.47,
2013-02-22,5701,,0.00,101,,0.79,
2013-02-22,5703,,2.22,101,25.06,1.84,
2013-02-22,5704,,3.53,101,26.47,1.56,
2013-02-22,5820,,8.25,101,10.43,0.82,
2013-02-22,5902,,0.00,101,,2.24,
2013-02-22,5903,,2.71,101,35.95,6.97,
2013-02-22,5904,,3.58,101,17.58,4.94,
2013-02-22,5905,,0.00,101,,0.93,
2013-02-22,6015,,0.00,101,2.35,0.70,
2013-02-22,6016,,0.00,101,,0.65,
2013-02-22,6020,,0.00,101,58.70,0.95,
2013-02-22,6021,,0.00,101,26.63,0.81,
2013-02-22,6022,,0.00,99,,0.68,
2013-02-22,6023,,7.19,101,15.46,1.29,
2013-02-22,6024,,8.17,101,11.98,1.43,
2013-02-22,6101,,0.00,101,,0.95,
2013-02-22,6103,,0.00,101,,4.13,
2013-02-22,6104,,0.00,101,,1.21,
2013-02-22,6105,,6.87,101,7.89,1.10,
2013-02-22,6107,,0.00,101,166.67,4.63,
2013-02-22,6109,,0.00,101,26.90,1.10,
2013-02-22,6111,,0.00,101,,10.66,
2013-02-22,6113,,0.00,101,,0.63,
2013-02-22,6114,,0.00,101,,5.76,
2013-02-22,6118,,1.97,101,33.83,0.90,
2013-02-22,6121,,5.26,101,11.00,2.45,
2013-02-22,6122,,7.43,101,17.24,0.82,
2013-02-22,6123,,9.56,101,10.05,1.83,
2013-02-22,6124,,0.00,101,474.17,1.96,
2013-02-22,6125,,1.93,101,,0.47,
2013-02-22,6126,,10.35,101,9.36,1.41,
2013-02-22,6127,,3.25,101,,0.69,
2013-02-22,6129,,5.85,101,29.45,0.70,
2013-02-22,6130,,0.00,101,32.33,9.21,
2013-02-22,6134,,0.00,101,,1.00,
2013-02-22,6135,,0.00,101,,1.71,
2013-02-22,6138,,8.38,101,12.67,1.20,
2013-02-22,6140,,4.76,101,525.00,0.88,
2013-02-22,6143,,4.21,101,16.36,2.17,
2013-02-22,6144,,0.00,101,,1.33,
2013-02-22,6146,,7.40,101,13.49,3.02,
2013-02-22,6147,,3.33,101,15.50,2.09,
2013-02-22,6148,,0.00,101,18.62,0.58,
2013-02-22,6150,,4.13,101,,1.07,
2013-02-22,6151,,9.22,101,16.68,1.10,
2013-02-22,6154,,8.70,101,12.57,1.50,
2013-02-22,6156,,0.00,101,,1.17,
2013-02-22,6158,,5.81,101,16.38,0.61,
2013-02-22,6160,,10.50,101,13.27,1.53,
2013-02-22,6161,,15.41,101,8.86,0.74,
2013-02-22,6163,,2.32,101,9.42,1.34,
2013-02-22,6167,,0.00,101,3.75,0.48,
2013-02-22,6169,,3.66,101,,1.32,
2013-02-22,6170,,8.79,101,21.67,0.96,
2013-02-22,6171,,1.22,101,,1.52,
2013-02-22,6173,,0.00,101,,0.87,
2013-02-22,6174,,1.24,101,38.33,0.77,
2013-02-22,6175,,12.56,101,111.50,0.79,
2013-02-22,6177,,4.41,101,10.56,2.10,
2013-02-22,6179,,0.00,101,,1.00,
2013-02-22,6180,,3.23,101,,1.56,
2013-02-22,6182,,1.21,101,,0.75,
2013-02-22,6185,,4.16,101,16.03,1.39,
2013-02-22,6186,,0.00,101,723.75,2.52,
2013-02-22,6187,,0.00,101,101.00,0.90,
2013-02-22,6188,,7.20,101,16.26,0.65,
2013-02-22,6190,,2.75,101,,0.62,
2013-02-22,6194,,9.44,101,16.36,0.86,
2013-02-22,6195,,10.17,101,9.66,2.95,
2013-02-22,6198,,0.00,101,,0.93,
2013-02-22,6199,,0.00,101,,3.32,
2013-02-22,6203,,8.14,101,7.67,1.97,
2013-02-22,6204,,6.81,101,10.98,1.10,
2013-02-22,6207,,6.64,101,21.73,1.47,
2013-02-22,6208,,14.49,101,41.40,0.77,
2013-02-22,6210,,7.08,101,9.93,2.44,
2013-02-22,6211,,31.41,101,,0.78,
2013-02-22,6212,,0.00,101,58.41,1.38,
2013-02-22,6217,,1.71,101,49.30,2.33,
2013-02-22,6218,,10.50,101,18.89,1.54,
2013-02-22,6219,,0.00,101,37.08,1.77,
2013-02-22,6220,,1.98,101,,0.79,
2013-02-22,6221,,11.91,101,8.31,1.09,
2013-02-22,6222,,0.00,101,14.15,1.05,
2013-02-22,6223,,7.83,101,20.25,1.51,
2013-02-22,6227,,4.41,101,12.34,0.71,
2013-02-22,6228,,0.00,101,,0.67,
2013-02-22,6229,,4.13,101,110.00,1.00,
2013-02-22,6231,,10.46,101,14.25,3.69,
2013-02-22,6233,,0.00,101,,0.90,
2013-02-22,6234,,1.67,101,,0.37,
2013-02-22,6236,,0.00,101,,5.50,
2013-02-22,6237,,1.45,101,,0.91,
2013-02-22,6238,,0.00,101,72.13,1.86,
2013-02-22,6240,,0.00,101,5.61,3.59,
2013-02-22,6241,,0.00,101,13.75,3.56,
2013-02-22,6242,,0.00,101,,1.87,
2013-02-22,6244,,0.00,101,,0.88,
2013-02-22,6245,,3.81,101,10.72,1.98,
2013-02-22,6246,,0.00,101,,0.99,
2013-02-22,6247,,1.71,101,,0.87,
2013-02-22,6248,,0.00,101,,1.46,
2013-02-22,6250,,0.00,101,,2.32,
2013-02-22,6259,,0.00,101,,0.92,
2013-02-22,6261,,7.68,101,12.71,1.55,
2013-02-22,6263,,5.42,101,10.34,1.68,
2013-02-22,6264,,0.00,101,,1.64,
2013-02-22,6265,,1.11,101,,0.58,
2013-02-22,6266,,6.84,101,13.94,0.60,
2013-02-22,6270,,8.16,101,,0.53,
2013-02-22,6274,,3.55,101,10.18,0.86,
2013-02-22,6275,,0.00,101,,1.17,
2013-02-22,6276,,0.00,101,,2.90,
2013-02-22,6279,,5.87,101,11.23,2.02,
2013-02-22,6284,,2.83,101,,0.65,
2013-02-22,6287,,0.00,101,,0.82,
2013-02-22,6290,,4.04,101,8.33,1.11,
2013-02-22,6291,,0.00,101,,0.56,
2013-02-22,6292,,6.37,101,9.38,1.24,
2013-02-22,6294,,0.00,101,16.08,6.21,
2013-02-22,6298,,2.76,101,8.88,1.36,
2013-02-22,6506,,3.35,101,35.15,0.99,
2013-02-22,6508,,5.26,101,13.01,1.28,
2013-02-22,6509,,1.45,101,48.02,1.31,
2013-02-22,6603,,3.29,101,23.03,0.99,
2013-02-22,6609,,8.02,101,8.13,0.90,
2013-02-22,6803,,5.46,101,15.46,3.30,
2013-02-22,8024,,1.62,101,56.80,0.89,
2013-02-22,8032,,5.06,101,11.79,1.14,
2013-02-22,8034,,0.00,101,,0.76,
2013-02-22,8040,,0.00,101,,0.80,
2013-02-22,8042,,6.12,101,8.39,1.49,
2013-02-22,8043,,6.54,101,15.94,0.71,
2013-02-22,8044,,3.51,101,31.62,8.92,
2013-02-22,8047,,1.45,101,21.12,0.93,
2013-02-22,8048,,3.06,101,19.71,1.06,
2013-02-22,8049,,0.00,101,,0.52,
2013-02-22,8050,,9.11,101,9.55,1.57,
2013-02-22,8053,,0.00,101,,0.14,
2013-02-22,8054,,9.44,101,9.22,1.32,
2013-02-22,8059,,0.00,101,,0.78,
2013-02-22,8064,,0.00,101,,0.59,
2013-02-22,8066,,0.00,101,,102.40,
2013-02-22,8067,,0.00,101,,0.82,
2013-02-22,8068,,0.00,101,,2.18,
2013-02-22,8069,,13.33,101,,1.06,
2013-02-22,8071,,8.33,101,13.04,1.43,
2013-02-22,8074,,5.99,101,10.31,1.19,
2013-02-22,8076,,1.19,101,41.58,2.84,
2013-02-22,8077,,0.00,101,,2.64,
2013-02-22,8079,,11.49,101,12.31,0.94,
2013-02-22,8080,,0.00,101,,2.64,
2013-02-22,8082,,0.00,101,,0.59,
2013-02-22,8083,,4.92,101,11.38,3.44,
2013-02-22,8084,,0.00,101,8.44,0.78,
