date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-15,3152,,4.14,102,21.70,3.76,
2014-04-15,3162,,0.00,102,,0.86,
2014-04-15,3163,,1.89,102,24.20,6.47,
2014-04-15,3169,,4.41,102,22.59,2.92,
2014-04-15,3171,,0.00,102,36.07,2.08,
2014-04-15,3176,,0.00,102,,14.23,
2014-04-15,3188,,0.00,102,,1.98,
2014-04-15,3191,,0.00,102,11.21,1.31,
2014-04-15,3202,,0.00,102,,0.66,
2014-04-15,3205,,0.00,102,1310.00,2.47,
2014-04-15,3206,,3.18,102,31.40,1.02,
2014-04-15,3207,,0.00,102,,1.20,
2014-04-15,3211,,6.35,102,14.31,1.65,
2014-04-15,3213,,5.34,102,14.85,2.43,
2014-04-15,3217,,7.59,102,13.86,0.97,
2014-04-15,3218,,2.81,102,27.21,2.15,
2014-04-15,3219,,0.00,102,217.50,1.95,
2014-04-15,3221,,4.01,102,20.97,1.34,
2014-04-15,3224,,0.00,102,182.00,3.88,
2014-04-15,3226,,0.00,102,116.92,5.31,
2014-04-15,3227,,3.15,102,30.83,1.49,
2014-04-15,3228,,0.00,102,,3.48,
2014-04-15,3230,,0.00,102,51.00,0.69,
2014-04-15,3232,,0.79,102,56.22,4.66,
2014-04-15,3234,,3.89,102,24.90,1.64,
2014-04-15,3236,,0.00,102,440.00,1.04,
2014-04-15,3252,,0.00,102,4380.00,3.84,
2014-04-15,3259,,0.00,102,,5.52,
2014-04-15,3260,,9.61,102,8.11,1.79,
2014-04-15,3264,,4.45,102,14.41,1.43,
2014-04-15,3265,,5.20,102,12.09,1.95,
2014-04-15,3266,,0.00,102,4.38,2.04,
2014-04-15,3268,,0.00,102,,3.35,
2014-04-15,3276,,0.00,102,1550.00,1.58,
2014-04-15,3284,,4.49,102,12.01,0.88,
2014-04-15,3285,,2.96,102,51.21,1.26,
2014-04-15,3287,,0.00,102,25.61,1.14,
2014-04-15,3288,,0.00,102,,2.99,
2014-04-15,3289,,1.73,102,29.19,2.19,
2014-04-15,3290,,6.39,102,9.91,1.84,
2014-04-15,3291,,7.34,102,10.75,2.84,
2014-04-15,3293,,2.19,102,53.76,2.47,
2014-04-15,3294,,0.00,102,,0.65,
2014-04-15,3297,,3.53,102,11.68,1.75,
2014-04-15,3299,,7.41,102,12.27,1.56,
2014-04-15,3303,,3.29,102,15.31,1.33,
2014-04-15,3306,,2.55,102,23.27,1.54,
2014-04-15,3310,,1.16,102,107.81,1.34,
2014-04-15,3313,,0.00,102,,0.72,
2014-04-15,3317,,0.00,102,52.16,0.95,
2014-04-15,3322,,0.00,102,,0.84,
2014-04-15,3323,,2.91,102,286.67,0.71,
2014-04-15,3324,,1.58,102,42.17,1.46,
2014-04-15,3325,,0.00,102,,1.64,
2014-04-15,3332,,5.86,102,13.58,1.76,
2014-04-15,3339,,0.00,102,,1.60,
2014-04-15,3354,,2.20,102,682.50,0.86,
2014-04-15,3360,,0.00,102,,1.38,
2014-04-15,3362,,0.00,102,27.48,2.56,
2014-04-15,3363,,3.46,102,33.05,2.44,
2014-04-15,3372,,0.00,102,,1.33,
2014-04-15,3373,,1.16,102,60.64,2.02,
2014-04-15,3379,,3.89,102,21.78,1.43,
2014-04-15,3388,,6.43,102,14.35,1.67,
2014-04-15,3390,,10.65,102,9.60,1.70,
2014-04-15,3402,,0.00,102,1010.00,1.30,
2014-04-15,3416,,5.93,102,14.65,2.54,
2014-04-15,3428,,0.00,102,25.41,2.52,
2014-04-15,3431,,0.00,102,290.83,2.90,
2014-04-15,3434,,0.00,102,170.83,1.57,
2014-04-15,3438,,3.46,102,20.41,1.25,
2014-04-15,3441,,2.33,102,,0.82,
2014-04-15,3444,,3.08,102,31.16,1.65,
2014-04-15,3452,,0.00,102,,1.58,
2014-04-15,3455,,0.00,102,,1.07,
2014-04-15,3465,,0.00,102,,1.12,
2014-04-15,3466,,3.21,102,26.82,1.50,
2014-04-15,3479,,6.07,102,13.55,2.02,
2014-04-15,3483,,0.69,102,,0.55,
2014-04-15,3484,,3.13,102,18.55,1.47,
2014-04-15,3489,,0.00,102,19.36,1.61,
2014-04-15,3490,,2.62,102,26.64,1.80,
2014-04-15,3491,,3.20,102,24.53,3.00,
2014-04-15,3498,,0.72,102,15.57,3.26,
2014-04-15,3499,,0.00,102,,1.14,
2014-04-15,3508,,8.48,102,,1.38,
2014-04-15,3511,,5.04,102,,1.06,
2014-04-15,3512,,0.00,102,,1.72,
2014-04-15,3516,,0.00,102,,0.49,
2014-04-15,3520,,0.00,102,,5.46,
2014-04-15,3521,,0.00,102,,1.40,
2014-04-15,3522,,3.36,102,20.41,0.65,
2014-04-15,3523,,0.00,102,,1.54,
2014-04-15,3526,,0.39,102,368.57,1.38,
2014-04-15,3527,,4.87,102,16.89,1.81,
2014-04-15,3528,,6.72,102,12.28,1.71,
2014-04-15,3529,,1.89,102,54.78,9.66,
2014-04-15,3531,,6.33,102,13.11,0.96,
2014-04-15,3537,,5.54,102,15.49,2.10,
2014-04-15,3540,,8.75,102,,0.85,
2014-04-15,3541,,2.67,102,33.63,5.65,
2014-04-15,3546,,2.17,102,72.84,2.55,
2014-04-15,3548,,2.29,102,12.09,0.75,
2014-04-15,3551,,3.42,102,15.87,1.68,
2014-04-15,3552,,1.94,102,24.47,3.75,
2014-04-15,3553,,3.48,102,25.10,1.86,
2014-04-15,3555,,0.00,102,,1.95,
2014-04-15,3556,,7.73,102,10.51,3.72,
2014-04-15,3558,,3.58,102,17.00,4.40,
2014-04-15,3562,,0.00,102,,7.75,
2014-04-15,3563,,5.61,102,13.93,3.12,
2014-04-15,3564,,2.03,102,23.64,3.67,
2014-04-15,3567,,2.53,102,29.81,1.26,
2014-04-15,3570,,2.51,102,25.87,4.20,
2014-04-15,3577,,3.69,102,20.22,2.24,
2014-04-15,3580,,0.00,102,,0.71,
2014-04-15,3582,,8.68,102,10.56,2.79,
2014-04-15,3587,,4.98,102,15.70,3.37,
2014-04-15,3594,,2.02,102,30.97,3.09,
2014-04-15,3609,,0.00,102,550.00,0.99,
2014-04-15,3611,,3.75,102,20.52,6.62,
2014-04-15,3615,,1.44,102,386.67,0.89,
2014-04-15,3623,,0.00,102,28.39,3.81,
2014-04-15,3624,,5.39,102,13.93,1.24,
2014-04-15,3625,,0.00,102,,1.17,
2014-04-15,3628,,4.19,102,18.66,1.67,
2014-04-15,3629,,0.00,102,,1.49,
2014-04-15,3630,,1.35,102,40.66,2.16,
2014-04-15,3631,,0.00,102,18.63,1.78,
2014-04-15,3632,,0.86,102,69.40,1.83,
2014-04-15,3642,,2.15,102,,0.84,
2014-04-15,3646,,5.23,102,55.19,1.85,
2014-04-15,3652,,1.67,102,63.72,1.24,
2014-04-15,3658,,1.21,102,37.62,9.67,
2014-04-15,3662,,4.28,102,128.50,3.36,
2014-04-15,3663,,0.00,102,556.00,1.57,
2014-04-15,3664,,0.07,102,71.88,2.86,
2014-04-15,3675,,0.00,102,,1.59,
2014-04-15,3680,,0.82,102,190.00,3.34,
2014-04-15,3684,,3.44,102,28.72,4.87,
2014-04-15,3685,,4.39,102,20.54,1.40,
2014-04-15,3687,,0.00,102,,1.88,
2014-04-15,3689,,3.91,102,14.95,3.32,
2014-04-15,3691,,1.04,102,55.23,9.89,
2014-04-15,3693,,2.02,102,24.76,5.36,
2014-04-15,4102,,0.00,102,,1.81,
2014-04-15,4103,,5.03,102,13.82,2.89,
2014-04-15,4105,,2.65,102,37.46,5.67,
2014-04-15,4107,,2.66,102,24.94,3.50,
2014-04-15,4109,,1.20,102,67.70,1.94,
2014-04-15,4111,,2.61,102,20.90,2.13,
2014-04-15,4113,,9.30,102,5.02,1.35,
2014-04-15,4114,,2.07,102,60.15,2.22,
2014-04-15,4120,,2.42,102,13.42,2.38,
2014-04-15,4121,,0.00,102,109.41,1.20,
2014-04-15,4123,,0.75,102,185.83,2.91,
2014-04-15,4126,,3.13,102,16.35,3.13,
2014-04-15,4127,,2.10,102,22.29,1.36,
2014-04-15,4128,,0.00,102,,1.79,
2014-04-15,4129,,0.86,102,131.71,3.39,
2014-04-15,4130,,0.85,102,75.32,3.35,
2014-04-15,4131,,0.00,102,,2.04,
2014-04-15,4138,,2.03,102,47.44,2.02,
2014-04-15,4139,,0.17,102,544.71,4.52,
2014-04-15,4152,,0.00,102,,3.73,
2014-04-15,4153,,3.58,102,23.99,4.36,
2014-04-15,4154,,1.86,102,47.98,1.80,
2014-04-15,4157,,0.00,102,,222.17,
2014-04-15,4160,,0.00,102,,1.84,
2014-04-15,4161,,0.00,102,38.54,5.46,
2014-04-15,4162,,0.00,102,,8.51,
2014-04-15,4163,,2.22,102,29.75,6.34,
2014-04-15,4168,,0.00,102,,2.71,
2014-04-15,4173,,2.46,102,28.83,1.92,
2014-04-15,4180,,0.00,102,,6.69,
2014-04-15,4205,,5.06,102,21.24,2.46,
2014-04-15,4207,,6.91,102,11.56,1.34,
2014-04-15,4303,,0.00,102,24.06,1.24,
2014-04-15,4304,,0.00,102,,1.26,
2014-04-15,4305,,5.66,102,12.47,2.03,
2014-04-15,4401,,4.46,102,15.58,4.18,
2014-04-15,4402,,0.00,102,,1.88,
2014-04-15,4406,,0.00,102,,0.74,
2014-04-15,4413,,0.00,102,,13.50,
2014-04-15,4416,,3.46,102,112.07,3.63,
2014-04-15,4417,,4.62,102,10.83,0.98,
2014-04-15,4419,,0.00,102,,1.65,
2014-04-15,4420,,3.61,102,395.71,1.70,
2014-04-15,4429,,1.47,102,38.15,1.11,
2014-04-15,4430,,3.83,102,16.47,1.21,
2014-04-15,4432,,0.00,102,16.37,2.84,
2014-04-15,4502,,0.00,102,,1.23,
2014-04-15,4503,,0.00,102,,2.79,
2014-04-15,4506,,4.58,102,13.83,1.30,
2014-04-15,4510,,3.96,102,16.83,1.61,
2014-04-15,4513,,0.00,102,,1.09,
2014-04-15,4523,,0.69,102,46.11,0.96,
2014-04-15,4527,,4.91,102,16.09,2.25,
2014-04-15,4528,,2.86,102,18.26,2.29,
2014-04-15,4529,,1.84,102,15.17,1.56,
2014-04-15,4530,,0.00,102,,0.69,
2014-04-15,4533,,1.78,102,12.07,1.07,
2014-04-15,4534,,0.00,102,20.19,1.80,
2014-04-15,4535,,4.02,102,17.11,1.80,
2014-04-15,4609,,0.00,102,,1.21,
2014-04-15,4702,,0.00,102,72.25,2.25,
2014-04-15,4703,,0.00,102,28.79,6.48,
2014-04-15,4706,,5.83,102,13.50,1.02,
2014-04-15,4707,,0.00,102,34.85,0.62,
2014-04-15,4711,,5.95,102,25.85,0.91,
2014-04-15,4712,,0.00,102,,3.03,
2014-04-15,4714,,5.32,102,17.71,1.03,
2014-04-15,4716,,2.87,102,26.44,1.42,
2014-04-15,4720,,4.10,102,21.54,1.16,
2014-04-15,4721,,2.51,102,29.49,2.30,
2014-04-15,4726,,0.00,102,,3.69,
2014-04-15,4728,,1.74,102,39.15,2.85,
2014-04-15,4729,,0.00,102,,1.02,
2014-04-15,4735,,0.00,102,,1.53,
2014-04-15,4736,,4.57,102,16.14,2.75,
2014-04-15,4739,,1.95,102,91.79,1.17,
2014-04-15,4743,,0.00,102,21.69,3.07,
2014-04-15,4745,,3.55,102,20.98,4.59,
2014-04-15,4747,,2.76,102,25.12,3.20,
2014-04-15,4903,,0.00,102,,1.06,
2014-04-15,4905,,1.86,102,,1.17,
2014-04-15,4907,,0.00,102,9.86,5.42,
2014-04-15,4908,,6.06,102,18.75,2.18,
2014-04-15,4909,,2.96,102,13.15,1.61,
2014-04-15,4911,,0.00,102,,9.82,
2014-04-15,4912,,5.00,102,15.00,1.93,
2014-04-15,4924,,0.00,102,,2.88,
2014-04-15,4927,,4.38,102,11.41,1.58,
2014-04-15,4933,,3.09,102,14.31,2.25,
2014-04-15,4939,,5.49,102,16.85,1.23,
2014-04-15,4944,,0.00,102,,2.15,
2014-04-15,4946,,0.46,102,,3.87,
2014-04-15,4947,,2.42,102,25.84,6.69,
2014-04-15,4950,,0.00,102,,0.88,
2014-04-15,4953,,1.74,102,28.69,2.19,
2014-04-15,4965,,1.69,102,48.44,8.71,
2014-04-15,4966,,1.12,102,27.30,4.72,
2014-04-15,4971,,1.69,102,15.51,2.22,
2014-04-15,4972,,4.96,102,14.61,1.11,
2014-04-15,4973,,8.27,102,9.46,1.73,
2014-04-15,4974,,5.13,102,12.60,2.09,
2014-04-15,4979,,4.57,102,26.81,2.64,
2014-04-15,4987,,3.36,102,19.04,3.94,
2014-04-15,4995,,2.65,102,34.58,3.48,
2014-04-15,5009,,2.10,102,38.39,1.33,
2014-04-15,5011,,2.64,102,38.35,2.46,
2014-04-15,5013,,3.71,102,12.47,1.26,
2014-04-15,5014,,4.28,102,,0.58,
2014-04-15,5015,,6.22,102,11.91,1.25,
2014-04-15,5016,,3.95,102,13.86,1.35,
2014-04-15,5102,,4.67,102,24.59,1.14,
2014-04-15,5201,,5.92,102,12.43,1.42,
2014-04-15,5202,,0.00,102,,0.73,
2014-04-15,5205,,0.00,102,,20.70,
2014-04-15,5206,,0.00,102,6.63,1.35,
2014-04-15,5209,,6.98,102,14.12,2.66,
2014-04-15,5210,,0.00,102,977.00,0.84,
2014-04-15,5211,,3.26,102,38.86,1.84,
2014-04-15,5212,,0.00,102,,1.68,
2014-04-15,5213,,0.00,102,5.43,1.26,
2014-04-15,5227,,0.00,102,,4.75,
2014-04-15,5230,,3.18,102,29.25,3.22,
2014-04-15,5251,,6.45,102,9.50,2.42,
2014-04-15,5261,,2.36,102,22.36,6.35,
2014-04-15,5263,,0.00,102,,33.84,
2014-04-15,5266,,1.30,102,17.25,4.42,
2014-04-15,5272,,3.58,102,27.20,3.81,
2014-04-15,5274,,1.96,102,35.81,8.95,
2014-04-15,5278,,5.26,102,16.67,4.20,
2014-04-15,5287,,2.65,102,30.11,13.34,
2014-04-15,5289,,4.92,102,12.52,2.47,
2014-04-15,5301,,0.00,102,78.43,12.87,
2014-04-15,5302,,0.00,102,,0.73,
2014-04-15,5304,,0.00,102,,1.34,
2014-04-15,5306,,0.38,102,34.83,9.30,
2014-04-15,5309,,0.00,102,,1.71,
2014-04-15,5310,,3.08,102,92.86,1.96,
2014-04-15,5312,,3.40,102,17.85,3.22,
2014-04-15,5314,,0.00,102,,1.08,
2014-04-15,5315,,0.00,102,,1.02,
2014-04-15,5317,,4.76,102,14.19,0.84,
2014-04-15,5321,,0.00,102,9.73,2.07,
2014-04-15,5324,,7.63,102,3.09,3.29,
2014-04-15,5326,,0.00,101,,1.25,
2014-04-15,5328,,0.00,102,31.00,0.79,
2014-04-15,5340,,0.00,102,,0.65,
2014-04-15,5344,,9.67,102,,1.04,
2014-04-15,5345,,0.00,102,165.00,1.62,
2014-04-15,5347,,4.28,102,15.24,2.75,
2014-04-15,5348,,0.00,102,,1.79,
2014-04-15,5349,,7.50,102,11.31,2.23,
2014-04-15,5351,,0.00,102,565.00,1.66,
2014-04-15,5353,,3.38,102,25.52,1.09,
2014-04-15,5355,,0.00,102,9.64,1.30,
2014-04-15,5356,,6.23,102,9.51,1.73,
2014-04-15,5364,,0.00,102,11.12,5.50,
2014-04-15,5371,,0.00,102,14.40,1.29,
2014-04-15,5381,,0.00,102,623.00,1.21,
2014-04-15,5383,,1.26,102,83.68,1.31,
2014-04-15,5384,,3.70,102,32.14,1.01,
2014-04-15,5386,,4.53,102,14.05,1.86,
2014-04-15,5392,,2.08,102,21.76,0.96,
2014-04-15,5395,,0.00,102,,4.37,
2014-04-15,5398,,0.32,102,276.18,4.27,
2014-04-15,5403,,7.55,102,10.19,1.72,
2014-04-15,5410,,6.04,102,14.18,1.17,
2014-04-15,5425,,3.31,102,22.52,1.73,
2014-04-15,5426,,6.45,102,13.36,1.02,
2014-04-15,5432,,0.00,102,25.49,1.63,
2014-04-15,5438,,4.35,102,22.26,0.84,
2014-04-15,5439,,5.29,102,16.12,1.36,
2014-04-15,5443,,0.00,102,13.42,0.95,
2014-04-15,5450,,0.00,102,,2.27,
2014-04-15,5452,,1.85,102,43.71,1.04,
2014-04-15,5455,,0.00,102,,1.89,
2014-04-15,5457,,0.00,102,265.56,2.87,
2014-04-15,5460,,5.02,102,19.11,1.08,
2014-04-15,5464,,8.58,102,11.72,1.36,
2014-04-15,5465,,0.00,102,43.43,1.07,
2014-04-15,5466,,3.23,102,7.38,1.00,
2014-04-15,5468,,0.00,102,,2.46,
2014-04-15,5474,,5.75,102,16.23,2.85,
2014-04-15,5475,,0.00,102,,0.74,
2014-04-15,5478,,1.53,102,39.04,3.13,
2014-04-15,5480,,8.68,102,6.86,1.12,
2014-04-15,5481,,0.00,102,,0.68,
2014-04-15,5483,,1.99,102,88.07,1.44,
2014-04-15,5487,,8.90,102,15.11,1.22,
2014-04-15,5488,,0.00,102,,0.66,
2014-04-15,5489,,5.12,102,13.55,3.77,
2014-04-15,5490,,7.58,102,13.65,2.56,
2014-04-15,5491,,0.00,102,,0.85,
2014-04-15,5493,,6.03,102,11.39,1.63,
2014-04-15,5498,,0.00,102,112.29,0.74,
2014-04-15,5505,,0.00,102,,2.25,
2014-04-15,5506,,1.38,102,72.40,0.62,
2014-04-15,5508,,13.84,102,6.95,2.82,
2014-04-15,5511,,9.62,102,7.22,1.43,
2014-04-15,5512,,9.83,102,15.62,0.90,
2014-04-15,5514,,0.00,102,6.10,1.79,
2014-04-15,5516,,0.00,102,,0.84,
2014-04-15,5520,,6.21,102,13.06,1.08,
2014-04-15,5523,,0.00,102,,2.32,
2014-04-15,5529,,6.75,102,39.53,2.04,
2014-04-15,5530,,3.98,102,16.44,3.95,
2014-04-15,5536,,8.37,102,11.82,1.90,
2014-04-15,5601,,1.06,102,94.67,1.35,
2014-04-15,5603,,3.15,102,25.16,1.18,
2014-04-15,5604,,4.95,102,29.12,1.71,
2014-04-15,5609,,3.62,102,19.51,1.45,
2014-04-15,5701,,0.00,102,,0.55,
2014-04-15,5703,,2.38,102,33.87,1.70,
2014-04-15,5704,,4.76,102,19.44,1.76,
2014-04-15,5820,,7.67,102,12.53,0.79,
2014-04-15,5902,,0.00,102,104.05,3.37,
2014-04-15,5903,,2.29,102,40.02,10.06,
2014-04-15,5904,,2.63,102,30.85,8.55,
2014-04-15,5905,,0.00,102,28.07,1.05,
2014-04-15,6015,,3.03,102,16.23,0.85,
2014-04-15,6016,,0.00,102,277.00,0.74,
2014-04-15,6020,,4.53,102,15.78,1.37,
2014-04-15,6021,,4.50,102,16.72,1.03,
2014-04-15,6022,,3.04,102,30.27,0.90,
2014-04-15,6023,,5.76,102,12.75,1.19,
2014-04-15,6024,,6.42,102,10.81,1.35,
2014-04-15,6101,,0.00,102,,1.53,
2014-04-15,6103,,0.00,102,,9.85,
2014-04-15,6104,,0.00,102,,2.46,
2014-04-15,6105,,6.08,102,15.02,1.23,
2014-04-15,6107,,0.00,102,181.96,8.00,
2014-04-15,6109,,0.00,102,,1.21,
2014-04-15,6111,,0.00,102,,48.75,
2014-04-15,6113,,0.00,102,,0.66,
2014-04-15,6114,,0.00,102,2750.00,10.83,
2014-04-15,6118,,1.90,102,47.73,0.92,
2014-04-15,6121,,4.48,102,13.81,2.37,
2014-04-15,6122,,0.00,102,,0.75,
2014-04-15,6123,,6.75,102,24.70,1.74,
2014-04-15,6124,,0.00,102,51.76,1.82,
2014-04-15,6125,,3.39,102,,0.78,
2014-04-15,6126,,9.09,102,1650.00,1.15,
2014-04-15,6127,,0.00,102,,1.10,
2014-04-15,6129,,1.94,102,,0.91,
2014-04-15,6130,,2.79,102,,2.77,
2014-04-15,6134,,0.00,102,,1.08,
2014-04-15,6135,,0.00,102,21.70,2.13,
2014-04-15,6138,,1.88,102,33.31,1.85,
2014-04-15,6140,,0.00,102,,1.07,
2014-04-15,6143,,6.28,102,9.83,2.84,
2014-04-15,6144,,0.00,102,,1.75,
2014-04-15,6146,,2.97,102,26.29,5.74,
2014-04-15,6147,,4.76,102,13.19,1.61,
2014-04-15,6148,,0.00,102,16.89,0.99,
2014-04-15,6150,,0.00,102,,1.58,
2014-04-15,6151,,6.14,102,13.90,1.35,
2014-04-15,6154,,6.71,102,12.84,1.38,
2014-04-15,6156,,0.00,102,,1.20,
2014-04-15,6158,,0.00,102,,0.57,
2014-04-15,6160,,3.19,102,41.18,2.22,
2014-04-15,6161,,2.35,102,20.26,0.73,
2014-04-15,6163,,6.37,102,10.96,1.60,
2014-04-15,6167,,0.00,102,,0.76,
2014-04-15,6169,,0.00,102,,1.67,
2014-04-15,6170,,0.00,102,,1.02,
2014-04-15,6171,,0.00,102,437.50,1.37,
2014-04-15,6173,,0.00,102,106.36,0.86,
2014-04-15,6174,,4.55,102,14.04,2.19,
2014-04-15,6175,,3.34,102,,1.06,
2014-04-15,6179,,0.00,102,,4.31,
2014-04-15,6180,,1.33,102,79.79,2.55,
2014-04-15,6182,,0.00,102,,0.86,
2014-04-15,6185,,6.53,102,12.84,2.17,
2014-04-15,6186,,8.67,102,5.31,2.02,
2014-04-15,6187,,2.05,102,38.55,3.52,
2014-04-15,6188,,3.41,102,10.98,1.22,
2014-04-15,6190,,0.00,102,,0.89,
2014-04-15,6194,,5.04,102,24.81,0.76,
2014-04-15,6195,,5.37,102,15.48,5.14,
2014-04-15,6198,,0.00,102,,2.04,
2014-04-15,6199,,0.00,102,,2.48,
2014-04-15,6203,,5.37,102,16.20,3.11,
2014-04-15,6204,,3.00,102,14.42,1.45,
2014-04-15,6207,,3.69,102,189.50,1.27,
2014-04-15,6208,,2.42,102,29.18,1.70,
2014-04-15,6210,,7.57,102,10.81,2.47,
2014-04-15,6211,,0.00,102,14.33,1.02,
2014-04-15,6212,,0.00,102,,2.91,
2014-04-15,6217,,1.79,102,19.28,2.22,
2014-04-15,6218,,4.42,102,17.66,1.46,
2014-04-15,6219,,6.62,102,8.91,1.80,
2014-04-15,6220,,0.00,102,156.25,0.76,
2014-04-15,6221,,6.06,102,13.68,1.71,
2014-04-15,6222,,0.00,102,,1.40,
2014-04-15,6223,,2.55,102,23.31,2.07,
2014-04-15,6227,,2.47,102,30.57,1.01,
2014-04-15,6228,,0.00,102,195.80,1.23,
2014-04-15,6229,,4.60,102,23.67,1.63,
2014-04-15,6231,,0.86,102,88.08,3.69,
2014-04-15,6233,,0.00,102,,1.48,
2014-04-15,6234,,1.10,102,,0.64,
2014-04-15,6236,,0.00,102,,7.98,
2014-04-15,6237,,4.58,102,546.25,1.12,
2014-04-15,6238,,0.00,102,4.45,2.50,
2014-04-15,6240,,0.00,102,6.95,3.68,
2014-04-15,6241,,6.34,102,25.43,1.83,
2014-04-15,6242,,0.00,102,,5.45,
2014-04-15,6244,,1.00,102,86.21,1.54,
2014-04-15,6245,,3.99,102,14.81,2.74,
2014-04-15,6246,,0.00,102,,1.16,
2014-04-15,6247,,0.00,102,,0.86,
2014-04-15,6248,,0.00,102,,3.21,
2014-04-15,6250,,0.00,102,,3.35,
2014-04-15,6259,,0.00,102,,1.34,
2014-04-15,6261,,5.60,102,15.98,1.53,
2014-04-15,6263,,4.40,102,16.34,3.08,
2014-04-15,6264,,0.00,102,33.88,1.88,
2014-04-15,6265,,3.46,102,21.84,0.79,
2014-04-15,6266,,4.77,102,18.69,0.78,
2014-04-15,6270,,3.36,102,82.78,0.83,
2014-04-15,6274,,3.95,102,11.91,1.37,
2014-04-15,6275,,0.00,102,67.38,1.14,
2014-04-15,6276,,2.93,102,29.35,2.39,
2014-04-15,6279,,0.00,102,16.21,3.10,
2014-04-15,6284,,1.16,102,75.00,1.39,
2014-04-15,6287,,0.00,102,,1.59,
2014-04-15,6290,,3.87,102,17.49,1.61,
2014-04-15,6291,,0.00,102,,0.96,
2014-04-15,6292,,7.57,102,13.11,1.74,
2014-04-15,6294,,0.00,102,73.91,3.74,
2014-04-15,6298,,8.00,102,9.22,1.31,
2014-04-15,6411,,3.13,102,17.39,2.79,
2014-04-15,6506,,3.92,102,20.13,1.27,
2014-04-15,6508,,4.88,102,14.71,1.35,
2014-04-15,6509,,1.97,102,33.80,1.61,
2014-04-15,6603,,2.87,102,32.50,0.93,
2014-04-15,6609,,2.43,102,21.31,2.65,
2014-04-15,6803,,5.08,102,17.79,2.86,
