date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-17,4534,,0.00,102,13.35,1.18,
2014-11-17,4535,,4.41,102,15.27,1.67,
2014-11-17,4541,,3.35,102,17.70,1.95,
2014-11-17,4542,,5.54,102,10.04,2.99,
2014-11-17,4609,,0.00,102,,1.06,
2014-11-17,4702,,0.00,102,58.97,1.34,
2014-11-17,4703,,2.60,102,14.62,3.99,
2014-11-17,4706,,6.41,102,14.05,0.97,
2014-11-17,4707,,0.00,102,22.07,0.50,
2014-11-17,4711,,7.17,102,23.25,0.79,
2014-11-17,4712,,0.00,102,,1.99,
2014-11-17,4714,,5.63,102,17.54,0.79,
2014-11-17,4716,,4.05,102,26.28,1.01,
2014-11-17,4720,,3.85,102,43.33,1.29,
2014-11-17,4721,,3.71,102,16.82,2.08,
2014-11-17,4726,,0.00,102,,2.85,
2014-11-17,4728,,2.34,102,50.20,2.21,
2014-11-17,4729,,0.00,102,,1.53,
2014-11-17,4735,,0.00,102,,1.81,
2014-11-17,4736,,5.31,102,18.68,2.89,
2014-11-17,4739,,1.46,102,20.15,1.51,
2014-11-17,4743,,4.21,102,52.78,2.89,
2014-11-17,4745,,4.06,102,18.18,3.62,
2014-11-17,4747,,3.54,102,19.78,2.44,
2014-11-17,4903,,0.00,102,,0.97,
2014-11-17,4905,,1.64,102,72.74,1.20,
2014-11-17,4907,,0.00,102,6.89,4.30,
2014-11-17,4908,,5.66,102,11.81,1.81,
2014-11-17,4909,,7.03,102,10.23,1.28,
2014-11-17,4911,,0.00,102,883.00,5.85,
2014-11-17,4912,,4.69,102,12.77,2.14,
2014-11-17,4924,,0.00,102,,3.38,
2014-11-17,4927,,4.44,102,10.51,1.51,
2014-11-17,4933,,5.81,102,10.18,1.22,
2014-11-17,4939,,5.02,102,22.76,1.37,
2014-11-17,4944,,0.00,102,,1.28,
2014-11-17,4946,,0.85,102,140.00,1.77,
2014-11-17,4947,,4.88,102,11.07,3.29,
2014-11-17,4950,,0.00,102,6.59,0.90,
2014-11-17,4953,,2.16,102,15.48,1.62,
2014-11-17,4965,,2.01,102,39.93,7.42,
2014-11-17,4966,,0.99,102,20.26,4.87,
2014-11-17,4971,,1.66,102,14.79,2.15,
2014-11-17,4972,,6.04,102,11.25,1.06,
2014-11-17,4973,,11.99,102,8.77,1.29,
2014-11-17,4974,,6.44,102,9.51,1.69,
2014-11-17,4979,,3.27,102,22.84,2.13,
2014-11-17,4987,,4.52,102,11.82,2.98,
2014-11-17,4991,,1.88,102,13.85,2.10,
2014-11-17,4995,,2.36,102,23.41,3.79,
2014-11-17,5009,,2.49,102,20.89,1.11,
2014-11-17,5011,,2.63,102,15.05,2.09,
2014-11-17,5013,,3.90,102,9.82,1.18,
2014-11-17,5014,,1.44,102,13.68,0.82,
2014-11-17,5015,,5.12,102,11.33,1.49,
2014-11-17,5016,,5.36,102,10.45,1.35,
2014-11-17,5102,,3.73,102,22.01,1.15,
2014-11-17,5201,,7.19,102,15.11,1.24,
2014-11-17,5202,,0.00,102,,2.61,
2014-11-17,5205,,0.00,102,,2.76,
2014-11-17,5206,,0.00,102,,1.17,
2014-11-17,5209,,8.32,102,12.41,2.48,
2014-11-17,5210,,0.00,102,88.89,0.69,
2014-11-17,5211,,3.72,102,27.17,1.66,
2014-11-17,5212,,0.00,102,,2.06,
2014-11-17,5213,,1.40,102,11.42,1.01,
2014-11-17,5227,,0.00,102,,3.11,
2014-11-17,5230,,6.18,102,19.96,1.65,
2014-11-17,5251,,10.23,102,8.71,1.55,
2014-11-17,5255,,4.62,102,14.94,1.85,
2014-11-17,5261,,2.37,102,30.64,6.70,
2014-11-17,5263,,0.23,102,52.79,13.82,
2014-11-17,5266,,2.12,102,13.29,1.99,
2014-11-17,5272,,4.66,102,22.55,3.67,
2014-11-17,5274,,2.73,102,26.38,8.10,
2014-11-17,5278,,12.65,102,10.89,2.12,
2014-11-17,5287,,3.17,102,24.16,6.34,
2014-11-17,5289,,4.65,102,14.17,2.93,
2014-11-17,5301,,0.00,102,35.25,4.87,
2014-11-17,5302,,0.00,102,,0.65,
2014-11-17,5304,,0.00,102,2.39,0.71,
2014-11-17,5306,,0.97,102,30.20,8.23,
2014-11-17,5309,,0.00,102,,1.79,
2014-11-17,5310,,7.59,102,,1.59,
2014-11-17,5312,,5.11,102,13.61,2.62,
2014-11-17,5314,,0.00,102,,1.11,
2014-11-17,5315,,0.00,102,,1.08,
2014-11-17,5317,,4.42,102,14.13,0.92,
2014-11-17,5321,,0.00,102,,2.38,
2014-11-17,5324,,0.00,102,,1.33,
2014-11-17,5328,,0.00,102,33.00,0.64,
2014-11-17,5340,,0.00,102,,0.65,
2014-11-17,5344,,0.00,102,,0.79,
2014-11-17,5345,,0.00,102,3.54,0.90,
2014-11-17,5347,,3.83,102,14.98,3.03,
2014-11-17,5348,,0.00,102,,1.68,
2014-11-17,5349,,7.23,102,13.09,2.50,
2014-11-17,5351,,0.00,102,51.85,1.35,
2014-11-17,5353,,4.45,102,23.78,0.87,
2014-11-17,5355,,0.00,102,12.28,0.87,
2014-11-17,5356,,5.54,102,13.03,2.00,
2014-11-17,5364,,0.00,102,12.50,2.81,
2014-11-17,5371,,0.00,102,13.32,1.45,
2014-11-17,5381,,0.00,102,16.75,0.59,
2014-11-17,5383,,1.75,102,17.27,0.93,
2014-11-17,5384,,4.24,102,22.26,0.91,
2014-11-17,5386,,5.16,102,36.72,1.69,
2014-11-17,5392,,1.10,102,130.29,1.85,
2014-11-17,5395,,0.00,102,9.68,0.35,
2014-11-17,5398,,0.38,102,,3.81,
2014-11-17,5403,,9.28,102,11.59,1.40,
2014-11-17,5410,,6.97,102,12.66,1.04,
2014-11-17,5425,,4.29,102,13.77,1.33,
2014-11-17,5426,,6.58,102,13.94,1.02,
2014-11-17,5432,,0.00,102,32.72,1.32,
2014-11-17,5438,,4.36,102,7.95,0.82,
2014-11-17,5439,,7.11,102,12.94,1.43,
2014-11-17,5443,,6.11,102,11.93,0.82,
2014-11-17,5450,,0.00,102,,1.61,
2014-11-17,5452,,1.71,102,34.46,0.99,
2014-11-17,5455,,0.00,102,,7.23,
2014-11-17,5457,,0.00,102,24.69,3.01,
2014-11-17,5460,,4.43,102,16.63,1.24,
2014-11-17,5464,,8.80,102,21.44,1.22,
2014-11-17,5466,,3.15,102,3.67,1.04,
2014-11-17,5468,,0.00,102,,1.76,
2014-11-17,5474,,6.48,102,17.08,2.81,
2014-11-17,5475,,0.00,102,,0.70,
2014-11-17,5478,,2.24,102,25.14,2.00,
2014-11-17,5480,,12.27,102,8.67,0.86,
2014-11-17,5481,,0.00,102,,1.51,
2014-11-17,5483,,2.05,102,31.08,1.36,
2014-11-17,5487,,8.77,102,14.77,1.33,
2014-11-17,5488,,0.00,102,,0.58,
2014-11-17,5489,,6.21,102,10.42,3.45,
2014-11-17,5490,,6.33,102,28.07,3.79,
2014-11-17,5491,,0.00,102,,0.79,
2014-11-17,5493,,8.89,102,8.57,1.41,
2014-11-17,5498,,0.00,102,119.33,0.64,
2014-11-17,5505,,0.00,102,,3.52,
2014-11-17,5506,,1.33,102,44.24,0.64,
2014-11-17,5508,,15.82,102,5.68,2.82,
2014-11-17,5511,,11.83,102,6.93,1.22,
2014-11-17,5512,,3.86,102,9.74,0.76,
2014-11-17,5514,,0.00,102,3.89,1.61,
2014-11-17,5516,,0.00,102,,0.81,
2014-11-17,5520,,10.83,102,15.30,1.11,
2014-11-17,5523,,0.00,102,,2.24,
2014-11-17,5529,,12.31,102,11.28,1.17,
2014-11-17,5530,,4.18,102,17.80,4.95,
2014-11-17,5536,,12.74,102,9.20,1.40,
2014-11-17,5601,,1.12,102,26.12,1.25,
2014-11-17,5603,,2.43,102,11.61,1.40,
2014-11-17,5604,,4.84,102,30.49,1.87,
2014-11-17,5609,,3.24,102,13.37,1.61,
2014-11-17,5701,,0.00,102,,0.53,
2014-11-17,5703,,2.21,102,59.47,1.86,
2014-11-17,5704,,2.44,102,33.06,3.56,
2014-11-17,5820,,5.79,102,9.62,0.72,
2014-11-17,5902,,0.00,102,91.25,2.24,
2014-11-17,5903,,2.37,102,33.51,10.45,
2014-11-17,5904,,2.22,102,33.79,10.48,
2014-11-17,5905,,2.49,102,16.60,1.01,
2014-11-17,6015,,3.76,102,7.98,0.67,
2014-11-17,6016,,0.00,102,15.36,0.66,
2014-11-17,6020,,5.99,102,9.15,0.96,
2014-11-17,6021,,5.22,102,10.39,0.90,
2014-11-17,6022,,2.36,102,11.00,0.75,
2014-11-17,6023,,6.09,102,9.16,1.13,
2014-11-17,6024,,6.07,102,14.14,1.21,
2014-11-17,6101,,0.00,102,128.85,3.45,
2014-11-17,6103,,0.00,102,,23.33,
2014-11-17,6104,,0.00,102,,3.54,
2014-11-17,6105,,4.34,102,18.29,1.77,
2014-11-17,6107,,0.00,102,45.66,6.75,
2014-11-17,6109,,0.00,102,54.23,1.33,
2014-11-17,6111,,0.00,102,,9.31,
2014-11-17,6113,,0.00,102,,1.00,
2014-11-17,6114,,0.00,102,60.92,8.36,
2014-11-17,6118,,1.87,102,66.88,0.96,
2014-11-17,6121,,4.29,102,14.46,2.70,
2014-11-17,6122,,0.00,102,,0.67,
2014-11-17,6123,,4.68,102,27.75,1.54,
2014-11-17,6124,,0.00,102,,1.82,
2014-11-17,6125,,3.82,102,,0.66,
2014-11-17,6126,,4.31,102,,0.86,
2014-11-17,6127,,0.00,102,,1.00,
2014-11-17,6129,,0.00,102,84.62,0.95,
2014-11-17,6130,,2.66,102,,2.98,
2014-11-17,6134,,0.00,102,,0.89,
2014-11-17,6135,,0.00,102,,1.72,
2014-11-17,6138,,1.75,102,25.04,1.88,
2014-11-17,6140,,0.00,102,,0.99,
2014-11-17,6143,,22.50,102,6.67,1.68,
2014-11-17,6144,,0.00,102,,1.62,
2014-11-17,6146,,3.05,102,24.06,6.34,
2014-11-17,6147,,4.43,102,19.00,1.79,
2014-11-17,6148,,0.00,102,14.02,0.76,
2014-11-17,6150,,0.00,102,,1.26,
2014-11-17,6151,,8.33,102,12.17,1.00,
2014-11-17,6154,,7.28,102,11.98,1.34,
2014-11-17,6156,,0.00,102,,1.72,
2014-11-17,6158,,0.00,102,,0.53,
2014-11-17,6160,,2.69,102,53.10,1.63,
2014-11-17,6161,,2.61,102,69.73,0.67,
2014-11-17,6163,,10.03,102,6.86,1.00,
2014-11-17,6167,,0.00,102,,0.72,
2014-11-17,6169,,0.00,102,,1.25,
2014-11-17,6170,,0.00,102,,0.98,
2014-11-17,6171,,0.00,102,,1.22,
2014-11-17,6173,,0.00,102,42.12,0.80,
2014-11-17,6174,,6.86,102,12.15,1.53,
2014-11-17,6175,,0.60,102,,1.21,
2014-11-17,6179,,0.00,102,,5.72,
2014-11-17,6180,,1.73,102,481.67,1.98,
2014-11-17,6182,,0.00,102,,0.67,
2014-11-17,6185,,8.92,102,8.56,1.64,
2014-11-17,6186,,10.64,102,3.45,1.80,
2014-11-17,6187,,3.21,102,19.25,2.25,
2014-11-17,6188,,8.80,102,9.39,1.13,
2014-11-17,6190,,0.00,102,,0.65,
2014-11-17,6194,,6.32,102,25.00,0.76,
2014-11-17,6195,,7.35,102,11.03,4.18,
2014-11-17,6198,,0.00,102,,2.11,
2014-11-17,6199,,0.00,102,,1.85,
2014-11-17,6203,,6.25,102,10.69,2.72,
2014-11-17,6204,,4.58,102,14.91,1.07,
2014-11-17,6207,,3.18,102,55.00,1.50,
2014-11-17,6208,,4.24,102,13.35,0.98,
2014-11-17,6210,,7.85,102,11.23,2.57,
2014-11-17,6211,,0.00,102,10.21,0.96,
2014-11-17,6212,,0.00,102,,2.90,
2014-11-17,6217,,2.10,102,19.87,2.07,
2014-11-17,6218,,4.90,102,21.03,1.35,
2014-11-17,6219,,8.55,102,4.88,1.27,
2014-11-17,6220,,0.00,102,43.33,0.95,
2014-11-17,6221,,7.64,102,14.65,1.46,
2014-11-17,6222,,0.00,102,,1.38,
2014-11-17,6223,,2.08,102,28.13,2.46,
2014-11-17,6227,,2.54,102,14.06,0.97,
2014-11-17,6228,,0.00,102,,2.63,
2014-11-17,6229,,6.11,102,24.46,1.29,
2014-11-17,6231,,1.12,102,87.32,2.93,
2014-11-17,6233,,0.00,102,,0.94,
2014-11-17,6234,,0.70,102,,1.00,
2014-11-17,6236,,0.00,102,57.74,5.38,
2014-11-17,6237,,4.97,102,25.32,1.08,
2014-11-17,6238,,0.00,102,11.62,2.89,
2014-11-17,6240,,0.00,102,,4.67,
2014-11-17,6241,,5.10,102,31.96,2.40,
2014-11-17,6242,,0.00,102,,4.92,
2014-11-17,6244,,1.43,102,15.98,1.09,
2014-11-17,6245,,5.93,102,11.53,1.72,
2014-11-17,6246,,0.00,102,,0.78,
2014-11-17,6247,,0.00,102,,0.82,
2014-11-17,6248,,0.00,102,,3.72,
2014-11-17,6250,,0.00,102,95.56,3.43,
2014-11-17,6259,,0.00,102,,2.86,
2014-11-17,6261,,6.25,102,12.83,1.37,
2014-11-17,6263,,6.85,102,11.19,2.51,
2014-11-17,6264,,0.00,102,24.37,1.42,
2014-11-17,6265,,4.46,102,21.38,0.64,
2014-11-17,6266,,5.24,102,9.87,0.70,
2014-11-17,6270,,3.82,102,28.48,0.71,
2014-11-17,6274,,4.70,102,9.59,1.15,
2014-11-17,6275,,0.00,102,43.09,1.11,
2014-11-17,6276,,4.90,102,25.08,1.45,
2014-11-17,6279,,5.29,102,16.67,3.39,
2014-11-17,6284,,1.07,102,51.23,1.34,
2014-11-17,6287,,0.00,102,,1.34,
2014-11-17,6290,,5.27,102,12.15,1.13,
2014-11-17,6291,,0.00,102,,0.97,
2014-11-17,6292,,11.55,102,10.15,1.50,
2014-11-17,6294,,0.00,102,131.80,2.93,
2014-11-17,6298,,10.66,102,7.68,1.18,
2014-11-17,6404,,10.97,102,7.85,1.89,
2014-11-17,6411,,3.17,102,22.00,2.55,
