date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-26,3093,,5.56,101,17.09,1.98,
2013-04-26,3095,,0.00,101,,0.66,
2013-04-26,3105,,2.38,101,15.39,1.75,
2013-04-26,3114,,3.11,101,24.25,0.89,
2013-04-26,3115,,0.00,101,33.71,1.30,
2013-04-26,3118,,5.55,101,22.12,2.43,
2013-04-26,3126,,0.00,101,,7.20,
2013-04-26,3128,,8.89,101,,0.80,
2013-04-26,3131,,2.72,101,20.63,8.13,
2013-04-26,3144,,0.00,101,20.71,2.30,
2013-04-26,3152,,5.15,101,18.00,2.30,
2013-04-26,3162,,1.72,101,133.00,0.86,
2013-04-26,3163,,2.84,101,13.51,2.50,
2013-04-26,3169,,7.12,101,13.44,1.82,
2013-04-26,3171,,0.00,101,355.00,1.45,
2013-04-26,3176,,0.00,101,85.89,11.60,
2013-04-26,3188,,0.00,101,,1.87,
2013-04-26,3191,,2.15,101,,0.80,
2013-04-26,3202,,0.00,101,,0.52,
2013-04-26,3205,,0.00,101,55.35,2.22,
2013-04-26,3206,,12.38,101,13.35,1.04,
2013-04-26,3207,,1.67,101,,0.92,
2013-04-26,3211,,6.50,101,9.99,2.12,
2013-04-26,3213,,13.04,101,13.02,1.81,
2013-04-26,3217,,5.86,101,12.55,0.87,
2013-04-26,3218,,1.70,101,,1.26,
2013-04-26,3219,,0.00,101,,0.89,
2013-04-26,3221,,1.82,101,,0.65,
2013-04-26,3224,,0.00,101,,0.76,
2013-04-26,3226,,0.00,101,,5.34,
2013-04-26,3227,,4.57,101,31.29,1.52,
2013-04-26,3228,,0.00,101,,2.03,
2013-04-26,3230,,0.00,101,,0.43,
2013-04-26,3232,,0.00,101,575.00,1.15,
2013-04-26,3234,,5.09,101,14.15,2.00,
2013-04-26,3236,,2.10,101,130.00,1.13,
2013-04-26,3252,,0.00,101,24.13,2.03,
2013-04-26,3259,,0.00,101,,2.20,
2013-04-26,3260,,0.52,101,20.28,1.74,
2013-04-26,3264,,6.52,101,11.34,1.09,
2013-04-26,3265,,5.80,101,11.22,1.74,
2013-04-26,3266,,2.30,101,80.93,2.60,
2013-04-26,3268,,0.00,101,,1.44,
2013-04-26,3276,,0.00,101,,1.19,
2013-04-26,3284,,0.00,101,9.84,0.89,
2013-04-26,3285,,6.04,101,14.52,1.19,
2013-04-26,3287,,0.00,101,,0.76,
2013-04-26,3288,,0.00,101,,1.60,
2013-04-26,3289,,1.13,101,15.74,1.04,
2013-04-26,3290,,2.24,101,,1.84,
2013-04-26,3291,,3.50,101,14.88,3.01,
2013-04-26,3293,,13.38,101,18.31,1.99,
2013-04-26,3294,,8.70,101,,0.57,
2013-04-26,3297,,2.17,101,13.33,1.15,
2013-04-26,3299,,11.99,101,11.32,1.30,
2013-04-26,3303,,0.00,101,16.22,1.30,
2013-04-26,3306,,8.29,101,16.94,0.69,
2013-04-26,3310,,0.00,101,55.81,1.63,
2013-04-26,3313,,0.00,101,,0.56,
2013-04-26,3317,,0.00,101,,0.62,
2013-04-26,3322,,0.00,101,,0.84,
2013-04-26,3323,,5.42,101,32.37,0.74,
2013-04-26,3324,,3.74,101,12.48,1.51,
2013-04-26,3325,,0.00,101,,1.03,
2013-04-26,3332,,8.10,101,17.95,1.54,
2013-04-26,3339,,0.00,101,,0.95,
2013-04-26,3354,,7.76,101,76.56,0.76,
2013-04-26,3360,,5.67,101,44.10,0.62,
2013-04-26,3362,,0.00,101,27.33,2.67,
2013-04-26,3363,,4.67,101,13.60,1.48,
2013-04-26,3372,,0.00,101,,0.89,
2013-04-26,3373,,2.30,101,288.13,3.32,
2013-04-26,3379,,8.05,101,12.21,2.47,
2013-04-26,3388,,8.65,101,12.66,1.54,
2013-04-26,3390,,7.86,101,9.32,2.05,
2013-04-26,3402,,6.29,101,14.04,0.80,
2013-04-26,3416,,6.94,101,14.10,1.88,
2013-04-26,3428,,4.23,101,55.69,2.01,
2013-04-26,3431,,0.00,101,,2.23,
2013-04-26,3434,,0.00,101,,1.36,
2013-04-26,3438,,4.01,101,12.89,1.09,
2013-04-26,3441,,3.48,101,11.40,1.12,
2013-04-26,3444,,13.51,101,31.49,1.06,
2013-04-26,3452,,0.00,101,,0.74,
2013-04-26,3455,,3.21,101,,1.18,
2013-04-26,3465,,0.00,101,17.00,0.99,
2013-04-26,3466,,8.15,101,13.05,0.69,
2013-04-26,3479,,5.39,101,8.82,1.83,
2013-04-26,3483,,1.87,101,9.47,0.65,
2013-04-26,3484,,11.01,101,20.70,0.79,
2013-04-26,3489,,0.00,101,,1.33,
2013-04-26,3490,,6.34,101,,1.20,
2013-04-26,3491,,2.41,101,16.09,2.20,
2013-04-26,3498,,0.00,101,34.11,2.65,
2013-04-26,3499,,9.70,101,,0.73,
2013-04-26,3508,,6.08,101,14.95,1.91,
2013-04-26,3511,,5.62,101,38.14,1.28,
2013-04-26,3512,,0.00,101,56.80,1.11,
2013-04-26,3516,,0.00,101,,0.59,
2013-04-26,3520,,0.00,101,,1.30,
2013-04-26,3521,,0.00,101,,1.29,
2013-04-26,3522,,3.19,101,16.30,0.71,
2013-04-26,3523,,0.00,101,,0.83,
2013-04-26,3526,,7.56,101,14.04,1.51,
2013-04-26,3527,,8.38,101,11.14,2.02,
2013-04-26,3528,,8.44,101,10.96,1.56,
2013-04-26,3529,,3.42,101,34.16,3.55,
2013-04-26,3531,,4.56,101,12.35,0.92,
2013-04-26,3537,,4.62,101,14.57,1.90,
2013-04-26,3540,,6.74,101,22.82,0.82,
2013-04-26,3541,,7.73,101,12.07,1.97,
2013-04-26,3546,,0.80,101,20.13,2.09,
2013-04-26,3548,,0.78,101,10.56,0.58,
2013-04-26,3551,,4.50,101,12.39,1.11,
2013-04-26,3552,,3.37,101,15.70,2.22,
2013-04-26,3553,,0.00,101,129.50,2.00,
2013-04-26,3555,,16.80,101,,1.68,
2013-04-26,3556,,5.30,101,34.85,4.13,
2013-04-26,3562,,0.00,101,,1.54,
2013-04-26,3563,,7.08,101,14.29,3.40,
2013-04-26,3567,,1.94,101,,0.77,
2013-04-26,3570,,3.64,101,19.32,2.57,
2013-04-26,3577,,5.65,101,15.84,1.69,
2013-04-26,3580,,0.00,101,,0.56,
2013-04-26,3582,,2.64,101,14.01,5.31,
2013-04-26,3587,,3.28,101,16.99,3.45,
2013-04-26,3609,,4.29,101,,0.64,
2013-04-26,3611,,5.43,101,14.58,3.97,
2013-04-26,3615,,5.69,101,22.31,1.46,
2013-04-26,3623,,0.00,101,63.91,1.37,
2013-04-26,3624,,3.55,101,15.16,1.30,
2013-04-26,3625,,0.00,101,393.33,0.89,
2013-04-26,3628,,11.06,101,18.23,1.30,
2013-04-26,3629,,0.00,101,,1.20,
2013-04-26,3630,,1.12,101,,4.01,
2013-04-26,3631,,13.17,101,12.90,1.56,
2013-04-26,3632,,4.55,101,38.02,1.84,
2013-04-26,3642,,16.09,101,28.69,0.65,
2013-04-26,3646,,6.10,101,,2.11,
2013-04-26,3652,,5.57,101,111.33,0.69,
2013-04-26,3658,,0.49,101,35.77,13.77,
2013-04-26,3662,,1.27,101,12.50,2.52,
2013-04-26,3663,,3.63,101,27.01,1.54,
2013-04-26,3664,,4.08,101,,0.74,
2013-04-26,3675,,1.75,101,,1.11,
2013-04-26,3680,,2.79,101,26.69,3.52,
2013-04-26,3685,,8.28,101,96.60,1.50,
2013-04-26,3687,,11.87,101,14.78,1.40,
2013-04-26,3689,,4.58,101,11.65,2.53,
2013-04-26,3691,,8.03,101,18.32,3.63,
2013-04-26,4102,,5.69,101,395.63,1.83,
2013-04-26,4103,,4.11,101,14.40,2.87,
2013-04-26,4105,,2.77,101,38.54,5.96,
2013-04-26,4107,,3.90,101,18.16,2.35,
2013-04-26,4109,,0.00,101,38.30,1.60,
2013-04-26,4111,,1.26,101,19.65,1.61,
2013-04-26,4113,,5.24,101,8.25,1.52,
2013-04-26,4114,,0.28,101,35.30,2.65,
2013-04-26,4120,,2.01,101,21.44,2.11,
2013-04-26,4121,,0.00,101,43.14,0.98,
2013-04-26,4123,,1.26,101,45.35,1.92,
2013-04-26,4126,,3.92,101,21.47,4.10,
2013-04-26,4127,,0.00,101,28.95,1.42,
2013-04-26,4128,,2.93,101,,2.24,
2013-04-26,4129,,2.65,101,49.61,2.75,
2013-04-26,4130,,0.00,101,62.06,3.70,
2013-04-26,4131,,0.00,101,,4.38,
2013-04-26,4138,,6.55,101,17.91,2.13,
2013-04-26,4139,,1.24,101,62.42,4.10,
2013-04-26,4152,,0.00,101,,12.21,
2013-04-26,4154,,4.51,101,10.64,2.06,
2013-04-26,4160,,0.90,101,,2.36,
2013-04-26,4162,,0.00,101,299.06,8.94,
2013-04-26,4163,,2.50,101,18.35,3.01,
2013-04-26,4168,,0.16,101,506.25,6.68,
2013-04-26,4205,,4.68,101,19.23,2.53,
2013-04-26,4207,,1.54,101,10.87,1.23,
2013-04-26,4303,,0.00,101,,0.90,
2013-04-26,4304,,0.00,101,,0.92,
2013-04-26,4305,,4.25,101,10.75,1.73,
2013-04-26,4401,,4.40,101,21.26,2.95,
2013-04-26,4402,,0.00,101,,1.33,
2013-04-26,4406,,7.17,101,,0.59,
2013-04-26,4416,,3.26,101,6.52,2.96,
2013-04-26,4417,,4.35,101,4.39,1.05,
2013-04-26,4419,,0.00,101,,1.49,
2013-04-26,4420,,7.34,101,26.67,1.05,
2013-04-26,4429,,12.26,101,23.30,0.87,
2013-04-26,4430,,3.60,101,15.97,1.18,
2013-04-26,4432,,2.07,101,19.51,3.64,
2013-04-26,4502,,0.00,101,,0.67,
2013-04-26,4503,,0.00,101,,0.79,
2013-04-26,4506,,5.42,101,12.30,1.17,
2013-04-26,4510,,4.81,101,47.27,0.80,
2013-04-26,4513,,0.00,101,31.90,0.91,
2013-04-26,4523,,2.43,101,90.16,1.00,
2013-04-26,4527,,5.16,101,10.12,1.38,
2013-04-26,4528,,7.92,101,9.72,1.11,
2013-04-26,4529,,0.00,101,,1.42,
2013-04-26,4530,,0.00,101,,0.54,
2013-04-26,4533,,7.64,101,13.24,0.77,
2013-04-26,4534,,0.00,101,,0.91,
2013-04-26,4535,,7.78,101,13.82,1.46,
2013-04-26,4609,,0.00,101,,1.12,
2013-04-26,4702,,0.00,101,,2.20,
2013-04-26,4703,,0.00,101,16.02,2.12,
2013-04-26,4706,,6.43,101,14.95,0.93,
2013-04-26,4707,,0.00,101,30.91,0.58,
2013-04-26,4711,,6.27,101,21.27,0.86,
2013-04-26,4712,,4.26,101,16.93,3.16,
2013-04-26,4714,,4.59,101,155.71,0.84,
2013-04-26,4716,,5.64,101,17.38,1.42,
2013-04-26,4720,,5.05,101,14.56,1.14,
2013-04-26,4721,,7.66,101,24.88,1.55,
2013-04-26,4728,,1.73,101,115.67,2.98,
2013-04-26,4729,,0.00,101,,0.70,
2013-04-26,4735,,0.00,101,,2.16,
2013-04-26,4736,,8.78,101,17.79,1.55,
2013-04-26,4739,,5.97,101,670.00,1.01,
2013-04-26,4743,,0.18,101,,5.04,
2013-04-26,4745,,0.94,101,22.39,5.33,
2013-04-26,4801,,0.00,99,8.28,1.89,
2013-04-26,4903,,1.75,101,15.89,1.25,
2013-04-26,4905,,2.30,101,7.48,1.02,
2013-04-26,4907,,0.00,101,30.36,7.46,
2013-04-26,4908,,7.48,101,11.48,1.76,
2013-04-26,4909,,7.35,101,12.95,1.20,
2013-04-26,4911,,0.00,101,,3.94,
2013-04-26,4912,,3.47,101,7.97,1.87,
2013-04-26,4924,,6.50,101,,1.84,
2013-04-26,4927,,5.69,101,7.16,1.64,
2013-04-26,4933,,3.05,101,12.82,3.33,
2013-04-26,4939,,14.33,101,24.83,1.07,
2013-04-26,4944,,0.00,101,,1.94,
2013-04-26,4946,,1.91,101,,1.82,
2013-04-26,4947,,3.52,101,13.74,2.82,
2013-04-26,4950,,0.00,101,,1.24,
2013-04-26,4965,,3.74,101,19.63,3.68,
2013-04-26,4966,,1.28,101,10.82,4.25,
2013-04-26,4973,,4.35,101,10.41,1.96,
2013-04-26,4974,,8.13,101,9.25,1.56,
2013-04-26,4979,,0.88,101,18.82,2.98,
2013-04-26,4987,,5.20,101,9.63,1.66,
2013-04-26,4994,,6.35,101,26.27,6.91,
2013-04-26,4995,,5.93,101,19.00,1.42,
2013-04-26,5009,,6.34,101,15.16,1.23,
2013-04-26,5011,,8.28,101,13.34,1.71,
2013-04-26,5013,,6.22,101,,0.79,
2013-04-26,5014,,1.36,101,736.00,0.60,
2013-04-26,5015,,12.61,101,,0.84,
2013-04-26,5016,,9.31,101,37.29,1.36,
2013-04-26,5102,,7.69,101,15.92,1.17,
2013-04-26,5201,,0.00,101,25.93,1.10,
2013-04-26,5202,,0.00,101,,0.65,
2013-04-26,5205,,0.00,101,,2.49,
2013-04-26,5206,,0.00,101,16.10,2.15,
2013-04-26,5209,,8.86,101,11.43,2.73,
2013-04-26,5210,,1.32,101,189.50,0.66,
2013-04-26,5211,,7.37,101,17.29,1.64,
2013-04-26,5212,,2.57,101,42.50,1.19,
2013-04-26,5213,,8.67,101,10.61,1.50,
2013-04-26,5230,,2.81,101,21.49,2.91,
2013-04-26,5251,,1.77,101,15.52,3.80,
2013-04-26,5263,,0.00,101,37.51,4.44,
2013-04-26,5301,,0.00,101,48.48,4.10,
2013-04-26,5302,,0.00,101,,0.95,
2013-04-26,5304,,0.00,101,,0.71,
2013-04-26,5306,,0.00,101,42.97,9.84,
2013-04-26,5309,,0.00,101,,0.95,
2013-04-26,5310,,2.59,101,7.99,1.70,
2013-04-26,5312,,2.98,101,17.00,3.20,
2013-04-26,5314,,0.00,101,,1.02,
2013-04-26,5315,,0.00,101,,0.50,
2013-04-26,5317,,1.40,101,,0.63,
2013-04-26,5321,,0.00,101,,2.00,
2013-04-26,5324,,9.23,101,12.49,2.73,
2013-04-26,5326,,5.65,101,,0.85,
2013-04-26,5328,,3.67,101,,0.72,
2013-04-26,5340,,0.00,101,,0.61,
2013-04-26,5344,,2.92,101,11.71,1.16,
2013-04-26,5345,,0.00,101,,1.08,
2013-04-26,5347,,2.06,101,21.40,2.26,
2013-04-26,5348,,0.00,101,11.74,1.18,
2013-04-26,5349,,8.17,101,11.50,1.51,
2013-04-26,5351,,0.00,101,,1.28,
2013-04-26,5353,,5.52,101,30.76,0.75,
2013-04-26,5355,,0.00,101,17.20,1.79,
2013-04-26,5356,,9.67,101,9.22,1.53,
2013-04-26,5364,,0.00,101,,8.25,
2013-04-26,5371,,7.03,101,18.50,0.83,
2013-04-26,5381,,0.00,101,,0.40,
2013-04-26,5383,,1.67,101,,0.97,
2013-04-26,5384,,0.00,101,66.18,0.82,
2013-04-26,5386,,0.00,101,6.02,3.38,
2013-04-26,5392,,5.18,101,30.96,1.17,
2013-04-26,5395,,0.00,101,,1.47,
2013-04-26,5398,,0.00,101,91.67,1.29,
2013-04-26,5403,,4.53,101,11.74,1.62,
2013-04-26,5410,,3.98,101,14.64,1.36,
2013-04-26,5425,,6.51,101,22.57,0.79,
2013-04-26,5426,,4.79,101,10.85,0.89,
2013-04-26,5432,,0.00,101,15.30,2.25,
2013-04-26,5438,,5.31,101,20.18,0.88,
2013-04-26,5439,,13.26,101,11.42,1.21,
2013-04-26,5443,,3.95,101,,0.60,
2013-04-26,5450,,0.00,101,,1.11,
2013-04-26,5452,,7.70,101,23.68,1.02,
2013-04-26,5455,,0.00,101,,0.87,
2013-04-26,5457,,0.00,101,,1.76,
2013-04-26,5460,,5.98,101,11.47,0.90,
2013-04-26,5464,,10.10,101,40.41,1.25,
2013-04-26,5465,,0.00,101,,0.76,
2013-04-26,5466,,0.00,101,20.87,0.71,
2013-04-26,5467,,0.00,101,,3.11,
2013-04-26,5468,,0.00,101,,1.11,
2013-04-26,5474,,0.00,101,28.10,2.18,
2013-04-26,5475,,6.01,101,848.00,0.76,
2013-04-26,5478,,5.15,101,22.25,1.33,
2013-04-26,5480,,0.00,101,6.98,1.21,
2013-04-26,5481,,0.00,101,,0.54,
2013-04-26,5483,,2.20,101,,1.08,
2013-04-26,5487,,4.00,101,12.96,0.93,
2013-04-26,5488,,0.00,101,,0.58,
2013-04-26,5489,,2.60,101,13.36,2.78,
2013-04-26,5490,,9.71,101,14.23,1.58,
2013-04-26,5491,,2.91,101,,0.52,
2013-04-26,5493,,8.00,101,12.20,1.22,
2013-04-26,5498,,0.00,101,326.67,0.97,
2013-04-26,5505,,1.75,101,,1.31,
2013-04-26,5506,,0.00,101,24.41,0.69,
2013-04-26,5508,,2.01,101,6.88,3.03,
2013-04-26,5511,,8.82,101,5.73,1.52,
2013-04-26,5512,,5.13,101,5.30,0.84,
2013-04-26,5514,,7.51,101,7.89,1.50,
2013-04-26,5516,,6.80,101,10.97,0.88,
2013-04-26,5519,,13.41,101,8.59,2.25,
2013-04-26,5520,,4.84,101,12.51,1.06,
2013-04-26,5523,,0.00,101,,1.40,
2013-04-26,5529,,0.00,101,3.99,2.39,
2013-04-26,5530,,2.93,101,19.98,4.93,
2013-04-26,5536,,7.07,101,9.20,2.41,
2013-04-26,5601,,0.96,101,67.50,1.35,
2013-04-26,5603,,6.88,101,,0.71,
2013-04-26,5604,,5.33,101,32.01,1.07,
2013-04-26,5609,,5.76,101,17.02,1.37,
2013-04-26,5701,,0.00,101,,0.68,
2013-04-26,5703,,2.35,101,21.30,1.70,
2013-04-26,5704,,3.24,101,28.80,1.66,
2013-04-26,5820,,8.34,101,12.86,0.81,
2013-04-26,5902,,0.00,101,1715.00,2.81,
2013-04-26,5903,,2.61,101,36.03,6.98,
2013-04-26,5904,,3.22,101,22.20,5.21,
2013-04-26,5905,,0.00,101,,0.89,
2013-04-26,6015,,0.00,101,2.42,0.75,
2013-04-26,6016,,0.00,101,690.00,0.62,
2013-04-26,6020,,0.00,101,32.26,0.95,
2013-04-26,6021,,0.00,101,20.00,0.74,
2013-04-26,6022,,0.00,99,,0.64,
2013-04-26,6023,,7.40,101,12.93,1.23,
2013-04-26,6024,,8.55,101,10.67,1.32,
2013-04-26,6101,,0.00,101,,0.96,
2013-04-26,6103,,0.00,101,,4.03,
2013-04-26,6104,,0.00,101,,1.23,
2013-04-26,6105,,6.58,101,9.41,1.14,
2013-04-26,6107,,0.00,101,31.34,5.46,
2013-04-26,6109,,0.00,101,20.67,1.05,
2013-04-26,6111,,0.00,101,,9.50,
2013-04-26,6113,,0.00,101,29.23,0.66,
2013-04-26,6114,,0.00,101,,1.60,
2013-04-26,6118,,1.86,101,30.71,0.94,
2013-04-26,6121,,5.76,101,11.34,2.16,
2013-04-26,6122,,7.46,101,13.01,0.80,
2013-04-26,6123,,9.56,101,12.18,1.80,
2013-04-26,6124,,0.00,101,175.00,1.91,
2013-04-26,6125,,1.81,101,,0.56,
2013-04-26,6126,,11.34,101,11.02,1.28,
2013-04-26,6127,,3.19,101,,0.72,
2013-04-26,6129,,5.70,101,46.16,0.73,
2013-04-26,6130,,0.00,101,49.72,10.51,
2013-04-26,6134,,0.00,101,,0.91,
2013-04-26,6135,,0.00,101,,1.51,
2013-04-26,6138,,7.97,101,23.70,1.29,
2013-04-26,6140,,3.95,101,421.67,1.06,
2013-04-26,6143,,2.84,101,13.92,2.83,
2013-04-26,6144,,0.00,101,,1.39,
2013-04-26,6146,,6.69,101,15.47,3.23,
2013-04-26,6147,,2.81,101,16.61,2.40,
2013-04-26,6148,,0.00,101,16.94,0.61,
2013-04-26,6150,,3.41,101,,1.37,
2013-04-26,6151,,8.42,101,19.00,1.18,
2013-04-26,6154,,8.95,101,13.46,1.42,
2013-04-26,6156,,0.00,101,38.45,1.07,
2013-04-26,6158,,6.06,101,14.10,0.58,
2013-04-26,6160,,10.72,101,18.82,1.49,
2013-04-26,6161,,19.31,101,,0.79,
2013-04-26,6163,,2.46,101,8.36,1.23,
2013-04-26,6167,,0.00,101,4.67,0.48,
2013-04-26,6169,,3.99,101,,1.24,
2013-04-26,6170,,10.21,101,,0.87,
2013-04-26,6171,,1.18,101,,1.58,
2013-04-26,6173,,0.00,101,,0.77,
2013-04-26,6174,,0.86,101,34.26,1.11,
2013-04-26,6175,,12.50,101,29.47,0.78,
2013-04-26,6177,,3.86,101,6.73,2.03,
2013-04-26,6179,,0.00,101,,1.10,
2013-04-26,6180,,3.36,101,,1.63,
2013-04-26,6182,,1.23,101,,0.75,
2013-04-26,6185,,4.26,101,10.73,1.29,
2013-04-26,6186,,0.00,101,19.10,2.16,
2013-04-26,6187,,0.00,101,,0.99,
2013-04-26,6188,,6.50,101,12.42,0.71,
2013-04-26,6190,,2.89,101,,0.64,
2013-04-26,6194,,9.67,101,14.65,0.83,
2013-04-26,6195,,6.98,101,14.21,3.96,
2013-04-26,6198,,0.00,101,,0.93,
2013-04-26,6199,,0.00,101,44.09,2.90,
2013-04-26,6203,,7.42,101,10.87,2.08,
2013-04-26,6204,,7.31,101,10.84,1.01,
2013-04-26,6207,,7.28,101,18.56,1.37,
2013-04-26,6208,,13.82,101,21.27,0.79,
2013-04-26,6210,,6.29,101,10.67,2.63,
2013-04-26,6211,,34.43,101,,0.91,
2013-04-26,6212,,0.00,101,7.22,1.47,
2013-04-26,6217,,2.12,101,21.40,1.80,
2013-04-26,6218,,11.19,101,21.08,1.41,
2013-04-26,6219,,0.00,101,10.90,1.68,
2013-04-26,6220,,2.25,101,277.50,0.69,
2013-04-26,6221,,10.58,101,9.97,1.20,
2013-04-26,6222,,0.00,101,11.39,1.06,
2013-04-26,6223,,6.51,101,19.19,1.76,
2013-04-26,6227,,4.24,101,16.39,0.74,
2013-04-26,6228,,0.00,101,,0.74,
2013-04-26,6229,,4.35,101,42.59,0.95,
2013-04-26,6231,,14.53,101,15.59,2.64,
2013-04-26,6233,,0.00,101,,1.00,
2013-04-26,6234,,1.49,101,,0.44,
2013-04-26,6236,,0.00,101,,5.96,
2013-04-26,6237,,1.30,101,,1.06,
2013-04-26,6238,,0.00,101,8.94,1.71,
2013-04-26,6240,,0.00,101,65.65,8.73,
2013-04-26,6241,,0.00,101,8.82,2.55,
2013-04-26,6242,,0.00,101,,1.45,
2013-04-26,6244,,0.00,101,,0.96,
2013-04-26,6245,,3.80,101,10.15,1.89,
2013-04-26,6246,,0.00,101,,0.92,
2013-04-26,6247,,1.72,101,,0.83,
2013-04-26,6248,,0.00,101,,1.57,
2013-04-26,6250,,0.00,101,84.32,3.48,
2013-04-26,6259,,0.00,101,,0.93,
2013-04-26,6261,,7.12,101,13.91,1.68,
2013-04-26,6263,,4.26,101,12.54,2.04,
2013-04-26,6264,,0.00,101,73.82,1.64,
2013-04-26,6265,,1.04,101,,0.60,
2013-04-26,6266,,6.33,101,31.61,0.65,
2013-04-26,6270,,8.13,101,,0.61,
2013-04-26,6274,,3.33,101,9.05,0.90,
2013-04-26,6275,,0.00,101,68.50,1.12,
2013-04-26,6276,,0.00,101,17.09,3.25,
2013-04-26,6279,,4.62,101,14.13,2.42,
2013-04-26,6284,,2.83,101,,0.69,
2013-04-26,6287,,0.00,101,,0.71,
2013-04-26,6290,,4.29,101,12.13,1.04,
2013-04-26,6291,,0.00,101,,0.60,
2013-04-26,6292,,5.40,101,9.86,1.40,
2013-04-26,6294,,0.00,101,13.43,5.66,
2013-04-26,6298,,2.87,101,8.74,1.27,
2013-04-26,6506,,3.57,101,33.94,0.94,
2013-04-26,6508,,5.40,101,13.83,1.25,
2013-04-26,6509,,1.73,101,35.31,1.10,
2013-04-26,6603,,3.45,101,43.94,0.96,
2013-04-26,6609,,7.81,101,10.38,0.91,
2013-04-26,6803,,5.02,101,16.03,3.40,
2013-04-26,8024,,1.65,101,42.27,0.88,
2013-04-26,8032,,4.86,101,11.94,1.16,
2013-04-26,8034,,0.00,101,,0.77,
2013-04-26,8040,,0.00,101,,0.82,
2013-04-26,8042,,6.00,101,8.21,1.42,
2013-04-26,8043,,6.13,101,12.16,0.74,
2013-04-26,8044,,4.03,101,27.10,7.16,
2013-04-26,8047,,1.35,101,21.86,1.01,
2013-04-26,8048,,2.76,101,21.52,1.17,
2013-04-26,8049,,0.00,101,,0.84,
2013-04-26,8050,,8.94,101,11.72,1.57,
2013-04-26,8053,,0.00,101,,0.17,
2013-04-26,8054,,9.57,101,14.94,1.30,
2013-04-26,8059,,0.00,101,,0.99,
2013-04-26,8064,,0.00,101,,0.77,
2013-04-26,8066,,0.00,101,177.19,5.40,
2013-04-26,8067,,0.00,101,,0.89,
2013-04-26,8068,,0.00,101,,2.14,
2013-04-26,8069,,13.45,101,,1.01,
2013-04-26,8071,,6.56,101,17.85,1.79,
2013-04-26,8074,,5.38,101,11.55,1.29,
2013-04-26,8076,,0.97,101,52.76,3.49,
2013-04-26,8077,,0.00,101,,6.32,
2013-04-26,8079,,10.20,101,13.61,1.04,
