date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-30,3236,,11.43,100,18.10,0.74,
2012-03-30,3252,,0.00,100,3.83,3.23,
2012-03-30,3259,,0.00,99,,1.11,
2012-03-30,3260,,0.00,100,,1.23,
2012-03-30,3264,,9.21,100,11.29,1.37,
2012-03-30,3265,,5.05,100,9.71,1.57,
2012-03-30,3266,,5.10,100,5.95,1.15,
2012-03-30,3268,,0.00,99,,1.05,
2012-03-30,3276,,0.00,99,77.06,1.25,
2012-03-30,3284,,0.00,99,25.53,0.94,
2012-03-30,3287,,0.00,99,,0.90,
2012-03-30,3288,,0.00,99,,1.95,
2012-03-30,3289,,1.81,100,17.34,1.26,
2012-03-30,3290,,2.31,100,9.95,1.45,
2012-03-30,3291,,7.83,100,11.68,2.12,
2012-03-30,3293,,5.29,100,14.83,4.06,
2012-03-30,3294,,0.00,100,42.84,0.74,
2012-03-30,3297,,4.60,100,134.38,0.97,
2012-03-30,3299,,7.60,100,10.44,1.71,
2012-03-30,3303,,0.00,100,,0.67,
2012-03-30,3306,,5.37,100,11.29,1.04,
2012-03-30,3310,,0.00,100,,1.17,
2012-03-30,3313,,0.00,99,47.68,0.74,
2012-03-30,3317,,0.00,99,,0.58,
2012-03-30,3322,,0.00,99,,0.77,
2012-03-30,3323,,5.60,100,,1.02,
2012-03-30,3324,,0.00,100,20.64,2.97,
2012-03-30,3325,,3.25,100,,0.88,
2012-03-30,3332,,8.88,100,10.36,1.71,
2012-03-30,3339,,0.00,99,,0.96,
2012-03-30,3354,,6.23,100,11.67,0.80,
2012-03-30,3360,,4.47,100,,0.73,
2012-03-30,3362,,0.00,99,,2.47,
2012-03-30,3363,,3.58,100,18.31,2.07,
2012-03-30,3372,,0.00,99,,0.48,
2012-03-30,3373,,4.07,100,35.44,2.39,
2012-03-30,3379,,3.16,100,9.53,3.43,
2012-03-30,3388,,8.00,100,10.79,1.66,
2012-03-30,3390,,5.96,100,10.66,2.14,
2012-03-30,3402,,18.96,100,5.22,0.85,
2012-03-30,3416,,9.38,100,11.82,2.02,
2012-03-30,3431,,0.00,99,,2.97,
2012-03-30,3434,,0.00,99,,0.99,
2012-03-30,3438,,7.13,100,14.48,1.72,
2012-03-30,3441,,1.40,100,18.08,2.38,
2012-03-30,3444,,8.08,100,9.71,1.64,
2012-03-30,3452,,0.00,99,,0.76,
2012-03-30,3455,,10.26,100,12.05,0.94,
2012-03-30,3465,,0.00,99,,1.07,
2012-03-30,3466,,4.28,100,19.62,0.89,
2012-03-30,3479,,8.75,100,17.39,1.61,
2012-03-30,3483,,1.02,100,,0.75,
2012-03-30,3484,,7.42,100,15.24,1.13,
2012-03-30,3489,,0.00,99,,0.58,
2012-03-30,3490,,15.66,100,7.73,1.06,
2012-03-30,3491,,4.97,100,32.15,2.11,
2012-03-30,3498,,0.00,99,,0.71,
2012-03-30,3499,,0.00,100,,0.84,
2012-03-30,3508,,0.66,100,16.18,3.08,
2012-03-30,3511,,21.01,100,15.26,1.06,
2012-03-30,3512,,0.00,99,,0.80,
2012-03-30,3516,,0.00,99,,0.30,
2012-03-30,3520,,0.00,99,,1.04,
2012-03-30,3521,,0.00,99,,1.75,
2012-03-30,3522,,8.96,100,13.96,0.61,
2012-03-30,3523,,0.00,99,,1.14,
2012-03-30,3526,,11.80,100,14.43,2.03,
2012-03-30,3527,,6.48,100,16.34,2.74,
2012-03-30,3528,,8.52,100,9.30,1.62,
2012-03-30,3529,,3.29,100,33.33,3.64,
2012-03-30,3531,,5.61,100,13.46,0.75,
2012-03-30,3537,,3.88,100,14.97,1.59,
2012-03-30,3540,,0.00,100,89.58,0.94,
2012-03-30,3541,,9.40,100,12.18,2.20,
2012-03-30,3546,,10.04,100,79.91,3.18,
2012-03-30,3548,,4.82,100,,0.49,
2012-03-30,3551,,4.37,100,8.98,1.16,
2012-03-30,3552,,5.32,100,18.53,2.62,
2012-03-30,3553,,0.00,99,,1.54,
2012-03-30,3555,,11.71,100,6.04,2.59,
2012-03-30,3556,,3.26,100,13.77,3.25,
2012-03-30,3562,,0.00,99,,1.53,
2012-03-30,3563,,4.11,100,12.35,3.26,
2012-03-30,3567,,16.61,100,21.93,0.70,
2012-03-30,3570,,4.71,100,9.91,1.68,
2012-03-30,3577,,6.16,100,14.23,1.88,
2012-03-30,3580,,0.00,99,,0.57,
2012-03-30,3582,,3.35,100,21.90,5.12,
2012-03-30,3587,,6.36,100,11.64,1.58,
2012-03-30,3609,,4.80,100,13.16,1.01,
2012-03-30,3611,,5.94,100,12.55,3.45,
2012-03-30,3615,,1.37,100,10.11,1.80,
2012-03-30,3623,,0.00,99,,1.41,
2012-03-30,3624,,5.24,100,20.14,1.39,
2012-03-30,3625,,0.00,99,,0.86,
2012-03-30,3628,,16.42,100,12.06,2.01,
2012-03-30,3629,,2.36,100,109.47,1.61,
2012-03-30,3630,,5.30,100,12.08,2.17,
2012-03-30,3631,,7.50,100,14.55,2.83,
2012-03-30,3632,,3.58,100,24.90,2.89,
2012-03-30,3642,,3.72,100,7.39,1.31,
2012-03-30,3646,,4.36,100,12.46,1.98,
2012-03-30,3652,,5.50,100,18.83,0.82,
2012-03-30,3662,,1.62,100,67.45,2.43,
2012-03-30,3664,,0.00,100,32.24,1.46,
2012-03-30,3680,,2.98,100,26.15,4.13,
2012-03-30,3685,,7.35,100,9.65,1.55,
2012-03-30,3687,,1.30,100,19.10,4.93,
2012-03-30,3691,,9.54,100,10.00,3.95,
2012-03-30,4102,,4.80,100,20.95,2.23,
2012-03-30,4103,,6.02,100,13.62,2.28,
2012-03-30,4105,,1.99,100,43.75,8.17,
2012-03-30,4107,,6.87,100,18.58,1.72,
2012-03-30,4109,,0.00,100,47.63,1.29,
2012-03-30,4111,,2.39,100,42.76,1.30,
2012-03-30,4113,,0.00,100,16.08,1.51,
2012-03-30,4114,,1.04,100,,2.28,
2012-03-30,4120,,1.67,100,12.70,1.56,
2012-03-30,4121,,0.00,99,15.90,0.83,
2012-03-30,4123,,0.60,100,123.53,2.49,
2012-03-30,4126,,4.70,100,15.56,3.63,
2012-03-30,4127,,0.00,99,,1.05,
2012-03-30,4128,,4.07,100,15.42,1.98,
2012-03-30,4129,,1.91,100,31.46,2.53,
2012-03-30,4130,,0.00,99,52.03,4.10,
2012-03-30,4131,,0.00,99,,2.26,
2012-03-30,4138,,4.59,100,19.96,3.08,
2012-03-30,4139,,1.74,100,36.55,4.27,
2012-03-30,4154,,4.23,100,13.29,3.87,
2012-03-30,4205,,6.35,100,15.91,1.94,
2012-03-30,4207,,4.35,100,64.69,0.89,
2012-03-30,4303,,0.00,99,,1.06,
2012-03-30,4304,,0.00,99,,0.89,
2012-03-30,4305,,2.55,100,29.62,2.36,
2012-03-30,4401,,6.13,100,8.45,1.98,
2012-03-30,4402,,0.00,99,,1.02,
2012-03-30,4406,,2.54,100,10.34,0.65,
2012-03-30,4413,,0.00,100,23.33,12.73,
2012-03-30,4416,,4.58,100,10.40,2.52,
2012-03-30,4417,,5.96,100,11.83,1.13,
2012-03-30,4419,,0.00,99,9.33,1.45,
2012-03-30,4420,,8.25,100,11.70,1.15,
2012-03-30,4429,,7.08,100,9.48,1.51,
2012-03-30,4430,,4.57,100,79.64,1.52,
2012-03-30,4502,,0.00,99,1.38,0.59,
2012-03-30,4503,,0.00,99,14.41,0.97,
2012-03-30,4506,,6.56,100,13.50,0.94,
2012-03-30,4510,,0.00,100,15.12,0.93,
2012-03-30,4513,,0.00,100,49.60,1.18,
2012-03-30,4523,,1.23,100,10.74,1.47,
2012-03-30,4527,,2.40,100,17.58,1.27,
2012-03-30,4528,,4.95,100,10.15,1.22,
2012-03-30,4530,,0.00,99,,0.56,
2012-03-30,4533,,4.67,100,12.48,0.89,
2012-03-30,4534,,0.00,99,910.00,0.80,
2012-03-30,4535,,4.67,100,14.50,2.02,
2012-03-30,4609,,0.00,99,23.00,1.19,
2012-03-30,4702,,0.00,99,,1.85,
2012-03-30,4703,,0.00,99,103.33,2.02,
2012-03-30,4706,,6.64,100,14.47,0.92,
2012-03-30,4707,,0.00,99,17.00,0.55,
2012-03-30,4711,,7.95,100,12.48,1.01,
2012-03-30,4712,,0.00,100,79.84,4.30,
2012-03-30,4714,,7.04,100,11.45,0.97,
2012-03-30,4716,,4.17,100,19.83,1.85,
2012-03-30,4720,,1.25,100,31.37,1.22,
2012-03-30,4721,,9.28,100,12.84,1.81,
2012-03-30,4722,,2.68,100,17.46,1.81,
2012-03-30,4728,,0.00,100,35.09,3.69,
2012-03-30,4729,,0.00,99,,0.81,
2012-03-30,4735,,0.00,99,,0.89,
2012-03-30,4736,,8.26,100,19.08,1.70,
2012-03-30,4739,,3.93,100,11.46,1.35,
2012-03-30,4743,,0.00,100,127.78,1.94,
2012-03-30,4801,,0.00,99,168.25,3.56,
2012-03-30,4903,,0.00,100,12.05,0.84,
2012-03-30,4905,,2.40,100,9.67,1.17,
2012-03-30,4907,,0.00,99,,22.06,
2012-03-30,4908,,7.32,100,13.23,2.04,
2012-03-30,4909,,6.85,100,13.45,1.76,
2012-03-30,4911,,0.00,99,,4.02,
2012-03-30,4912,,1.65,100,21.41,2.65,
2012-03-30,4924,,3.06,100,12.74,2.25,
2012-03-30,4927,,2.78,100,10.51,2.28,
2012-03-30,4933,,2.60,100,20.34,3.94,
2012-03-30,4939,,4.14,100,17.16,1.98,
2012-03-30,4944,,0.00,99,,1.73,
2012-03-30,4946,,3.82,100,,2.50,
2012-03-30,4947,,0.00,100,17.73,4.35,
2012-03-30,4965,,1.44,100,27.40,4.78,
2012-03-30,4966,,0.00,100,55.11,8.51,
2012-03-30,4974,,7.98,100,9.73,1.89,
2012-03-30,4979,,0.94,100,51.78,3.79,
2012-03-30,4987,,4.30,100,17.57,2.02,
2012-03-30,4994,,1.37,100,25.54,13.25,
2012-03-30,5009,,1.47,100,15.29,1.68,
2012-03-30,5011,,0.00,100,18.03,3.60,
2012-03-30,5013,,12.45,100,6.66,0.91,
2012-03-30,5014,,2.28,100,38.13,0.68,
2012-03-30,5015,,2.17,100,8.98,1.13,
2012-03-30,5016,,7.10,100,9.67,1.67,
2012-03-30,5102,,5.06,100,7.66,1.39,
2012-03-30,5201,,0.00,99,24.39,1.06,
2012-03-30,5202,,0.00,99,58.82,0.62,
2012-03-30,5205,,0.00,99,,1.10,
2012-03-30,5206,,0.00,100,257.86,3.43,
2012-03-30,5209,,5.85,100,11.17,3.23,
2012-03-30,5210,,5.59,100,24.19,0.77,
2012-03-30,5211,,6.81,100,19.42,2.45,
2012-03-30,5212,,1.47,100,12.03,1.77,
2012-03-30,5213,,16.66,100,6.09,1.01,
2012-03-30,5301,,0.00,99,,1.37,
2012-03-30,5302,,0.00,99,,1.24,
2012-03-30,5304,,0.00,99,,1.36,
2012-03-30,5306,,0.00,99,,6.48,
2012-03-30,5309,,0.00,99,,1.02,
2012-03-30,5310,,1.04,100,29.81,1.96,
2012-03-30,5312,,2.52,100,22.50,4.53,
2012-03-30,5315,,0.00,99,,0.62,
2012-03-30,5317,,6.29,100,22.71,0.64,
2012-03-30,5318,,0.00,99,0.51,,
2012-03-30,5321,,0.00,100,,0.51,
2012-03-30,5324,,0.75,100,10.90,2.84,
2012-03-30,5326,,0.00,100,9.49,0.99,
2012-03-30,5328,,3.78,100,16.40,0.75,
2012-03-30,5340,,0.00,99,334.00,0.75,
2012-03-30,5344,,7.72,100,16.74,1.11,
2012-03-30,5345,,0.00,99,,0.52,
2012-03-30,5346,,0.00,100,,0.31,
2012-03-30,5347,,4.71,100,17.96,1.02,
2012-03-30,5348,,0.00,99,20.10,2.13,
2012-03-30,5349,,4.76,100,12.16,1.54,
2012-03-30,5351,,0.00,99,,0.81,
2012-03-30,5353,,3.21,100,11.79,0.81,
2012-03-30,5355,,0.00,99,,0.98,
2012-03-30,5356,,10.62,100,6.09,1.59,
2012-03-30,5364,,0.00,99,,3.08,
2012-03-30,5371,,12.87,100,12.77,0.97,
2012-03-30,5381,,0.00,100,,0.44,
2012-03-30,5383,,7.60,100,59.77,1.01,
2012-03-30,5384,,0.00,100,,0.87,
2012-03-30,5386,,0.00,99,,5.87,
2012-03-30,5392,,6.20,100,13.44,1.52,
2012-03-30,5395,,0.00,99,265.00,1.77,
2012-03-30,5398,,0.00,99,,2.30,
2012-03-30,5403,,8.95,100,14.49,1.72,
2012-03-30,5410,,9.21,100,15.88,1.15,
2012-03-30,5425,,7.38,100,8.78,0.82,
2012-03-30,5426,,7.66,100,25.54,0.82,
2012-03-30,5432,,0.00,99,13.98,1.62,
2012-03-30,5438,,10.46,100,38.25,1.08,
2012-03-30,5439,,10.87,100,8.71,1.75,
2012-03-30,5443,,7.33,100,5.04,0.64,
2012-03-30,5450,,0.00,99,,1.26,
2012-03-30,5452,,4.65,100,20.48,1.52,
2012-03-30,5455,,0.00,99,,1.01,
2012-03-30,5457,,0.00,100,,1.25,
2012-03-30,5460,,5.56,100,14.79,0.86,
2012-03-30,5464,,4.13,100,15.71,1.42,
2012-03-30,5465,,0.00,99,178.00,0.96,
2012-03-30,5466,,0.00,99,19.23,0.86,
2012-03-30,5467,,0.00,99,49.17,0.76,
2012-03-30,5468,,0.00,99,,1.24,
2012-03-30,5474,,0.00,99,,0.82,
2012-03-30,5475,,0.00,100,31.11,0.87,
2012-03-30,5478,,9.88,100,12.53,1.77,
2012-03-30,5480,,7.51,100,112.69,0.98,
2012-03-30,5481,,0.00,99,,0.55,
2012-03-30,5483,,10.70,100,8.67,1.16,
2012-03-30,5487,,6.37,100,18.05,0.98,
2012-03-30,5488,,0.00,99,,0.46,
2012-03-30,5489,,6.76,100,19.14,2.53,
2012-03-30,5490,,9.91,100,10.53,1.99,
2012-03-30,5491,,2.62,100,,0.53,
2012-03-30,5493,,11.13,100,6.79,1.32,
2012-03-30,5498,,0.00,99,121.50,1.19,
2012-03-30,5505,,9.63,100,6.95,1.65,
2012-03-30,5508,,6.22,100,13.94,2.42,
2012-03-30,5511,,6.23,100,6.56,1.68,
2012-03-30,5512,,3.53,100,7.12,0.83,
2012-03-30,5514,,3.52,100,11.83,1.85,
2012-03-30,5516,,2.17,100,9.89,1.65,
2012-03-30,5519,,10.22,100,5.63,2.25,
2012-03-30,5520,,6.31,100,15.40,0.85,
2012-03-30,5521,,3.75,100,34.78,0.68,
2012-03-30,5523,,0.00,99,,0.93,
2012-03-30,5529,,0.00,99,,1.33,
2012-03-30,5530,,1.59,100,25.92,5.45,
2012-03-30,5536,,7.41,100,8.70,2.88,
2012-03-30,5601,,1.21,100,73.08,0.96,
2012-03-30,5603,,0.00,100,,0.82,
2012-03-30,5604,,7.72,100,16.39,1.10,
2012-03-30,5609,,8.40,100,10.06,1.34,
2012-03-30,5701,,0.00,99,,0.84,
2012-03-30,5703,,1.04,100,39.59,2.05,
2012-03-30,5704,,1.59,100,31.50,1.49,
2012-03-30,5820,,9.89,100,10.95,0.85,
2012-03-30,5902,,0.00,99,,1.90,
2012-03-30,5903,,2.19,100,34.07,8.05,
2012-03-30,5904,,6.33,100,13.88,2.71,
2012-03-30,5905,,0.00,99,,0.90,
2012-03-30,6008,,5.22,100,16.60,0.83,
2012-03-30,6015,,0.00,99,,0.62,
2012-03-30,6016,,0.00,99,,0.66,
2012-03-30,6020,,0.00,99,,1.03,
2012-03-30,6021,,0.00,99,74.38,0.88,
2012-03-30,6022,,0.00,99,,0.74,
2012-03-30,6023,,7.19,100,9.25,1.35,
2012-03-30,6024,,3.81,100,11.08,1.34,
2012-03-30,6101,,0.00,99,42.43,1.57,
2012-03-30,6103,,0.00,99,,1.68,
2012-03-30,6104,,0.00,99,,1.46,
2012-03-30,6105,,3.62,100,9.31,1.08,
2012-03-30,6107,,0.00,99,,8.57,
2012-03-30,6109,,0.00,99,,0.95,
2012-03-30,6111,,0.00,99,,4.13,
2012-03-30,6113,,0.00,99,8.97,0.73,
2012-03-30,6114,,0.00,100,,2.28,
2012-03-30,6118,,1.98,100,84.33,1.13,
2012-03-30,6121,,2.92,100,18.02,4.18,
2012-03-30,6122,,10.09,100,9.97,1.12,
2012-03-30,6123,,6.83,100,14.04,2.52,
2012-03-30,6124,,0.00,99,236.82,1.77,
2012-03-30,6125,,6.95,100,77.06,0.54,
2012-03-30,6126,,6.80,100,16.61,1.85,
2012-03-30,6127,,4.44,100,12.45,0.75,
2012-03-30,6129,,8.81,100,35.47,0.91,
2012-03-30,6130,,0.00,100,19.51,9.78,
2012-03-30,6134,,0.00,99,,0.81,
2012-03-30,6135,,0.00,99,,1.29,
2012-03-30,6138,,6.70,100,56.00,1.47,
2012-03-30,6140,,3.79,100,9.71,1.04,
2012-03-30,6143,,6.62,100,9.97,1.43,
2012-03-30,6144,,0.00,99,,1.58,
2012-03-30,6146,,7.32,100,12.33,3.02,
2012-03-30,6147,,5.23,100,12.97,1.42,
2012-03-30,6148,,0.00,99,141.75,0.62,
2012-03-30,6150,,13.43,100,23.37,1.62,
2012-03-30,6151,,7.27,100,17.97,1.62,
2012-03-30,6154,,7.41,100,10.47,1.75,
2012-03-30,6156,,0.00,99,,0.42,
2012-03-30,6158,,12.24,100,10.32,0.67,
2012-03-30,6160,,7.60,100,13.16,2.17,
2012-03-30,6161,,1.89,100,11.32,1.00,
2012-03-30,6163,,0.00,100,56.86,1.46,
2012-03-30,6167,,0.00,99,,0.57,
2012-03-30,6169,,0.00,100,16.87,1.38,
2012-03-30,6170,,0.57,100,21.31,1.58,
2012-03-30,6171,,0.00,100,,1.82,
2012-03-30,6173,,0.00,99,22.92,0.87,
2012-03-30,6174,,3.09,100,38.52,0.78,
2012-03-30,6175,,2.30,100,8.28,1.43,
2012-03-30,6177,,11.44,100,6.12,1.88,
2012-03-30,6179,,0.00,99,,1.02,
2012-03-30,6180,,3.70,100,21.60,1.81,
2012-03-30,6182,,5.56,100,14.44,0.88,
2012-03-30,6185,,17.31,100,12.79,0.90,
2012-03-30,6186,,0.00,99,,1.59,
2012-03-30,6187,,0.00,99,,0.93,
2012-03-30,6188,,8.85,100,11.71,0.81,
2012-03-30,6190,,3.08,100,37.50,0.78,
2012-03-30,6194,,8.40,100,9.64,0.90,
2012-03-30,6195,,2.97,100,11.66,4.05,
2012-03-30,6198,,0.00,99,,0.84,
2012-03-30,6199,,0.00,99,,0.94,
2012-03-30,6203,,8.41,100,13.87,2.73,
2012-03-30,6204,,9.00,100,10.02,1.16,
2012-03-30,6207,,6.17,100,10.84,1.73,
2012-03-30,6208,,3.31,100,6.71,1.00,
2012-03-30,6210,,8.71,100,11.49,2.85,
2012-03-30,6211,,0.00,100,,0.47,
2012-03-30,6212,,0.00,99,50.68,1.22,
2012-03-30,6217,,0.99,100,21.49,2.77,
2012-03-30,6218,,12.66,100,7.35,1.84,
2012-03-30,6219,,0.00,100,12.52,2.37,
2012-03-30,6220,,1.85,100,45.00,0.79,
2012-03-30,6221,,2.80,100,13.14,1.89,
2012-03-30,6222,,0.00,99,,1.11,
2012-03-30,6223,,7.82,100,7.08,1.84,
2012-03-30,6227,,6.69,100,18.97,0.76,
2012-03-30,6228,,0.00,99,,0.70,
2012-03-30,6229,,9.28,100,16.32,0.93,
2012-03-30,6231,,3.70,100,15.28,6.82,
2012-03-30,6233,,0.00,99,115.36,1.03,
2012-03-30,6234,,0.00,100,111.92,0.43,
2012-03-30,6236,,0.00,99,14.30,2.45,
2012-03-30,6237,,0.00,100,,1.00,
2012-03-30,6238,,0.00,99,,1.22,
2012-03-30,6240,,0.00,99,,10.30,
2012-03-30,6241,,0.00,99,,4.66,
2012-03-30,6242,,0.00,99,,1.60,
2012-03-30,6244,,0.00,99,20.76,1.03,
2012-03-30,6245,,0.26,100,24.77,2.47,
2012-03-30,6246,,0.00,99,11.77,1.13,
2012-03-30,6247,,3.47,100,,0.85,
2012-03-30,6248,,0.00,100,,0.77,
2012-03-30,6250,,0.00,99,13.75,4.10,
2012-03-30,6259,,0.00,100,237.33,1.00,
2012-03-30,6261,,5.74,100,11.11,1.86,
2012-03-30,6263,,6.47,100,19.50,1.63,
2012-03-30,6264,,0.00,100,47.05,1.36,
2012-03-30,6265,,0.00,100,,0.52,
2012-03-30,6266,,11.94,100,28.51,0.69,
2012-03-30,6270,,11.66,100,13.94,0.58,
2012-03-30,6274,,6.30,100,15.30,0.66,
2012-03-30,6275,,0.00,99,43.56,1.60,
2012-03-30,6276,,0.00,100,,3.60,
2012-03-30,6279,,7.42,100,14.20,2.15,
2012-03-30,6284,,7.13,100,20.23,0.80,
2012-03-30,6287,,0.00,99,,0.86,
2012-03-30,6290,,6.38,100,36.98,1.77,
2012-03-30,6291,,0.00,99,,1.01,
2012-03-30,6292,,11.74,100,7.51,1.31,
2012-03-30,6294,,0.00,99,,5.70,
2012-03-30,6298,,1.04,100,137.50,1.34,
2012-03-30,6506,,6.83,100,26.16,1.18,
2012-03-30,6508,,5.21,100,15.08,1.32,
2012-03-30,6509,,2.26,100,,0.81,
2012-03-30,6603,,4.15,100,18.56,1.11,
2012-03-30,6609,,3.64,100,14.63,1.08,
2012-03-30,6803,,4.18,100,16.44,3.54,
2012-03-30,8024,,12.13,100,32.29,1.01,
2012-03-30,8032,,4.34,100,8.92,1.27,
2012-03-30,8034,,0.00,99,,0.69,
2012-03-30,8040,,0.00,99,,0.93,
2012-03-30,8042,,9.05,100,10.16,1.68,
2012-03-30,8043,,4.86,100,8.14,0.81,
2012-03-30,8044,,3.24,100,28.03,9.78,
2012-03-30,8047,,0.00,100,190.40,0.87,
2012-03-30,8048,,3.31,100,22.41,0.98,
2012-03-30,8049,,0.00,99,,0.55,
2012-03-30,8050,,7.69,100,12.63,1.89,
2012-03-30,8053,,0.00,99,,0.47,
2012-03-30,8054,,4.92,100,16.28,1.99,
2012-03-30,8059,,0.00,99,,0.67,
2012-03-30,8064,,0.00,99,455.50,0.59,
2012-03-30,8066,,0.00,100,,27.89,
2012-03-30,8067,,0.00,99,,1.05,
2012-03-30,8068,,0.00,99,,3.96,
2012-03-30,8069,,6.89,100,5.82,1.55,
2012-03-30,8071,,1.56,100,18.37,2.14,
2012-03-30,8074,,8.58,100,17.39,0.84,
2012-03-30,8076,,0.00,100,,2.87,
2012-03-30,8077,,0.00,99,,1.55,
2012-03-30,8079,,13.11,100,8.23,1.13,
2012-03-30,8080,,0.00,99,36.14,0.65,
2012-03-30,8082,,0.00,99,,1.07,
2012-03-30,8083,,4.06,100,17.72,3.68,
2012-03-30,8084,,0.00,99,,1.16,
2012-03-30,8085,,0.00,99,,0.35,
2012-03-30,8086,,2.36,100,34.02,2.11,
2012-03-30,8087,,0.00,100,,0.74,
2012-03-30,8088,,0.00,100,,0.90,
2012-03-30,8091,,7.85,100,10.43,3.14,
2012-03-30,8092,,0.00,99,537.50,0.90,
2012-03-30,8093,,0.00,99,,0.65,
2012-03-30,8096,,4.84,100,11.48,1.98,
2012-03-30,8097,,0.00,100,,1.59,
2012-03-30,8099,,5.13,100,11.40,1.37,
2012-03-30,8107,,0.00,99,,0.49,
2012-03-30,8109,,8.56,100,9.98,2.67,
2012-03-30,8111,,0.00,99,,0.74,
2012-03-30,8114,,8.02,100,10.74,3.06,
2012-03-30,8121,,8.45,100,10.66,3.38,
2012-03-30,8171,,5.19,100,12.03,1.23,
2012-03-30,8182,,7.95,100,13.25,0.63,
2012-03-30,8183,,0.00,99,,0.48,
