date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-03,3089,,0.00,101,46.92,1.76,
2013-04-03,3092,,5.00,101,500.00,0.57,
2013-04-03,3093,,5.82,101,16.58,1.94,
2013-04-03,3095,,0.00,101,,0.60,
2013-04-03,3105,,2.35,101,10.76,2.00,
2013-04-03,3114,,3.03,101,17.60,0.90,
2013-04-03,3115,,0.00,101,,1.32,
2013-04-03,3118,,5.10,101,22.02,2.73,
2013-04-03,3126,,0.00,101,,1.79,
2013-04-03,3128,,9.66,101,,0.73,
2013-04-03,3131,,2.30,101,28.53,11.14,
2013-04-03,3144,,0.00,101,14.97,2.60,
2013-04-03,3152,,5.01,101,19.34,2.44,
2013-04-03,3162,,1.86,101,429.00,0.79,
2013-04-03,3163,,2.91,101,16.88,2.78,
2013-04-03,3169,,6.51,101,12.38,2.05,
2013-04-03,3171,,0.00,101,,1.39,
2013-04-03,3176,,0.00,101,,15.61,
2013-04-03,3188,,0.00,101,,1.65,
2013-04-03,3191,,2.08,101,,0.74,
2013-04-03,3202,,0.00,101,,0.48,
2013-04-03,3205,,0.00,101,,2.90,
2013-04-03,3206,,11.94,101,11.96,1.09,
2013-04-03,3207,,1.59,101,,0.93,
2013-04-03,3211,,6.13,101,9.46,2.33,
2013-04-03,3213,,12.45,101,10.76,1.98,
2013-04-03,3217,,5.86,101,15.61,0.88,
2013-04-03,3218,,1.56,101,,1.32,
2013-04-03,3219,,0.00,101,,0.75,
2013-04-03,3221,,1.79,101,,0.69,
2013-04-03,3224,,0.00,101,,0.65,
2013-04-03,3226,,0.00,101,,4.98,
2013-04-03,3227,,4.55,101,20.82,1.53,
2013-04-03,3228,,0.00,101,,2.09,
2013-04-03,3230,,0.00,101,,0.43,
2013-04-03,3232,,0.00,101,,1.36,
2013-04-03,3234,,5.11,101,13.88,2.06,
2013-04-03,3236,,2.01,101,64.78,1.14,
2013-04-03,3252,,0.00,101,70.00,3.61,
2013-04-03,3259,,0.00,101,,2.20,
2013-04-03,3260,,0.61,101,14.55,1.51,
2013-04-03,3264,,6.50,101,11.11,1.12,
2013-04-03,3265,,6.00,101,10.17,1.74,
2013-04-03,3266,,2.86,101,84.85,2.12,
2013-04-03,3268,,0.00,101,,1.00,
2013-04-03,3276,,0.00,101,,1.13,
2013-04-03,3284,,0.00,101,17.16,0.89,
2013-04-03,3285,,5.56,101,19.57,1.32,
2013-04-03,3287,,0.00,101,,0.75,
2013-04-03,3288,,0.00,101,,1.66,
2013-04-03,3289,,1.09,101,14.78,1.06,
2013-04-03,3290,,2.22,101,,1.76,
2013-04-03,3291,,4.00,101,14.42,2.76,
2013-04-03,3293,,12.22,101,10.95,2.17,
2013-04-03,3294,,8.73,101,,0.57,
2013-04-03,3297,,2.14,101,17.50,1.21,
2013-04-03,3299,,11.41,101,9.75,1.39,
2013-04-03,3303,,0.00,101,34.39,1.41,
2013-04-03,3306,,7.96,101,18.57,0.69,
2013-04-03,3310,,0.00,101,,1.61,
2013-04-03,3313,,0.00,101,20.19,0.58,
2013-04-03,3317,,0.00,101,,0.67,
2013-04-03,3322,,0.00,101,,0.92,
2013-04-03,3323,,5.14,101,,0.78,
2013-04-03,3324,,3.52,101,9.93,1.63,
2013-04-03,3325,,0.00,101,,0.92,
2013-04-03,3332,,8.09,101,14.81,1.57,
2013-04-03,3339,,0.00,101,,0.95,
2013-04-03,3354,,7.79,101,174.29,0.76,
2013-04-03,3360,,5.71,101,175.00,0.62,
2013-04-03,3362,,0.00,101,56.42,3.63,
2013-04-03,3363,,4.71,101,13.42,1.51,
2013-04-03,3372,,0.00,101,,0.78,
2013-04-03,3373,,1.84,101,442.31,4.15,
2013-04-03,3379,,7.86,101,11.34,2.69,
2013-04-03,3388,,8.78,101,14.05,1.57,
2013-04-03,3390,,7.64,101,9.05,1.98,
2013-04-03,3402,,6.24,101,665.00,0.82,
2013-04-03,3416,,6.88,101,13.44,1.95,
2013-04-03,3428,,4.26,101,45.48,2.06,
2013-04-03,3431,,0.00,101,,1.53,
2013-04-03,3434,,0.00,101,,1.28,
2013-04-03,3438,,3.77,101,15.90,1.18,
2013-04-03,3441,,3.12,101,11.53,1.25,
2013-04-03,3444,,13.20,101,14.71,1.08,
2013-04-03,3452,,0.00,101,,0.69,
2013-04-03,3455,,2.93,101,,1.29,
2013-04-03,3465,,0.00,101,55.00,1.07,
2013-04-03,3466,,8.11,101,11.71,0.70,
2013-04-03,3479,,5.25,101,8.24,1.92,
2013-04-03,3483,,1.83,101,8.42,0.66,
2013-04-03,3484,,11.11,101,16.20,0.79,
2013-04-03,3489,,0.00,101,,1.35,
2013-04-03,3490,,8.22,101,18.62,0.89,
2013-04-03,3491,,2.24,101,20.92,2.48,
2013-04-03,3498,,0.00,101,,4.02,
2013-04-03,3499,,10.21,101,,0.64,
2013-04-03,3508,,6.21,101,13.97,2.00,
2013-04-03,3511,,6.00,101,,1.24,
2013-04-03,3512,,0.00,101,,1.24,
2013-04-03,3516,,0.00,101,,0.58,
2013-04-03,3520,,0.00,101,,1.29,
2013-04-03,3521,,0.00,101,,1.38,
2013-04-03,3522,,3.32,101,17.50,0.69,
2013-04-03,3523,,0.00,101,,0.84,
2013-04-03,3526,,7.05,101,12.40,1.60,
2013-04-03,3527,,7.98,101,10.17,2.17,
2013-04-03,3528,,8.74,101,11.14,1.55,
2013-04-03,3529,,3.75,101,38.06,3.31,
2013-04-03,3531,,4.43,101,12.90,0.95,
2013-04-03,3537,,4.67,101,21.26,1.99,
2013-04-03,3540,,5.97,101,40.20,0.93,
2013-04-03,3541,,7.76,101,11.38,2.09,
2013-04-03,3546,,0.78,101,19.26,2.15,
2013-04-03,3548,,0.69,101,13.09,0.66,
2013-04-03,3551,,4.51,101,13.68,1.13,
2013-04-03,3552,,3.15,101,13.81,2.42,
2013-04-03,3553,,0.00,101,,1.46,
2013-04-03,3555,,15.30,101,,1.32,
2013-04-03,3556,,5.04,101,45.86,4.52,
2013-04-03,3562,,0.00,101,,1.26,
2013-04-03,3563,,6.97,101,15.17,3.59,
2013-04-03,3567,,1.96,101,,0.73,
2013-04-03,3570,,3.51,101,21.25,2.79,
2013-04-03,3577,,5.90,101,15.82,1.68,
2013-04-03,3580,,0.00,101,,0.51,
2013-04-03,3582,,2.88,101,14.74,5.44,
2013-04-03,3587,,3.27,101,18.52,3.67,
2013-04-03,3609,,4.30,101,,0.62,
2013-04-03,3611,,6.31,101,13.26,3.67,
2013-04-03,3615,,5.45,101,31.84,1.65,
2013-04-03,3623,,0.00,101,,1.40,
2013-04-03,3624,,3.52,101,15.96,1.33,
2013-04-03,3625,,0.00,101,21.04,0.74,
2013-04-03,3628,,11.29,101,14.77,1.31,
2013-04-03,3629,,0.00,101,,1.34,
2013-04-03,3630,,1.15,101,,3.85,
2013-04-03,3631,,11.97,101,16.10,1.77,
2013-04-03,3632,,4.64,101,47.19,1.84,
2013-04-03,3642,,15.71,101,15.04,0.68,
2013-04-03,3646,,6.19,101,,2.10,
2013-04-03,3652,,5.20,101,,0.76,
2013-04-03,3658,,0.51,101,43.39,15.00,
2013-04-03,3662,,1.21,101,28.98,3.33,
2013-04-03,3663,,3.53,101,36.28,1.64,
2013-04-03,3664,,4.39,101,,0.67,
2013-04-03,3675,,1.84,101,,1.03,
2013-04-03,3680,,2.19,101,39.18,4.63,
2013-04-03,3685,,8.85,101,28.97,1.41,
2013-04-03,3687,,9.48,101,14.89,1.75,
2013-04-03,3689,,4.64,101,12.91,2.83,
2013-04-03,3691,,8.37,101,18.08,3.59,
2013-04-03,4102,,5.14,101,77.78,2.01,
2013-04-03,4103,,4.26,101,13.36,2.80,
2013-04-03,4105,,2.76,101,44.82,6.22,
2013-04-03,4107,,3.92,101,17.96,2.43,
2013-04-03,4109,,0.00,101,94.80,1.92,
2013-04-03,4111,,1.16,101,22.12,1.78,
2013-04-03,4113,,5.37,101,7.26,1.55,
2013-04-03,4114,,0.24,101,45.56,3.09,
2013-04-03,4120,,1.93,101,29.39,2.31,
2013-04-03,4121,,0.00,101,40.34,1.16,
2013-04-03,4123,,1.19,101,,1.89,
2013-04-03,4126,,4.32,101,20.56,3.90,
2013-04-03,4127,,0.00,101,19.96,1.57,
2013-04-03,4128,,2.89,101,,2.24,
2013-04-03,4129,,2.56,101,46.99,2.85,
2013-04-03,4130,,0.00,101,56.50,4.26,
2013-04-03,4131,,0.00,101,,4.79,
2013-04-03,4138,,6.03,101,14.54,2.30,
2013-04-03,4139,,1.23,101,92.27,4.19,
2013-04-03,4152,,0.00,101,,35.29,
2013-04-03,4154,,4.18,101,14.88,2.35,
2013-04-03,4160,,0.81,101,78.36,2.50,
2013-04-03,4162,,0.00,101,180.50,10.12,
2013-04-03,4163,,2.20,101,19.61,4.06,
2013-04-03,4168,,0.15,101,953.57,14.02,
2013-04-03,4205,,4.73,101,19.23,2.57,
2013-04-03,4207,,1.52,101,11.87,1.28,
2013-04-03,4303,,0.00,101,,0.88,
2013-04-03,4304,,0.00,101,,1.01,
2013-04-03,4305,,4.14,101,12.49,1.84,
2013-04-03,4401,,5.64,101,17.11,2.38,
2013-04-03,4402,,0.00,101,,1.26,
2013-04-03,4406,,7.15,101,,0.59,
2013-04-03,4416,,3.10,101,6.71,3.23,
2013-04-03,4417,,4.30,101,4.36,1.08,
2013-04-03,4419,,0.00,101,,1.62,
2013-04-03,4420,,7.26,101,20.44,1.06,
2013-04-03,4429,,12.19,101,18.36,0.87,
2013-04-03,4430,,3.82,101,14.66,1.13,
2013-04-03,4432,,2.52,101,13.54,3.33,
2013-04-03,4502,,0.00,101,,0.61,
2013-04-03,4503,,0.00,101,,0.96,
2013-04-03,4506,,5.46,101,11.66,1.09,
2013-04-03,4510,,4.74,101,31.97,0.81,
2013-04-03,4513,,0.00,101,11.63,0.92,
2013-04-03,4523,,2.36,101,49.50,0.99,
2013-04-03,4527,,5.40,101,9.39,1.38,
2013-04-03,4528,,7.92,101,8.10,1.13,
2013-04-03,4529,,0.00,101,,1.26,
2013-04-03,4530,,0.00,101,,0.47,
2013-04-03,4533,,7.64,101,10.82,0.77,
2013-04-03,4534,,0.00,101,,0.86,
2013-04-03,4535,,7.66,101,10.97,1.51,
2013-04-03,4609,,0.00,101,,1.16,
2013-04-03,4702,,0.00,101,,4.03,
2013-04-03,4703,,0.00,101,8.28,1.86,
2013-04-03,4706,,6.60,101,12.42,0.92,
2013-04-03,4707,,0.00,101,47.95,0.51,
2013-04-03,4711,,6.21,101,29.81,0.88,
2013-04-03,4712,,3.35,101,11.36,3.77,
2013-04-03,4714,,4.63,101,13.67,0.78,
2013-04-03,4716,,5.38,101,18.24,1.50,
2013-04-03,4720,,4.92,101,14.12,1.16,
2013-04-03,4721,,7.08,101,18.23,1.68,
2013-04-03,4728,,1.52,101,123.44,3.47,
2013-04-03,4729,,0.00,101,,0.71,
2013-04-03,4735,,0.00,101,,2.08,
2013-04-03,4736,,8.57,101,15.62,1.64,
2013-04-03,4739,,5.80,101,57.50,1.03,
2013-04-03,4743,,0.15,101,,6.30,
2013-04-03,4745,,0.90,101,22.52,5.81,
2013-04-03,4801,,0.00,99,16.55,2.75,
2013-04-03,4903,,2.12,101,13.72,1.06,
2013-04-03,4905,,2.21,101,9.74,1.09,
2013-04-03,4907,,0.00,101,,10.92,
2013-04-03,4908,,7.53,101,10.13,1.80,
2013-04-03,4909,,7.19,101,12.87,1.26,
2013-04-03,4911,,0.00,101,560.00,4.07,
2013-04-03,4912,,2.90,101,8.70,2.45,
2013-04-03,4924,,6.70,101,,1.45,
2013-04-03,4927,,5.57,101,7.16,1.79,
2013-04-03,4933,,2.69,101,18.54,3.93,
2013-04-03,4939,,13.64,101,19.74,1.14,
2013-04-03,4944,,0.00,101,,1.65,
2013-04-03,4946,,1.89,101,41.73,1.66,
2013-04-03,4947,,3.48,101,12.95,2.99,
2013-04-03,4950,,0.00,101,,1.32,
2013-04-03,4965,,3.69,101,22.01,3.97,
2013-04-03,4966,,1.24,101,11.41,4.71,
2013-04-03,4973,,3.98,101,10.04,2.24,
2013-04-03,4974,,7.90,101,8.44,1.52,
2013-04-03,4979,,0.91,101,16.48,3.72,
2013-04-03,4987,,4.65,101,11.48,1.91,
2013-04-03,4994,,6.02,101,27.17,7.69,
2013-04-03,4995,,6.10,101,16.71,1.42,
2013-04-03,5009,,6.19,101,11.10,1.25,
2013-04-03,5011,,8.20,101,7.17,1.71,
2013-04-03,5013,,6.31,101,22.20,0.76,
2013-04-03,5014,,1.36,101,,0.61,
2013-04-03,5015,,12.77,101,,0.83,
2013-04-03,5016,,9.23,101,16.04,1.34,
2013-04-03,5102,,7.38,101,56.03,1.24,
2013-04-03,5201,,0.00,101,27.74,1.18,
2013-04-03,5202,,0.00,101,,0.58,
2013-04-03,5205,,0.00,101,,1.05,
2013-04-03,5206,,0.00,101,12.83,2.49,
2013-04-03,5209,,8.33,101,11.70,3.00,
2013-04-03,5210,,1.27,101,,0.71,
2013-04-03,5211,,6.94,101,15.12,1.77,
2013-04-03,5212,,2.46,101,,1.49,
2013-04-03,5213,,9.65,101,14.89,1.54,
2013-04-03,5230,,2.76,101,29.25,3.09,
2013-04-03,5251,,2.03,101,14.65,3.93,
2013-04-03,5263,,0.00,101,36.91,6.97,
2013-04-03,5301,,0.00,101,,5.06,
2013-04-03,5302,,0.00,101,,0.94,
2013-04-03,5304,,0.00,101,,0.71,
2013-04-03,5306,,0.00,101,55.85,8.12,
2013-04-03,5309,,0.00,101,20.70,0.93,
2013-04-03,5310,,2.49,101,,2.28,
2013-04-03,5312,,3.02,101,18.38,3.33,
2013-04-03,5314,,0.00,101,,1.09,
2013-04-03,5315,,0.00,101,,0.45,
2013-04-03,5317,,1.43,101,,0.61,
2013-04-03,5321,,0.00,101,,1.25,
2013-04-03,5324,,10.10,101,7.23,2.54,
2013-04-03,5326,,5.66,101,,0.83,
2013-04-03,5328,,3.17,101,,0.78,
2013-04-03,5340,,0.00,101,,0.59,
2013-04-03,5344,,3.31,101,9.52,1.01,
2013-04-03,5345,,0.00,101,,0.98,
2013-04-03,5347,,2.31,101,27.30,2.09,
2013-04-03,5348,,0.00,101,8.05,1.30,
2013-04-03,5349,,8.15,101,13.59,1.62,
2013-04-03,5351,,0.00,101,,0.96,
2013-04-03,5353,,5.38,101,57.78,0.77,
2013-04-03,5355,,0.00,101,42.22,1.81,
2013-04-03,5356,,11.11,101,8.67,1.41,
2013-04-03,5364,,0.00,101,,3.10,
2013-04-03,5371,,7.27,101,16.54,0.80,
2013-04-03,5381,,0.00,101,,0.31,
2013-04-03,5383,,1.48,101,,1.08,
2013-04-03,5384,,0.00,101,35.67,0.78,
2013-04-03,5386,,0.00,101,5.11,3.49,
2013-04-03,5392,,5.21,101,18.39,1.15,
2013-04-03,5395,,0.00,101,,1.30,
2013-04-03,5398,,0.00,101,,1.40,
2013-04-03,5403,,4.53,101,9.37,1.66,
2013-04-03,5410,,4.37,101,13.44,1.28,
2013-04-03,5425,,7.07,101,17.91,0.73,
2013-04-03,5426,,4.78,101,10.31,0.91,
2013-04-03,5432,,0.00,101,14.92,1.88,
2013-04-03,5438,,5.31,101,49.13,0.88,
2013-04-03,5439,,13.02,101,9.32,1.25,
2013-04-03,5443,,3.85,101,,0.59,
2013-04-03,5450,,0.00,101,,1.14,
2013-04-03,5452,,7.68,101,21.85,0.96,
2013-04-03,5455,,0.00,101,,0.47,
2013-04-03,5457,,0.00,101,,1.65,
2013-04-03,5460,,5.65,101,10.08,0.97,
2013-04-03,5464,,10.58,101,30.48,1.20,
2013-04-03,5465,,0.00,101,,0.86,
2013-04-03,5466,,0.00,101,,0.56,
2013-04-03,5467,,0.00,101,,1.21,
2013-04-03,5468,,0.00,101,,1.02,
2013-04-03,5474,,0.00,101,112.86,2.47,
2013-04-03,5475,,5.77,101,294.67,0.77,
2013-04-03,5478,,4.92,101,27.76,1.40,
2013-04-03,5480,,0.00,101,8.00,1.25,
2013-04-03,5481,,0.00,101,,0.49,
2013-04-03,5483,,2.08,101,,1.03,
2013-04-03,5487,,3.95,101,12.01,0.95,
2013-04-03,5488,,0.00,101,,0.55,
2013-04-03,5489,,2.72,101,15.20,2.90,
2013-04-03,5490,,9.78,101,14.19,1.59,
2013-04-03,5491,,2.74,101,,0.56,
2013-04-03,5493,,7.84,101,16.24,1.27,
2013-04-03,5498,,0.00,101,,0.99,
2013-04-03,5505,,1.68,101,,1.33,
2013-04-03,5506,,0.00,101,109.50,0.74,
2013-04-03,5508,,2.44,101,6.56,2.66,
2013-04-03,5511,,8.55,101,5.80,1.68,
2013-04-03,5512,,5.05,101,5.75,0.87,
2013-04-03,5514,,6.94,101,10.47,1.72,
2013-04-03,5516,,7.17,101,4.67,0.88,
2013-04-03,5519,,13.26,101,10.00,2.42,
2013-04-03,5520,,4.77,101,14.44,1.09,
2013-04-03,5523,,0.00,101,,1.07,
2013-04-03,5529,,0.00,101,,5.16,
2013-04-03,5530,,2.91,101,20.00,5.31,
2013-04-03,5536,,6.92,101,12.46,2.75,
2013-04-03,5601,,1.02,101,48.11,1.28,
2013-04-03,5603,,6.47,101,,0.72,
2013-04-03,5604,,5.30,101,25.63,1.09,
2013-04-03,5609,,5.60,101,19.16,1.42,
2013-04-03,5701,,0.00,101,,0.73,
2013-04-03,5703,,2.24,101,24.78,1.82,
2013-04-03,5704,,3.23,101,28.87,1.70,
2013-04-03,5820,,8.03,101,10.71,0.84,
2013-04-03,5902,,0.00,101,,2.33,
2013-04-03,5903,,2.67,101,36.49,7.08,
2013-04-03,5904,,3.50,101,17.97,5.06,
2013-04-03,5905,,0.00,101,,0.87,
2013-04-03,6015,,0.00,101,2.50,0.75,
2013-04-03,6016,,0.00,101,,0.63,
2013-04-03,6020,,0.00,101,58.26,0.94,
2013-04-03,6021,,0.00,101,24.65,0.75,
2013-04-03,6022,,0.00,99,,0.65,
2013-04-03,6023,,7.14,101,15.56,1.30,
2013-04-03,6024,,8.39,101,11.66,1.39,
2013-04-03,6101,,0.00,101,,0.97,
2013-04-03,6103,,0.00,101,,4.39,
2013-04-03,6104,,0.00,101,,1.25,
2013-04-03,6105,,6.72,101,8.06,1.13,
2013-04-03,6107,,0.00,101,182.22,5.06,
2013-04-03,6109,,0.00,101,28.33,1.16,
2013-04-03,6111,,0.00,101,,10.73,
2013-04-03,6113,,0.00,101,,0.63,
2013-04-03,6114,,0.00,101,,4.39,
2013-04-03,6118,,1.73,101,38.50,1.03,
2013-04-03,6121,,5.09,101,11.37,2.53,
2013-04-03,6122,,7.35,101,17.44,0.83,
2013-04-03,6123,,9.03,101,10.64,1.94,
2013-04-03,6124,,0.00,101,466.67,1.93,
2013-04-03,6125,,1.81,101,,0.50,
2013-04-03,6126,,10.84,101,8.94,1.35,
2013-04-03,6127,,3.05,101,,0.73,
2013-04-03,6129,,5.77,101,29.86,0.71,
2013-04-03,6130,,0.00,101,44.22,12.60,
2013-04-03,6134,,0.00,101,,0.94,
2013-04-03,6135,,0.00,101,,1.71,
2013-04-03,6138,,7.69,101,13.82,1.31,
2013-04-03,6140,,3.70,101,675.00,1.14,
2013-04-03,6143,,2.90,101,23.79,3.15,
2013-04-03,6144,,0.00,101,,1.37,
2013-04-03,6146,,6.77,101,14.75,3.30,
2013-04-03,6147,,3.08,101,16.80,2.27,
2013-04-03,6148,,0.00,101,21.28,0.66,
2013-04-03,6150,,3.22,101,,1.37,
2013-04-03,6151,,8.51,101,18.08,1.19,
2013-04-03,6154,,8.70,101,12.57,1.50,
2013-04-03,6156,,0.00,101,,1.09,
2013-04-03,6158,,5.75,101,16.57,0.62,
2013-04-03,6160,,10.70,101,13.03,1.50,
2013-04-03,6161,,19.86,101,6.88,0.57,
2013-04-03,6163,,2.31,101,9.46,1.35,
2013-04-03,6167,,0.00,101,3.77,0.49,
2013-04-03,6169,,3.69,101,,1.31,
2013-04-03,6170,,8.96,101,21.27,0.94,
2013-04-03,6171,,1.23,101,,1.50,
2013-04-03,6173,,0.00,101,,0.80,
2013-04-03,6174,,1.08,101,44.29,0.89,
2013-04-03,6175,,11.48,101,122.00,0.87,
2013-04-03,6177,,4.30,101,10.84,2.16,
2013-04-03,6179,,0.00,101,,1.07,
2013-04-03,6180,,3.25,101,,1.55,
2013-04-03,6182,,1.19,101,,0.76,
2013-04-03,6185,,4.01,101,16.63,1.44,
2013-04-03,6186,,0.00,101,700.00,2.44,
2013-04-03,6187,,0.00,101,98.33,0.88,
2013-04-03,6188,,6.84,101,17.12,0.69,
2013-04-03,6190,,2.72,101,,0.63,
2013-04-03,6194,,9.67,101,15.98,0.84,
2013-04-03,6195,,7.43,101,13.22,4.04,
2013-04-03,6198,,0.00,101,,0.88,
2013-04-03,6199,,0.00,101,,3.33,
2013-04-03,6203,,7.49,101,8.34,2.15,
2013-04-03,6204,,6.99,101,10.70,1.07,
2013-04-03,6207,,6.47,101,22.31,1.51,
2013-04-03,6208,,13.95,101,43.00,0.80,
2013-04-03,6210,,6.91,101,10.16,2.50,
2013-04-03,6211,,33.07,101,,0.74,
2013-04-03,6212,,0.00,101,80.68,1.90,
2013-04-03,6217,,1.97,101,42.89,2.03,
2013-04-03,6218,,11.24,101,17.66,1.44,
2013-04-03,6219,,0.00,101,38.54,1.84,
2013-04-03,6220,,2.11,101,,0.74,
2013-04-03,6221,,9.36,101,10.57,1.39,
2013-04-03,6222,,0.00,101,14.08,1.04,
2013-04-03,6223,,5.96,101,26.58,1.98,
2013-04-03,6227,,4.29,101,12.66,0.73,
2013-04-03,6228,,0.00,101,,0.74,
2013-04-03,6229,,4.07,101,111.82,1.02,
2013-04-03,6231,,10.76,101,13.86,3.58,
2013-04-03,6233,,0.00,101,,1.00,
2013-04-03,6234,,1.45,101,,0.42,
2013-04-03,6236,,0.00,101,,5.50,
2013-04-03,6237,,1.36,101,,0.97,
2013-04-03,6238,,0.00,101,58.25,1.50,
2013-04-03,6240,,0.00,101,4.51,2.88,
2013-04-03,6241,,0.00,101,11.16,2.89,
2013-04-03,6242,,0.00,101,,1.80,
2013-04-03,6244,,0.00,101,,0.93,
2013-04-03,6245,,3.93,101,10.39,1.92,
2013-04-03,6246,,0.00,101,,1.00,
2013-04-03,6247,,1.79,101,,0.84,
2013-04-03,6248,,0.00,101,,1.49,
2013-04-03,6250,,0.00,101,,3.68,
2013-04-03,6259,,0.00,101,,0.91,
2013-04-03,6261,,7.06,101,13.82,1.69,
2013-04-03,6263,,4.71,101,11.88,1.93,
2013-04-03,6264,,0.00,101,,1.61,
2013-04-03,6265,,1.12,101,,0.57,
2013-04-03,6266,,6.27,101,15.22,0.66,
2013-04-03,6270,,7.94,101,,0.55,
2013-04-03,6274,,3.32,101,10.87,0.91,
2013-04-03,6275,,0.00,101,,1.29,
2013-04-03,6276,,0.00,101,,3.46,
2013-04-03,6279,,5.31,101,12.43,2.24,
2013-04-03,6284,,2.75,101,,0.67,
2013-04-03,6287,,0.00,101,,0.72,
2013-04-03,6290,,4.03,101,8.35,1.12,
2013-04-03,6291,,0.00,101,,0.57,
2013-04-03,6292,,5.48,101,10.90,1.44,
2013-04-03,6294,,0.00,101,15.42,5.96,
2013-04-03,6298,,2.70,101,9.06,1.38,
2013-04-03,6506,,3.51,101,33.53,0.94,
2013-04-03,6508,,5.21,101,13.15,1.30,
2013-04-03,6509,,1.68,101,41.51,1.13,
2013-04-03,6603,,2.44,101,31.06,1.34,
2013-04-03,6609,,7.89,101,8.26,0.91,
2013-04-03,6803,,5.27,101,16.02,3.43,
2013-04-03,8024,,1.61,101,57.00,0.89,
2013-04-03,8032,,5.10,101,11.70,1.13,
2013-04-03,8034,,0.00,101,,0.75,
2013-04-03,8040,,0.00,101,,0.93,
2013-04-03,8042,,5.59,101,9.18,1.63,
2013-04-03,8043,,6.37,101,16.35,0.73,
2013-04-03,8044,,4.19,101,26.50,7.47,
2013-04-03,8047,,1.27,101,24.18,1.07,
2013-04-03,8048,,2.84,101,21.25,1.15,
2013-04-03,8049,,0.00,101,,0.71,
2013-04-03,8050,,8.35,101,10.41,1.71,
2013-04-03,8053,,0.00,101,,0.14,
2013-04-03,8054,,9.57,101,9.10,1.30,
2013-04-03,8059,,0.00,101,,0.82,
2013-04-03,8064,,0.00,101,,0.65,
2013-04-03,8066,,0.00,101,,100.80,
2013-04-03,8067,,0.00,101,,0.79,
2013-04-03,8068,,0.00,101,,1.87,
2013-04-03,8069,,12.50,101,,1.13,
2013-04-03,8071,,6.54,101,16.63,1.82,
2013-04-03,8074,,5.65,101,10.93,1.26,
2013-04-03,8076,,1.04,101,47.52,3.24,
2013-04-03,8077,,0.00,101,,2.64,
2013-04-03,8079,,10.60,101,13.35,1.02,
2013-04-03,8080,,0.00,101,,2.00,
2013-04-03,8082,,0.00,101,,0.44,
2013-04-03,8083,,5.03,101,11.14,3.36,
2013-04-03,8084,,0.00,101,9.23,0.85,
