date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-08,3234,,3.91,100,13.38,1.75,
2012-05-08,3236,,13.10,100,458.00,0.70,
2012-05-08,3252,,0.00,100,14.95,2.69,
2012-05-08,3259,,0.00,99,,1.15,
2012-05-08,3260,,0.00,100,31.34,1.16,
2012-05-08,3264,,10.07,100,12.64,1.15,
2012-05-08,3265,,4.98,100,9.78,1.45,
2012-05-08,3266,,5.48,100,15.53,1.04,
2012-05-08,3268,,0.00,99,,1.19,
2012-05-08,3276,,0.00,99,,1.33,
2012-05-08,3284,,0.00,99,82.00,0.96,
2012-05-08,3287,,0.00,99,,0.84,
2012-05-08,3288,,0.00,99,,2.31,
2012-05-08,3289,,2.00,100,14.55,1.14,
2012-05-08,3290,,3.18,100,13.19,1.09,
2012-05-08,3291,,8.51,100,10.51,1.82,
2012-05-08,3293,,6.60,100,11.22,2.88,
2012-05-08,3294,,0.00,100,8.45,0.63,
2012-05-08,3297,,5.00,100,20.63,0.88,
2012-05-08,3299,,8.17,100,10.22,1.51,
2012-05-08,3303,,0.00,100,,0.76,
2012-05-08,3306,,6.15,100,11.87,0.82,
2012-05-08,3310,,0.00,100,,1.15,
2012-05-08,3313,,0.00,99,7.89,0.73,
2012-05-08,3317,,0.00,99,,0.61,
2012-05-08,3322,,0.00,99,,0.76,
2012-05-08,3323,,6.15,100,,0.95,
2012-05-08,3324,,0.00,100,15.76,2.57,
2012-05-08,3325,,3.46,100,,0.92,
2012-05-08,3332,,8.70,100,12.11,1.68,
2012-05-08,3339,,0.00,99,,1.23,
2012-05-08,3354,,6.91,100,18.64,0.72,
2012-05-08,3360,,5.43,100,90.20,0.61,
2012-05-08,3362,,0.00,99,400.00,2.17,
2012-05-08,3363,,4.35,100,17.04,1.65,
2012-05-08,3372,,0.00,99,,0.52,
2012-05-08,3373,,5.05,100,54.91,1.94,
2012-05-08,3379,,3.16,100,9.08,2.88,
2012-05-08,3388,,8.36,100,13.22,1.53,
2012-05-08,3390,,6.32,100,8.72,1.86,
2012-05-08,3402,,21.00,100,28.89,0.79,
2012-05-08,3416,,9.76,100,13.40,1.81,
2012-05-08,3431,,0.00,99,137.27,2.47,
2012-05-08,3434,,0.00,99,,1.17,
2012-05-08,3438,,7.93,100,19.59,1.51,
2012-05-08,3441,,1.48,100,14.67,2.16,
2012-05-08,3444,,8.93,100,10.67,1.40,
2012-05-08,3452,,0.00,99,,0.87,
2012-05-08,3455,,12.57,100,,0.79,
2012-05-08,3465,,0.00,99,,0.89,
2012-05-08,3466,,4.80,100,11.85,0.77,
2012-05-08,3479,,8.70,100,12.43,1.51,
2012-05-08,3483,,0.92,100,17.69,0.82,
2012-05-08,3484,,8.23,100,16.62,1.01,
2012-05-08,3489,,0.00,99,,0.60,
2012-05-08,3490,,16.13,100,12.62,0.98,
2012-05-08,3491,,4.99,100,26.42,2.03,
2012-05-08,3498,,0.00,99,,0.74,
2012-05-08,3499,,0.00,100,,0.86,
2012-05-08,3508,,0.81,100,8.94,2.26,
2012-05-08,3511,,22.78,100,,1.02,
2012-05-08,3512,,0.00,99,,0.78,
2012-05-08,3516,,0.00,99,,0.35,
2012-05-08,3520,,0.00,99,,1.11,
2012-05-08,3521,,0.00,99,,1.62,
2012-05-08,3522,,10.08,100,33.06,0.55,
2012-05-08,3523,,0.00,99,,0.93,
2012-05-08,3526,,13.12,100,15.08,1.79,
2012-05-08,3527,,5.73,100,14.59,2.79,
2012-05-08,3528,,9.18,100,11.50,1.40,
2012-05-08,3529,,3.36,100,34.72,3.43,
2012-05-08,3531,,5.76,100,10.12,0.73,
2012-05-08,3537,,3.79,100,14.83,1.59,
2012-05-08,3540,,0.00,100,30.65,0.84,
2012-05-08,3541,,9.81,100,9.07,1.88,
2012-05-08,3546,,9.68,100,74.41,3.07,
2012-05-08,3548,,4.95,100,43.91,0.48,
2012-05-08,3551,,4.94,100,8.90,1.01,
2012-05-08,3552,,5.19,100,18.32,2.44,
2012-05-08,3553,,0.00,99,,1.56,
2012-05-08,3555,,15.18,100,99.48,1.77,
2012-05-08,3556,,4.17,100,13.43,2.47,
2012-05-08,3562,,0.00,99,,1.99,
2012-05-08,3563,,4.12,100,9.81,2.84,
2012-05-08,3567,,17.83,100,,0.69,
2012-05-08,3570,,5.20,100,10.85,1.46,
2012-05-08,3577,,6.63,100,15.23,1.68,
2012-05-08,3580,,0.00,99,,0.52,
2012-05-08,3582,,2.57,100,23.75,5.72,
2012-05-08,3587,,6.23,100,10.35,1.50,
2012-05-08,3609,,5.96,100,201.50,0.84,
2012-05-08,3611,,6.64,100,10.57,2.80,
2012-05-08,3615,,1.84,100,9.91,1.32,
2012-05-08,3623,,0.00,99,,1.26,
2012-05-08,3624,,4.63,100,22.98,1.52,
2012-05-08,3625,,0.00,99,,0.72,
2012-05-08,3628,,16.90,100,12.91,1.86,
2012-05-08,3629,,3.15,100,,1.32,
2012-05-08,3630,,6.57,100,,1.88,
2012-05-08,3631,,7.87,100,17.81,2.69,
2012-05-08,3632,,4.47,100,26.69,2.28,
2012-05-08,3642,,4.48,100,7.80,1.07,
2012-05-08,3646,,5.25,100,20.11,1.62,
2012-05-08,3652,,6.05,100,,0.78,
2012-05-08,3662,,1.92,100,,2.29,
2012-05-08,3664,,0.00,100,38.88,1.04,
2012-05-08,3680,,3.13,100,22.62,3.64,
2012-05-08,3685,,9.55,100,10.52,1.19,
2012-05-08,3687,,1.13,100,19.53,5.25,
2012-05-08,3691,,8.97,100,16.85,4.03,
2012-05-08,4102,,5.01,100,23.47,2.09,
2012-05-08,4103,,6.19,100,12.92,2.08,
2012-05-08,4105,,2.29,100,33.28,6.68,
2012-05-08,4107,,6.47,100,15.71,1.71,
2012-05-08,4109,,0.00,100,40.70,1.32,
2012-05-08,4111,,2.05,100,29.40,1.46,
2012-05-08,4113,,0.00,100,17.22,1.53,
2012-05-08,4114,,0.99,100,36.70,2.32,
2012-05-08,4120,,1.49,100,20.52,1.64,
2012-05-08,4121,,0.00,99,35.81,0.74,
2012-05-08,4123,,0.65,100,213.33,2.16,
2012-05-08,4126,,4.56,100,17.10,3.42,
2012-05-08,4127,,0.00,99,32.22,1.09,
2012-05-08,4128,,4.08,100,,1.95,
2012-05-08,4129,,1.91,100,30.13,2.45,
2012-05-08,4130,,0.00,99,59.90,3.04,
2012-05-08,4131,,0.00,99,,2.13,
2012-05-08,4138,,4.35,100,18.31,2.97,
2012-05-08,4139,,1.72,100,41.60,4.31,
2012-05-08,4154,,4.71,100,14.22,2.56,
2012-05-08,4205,,6.12,100,16.43,1.89,
2012-05-08,4207,,3.46,100,15.85,1.03,
2012-05-08,4303,,0.00,99,,0.83,
2012-05-08,4304,,0.00,99,,1.12,
2012-05-08,4305,,3.51,100,14.34,1.60,
2012-05-08,4401,,7.12,100,9.49,1.61,
2012-05-08,4402,,0.00,99,,1.12,
2012-05-08,4406,,2.87,100,,0.55,
2012-05-08,4416,,4.57,100,11.86,2.22,
2012-05-08,4417,,6.06,100,11.07,1.08,
2012-05-08,4419,,0.00,99,,1.59,
2012-05-08,4420,,8.37,100,26.03,1.09,
2012-05-08,4429,,8.00,100,13.03,1.22,
2012-05-08,4430,,4.92,100,24.94,1.38,
2012-05-08,4502,,0.00,99,29.27,0.65,
2012-05-08,4503,,0.00,99,,1.02,
2012-05-08,4506,,5.35,100,12.64,1.08,
2012-05-08,4510,,0.00,100,17.10,0.78,
2012-05-08,4513,,0.00,100,11.74,1.17,
2012-05-08,4523,,1.25,100,24.01,1.36,
2012-05-08,4527,,2.33,100,9.45,1.23,
2012-05-08,4528,,4.55,100,9.24,1.25,
2012-05-08,4529,,0.00,99,,1.34,
2012-05-08,4530,,0.00,99,,0.55,
2012-05-08,4533,,5.29,100,12.20,0.77,
2012-05-08,4534,,0.00,99,,0.84,
2012-05-08,4535,,5.18,100,10.25,1.69,
2012-05-08,4609,,0.00,99,,1.07,
2012-05-08,4702,,0.00,99,,2.15,
2012-05-08,4703,,0.00,99,7.22,1.85,
2012-05-08,4706,,6.76,100,12.65,0.88,
2012-05-08,4707,,0.00,99,31.24,0.52,
2012-05-08,4711,,8.16,100,23.18,0.90,
2012-05-08,4712,,0.00,100,15.88,3.34,
2012-05-08,4714,,6.04,100,15.76,1.14,
2012-05-08,4716,,4.83,100,16.97,1.55,
2012-05-08,4720,,1.30,100,18.27,1.14,
2012-05-08,4721,,9.03,100,16.61,1.81,
2012-05-08,4722,,3.10,100,16.31,1.52,
2012-05-08,4728,,0.00,100,37.48,3.12,
2012-05-08,4729,,0.00,99,,0.78,
2012-05-08,4735,,0.00,99,,0.91,
2012-05-08,4736,,7.15,100,17.95,1.83,
2012-05-08,4739,,4.23,100,17.39,1.18,
2012-05-08,4743,,0.00,100,34.18,1.73,
2012-05-08,4801,,0.00,99,20.13,3.02,
2012-05-08,4903,,0.00,100,12.84,0.76,
2012-05-08,4905,,1.84,100,14.95,1.38,
2012-05-08,4907,,0.00,99,,17.00,
2012-05-08,4908,,7.57,100,10.97,1.81,
2012-05-08,4909,,8.42,100,12.37,1.39,
2012-05-08,4911,,0.00,99,540.00,3.91,
2012-05-08,4912,,1.39,100,17.88,2.99,
2012-05-08,4924,,3.49,100,15.14,1.87,
2012-05-08,4927,,2.94,100,8.97,2.01,
2012-05-08,4933,,2.93,100,17.48,3.26,
2012-05-08,4939,,4.98,100,14.68,1.61,
2012-05-08,4944,,0.00,99,,1.83,
2012-05-08,4946,,3.31,100,57.64,2.65,
2012-05-08,4947,,0.00,100,15.14,3.58,
2012-05-08,4950,,0.00,99,,1.15,
2012-05-08,4965,,1.63,100,22.88,3.76,
2012-05-08,4966,,0.00,100,33.25,8.62,
2012-05-08,4974,,7.51,100,10.09,1.83,
2012-05-08,4979,,0.93,100,24.02,3.28,
2012-05-08,4987,,4.58,100,10.94,1.70,
2012-05-08,4994,,0.98,100,28.46,8.83,
2012-05-08,5009,,1.37,100,12.64,1.68,
2012-05-08,5011,,0.00,100,8.34,2.73,
2012-05-08,5013,,13.23,100,8.34,0.82,
2012-05-08,5014,,2.75,100,,0.57,
2012-05-08,5015,,2.46,100,13.77,1.02,
2012-05-08,5016,,8.14,100,8.90,1.40,
2012-05-08,5102,,5.26,100,12.58,1.34,
2012-05-08,5201,,0.00,99,20.49,0.90,
2012-05-08,5202,,0.00,99,108.33,0.63,
2012-05-08,5205,,0.00,99,,1.23,
2012-05-08,5206,,0.00,100,13.44,3.28,
2012-05-08,5209,,5.70,100,11.68,2.98,
2012-05-08,5210,,6.08,100,,0.72,
2012-05-08,5211,,7.56,100,17.49,2.08,
2012-05-08,5212,,1.64,100,,1.63,
2012-05-08,5213,,17.07,100,31.49,1.29,
2012-05-08,5301,,0.00,99,,10.12,
2012-05-08,5302,,0.00,99,,1.22,
2012-05-08,5304,,0.00,99,9.92,1.18,
2012-05-08,5306,,0.00,99,,4.58,
2012-05-08,5309,,0.00,99,,0.87,
2012-05-08,5310,,0.92,100,122.95,2.51,
2012-05-08,5312,,2.72,100,20.02,3.73,
2012-05-08,5314,,0.00,100,,1.38,
2012-05-08,5315,,0.00,99,,0.69,
2012-05-08,5317,,7.58,100,,0.57,
2012-05-08,5318,,0.00,99,0.76,,
2012-05-08,5321,,0.00,100,,0.44,
2012-05-08,5324,,0.73,100,7.11,2.23,
2012-05-08,5326,,0.00,100,26.33,1.07,
2012-05-08,5328,,4.32,100,,0.68,
2012-05-08,5340,,0.00,99,,0.69,
2012-05-08,5344,,6.14,100,9.90,1.26,
2012-05-08,5345,,0.00,99,,0.68,
2012-05-08,5346,,0.00,100,,1.01,
2012-05-08,5347,,3.93,100,47.66,1.21,
2012-05-08,5348,,0.00,99,11.72,1.73,
2012-05-08,5349,,5.08,100,9.61,1.37,
2012-05-08,5351,,0.00,99,,0.90,
2012-05-08,5353,,3.63,100,33.07,0.72,
2012-05-08,5355,,0.00,99,54.77,0.87,
2012-05-08,5356,,11.90,100,8.03,1.33,
2012-05-08,5364,,0.00,99,,2.37,
2012-05-08,5371,,13.11,100,17.12,0.94,
2012-05-08,5381,,0.00,100,,0.37,
2012-05-08,5383,,8.58,100,,0.90,
2012-05-08,5384,,0.00,100,194.17,0.87,
2012-05-08,5386,,0.00,99,,3.44,
2012-05-08,5392,,7.16,100,24.52,1.30,
2012-05-08,5395,,0.00,99,,2.45,
2012-05-08,5398,,0.00,99,,2.22,
2012-05-08,5403,,9.68,100,10.05,1.45,
2012-05-08,5410,,9.07,100,15.54,1.11,
2012-05-08,5425,,7.92,100,13.29,0.76,
2012-05-08,5426,,7.73,100,18.79,0.79,
2012-05-08,5432,,0.00,99,14.12,1.59,
2012-05-08,5438,,11.59,100,35.38,0.99,
2012-05-08,5439,,12.10,100,8.61,1.46,
2012-05-08,5443,,7.58,100,31.23,0.66,
2012-05-08,5450,,0.00,99,,1.20,
2012-05-08,5452,,6.06,100,19.64,1.17,
2012-05-08,5455,,0.00,99,,0.62,
2012-05-08,5457,,0.00,100,,1.22,
2012-05-08,5460,,5.36,100,12.58,0.86,
2012-05-08,5464,,4.26,100,12.50,1.38,
2012-05-08,5465,,0.00,99,,0.88,
2012-05-08,5466,,0.00,99,,0.53,
2012-05-08,5467,,0.00,99,62.63,1.29,
2012-05-08,5468,,0.00,99,,1.38,
2012-05-08,5474,,0.00,99,,0.81,
2012-05-08,5475,,0.00,100,28.33,0.85,
2012-05-08,5478,,9.97,100,52.56,1.77,
2012-05-08,5480,,5.66,100,16.34,1.22,
2012-05-08,5481,,0.00,99,,0.58,
2012-05-08,5483,,10.58,100,,1.27,
2012-05-08,5487,,6.60,100,18.70,0.92,
2012-05-08,5488,,0.00,99,,0.43,
2012-05-08,5489,,6.83,100,15.64,2.32,
2012-05-08,5490,,10.85,100,11.50,1.75,
2012-05-08,5491,,2.90,100,,0.51,
2012-05-08,5493,,11.83,100,11.32,1.21,
2012-05-08,5498,,0.00,99,,1.07,
2012-05-08,5505,,8.71,100,,2.01,
2012-05-08,5506,,0.00,99,30.22,0.70,
2012-05-08,5508,,5.92,100,45.00,2.55,
2012-05-08,5511,,6.86,100,4.78,1.31,
2012-05-08,5512,,4.18,100,11.51,0.70,
2012-05-08,5514,,3.70,100,10.52,1.62,
2012-05-08,5516,,2.92,100,3.42,1.03,
2012-05-08,5519,,9.52,100,12.01,2.26,
2012-05-08,5520,,6.16,100,15.21,0.84,
2012-05-08,5521,,3.81,100,13.57,0.64,
2012-05-08,5523,,0.00,99,,1.00,
2012-05-08,5529,,0.00,99,,1.46,
2012-05-08,5530,,1.63,100,18.00,4.73,
2012-05-08,5536,,8.23,100,11.96,2.17,
2012-05-08,5601,,1.28,100,35.29,0.90,
2012-05-08,5603,,0.00,100,,0.75,
2012-05-08,5604,,7.78,100,18.95,1.01,
2012-05-08,5609,,8.79,100,13.52,1.29,
2012-05-08,5701,,0.00,99,,0.83,
2012-05-08,5703,,1.10,100,40.63,1.84,
2012-05-08,5704,,1.64,100,21.53,1.37,
2012-05-08,5820,,10.34,100,11.00,0.80,
2012-05-08,5902,,0.00,99,,1.86,
2012-05-08,5903,,2.35,100,35.24,7.24,
2012-05-08,5904,,5.71,100,12.15,2.53,
2012-05-08,5905,,0.00,99,84.06,1.12,
2012-05-08,6008,,4.64,100,25.45,0.93,
2012-05-08,6015,,0.00,99,,0.58,
2012-05-08,6016,,0.00,99,,0.55,
2012-05-08,6020,,0.00,99,,0.96,
2012-05-08,6021,,0.00,99,,0.74,
2012-05-08,6022,,0.00,99,,0.66,
2012-05-08,6023,,7.10,100,10.53,1.44,
2012-05-08,6024,,3.71,100,11.37,1.29,
2012-05-08,6101,,0.00,99,,1.57,
2012-05-08,6103,,0.00,99,,1.95,
2012-05-08,6104,,0.00,99,,1.44,
2012-05-08,6105,,3.32,100,8.09,1.13,
2012-05-08,6107,,0.00,99,,10.21,
2012-05-08,6109,,0.00,99,,0.94,
2012-05-08,6111,,0.00,99,,5.45,
2012-05-08,6113,,0.00,99,86.91,0.71,
2012-05-08,6114,,0.00,100,,5.44,
2012-05-08,6118,,2.14,100,32.50,1.02,
2012-05-08,6121,,2.97,100,16.20,3.70,
2012-05-08,6122,,10.32,100,27.19,0.88,
2012-05-08,6123,,6.40,100,15.85,2.59,
2012-05-08,6124,,0.00,99,,1.90,
2012-05-08,6125,,8.20,100,,0.48,
2012-05-08,6126,,7.27,100,14.10,1.66,
2012-05-08,6127,,4.79,100,,0.74,
2012-05-08,6129,,9.17,100,34.06,0.87,
2012-05-08,6130,,0.00,100,15.49,7.55,
2012-05-08,6134,,0.00,99,,0.84,
2012-05-08,6135,,0.00,99,,1.12,
2012-05-08,6138,,7.19,100,18.13,1.32,
2012-05-08,6140,,4.41,100,19.57,0.93,
2012-05-08,6143,,7.84,100,12.94,1.16,
2012-05-08,6144,,0.00,99,,1.71,
2012-05-08,6146,,7.20,100,12.38,2.79,
2012-05-08,6147,,4.78,100,14.51,1.47,
2012-05-08,6148,,0.00,99,39.29,0.60,
2012-05-08,6150,,15.08,100,49.72,1.41,
2012-05-08,6151,,7.84,100,18.21,1.47,
2012-05-08,6154,,7.37,100,11.75,1.63,
2012-05-08,6156,,0.00,99,,0.43,
2012-05-08,6158,,12.31,100,18.22,0.67,
2012-05-08,6160,,7.84,100,11.64,1.98,
2012-05-08,6161,,2.08,100,9.11,0.86,
2012-05-08,6163,,0.00,100,11.09,1.24,
2012-05-08,6167,,0.00,99,9.73,0.64,
2012-05-08,6169,,0.00,100,,1.32,
2012-05-08,6170,,0.62,100,17.58,1.37,
2012-05-08,6171,,0.00,100,100.25,1.69,
2012-05-08,6173,,0.00,99,348.33,0.78,
2012-05-08,6174,,3.32,100,68.36,0.73,
2012-05-08,6175,,2.80,100,11.11,1.19,
2012-05-08,6177,,10.94,100,21.90,1.92,
2012-05-08,6179,,0.00,99,,1.08,
2012-05-08,6180,,3.65,100,48.31,1.82,
2012-05-08,6182,,6.02,100,,0.87,
2012-05-08,6185,,18.82,100,15.94,0.83,
2012-05-08,6186,,0.00,99,88.42,1.47,
2012-05-08,6187,,0.00,99,,0.97,
2012-05-08,6188,,9.98,100,11.52,0.70,
2012-05-08,6190,,3.54,100,212.00,0.71,
2012-05-08,6194,,8.83,100,8.99,0.86,
2012-05-08,6195,,3.50,100,9.49,2.96,
2012-05-08,6198,,0.00,99,,0.78,
2012-05-08,6199,,0.00,99,,2.06,
2012-05-08,6203,,8.95,100,8.39,2.20,
2012-05-08,6204,,9.24,100,9.67,1.10,
2012-05-08,6207,,6.96,100,12.46,1.63,
2012-05-08,6208,,3.62,100,10.95,0.94,
2012-05-08,6210,,8.37,100,13.35,2.71,
2012-05-08,6211,,0.00,100,,0.46,
2012-05-08,6212,,0.00,99,56.84,1.17,
2012-05-08,6217,,0.96,100,50.61,2.94,
2012-05-08,6218,,13.94,100,12.81,1.64,
2012-05-08,6219,,0.00,100,,2.41,
2012-05-08,6220,,2.07,100,75.63,0.74,
2012-05-08,6221,,3.29,100,9.64,1.49,
2012-05-08,6222,,0.00,99,11.25,1.19,
2012-05-08,6223,,8.51,100,12.73,1.69,
2012-05-08,6227,,7.02,100,16.29,0.71,
2012-05-08,6228,,0.00,99,,0.66,
2012-05-08,6229,,9.95,100,61.11,0.90,
2012-05-08,6231,,3.91,100,17.81,5.59,
2012-05-08,6233,,0.00,99,,0.98,
2012-05-08,6234,,0.00,100,38.54,0.47,
2012-05-08,6236,,0.00,99,163.33,4.25,
2012-05-08,6237,,0.00,100,,1.00,
2012-05-08,6238,,0.00,99,,1.12,
2012-05-08,6240,,0.00,99,,3.90,
2012-05-08,6241,,0.00,99,38.28,3.97,
2012-05-08,6242,,0.00,99,,2.17,
2012-05-08,6244,,0.00,99,,1.06,
2012-05-08,6245,,0.28,100,13.36,2.15,
2012-05-08,6246,,0.00,99,34.08,1.36,
2012-05-08,6247,,3.69,100,,0.86,
2012-05-08,6248,,0.00,100,,0.90,
2012-05-08,6250,,0.00,99,70.36,3.58,
2012-05-08,6259,,0.00,100,,0.95,
2012-05-08,6261,,5.59,100,14.41,1.78,
2012-05-08,6263,,6.41,100,12.86,1.52,
2012-05-08,6264,,0.00,100,,1.32,
2012-05-08,6265,,0.00,100,,0.48,
2012-05-08,6266,,11.83,100,15.00,0.68,
2012-05-08,6270,,12.78,100,,0.52,
2012-05-08,6274,,4.75,100,17.93,0.86,
2012-05-08,6275,,0.00,99,80.00,1.39,
2012-05-08,6276,,0.00,100,,3.38,
2012-05-08,6279,,7.32,100,11.75,1.97,
2012-05-08,6284,,8.82,100,67.22,0.66,
2012-05-08,6287,,0.00,99,,0.87,
2012-05-08,6290,,6.87,100,15.76,1.54,
2012-05-08,6291,,0.00,99,,0.82,
2012-05-08,6292,,12.80,100,8.88,1.18,
2012-05-08,6294,,0.00,99,24.52,5.83,
2012-05-08,6298,,1.11,100,16.98,1.18,
2012-05-08,6506,,7.02,100,33.14,1.13,
2012-05-08,6508,,5.08,100,13.87,1.30,
2012-05-08,6509,,2.39,100,44.82,0.79,
2012-05-08,6603,,4.80,100,16.99,1.02,
2012-05-08,6609,,3.88,100,8.21,0.96,
2012-05-08,6803,,4.18,100,15.60,3.14,
2012-05-08,8024,,12.83,100,488.33,0.98,
2012-05-08,8032,,4.57,100,10.42,1.17,
2012-05-08,8034,,0.00,99,,0.71,
2012-05-08,8040,,0.00,99,,0.98,
2012-05-08,8042,,10.24,100,8.24,1.42,
2012-05-08,8043,,5.45,100,8.72,0.70,
2012-05-08,8044,,2.92,100,32.46,9.02,
2012-05-08,8047,,0.00,100,79.92,0.89,
2012-05-08,8048,,3.49,100,25.44,0.91,
2012-05-08,8049,,0.00,99,,0.58,
2012-05-08,8050,,7.72,100,11.26,1.71,
2012-05-08,8053,,0.00,99,,0.46,
2012-05-08,8054,,4.77,100,11.42,1.84,
2012-05-08,8059,,0.00,99,,0.64,
2012-05-08,8064,,0.00,99,,0.53,
2012-05-08,8066,,0.00,100,,178.50,
2012-05-08,8067,,0.00,99,,1.07,
2012-05-08,8068,,0.00,99,,2.54,
2012-05-08,8069,,8.66,100,8.16,1.23,
2012-05-08,8071,,1.40,100,9.93,2.07,
2012-05-08,8074,,8.47,100,10.83,0.83,
2012-05-08,8076,,0.00,100,53.70,2.65,
2012-05-08,8077,,0.00,99,,2.09,
2012-05-08,8079,,13.52,100,10.99,1.07,
2012-05-08,8080,,0.00,99,,0.61,
2012-05-08,8082,,0.00,99,,1.41,
2012-05-08,8083,,3.96,100,12.52,3.25,
2012-05-08,8084,,0.00,99,18.28,1.00,
2012-05-08,8085,,0.00,99,,0.40,
2012-05-08,8086,,2.30,100,80.26,2.17,
2012-05-08,8087,,0.00,100,,0.63,
2012-05-08,8088,,0.00,100,,1.06,
2012-05-08,8091,,8.33,100,10.49,2.46,
2012-05-08,8092,,0.00,99,66.25,0.89,
2012-05-08,8093,,0.00,99,,0.61,
2012-05-08,8096,,5.54,100,11.96,1.82,
2012-05-08,8097,,0.00,100,,1.68,
2012-05-08,8099,,5.14,100,13.60,1.27,
2012-05-08,8107,,0.00,99,,0.50,
2012-05-08,8109,,9.27,100,11.95,2.32,
2012-05-08,8111,,0.00,99,,0.85,
2012-05-08,8114,,8.06,100,10.66,2.69,
2012-05-08,8121,,9.09,100,51.43,3.12,
2012-05-08,8171,,5.58,100,31.16,1.15,
2012-05-08,8182,,8.99,100,23.42,0.56,
2012-05-08,8183,,0.00,99,,0.46,
2012-05-08,8234,,7.22,100,10.34,1.59,
