date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-13,4127,,0.82,102,22.09,1.41,
2014-03-13,4128,,1.24,102,,1.85,
2014-03-13,4129,,0.77,102,92.86,3.27,
2014-03-13,4130,,0.77,102,86.89,3.71,
2014-03-13,4131,,0.00,102,,1.92,
2014-03-13,4138,,5.92,102,130.55,2.08,
2014-03-13,4139,,2.66,102,400.42,4.76,
2014-03-13,4152,,0.00,102,,4.35,
2014-03-13,4153,,1.65,102,21.23,3.68,
2014-03-13,4154,,7.24,102,15.20,1.95,
2014-03-13,4157,,0.00,102,,132.34,
2014-03-13,4160,,0.00,102,,2.07,
2014-03-13,4161,,0.00,102,64.03,6.60,
2014-03-13,4162,,0.00,102,,13.46,
2014-03-13,4163,,1.86,102,30.32,5.91,
2014-03-13,4168,,0.00,102,1833.33,3.33,
2014-03-13,4173,,0.00,102,31.10,3.66,
2014-03-13,4180,,0.00,102,,28.27,
2014-03-13,4205,,5.12,102,21.46,2.50,
2014-03-13,4207,,6.83,102,10.89,1.36,
2014-03-13,4303,,0.00,102,57.75,1.27,
2014-03-13,4304,,0.00,102,,0.96,
2014-03-13,4305,,5.85,102,11.53,1.92,
2014-03-13,4401,,2.06,102,23.99,5.82,
2014-03-13,4402,,0.00,102,,1.95,
2014-03-13,4406,,0.00,102,,0.75,
2014-03-13,4413,,0.00,102,,10.14,
2014-03-13,4416,,8.66,102,53.47,4.08,
2014-03-13,4417,,8.31,102,12.70,1.06,
2014-03-13,4419,,0.00,102,,1.31,
2014-03-13,4420,,3.77,102,165.63,1.61,
2014-03-13,4429,,1.47,102,48.71,1.12,
2014-03-13,4430,,3.66,102,15.64,1.23,
2014-03-13,4432,,0.00,102,15.77,3.27,
2014-03-13,4502,,0.00,102,,0.86,
2014-03-13,4503,,0.00,102,61.67,2.66,
2014-03-13,4506,,4.30,102,13.52,1.40,
2014-03-13,4510,,1.73,102,26.96,1.86,
2014-03-13,4513,,0.00,102,,1.17,
2014-03-13,4523,,0.69,102,,0.98,
2014-03-13,4527,,4.46,102,18.24,2.10,
2014-03-13,4528,,2.46,102,20.87,2.31,
2014-03-13,4529,,0.00,102,11.18,1.24,
2014-03-13,4530,,0.00,102,,0.67,
2014-03-13,4533,,2.85,102,14.87,1.15,
2014-03-13,4534,,0.00,102,62.58,1.99,
2014-03-13,4535,,4.44,102,16.67,1.69,
2014-03-13,4609,,0.00,102,,1.25,
2014-03-13,4702,,0.00,102,,1.86,
2014-03-13,4703,,0.00,102,59.86,7.06,
2014-03-13,4706,,5.80,102,14.38,1.05,
2014-03-13,4707,,0.00,102,32.61,0.74,
2014-03-13,4711,,4.32,102,34.47,0.89,
2014-03-13,4712,,4.83,102,,3.08,
2014-03-13,4714,,0.00,102,47.71,1.17,
2014-03-13,4716,,4.79,102,25.00,1.45,
2014-03-13,4720,,6.62,102,20.41,1.22,
2014-03-13,4721,,3.00,102,37.61,1.99,
2014-03-13,4726,,0.00,102,,7.53,
2014-03-13,4728,,1.59,102,40.54,3.18,
2014-03-13,4729,,0.00,102,,0.83,
2014-03-13,4735,,0.00,102,,1.46,
2014-03-13,4736,,4.36,102,19.35,3.03,
2014-03-13,4739,,3.22,102,177.50,1.32,
2014-03-13,4743,,0.00,102,19.22,3.06,
2014-03-13,4745,,2.55,102,25.27,5.35,
2014-03-13,4747,,0.00,102,32.98,4.28,
2014-03-13,4903,,6.99,102,,1.14,
2014-03-13,4905,,1.83,102,75.97,1.23,
2014-03-13,4907,,0.00,102,15.17,8.23,
2014-03-13,4908,,5.63,102,20.79,2.43,
2014-03-13,4909,,2.80,102,14.31,1.76,
2014-03-13,4911,,0.00,102,,11.12,
2014-03-13,4912,,8.96,102,14.96,1.86,
2014-03-13,4924,,0.00,102,,3.49,
2014-03-13,4927,,6.74,102,10.14,1.60,
2014-03-13,4933,,6.56,102,11.04,2.19,
2014-03-13,4939,,6.01,102,16.99,1.16,
2014-03-13,4944,,0.00,102,,2.18,
2014-03-13,4946,,0.00,102,,3.87,
2014-03-13,4947,,1.45,102,29.62,7.46,
2014-03-13,4950,,0.00,102,,0.74,
2014-03-13,4953,,0.00,102,45.00,2.40,
2014-03-13,4965,,2.02,102,53.18,9.99,
2014-03-13,4966,,2.75,102,35.72,5.61,
2014-03-13,4971,,0.00,102,19.58,2.55,
2014-03-13,4972,,4.52,102,20.29,1.29,
2014-03-13,4973,,8.24,102,11.15,1.87,
2014-03-13,4974,,5.46,102,13.66,2.07,
2014-03-13,4979,,5.19,102,24.34,2.41,
2014-03-13,4987,,2.00,102,22.32,4.42,
2014-03-13,4995,,1.74,102,47.52,4.57,
2014-03-13,5009,,2.11,102,56.43,1.34,
2014-03-13,5011,,5.48,102,31.29,1.78,
2014-03-13,5013,,0.00,102,28.66,1.25,
2014-03-13,5014,,4.32,102,,0.58,
2014-03-13,5015,,1.14,102,12.96,1.17,
2014-03-13,5016,,4.10,102,23.51,1.34,
2014-03-13,5102,,4.81,102,19.14,1.12,
2014-03-13,5201,,0.29,102,8.90,1.48,
2014-03-13,5202,,0.00,102,,0.75,
2014-03-13,5205,,0.00,102,,15.37,
2014-03-13,5206,,0.00,102,7.63,1.29,
2014-03-13,5209,,8.20,102,13.98,2.54,
2014-03-13,5210,,0.00,102,249.50,0.88,
2014-03-13,5211,,3.16,102,37.24,1.94,
2014-03-13,5212,,2.80,102,42.06,1.55,
2014-03-13,5213,,6.09,102,4.57,1.29,
2014-03-13,5227,,0.00,102,,5.92,
2014-03-13,5230,,3.42,102,27.45,3.57,
2014-03-13,5251,,0.00,102,8.79,2.63,
2014-03-13,5261,,0.00,102,21.60,6.83,
2014-03-13,5263,,0.13,102,,30.05,
2014-03-13,5266,,1.37,102,14.58,4.09,
2014-03-13,5272,,2.75,102,32.56,4.51,
2014-03-13,5274,,1.98,102,38.17,9.49,
2014-03-13,5278,,6.03,102,14.89,4.49,
2014-03-13,5287,,2.46,102,34.44,16.32,
2014-03-13,5289,,0.00,102,12.35,2.91,
2014-03-13,5301,,0.00,102,68.13,9.59,
2014-03-13,5302,,0.00,102,,0.80,
2014-03-13,5304,,0.00,102,,1.33,
2014-03-13,5306,,0.40,102,31.47,9.43,
2014-03-13,5309,,0.00,102,,1.76,
2014-03-13,5310,,12.46,102,7.85,1.92,
2014-03-13,5312,,3.29,102,19.80,3.74,
2014-03-13,5314,,0.00,102,,1.04,
2014-03-13,5315,,0.00,102,,1.33,
2014-03-13,5317,,0.00,102,25.00,0.85,
2014-03-13,5321,,0.00,102,,1.63,
2014-03-13,5324,,7.84,102,2.82,3.05,
2014-03-13,5326,,0.00,101,,1.54,
2014-03-13,5328,,0.00,102,,0.84,
2014-03-13,5340,,0.00,102,,0.77,
2014-03-13,5344,,8.73,102,,1.15,
2014-03-13,5345,,0.00,102,,1.63,
2014-03-13,5347,,1.92,102,20.86,3.47,
2014-03-13,5348,,0.00,102,,1.49,
2014-03-13,5349,,5.43,102,11.60,2.32,
2014-03-13,5351,,0.00,102,,1.44,
2014-03-13,5353,,2.06,102,27.98,1.08,
2014-03-13,5355,,0.00,102,7.88,1.27,
2014-03-13,5356,,6.45,102,8.55,1.92,
2014-03-13,5364,,0.00,102,,223.33,
2014-03-13,5371,,2.92,102,17.84,1.20,
2014-03-13,5381,,0.00,102,,1.12,
2014-03-13,5383,,0.00,102,252.50,1.26,
2014-03-13,5384,,3.40,102,98.00,1.13,
2014-03-13,5386,,0.00,102,6.18,1.98,
2014-03-13,5392,,1.86,102,18.13,1.04,
2014-03-13,5395,,0.00,102,,2.36,
2014-03-13,5398,,0.00,102,190.83,4.24,
2014-03-13,5403,,0.00,102,10.93,1.77,
2014-03-13,5410,,7.19,102,13.76,1.22,
2014-03-13,5425,,1.24,102,29.34,1.96,
2014-03-13,5426,,6.39,102,12.83,1.05,
2014-03-13,5432,,0.00,102,16.67,1.68,
2014-03-13,5438,,2.06,102,37.31,1.00,
2014-03-13,5439,,7.58,102,14.56,1.31,
2014-03-13,5443,,0.00,102,59.09,0.97,
2014-03-13,5450,,0.00,102,,1.62,
2014-03-13,5452,,2.06,102,67.78,0.95,
2014-03-13,5455,,0.00,102,,1.78,
2014-03-13,5457,,0.00,102,,3.21,
2014-03-13,5460,,5.69,102,20.97,1.11,
2014-03-13,5464,,2.21,102,11.84,1.30,
2014-03-13,5465,,0.00,102,,1.09,
2014-03-13,5466,,3.08,102,16.33,1.08,
2014-03-13,5468,,0.00,102,,2.35,
2014-03-13,5474,,1.80,102,16.32,3.05,
2014-03-13,5475,,0.00,102,,0.75,
2014-03-13,5478,,1.44,102,38.95,2.81,
2014-03-13,5480,,9.52,102,5.88,1.07,
2014-03-13,5481,,0.00,102,,0.70,
2014-03-13,5483,,0.00,102,,1.66,
2014-03-13,5487,,7.59,102,16.27,1.19,
2014-03-13,5488,,0.00,102,,0.65,
2014-03-13,5489,,3.56,102,20.29,4.92,
2014-03-13,5490,,6.06,102,17.95,3.29,
2014-03-13,5491,,0.00,102,65.00,0.90,
2014-03-13,5493,,5.52,102,14.82,1.68,
2014-03-13,5498,,0.00,102,32.36,0.77,
2014-03-13,5505,,0.00,102,,2.05,
2014-03-13,5506,,2.56,102,28.89,0.67,
2014-03-13,5508,,14.83,102,7.20,2.93,
2014-03-13,5511,,12.48,102,6.57,1.37,
2014-03-13,5512,,11.28,102,16.30,0.79,
2014-03-13,5514,,11.17,102,27.12,2.51,
2014-03-13,5516,,0.00,102,10.12,0.73,
2014-03-13,5520,,6.24,102,11.31,1.08,
2014-03-13,5523,,0.00,102,,2.18,
2014-03-13,5529,,36.02,102,2.66,1.79,
2014-03-13,5530,,3.92,102,18.73,4.42,
2014-03-13,5536,,8.13,102,9.04,2.08,
2014-03-13,5601,,1.27,102,110.77,1.37,
2014-03-13,5603,,0.00,102,,1.16,
2014-03-13,5604,,4.50,102,36.04,1.95,
2014-03-13,5609,,3.43,102,19.09,1.50,
2014-03-13,5701,,0.00,102,,0.55,
2014-03-13,5703,,2.28,102,26.07,1.77,
2014-03-13,5704,,9.72,102,19.01,1.80,
2014-03-13,5820,,7.55,102,16.63,0.81,
2014-03-13,5902,,0.00,102,99.09,3.37,
2014-03-13,5903,,1.57,102,41.56,10.42,
2014-03-13,5904,,2.17,102,34.37,9.54,
2014-03-13,5905,,0.00,102,,1.13,
2014-03-13,6015,,11.79,102,22.72,0.92,
2014-03-13,6016,,0.00,102,,0.78,
2014-03-13,6020,,0.12,102,20.80,1.51,
2014-03-13,6021,,2.10,102,29.73,1.13,
2014-03-13,6022,,2.97,102,88.08,0.93,
2014-03-13,6023,,5.85,102,13.62,1.21,
2014-03-13,6024,,6.45,102,10.67,1.38,
2014-03-13,6101,,0.00,102,,1.42,
2014-03-13,6103,,0.00,102,,10.28,
2014-03-13,6104,,0.00,102,,1.86,
2014-03-13,6105,,5.76,102,17.20,1.33,
2014-03-13,6107,,0.00,102,46.96,6.91,
2014-03-13,6109,,0.00,102,,1.17,
2014-03-13,6111,,0.00,102,143.44,28.51,
2014-03-13,6113,,0.00,102,,0.76,
2014-03-13,6114,,0.00,102,,9.09,
2014-03-13,6118,,2.69,102,30.97,0.98,
2014-03-13,6121,,4.98,102,14.11,2.28,
2014-03-13,6122,,6.78,102,20.34,0.78,
2014-03-13,6123,,6.43,102,28.50,2.06,
2014-03-13,6124,,0.00,102,54.71,1.87,
2014-03-13,6125,,0.00,102,,0.79,
2014-03-13,6126,,8.60,102,31.73,1.20,
2014-03-13,6127,,0.00,102,,1.19,
2014-03-13,6129,,1.79,102,,0.99,
2014-03-13,6130,,9.29,102,17.24,2.42,
2014-03-13,6134,,0.00,102,,1.13,
2014-03-13,6135,,0.00,102,17.11,1.89,
2014-03-13,6138,,3.76,102,63.90,1.85,
2014-03-13,6140,,0.00,102,,1.09,
2014-03-13,6143,,6.70,102,8.91,2.94,
2014-03-13,6144,,0.00,102,,1.71,
2014-03-13,6146,,2.74,102,31.02,6.53,
2014-03-13,6147,,4.93,102,11.31,1.72,
2014-03-13,6148,,0.00,102,28.77,0.90,
2014-03-13,6150,,0.00,102,,1.48,
2014-03-13,6151,,4.02,102,14.93,1.37,
2014-03-13,6154,,5.58,102,12.50,1.37,
2014-03-13,6156,,0.00,102,,1.19,
2014-03-13,6158,,6.33,102,,0.56,
2014-03-13,6160,,3.55,102,36.15,2.00,
2014-03-13,6161,,0.00,102,,0.79,
2014-03-13,6163,,7.98,102,21.88,1.44,
2014-03-13,6167,,0.00,102,,0.70,
2014-03-13,6169,,0.00,102,,1.40,
2014-03-13,6170,,0.00,102,,1.10,
2014-03-13,6171,,0.00,102,,1.36,
2014-03-13,6173,,0.00,102,198.33,0.88,
2014-03-13,6174,,1.22,102,16.08,2.12,
2014-03-13,6175,,2.42,102,,1.51,
2014-03-13,6179,,0.00,102,,3.13,
2014-03-13,6180,,0.00,102,,2.03,
2014-03-13,6182,,0.00,102,,0.92,
2014-03-13,6185,,5.67,102,10.98,1.90,
2014-03-13,6186,,8.80,102,49.42,3.33,
2014-03-13,6187,,0.00,102,,3.09,
2014-03-13,6188,,3.50,102,11.11,1.23,
2014-03-13,6190,,0.00,102,,0.95,
2014-03-13,6194,,6.00,102,17.86,0.78,
2014-03-13,6195,,4.25,102,17.41,5.88,
2014-03-13,6198,,0.00,102,,2.40,
2014-03-13,6199,,0.00,102,,3.75,
2014-03-13,6203,,5.33,102,16.01,3.07,
2014-03-13,6204,,3.55,102,13.69,1.27,
2014-03-13,6207,,3.15,102,38.96,1.36,
2014-03-13,6208,,1.72,102,21.02,1.23,
2014-03-13,6210,,6.51,102,11.61,2.63,
2014-03-13,6211,,0.00,102,36.46,0.97,
2014-03-13,6212,,0.00,102,16.92,2.59,
2014-03-13,6217,,1.70,102,20.79,2.47,
2014-03-13,6218,,6.44,102,24.79,1.53,
2014-03-13,6219,,0.00,102,10.25,1.92,
2014-03-13,6220,,0.00,102,77.94,0.80,
2014-03-13,6221,,5.72,102,14.32,1.75,
2014-03-13,6222,,0.00,102,,1.29,
2014-03-13,6223,,2.71,102,20.44,2.34,
2014-03-13,6227,,3.26,102,66.74,0.98,
2014-03-13,6228,,0.00,102,256.25,1.21,
2014-03-13,6229,,0.66,102,24.55,1.48,
2014-03-13,6231,,4.51,102,157.43,3.29,
2014-03-13,6233,,0.00,102,,1.54,
2014-03-13,6234,,1.02,102,,0.67,
2014-03-13,6236,,0.00,102,,8.61,
2014-03-13,6237,,4.36,102,,1.22,
2014-03-13,6238,,0.00,102,4.57,2.50,
2014-03-13,6240,,0.00,102,,7.13,
2014-03-13,6241,,7.11,102,15.52,1.76,
2014-03-13,6242,,0.00,102,,5.43,
2014-03-13,6244,,0.00,102,,1.71,
2014-03-13,6245,,3.20,102,18.79,3.38,
2014-03-13,6246,,0.00,102,,0.86,
2014-03-13,6247,,1.74,102,35.94,0.84,
2014-03-13,6248,,0.00,102,,4.09,
2014-03-13,6250,,0.00,102,,3.45,
2014-03-13,6259,,0.00,102,,1.31,
2014-03-13,6261,,7.00,102,15.42,1.58,
2014-03-13,6263,,4.63,102,16.68,3.11,
2014-03-13,6264,,0.00,102,,2.30,
2014-03-13,6265,,0.00,102,44.83,0.97,
2014-03-13,6266,,4.28,102,193.57,0.90,
2014-03-13,6270,,3.56,102,,0.78,
2014-03-13,6274,,2.92,102,12.11,1.28,
2014-03-13,6275,,0.00,102,54.60,1.11,
2014-03-13,6276,,7.27,102,19.50,2.45,
2014-03-13,6279,,0.00,102,14.91,3.21,
2014-03-13,6284,,0.00,102,,1.62,
2014-03-13,6287,,0.00,102,,2.01,
2014-03-13,6290,,4.73,102,29.79,1.84,
2014-03-13,6291,,0.00,102,,0.93,
2014-03-13,6292,,7.27,102,11.94,1.73,
2014-03-13,6294,,0.00,102,85.00,3.93,
2014-03-13,6298,,8.70,102,11.50,1.28,
2014-03-13,6411,,0.00,102,23.51,3.41,
2014-03-13,6506,,2.01,102,29.31,1.24,
2014-03-13,6508,,4.39,102,17.88,1.44,
2014-03-13,6509,,1.21,102,30.68,1.57,
2014-03-13,6603,,2.78,102,39.86,0.96,
2014-03-13,6609,,1.48,102,28.33,3.02,
2014-03-13,6803,,4.65,102,18.73,3.17,
2014-03-13,8024,,5.83,102,42.88,1.10,
2014-03-13,8032,,3.44,102,9.67,1.54,
2014-03-13,8034,,0.00,102,,1.63,
2014-03-13,8038,,0.00,102,,7.83,
2014-03-13,8040,,0.00,102,,1.41,
