date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-18,3088,,3.75,102,18.16,3.73,
2014-08-18,3089,,0.00,102,,4.19,
2014-08-18,3092,,0.00,102,,1.28,
2014-08-18,3093,,6.45,102,14.29,1.62,
2014-08-18,3095,,0.00,102,,0.80,
2014-08-18,3105,,5.17,102,17.34,1.41,
2014-08-18,3114,,3.97,102,20.42,0.87,
2014-08-18,3115,,0.00,102,17.78,1.75,
2014-08-18,3118,,4.98,102,16.82,2.20,
2014-08-18,3126,,0.00,102,132.22,34.49,
2014-08-18,3128,,0.00,102,150.00,0.85,
2014-08-18,3131,,8.92,102,7.39,2.17,
2014-08-18,3141,,1.04,102,47.90,2.18,
2014-08-18,3144,,5.25,102,13.66,2.19,
2014-08-18,3152,,4.69,102,18.80,3.20,
2014-08-18,3162,,0.00,102,,0.79,
2014-08-18,3163,,4.42,102,10.17,2.62,
2014-08-18,3169,,6.57,102,17.70,1.93,
2014-08-18,3171,,0.00,102,205.00,1.69,
2014-08-18,3176,,0.00,102,,5.73,
2014-08-18,3188,,0.00,102,,2.40,
2014-08-18,3191,,0.00,102,10.42,1.20,
2014-08-18,3202,,0.00,102,,0.83,
2014-08-18,3205,,0.00,102,240.91,2.60,
2014-08-18,3206,,2.54,102,39.40,1.27,
2014-08-18,3207,,0.00,102,,1.29,
2014-08-18,3211,,5.94,102,15.28,1.68,
2014-08-18,3213,,6.43,102,11.24,1.93,
2014-08-18,3217,,7.84,102,14.04,0.91,
2014-08-18,3218,,3.27,102,19.01,1.80,
2014-08-18,3219,,0.00,102,82.33,1.85,
2014-08-18,3221,,4.66,102,14.23,1.11,
2014-08-18,3224,,0.00,102,60.51,3.02,
2014-08-18,3226,,0.00,102,74.80,6.23,
2014-08-18,3227,,2.81,102,29.05,1.68,
2014-08-18,3228,,0.00,102,,3.85,
2014-08-18,3230,,0.00,102,26.11,0.64,
2014-08-18,3232,,0.68,102,49.24,5.21,
2014-08-18,3234,,3.97,102,21.73,1.56,
2014-08-18,3236,,0.00,102,35.43,1.22,
2014-08-18,3252,,0.00,102,119.50,0.71,
2014-08-18,3259,,0.00,102,,2.78,
2014-08-18,3260,,9.94,102,10.29,1.66,
2014-08-18,3264,,4.62,102,13.58,1.34,
2014-08-18,3265,,6.82,102,10.10,1.46,
2014-08-18,3266,,0.00,102,2.73,1.23,
2014-08-18,3268,,0.00,102,3.52,1.95,
2014-08-18,3276,,0.00,102,26.81,1.89,
2014-08-18,3284,,5.24,102,15.00,0.76,
2014-08-18,3285,,2.50,102,86.96,1.48,
2014-08-18,3287,,0.00,102,28.53,0.89,
2014-08-18,3288,,0.00,102,,2.50,
2014-08-18,3289,,1.20,102,26.61,3.01,
2014-08-18,3290,,11.46,102,15.58,1.03,
2014-08-18,3291,,11.35,102,7.82,1.75,
2014-08-18,3293,,1.37,102,124.79,3.88,
2014-08-18,3294,,0.00,102,,0.63,
2014-08-18,3297,,13.66,102,7.14,1.00,
2014-08-18,3299,,5.10,102,16.10,2.15,
2014-08-18,3303,,5.83,102,14.67,1.20,
2014-08-18,3306,,4.81,102,16.55,1.14,
2014-08-18,3310,,1.53,102,119.09,1.02,
2014-08-18,3313,,0.00,102,,0.56,
2014-08-18,3317,,0.00,102,42.68,0.72,
2014-08-18,3322,,0.00,102,,0.85,
2014-08-18,3323,,2.38,102,48.84,0.85,
2014-08-18,3324,,1.92,102,36.40,1.20,
2014-08-18,3325,,0.00,102,,2.12,
2014-08-18,3332,,6.53,102,12.81,1.52,
2014-08-18,3339,,0.00,102,,1.42,
2014-08-18,3354,,2.41,102,,0.78,
2014-08-18,3360,,0.00,102,,2.07,
2014-08-18,3362,,0.00,102,30.67,2.68,
2014-08-18,3363,,4.30,102,27.52,1.57,
2014-08-18,3372,,0.00,102,,1.33,
2014-08-18,3373,,1.23,102,51.73,1.88,
2014-08-18,3379,,4.68,102,19.59,1.21,
2014-08-18,3388,,7.03,102,13.09,1.48,
2014-08-18,3390,,7.85,102,14.48,1.91,
2014-08-18,3402,,0.00,102,,0.99,
2014-08-18,3416,,7.16,102,13.34,2.03,
2014-08-18,3428,,2.05,102,25.55,2.94,
2014-08-18,3431,,0.00,102,1370.00,2.40,
2014-08-18,3434,,0.00,102,600.00,1.83,
2014-08-18,3438,,4.32,102,17.06,0.98,
2014-08-18,3441,,2.60,102,,0.73,
2014-08-18,3444,,2.92,102,27.22,1.70,
2014-08-18,3452,,0.00,102,,1.63,
2014-08-18,3455,,0.00,102,,1.05,
2014-08-18,3465,,0.00,102,,1.22,
2014-08-18,3466,,4.04,102,15.22,1.13,
2014-08-18,3479,,6.64,102,13.87,1.79,
2014-08-18,3483,,0.70,102,,0.54,
2014-08-18,3484,,3.68,102,18.26,1.71,
2014-08-18,3489,,0.00,102,13.54,1.14,
2014-08-18,3490,,1.13,102,104.88,4.13,
2014-08-18,3491,,3.64,102,21.05,2.51,
2014-08-18,3498,,4.66,102,17.87,2.64,
2014-08-18,3499,,0.00,102,,1.01,
2014-08-18,3508,,0.00,102,,0.85,
2014-08-18,3511,,5.93,102,,0.93,
2014-08-18,3512,,0.00,102,,3.87,
2014-08-18,3516,,0.00,102,,0.47,
2014-08-18,3520,,0.00,102,,9.34,
2014-08-18,3521,,0.00,102,,1.32,
2014-08-18,3522,,3.23,102,16.49,0.66,
2014-08-18,3523,,0.00,102,,1.33,
2014-08-18,3526,,0.40,102,,1.36,
2014-08-18,3527,,5.71,102,13.15,1.51,
2014-08-18,3528,,5.91,102,13.14,1.85,
2014-08-18,3529,,1.50,102,58.46,11.32,
2014-08-18,3531,,8.28,102,13.34,0.73,
2014-08-18,3537,,4.42,102,21.63,2.56,
2014-08-18,3540,,4.90,102,,0.87,
2014-08-18,3541,,1.79,102,38.04,7.79,
2014-08-18,3546,,3.13,102,319.67,1.75,
2014-08-18,3548,,2.13,102,13.19,0.98,
2014-08-18,3551,,3.70,102,14.93,1.52,
2014-08-18,3552,,3.41,102,16.12,2.43,
2014-08-18,3553,,4.58,102,33.88,1.40,
2014-08-18,3555,,0.00,102,,1.41,
2014-08-18,3556,,10.24,102,8.89,2.74,
2014-08-18,3558,,3.39,102,18.38,4.34,
2014-08-18,3562,,0.00,102,,4.91,
2014-08-18,3563,,8.40,102,10.94,2.01,
2014-08-18,3564,,3.41,102,27.85,2.18,
2014-08-18,3567,,3.08,102,15.29,1.03,
2014-08-18,3570,,3.47,102,19.09,2.96,
2014-08-18,3577,,3.09,102,23.77,2.61,
2014-08-18,3580,,0.00,102,,1.07,
2014-08-18,3582,,5.05,102,16.26,3.35,
2014-08-18,3587,,6.37,102,12.92,2.26,
2014-08-18,3594,,1.81,102,32.22,3.38,
2014-08-18,3609,,0.00,102,97.22,0.79,
2014-08-18,3611,,3.60,102,21.60,6.18,
2014-08-18,3615,,2.12,102,,0.61,
2014-08-18,3623,,2.40,102,24.66,4.30,
2014-08-18,3624,,6.91,102,18.71,1.01,
2014-08-18,3625,,0.00,102,,0.88,
2014-08-18,3628,,4.78,102,14.29,1.42,
2014-08-18,3629,,0.00,102,,1.06,
2014-08-18,3630,,2.62,102,16.35,1.10,
2014-08-18,3631,,0.00,102,17.68,1.40,
2014-08-18,3632,,1.17,102,,1.35,
2014-08-18,3642,,2.04,102,,0.89,
2014-08-18,3646,,8.85,102,121.07,1.10,
2014-08-18,3652,,1.95,102,25.60,1.06,
2014-08-18,3658,,1.25,102,37.76,8.79,
2014-08-18,3662,,0.13,102,,4.12,
2014-08-18,3663,,0.00,102,297.50,1.35,
2014-08-18,3664,,0.08,102,30.15,2.45,
2014-08-18,3675,,0.00,102,,1.29,
2014-08-18,3680,,1.25,102,48.19,2.18,
2014-08-18,3684,,4.35,102,21.80,2.68,
2014-08-18,3685,,6.16,102,40.63,1.02,
2014-08-18,3687,,0.00,102,,1.35,
2014-08-18,3689,,4.41,102,14.21,2.74,
2014-08-18,3691,,1.81,102,28.33,5.86,
2014-08-18,3693,,2.29,102,21.92,4.40,
2014-08-18,4102,,0.00,102,,1.74,
2014-08-18,4103,,6.00,102,13.38,2.47,
2014-08-18,4105,,4.49,102,112.08,3.53,
2014-08-18,4107,,2.72,102,23.90,3.20,
2014-08-18,4109,,1.14,102,70.95,2.01,
2014-08-18,4111,,2.74,102,17.98,1.99,
2014-08-18,4113,,11.26,102,4.32,1.00,
2014-08-18,4114,,2.29,102,49.94,2.36,
2014-08-18,4120,,2.39,102,13.90,2.12,
2014-08-18,4121,,0.00,102,,1.09,
2014-08-18,4123,,1.64,102,202.67,3.82,
2014-08-18,4126,,3.79,102,13.84,2.46,
2014-08-18,4127,,4.45,102,19.35,1.26,
2014-08-18,4128,,0.00,102,,1.60,
2014-08-18,4129,,0.91,102,83.05,2.93,
2014-08-18,4130,,0.48,102,107.41,5.76,
2014-08-18,4131,,0.00,102,,2.11,
2014-08-18,4138,,1.76,102,41.87,2.33,
2014-08-18,4139,,1.41,102,66.37,3.75,
2014-08-18,4152,,0.00,102,,3.04,
2014-08-18,4153,,2.95,102,27.67,4.95,
2014-08-18,4154,,2.00,102,53.00,1.68,
2014-08-18,4157,,0.00,102,,20.52,
2014-08-18,4160,,0.00,102,,1.96,
2014-08-18,4161,,0.47,102,44.19,6.43,
2014-08-18,4162,,0.00,102,,7.11,
2014-08-18,4163,,2.94,102,27.24,5.65,
2014-08-18,4168,,1.37,102,,2.21,
2014-08-18,4171,,0.00,102,,5.72,
2014-08-18,4173,,3.35,102,28.51,1.40,
2014-08-18,4175,,4.79,102,16.01,4.00,
2014-08-18,4180,,0.00,102,,5.58,
2014-08-18,4205,,5.19,102,20.26,2.33,
2014-08-18,4207,,8.12,102,10.34,0.94,
2014-08-18,4303,,0.00,102,18.66,1.32,
2014-08-18,4304,,0.00,102,,1.77,
2014-08-18,4305,,6.46,102,11.10,1.71,
2014-08-18,4401,,4.40,102,16.28,4.04,
2014-08-18,4402,,0.00,102,,0.93,
2014-08-18,4406,,0.00,102,,0.74,
2014-08-18,4413,,0.00,102,,15.65,
2014-08-18,4416,,3.66,102,82.55,4.24,
2014-08-18,4417,,4.77,102,11.64,0.92,
2014-08-18,4419,,0.00,102,,1.32,
2014-08-18,4420,,4.10,102,,1.50,
2014-08-18,4429,,1.64,102,31.72,0.99,
2014-08-18,4430,,4.14,102,18.01,1.10,
2014-08-18,4432,,4.54,102,18.22,2.78,
2014-08-18,4502,,0.00,102,,1.40,
2014-08-18,4503,,0.00,102,,2.01,
2014-08-18,4506,,5.03,102,14.74,1.16,
2014-08-18,4510,,4.67,102,10.65,1.27,
2014-08-18,4513,,0.00,102,,1.10,
2014-08-18,4523,,0.86,102,56.71,0.77,
2014-08-18,4527,,5.54,102,12.95,1.94,
2014-08-18,4528,,3.69,102,14.07,1.73,
2014-08-18,4529,,2.40,102,13.02,1.20,
2014-08-18,4530,,0.00,102,,0.74,
2014-08-18,4533,,1.88,102,11.35,0.98,
2014-08-18,4534,,0.00,102,19.35,1.73,
2014-08-18,4535,,4.09,102,15.61,1.70,
2014-08-18,4541,,2.25,102,23.26,2.79,
2014-08-18,4609,,0.00,102,,1.12,
2014-08-18,4702,,0.00,102,73.39,1.57,
2014-08-18,4703,,1.93,102,21.92,5.45,
2014-08-18,4706,,6.23,102,12.35,0.94,
2014-08-18,4707,,0.00,102,20.81,0.53,
2014-08-18,4711,,6.90,102,21.64,0.78,
2014-08-18,4712,,0.00,102,25.57,2.93,
2014-08-18,4714,,4.97,102,14.53,0.83,
2014-08-18,4716,,3.39,102,25.00,1.19,
2014-08-18,4720,,4.18,102,25.18,1.14,
2014-08-18,4721,,3.42,102,18.90,2.12,
2014-08-18,4726,,0.00,102,,3.51,
2014-08-18,4728,,2.15,102,37.13,2.28,
2014-08-18,4729,,0.00,102,,1.66,
2014-08-18,4735,,0.00,102,,1.48,
2014-08-18,4736,,5.19,102,16.79,2.79,
2014-08-18,4739,,1.63,102,35.64,1.37,
2014-08-18,4743,,3.48,102,31.25,3.70,
2014-08-18,4745,,3.23,102,21.12,4.29,
2014-08-18,4747,,3.19,102,23.34,2.69,
2014-08-18,4903,,0.00,102,,0.96,
2014-08-18,4905,,1.53,102,1637.50,1.36,
2014-08-18,4907,,0.00,102,8.03,4.71,
2014-08-18,4908,,5.06,102,15.10,1.92,
2014-08-18,4909,,6.37,102,10.50,1.32,
2014-08-18,4911,,0.00,102,995.45,7.28,
2014-08-18,4912,,4.89,102,15.06,1.92,
2014-08-18,4924,,0.00,102,,3.11,
2014-08-18,4927,,3.97,102,13.53,1.60,
2014-08-18,4933,,4.76,102,10.63,1.42,
2014-08-18,4939,,4.55,102,21.85,1.47,
2014-08-18,4944,,0.00,102,,1.55,
2014-08-18,4946,,0.55,102,,2.79,
2014-08-18,4947,,4.75,102,12.00,3.11,
2014-08-18,4950,,0.00,102,10.05,0.86,
2014-08-18,4953,,1.66,102,27.97,2.08,
2014-08-18,4965,,1.83,102,43.48,7.68,
2014-08-18,4966,,0.81,102,29.06,5.97,
2014-08-18,4971,,1.46,102,18.41,2.44,
2014-08-18,4972,,5.96,102,12.80,1.03,
2014-08-18,4973,,9.00,102,9.80,1.53,
2014-08-18,4974,,6.00,102,10.48,1.71,
2014-08-18,4979,,2.82,102,26.03,2.49,
2014-08-18,4987,,3.88,102,14.19,3.22,
2014-08-18,4995,,2.84,102,23.84,3.08,
2014-08-18,5009,,2.08,102,29.33,1.32,
2014-08-18,5011,,2.23,102,20.47,2.60,
2014-08-18,5013,,3.69,102,12.08,1.23,
2014-08-18,5014,,1.44,102,,0.86,
2014-08-18,5015,,5.57,102,11.52,1.31,
2014-08-18,5016,,5.19,102,11.89,1.34,
2014-08-18,5102,,3.83,102,24.74,1.09,
2014-08-18,5201,,6.19,102,32.96,1.35,
2014-08-18,5202,,0.00,102,,1.86,
2014-08-18,5205,,0.00,102,,3.76,
2014-08-18,5206,,0.00,102,7.28,1.21,
2014-08-18,5209,,7.51,102,12.26,2.37,
2014-08-18,5210,,0.00,102,132.29,0.80,
2014-08-18,5211,,3.28,102,34.60,1.79,
2014-08-18,5212,,0.00,102,,1.62,
2014-08-18,5213,,6.46,102,10.49,1.02,
2014-08-18,5227,,0.00,102,,3.94,
2014-08-18,5230,,5.17,102,19.86,1.87,
2014-08-18,5251,,8.32,102,9.25,1.81,
2014-08-18,5255,,0.00,102,15.53,2.14,
2014-08-18,5261,,2.38,102,28.89,6.07,
2014-08-18,5263,,0.26,102,78.74,14.85,
2014-08-18,5266,,1.90,102,13.37,2.23,
2014-08-18,5272,,3.91,102,27.50,3.88,
2014-08-18,5274,,2.85,102,28.92,7.13,
2014-08-18,5278,,10.95,102,10.14,1.94,
2014-08-18,5287,,2.50,102,34.25,7.20,
2014-08-18,5289,,3.85,102,19.33,3.41,
2014-08-18,5301,,0.00,102,49.24,6.13,
2014-08-18,5302,,0.00,102,,0.74,
2014-08-18,5304,,0.00,102,,1.48,
2014-08-18,5306,,0.88,102,34.68,8.90,
2014-08-18,5309,,0.00,102,,1.78,
2014-08-18,5310,,6.14,102,87.97,1.97,
2014-08-18,5312,,4.56,102,15.64,2.65,
2014-08-18,5314,,0.00,102,,1.15,
2014-08-18,5317,,4.61,102,12.92,0.85,
2014-08-18,5321,,0.00,102,,1.94,
2014-08-18,5324,,0.00,102,,1.34,
2014-08-18,5326,,0.00,101,1035.00,1.06,
2014-08-18,5328,,0.00,102,27.26,0.71,
2014-08-18,5340,,0.00,102,,0.69,
2014-08-18,5344,,0.00,102,,0.92,
2014-08-18,5345,,0.00,102,,1.50,
2014-08-18,5347,,4.14,102,14.41,2.63,
2014-08-18,5348,,0.00,102,,1.63,
2014-08-18,5349,,8.72,102,11.00,1.84,
2014-08-18,5351,,0.00,102,47.27,1.50,
2014-08-18,5353,,4.43,102,17.73,0.85,
2014-08-18,5355,,0.00,102,8.77,0.89,
2014-08-18,5356,,5.78,102,10.82,1.76,
2014-08-18,5364,,0.00,102,14.62,3.16,
2014-08-18,5381,,0.00,102,2.66,0.68,
2014-08-18,5383,,1.42,102,27.12,1.14,
2014-08-18,5384,,4.27,102,27.86,0.87,
2014-08-18,5386,,5.26,102,14.72,1.57,
2014-08-18,5392,,1.47,102,25.00,1.33,
2014-08-18,5395,,0.00,102,3.56,0.22,
2014-08-18,5398,,0.37,102,4040.00,3.68,
2014-08-18,5403,,9.50,102,10.96,1.24,
2014-08-18,5410,,6.72,102,14.20,1.02,
2014-08-18,5425,,3.21,102,20.64,1.73,
2014-08-18,5426,,6.58,102,13.57,0.97,
2014-08-18,5432,,0.00,102,30.64,1.49,
2014-08-18,5438,,3.77,102,11.87,0.91,
2014-08-18,5439,,6.62,102,15.62,1.44,
2014-08-18,5443,,5.74,102,21.79,0.88,
2014-08-18,5450,,0.00,102,,1.23,
2014-08-18,5452,,1.94,102,35.47,0.86,
2014-08-18,5455,,0.00,102,,3.64,
2014-08-18,5457,,0.00,102,25.15,2.77,
2014-08-18,5460,,4.55,102,20.81,1.16,
2014-08-18,5464,,8.32,102,10.65,1.15,
2014-08-18,5465,,0.00,102,130.29,0.98,
2014-08-18,5466,,3.62,102,3.11,0.88,
2014-08-18,5468,,0.00,102,,1.97,
2014-08-18,5474,,8.17,102,12.70,1.94,
2014-08-18,5475,,0.00,102,,0.82,
2014-08-18,5478,,1.93,102,27.10,2.31,
2014-08-18,5480,,11.11,102,6.06,0.86,
2014-08-18,5481,,0.00,102,,1.41,
2014-08-18,5483,,2.21,102,44.36,1.25,
2014-08-18,5487,,11.14,102,10.25,0.95,
2014-08-18,5488,,0.00,102,,0.61,
2014-08-18,5489,,6.31,102,10.14,2.87,
2014-08-18,5490,,9.26,102,12.23,2.07,
2014-08-18,5491,,0.00,102,,0.79,
2014-08-18,5493,,8.42,102,9.66,1.37,
2014-08-18,5498,,0.00,102,107.57,0.70,
2014-08-18,5505,,0.00,102,,2.81,
2014-08-18,5506,,1.53,102,34.37,0.55,
2014-08-18,5508,,15.16,102,5.74,2.25,
2014-08-18,5511,,11.15,102,6.03,1.20,
2014-08-18,5512,,3.83,102,15.29,0.77,
2014-08-18,5514,,0.00,102,3.43,1.38,
2014-08-18,5516,,0.00,102,,0.80,
2014-08-18,5520,,10.87,102,13.27,1.00,
2014-08-18,5523,,0.00,102,,2.34,
2014-08-18,5529,,11.36,102,12.22,1.17,
2014-08-18,5530,,4.75,102,16.19,3.80,
2014-08-18,5536,,10.48,102,10.84,1.49,
2014-08-18,5601,,1.07,102,99.82,1.33,
2014-08-18,5603,,2.22,102,24.67,1.62,
2014-08-18,5604,,4.99,102,28.20,1.68,
2014-08-18,5609,,3.27,102,16.67,1.54,
2014-08-18,5701,,0.00,102,,0.57,
2014-08-18,5703,,2.30,102,63.82,1.74,
2014-08-18,5704,,2.94,102,28.86,2.76,
2014-08-18,5820,,5.67,102,11.96,0.74,
2014-08-18,5902,,0.00,102,82.75,2.55,
2014-08-18,5903,,2.16,102,38.95,9.98,
2014-08-18,5904,,2.85,102,28.52,7.29,
2014-08-18,5905,,2.14,102,24.47,1.17,
2014-08-18,6015,,3.31,102,11.92,0.76,
2014-08-18,6016,,0.00,102,46.61,0.73,
2014-08-18,6020,,4.83,102,15.63,1.25,
2014-08-18,6021,,4.70,102,20.14,0.99,
2014-08-18,6022,,2.17,102,16.67,0.82,
2014-08-18,6023,,6.19,102,8.40,1.06,
2014-08-18,6024,,6.61,102,8.84,1.06,
2014-08-18,6101,,0.00,102,,2.79,
2014-08-18,6103,,0.00,102,,15.65,
2014-08-18,6104,,0.00,102,,4.54,
2014-08-18,6105,,5.33,102,17.94,1.37,
2014-08-18,6107,,0.00,102,74.27,6.64,
2014-08-18,6109,,0.00,102,,1.40,
2014-08-18,6111,,0.00,102,,10.82,
2014-08-18,6113,,0.00,102,,0.66,
2014-08-18,6114,,0.00,102,107.02,21.03,
2014-08-18,6118,,2.06,102,40.38,0.85,
2014-08-18,6121,,4.28,102,14.97,2.51,
2014-08-18,6122,,0.00,102,,0.73,
2014-08-18,6123,,4.81,102,31.76,1.42,
2014-08-18,6124,,0.00,102,,1.62,
2014-08-18,6125,,3.80,102,,0.67,
2014-08-18,6126,,3.73,102,1340.00,0.94,
2014-08-18,6127,,0.00,102,,1.16,
2014-08-18,6129,,0.00,102,,1.20,
2014-08-18,6130,,2.65,102,,2.71,
2014-08-18,6134,,0.00,102,,0.90,
2014-08-18,6135,,0.00,102,183.00,1.83,
2014-08-18,6138,,1.75,102,31.57,1.89,
2014-08-18,6140,,0.00,102,,1.16,
2014-08-18,6143,,20.75,102,5.11,1.32,
2014-08-18,6144,,0.00,102,,1.73,
2014-08-18,6146,,3.15,102,26.09,5.64,
2014-08-18,6147,,5.47,102,13.51,1.37,
2014-08-18,6148,,0.00,102,14.92,0.89,
2014-08-18,6150,,0.00,102,,1.35,
2014-08-18,6151,,7.43,102,12.01,1.10,
2014-08-18,6154,,6.96,102,12.18,1.30,
2014-08-18,6156,,0.00,102,,1.78,
2014-08-18,6158,,0.00,102,,0.55,
2014-08-18,6160,,2.30,102,28.06,1.82,
2014-08-18,6161,,2.55,102,35.59,0.67,
2014-08-18,6163,,7.77,102,6.27,1.16,
2014-08-18,6167,,0.00,102,,0.73,
2014-08-18,6169,,0.00,102,,1.26,
2014-08-18,6170,,0.00,102,,0.90,
2014-08-18,6171,,0.00,102,,1.24,
2014-08-18,6173,,0.00,102,33.86,0.87,
2014-08-18,6174,,5.56,102,14.12,1.76,
2014-08-18,6175,,0.61,102,,1.19,
2014-08-18,6179,,0.00,102,,5.59,
2014-08-18,6180,,1.80,102,120.87,1.84,
2014-08-18,6182,,0.00,102,,0.69,
2014-08-18,6185,,6.86,102,12.18,1.97,
2014-08-18,6186,,10.58,102,3.79,1.55,
2014-08-18,6187,,2.65,102,27.07,2.66,
2014-08-18,6188,,8.23,102,10.30,1.12,
2014-08-18,6190,,0.00,102,,0.80,
2014-08-18,6194,,6.52,102,24.86,0.69,
2014-08-18,6195,,6.06,102,13.62,4.23,
2014-08-18,6198,,0.00,102,,2.07,
2014-08-18,6199,,0.00,102,,1.94,
2014-08-18,6203,,4.90,102,14.96,3.16,
2014-08-18,6204,,4.66,102,10.44,1.01,
2014-08-18,6207,,3.17,102,,1.43,
2014-08-18,6208,,3.96,102,13.17,1.01,
2014-08-18,6210,,8.35,102,10.10,2.11,
2014-08-18,6211,,0.00,102,42.69,0.95,
2014-08-18,6212,,0.00,102,,2.90,
2014-08-18,6217,,2.12,102,19.95,2.07,
2014-08-18,6218,,4.94,102,23.28,1.28,
2014-08-18,6219,,6.97,102,5.52,1.42,
2014-08-18,6220,,0.00,102,77.06,0.79,
2014-08-18,6221,,7.10,102,11.51,1.44,
2014-08-18,6222,,0.00,102,,1.32,
2014-08-18,6223,,2.08,102,32.58,2.41,
2014-08-18,6227,,2.35,102,20.24,1.04,
2014-08-18,6228,,0.00,102,,2.29,
2014-08-18,6229,,5.83,102,16.32,1.25,
2014-08-18,6231,,1.14,102,33.24,2.85,
2014-08-18,6233,,0.00,102,,1.28,
2014-08-18,6234,,0.73,102,,0.95,
2014-08-18,6236,,0.00,102,665.83,9.46,
2014-08-18,6237,,4.73,102,22.34,1.07,
2014-08-18,6238,,0.00,102,4.97,2.15,
2014-08-18,6240,,0.00,102,10.67,5.24,
2014-08-18,6241,,7.30,102,31.14,1.51,
2014-08-18,6242,,0.00,102,,13.44,
2014-08-18,6244,,1.42,102,14.83,1.08,
2014-08-18,6245,,7.08,102,8.38,1.41,
2014-08-18,6246,,0.00,102,,0.91,
2014-08-18,6247,,0.00,102,,0.87,
2014-08-18,6248,,0.00,102,,4.16,
2014-08-18,6250,,0.00,102,143.33,3.28,
2014-08-18,6259,,0.00,102,,1.48,
2014-08-18,6261,,5.65,102,15.92,1.46,
2014-08-18,6263,,6.17,102,13.08,2.54,
2014-08-18,6264,,0.00,102,24.67,1.53,
2014-08-18,6265,,4.09,102,21.70,0.68,
2014-08-18,6266,,4.89,102,11.29,0.75,
2014-08-18,6270,,3.50,102,42.06,0.77,
2014-08-18,6274,,4.31,102,11.03,1.21,
2014-08-18,6275,,0.00,102,,1.47,
2014-08-18,6276,,4.63,102,17.60,1.45,
2014-08-18,6279,,5.17,102,17.47,3.04,
2014-08-18,6284,,1.06,102,97.73,1.46,
2014-08-18,6287,,0.00,102,,1.71,
2014-08-18,6290,,4.94,102,11.61,1.14,
2014-08-18,6291,,0.00,102,,1.02,
2014-08-18,6292,,8.99,102,14.65,1.69,
2014-08-18,6294,,0.00,102,121.67,3.32,
2014-08-18,6298,,9.54,102,8.91,1.17,
2014-08-18,6404,,5.64,102,14.26,3.70,
2014-08-18,6411,,3.55,102,18.47,2.15,
2014-08-18,6506,,3.16,102,19.19,1.51,
2014-08-18,6508,,4.27,102,14.52,1.48,
2014-08-18,6509,,2.11,102,42.32,1.49,
2014-08-18,6603,,2.86,102,37.84,0.91,
