date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-04,2916,,8.38,101,19.04,1.13,
2013-03-04,2924,,4.83,101,13.52,2.77,
2013-03-04,2926,,1.87,101,39.37,12.50,
2013-03-04,3064,,0.00,101,38.95,2.57,
2013-03-04,3066,,0.00,101,,1.13,
2013-03-04,3067,,3.29,101,73.00,1.47,
2013-03-04,3068,,5.29,101,23.33,2.48,
2013-03-04,3071,,2.81,101,41.88,0.66,
2013-03-04,3073,,0.00,101,,0.94,
2013-03-04,3078,,3.82,101,17.96,0.66,
2013-03-04,3083,,6.16,101,50.09,2.56,
2013-03-04,3085,,0.00,101,,0.88,
2013-03-04,3086,,9.09,101,,1.24,
2013-03-04,3087,,0.00,99,34.67,1.02,
2013-03-04,3088,,5.02,101,15.41,1.89,
2013-03-04,3089,,0.00,101,49.49,1.85,
2013-03-04,3092,,5.21,101,480.00,0.54,
2013-03-04,3093,,5.77,101,16.74,1.96,
2013-03-04,3095,,0.00,101,,0.44,
2013-03-04,3105,,2.66,101,9.53,1.77,
2013-03-04,3114,,3.31,101,16.13,0.82,
2013-03-04,3115,,0.00,101,,1.28,
2013-03-04,3118,,5.03,101,22.33,2.77,
2013-03-04,3126,,0.00,101,,2.13,
2013-03-04,3128,,11.05,101,,0.64,
2013-03-04,3131,,2.49,101,26.29,10.27,
2013-03-04,3144,,0.00,101,11.76,2.04,
2013-03-04,3152,,5.31,101,18.26,2.30,
2013-03-04,3162,,1.83,101,436.00,0.80,
2013-03-04,3163,,2.98,101,16.50,2.72,
2013-03-04,3169,,6.63,101,12.16,2.01,
2013-03-04,3171,,0.00,101,,1.44,
2013-03-04,3176,,0.00,101,,16.38,
2013-03-04,3188,,0.00,101,,1.48,
2013-03-04,3191,,2.53,101,,0.61,
2013-03-04,3202,,0.00,101,,0.46,
2013-03-04,3205,,0.00,101,,2.82,
2013-03-04,3206,,12.16,101,11.75,1.07,
2013-03-04,3207,,1.61,101,,0.92,
2013-03-04,3211,,6.02,101,9.64,2.37,
2013-03-04,3213,,13.37,101,10.01,1.85,
2013-03-04,3217,,5.84,101,15.67,0.88,
2013-03-04,3218,,1.51,101,,1.37,
2013-03-04,3219,,0.00,101,,0.93,
2013-03-04,3221,,2.20,101,,0.56,
2013-03-04,3224,,0.00,101,,0.68,
2013-03-04,3226,,0.00,101,,4.25,
2013-03-04,3227,,4.64,101,20.41,1.50,
2013-03-04,3228,,0.00,101,,2.28,
2013-03-04,3230,,0.00,101,,0.43,
2013-03-04,3232,,0.00,101,,1.22,
2013-03-04,3234,,5.56,101,12.76,1.89,
2013-03-04,3236,,2.11,101,61.74,1.08,
2013-03-04,3252,,0.00,101,77.19,3.98,
2013-03-04,3259,,0.00,101,,1.53,
2013-03-04,3260,,0.75,101,11.85,1.23,
2013-03-04,3264,,6.58,101,10.97,1.11,
2013-03-04,3265,,5.64,101,10.83,1.85,
2013-03-04,3266,,3.67,101,66.06,1.65,
2013-03-04,3268,,0.00,101,,0.94,
2013-03-04,3276,,0.00,101,,1.12,
2013-03-04,3284,,0.00,101,16.69,0.86,
2013-03-04,3285,,5.26,101,20.65,1.40,
2013-03-04,3287,,0.00,101,,0.72,
2013-03-04,3288,,0.00,101,,1.67,
2013-03-04,3289,,1.08,101,14.97,1.07,
2013-03-04,3290,,3.47,101,,1.13,
2013-03-04,3291,,4.12,101,13.99,2.68,
2013-03-04,3293,,10.89,101,12.29,2.44,
2013-03-04,3294,,9.57,101,,0.52,
2013-03-04,3297,,2.67,101,14.03,0.97,
2013-03-04,3299,,11.08,101,10.03,1.44,
2013-03-04,3303,,0.00,101,30.54,1.25,
2013-03-04,3306,,8.33,101,17.74,0.66,
2013-03-04,3310,,0.00,101,,1.89,
2013-03-04,3313,,0.00,101,17.89,0.51,
2013-03-04,3317,,0.00,101,,0.58,
2013-03-04,3322,,0.00,101,,0.74,
2013-03-04,3323,,5.28,101,,0.76,
2013-03-04,3324,,3.12,101,11.20,1.84,
2013-03-04,3325,,0.00,101,,1.05,
2013-03-04,3332,,8.63,101,13.90,1.47,
2013-03-04,3339,,0.00,101,,0.96,
2013-03-04,3354,,9.50,101,142.86,0.63,
2013-03-04,3360,,6.16,101,162.40,0.57,
2013-03-04,3362,,0.00,101,58.06,3.74,
2013-03-04,3363,,4.44,101,14.21,1.60,
2013-03-04,3372,,0.00,101,,0.47,
2013-03-04,3373,,1.74,101,467.69,4.39,
2013-03-04,3379,,8.29,101,10.75,2.55,
2013-03-04,3388,,9.36,101,13.19,1.47,
2013-03-04,3390,,8.17,101,8.47,1.85,
2013-03-04,3402,,6.69,101,620.00,0.76,
2013-03-04,3416,,7.49,101,12.34,1.79,
2013-03-04,3428,,4.13,101,46.85,2.12,
2013-03-04,3431,,0.00,101,,1.65,
2013-03-04,3434,,0.00,101,,1.29,
2013-03-04,3438,,3.62,101,16.58,1.23,
2013-03-04,3441,,2.78,101,12.97,1.41,
2013-03-04,3444,,13.79,101,14.08,1.03,
2013-03-04,3452,,0.00,101,,0.72,
2013-03-04,3455,,4.41,101,,0.86,
2013-03-04,3465,,0.00,101,56.90,1.10,
2013-03-04,3466,,7.92,101,11.99,0.72,
2013-03-04,3479,,5.27,101,8.21,1.91,
2013-03-04,3483,,1.59,101,9.69,0.77,
2013-03-04,3484,,11.36,101,15.85,0.77,
2013-03-04,3489,,0.00,101,,1.35,
2013-03-04,3490,,8.02,101,19.08,0.92,
2013-03-04,3491,,2.29,101,20.46,2.43,
2013-03-04,3498,,0.00,101,,1.67,
2013-03-04,3499,,9.95,101,,0.66,
2013-03-04,3508,,6.02,101,14.41,2.06,
2013-03-04,3511,,7.01,101,,1.07,
2013-03-04,3512,,0.00,101,,1.12,
2013-03-04,3516,,0.00,101,,0.59,
2013-03-04,3520,,0.00,101,,1.40,
2013-03-04,3521,,0.00,101,,1.40,
2013-03-04,3522,,3.56,101,16.34,0.65,
2013-03-04,3523,,0.00,101,,0.91,
2013-03-04,3526,,7.00,101,12.48,1.61,
2013-03-04,3527,,7.38,101,11.00,2.35,
2013-03-04,3528,,9.15,101,10.64,1.48,
2013-03-04,3529,,3.94,101,36.29,3.16,
2013-03-04,3531,,5.59,101,10.21,0.75,
2013-03-04,3537,,6.02,101,16.49,1.54,
2013-03-04,3540,,7.69,101,31.20,0.72,
2013-03-04,3541,,8.22,101,10.74,1.97,
2013-03-04,3546,,0.87,101,17.33,1.93,
2013-03-04,3548,,0.70,101,13.02,0.66,
2013-03-04,3551,,4.80,101,12.86,1.07,
2013-03-04,3552,,3.22,101,13.52,2.37,
2013-03-04,3553,,0.00,101,,1.30,
2013-03-04,3555,,16.80,101,,1.20,
2013-03-04,3556,,5.41,101,42.74,4.21,
2013-03-04,3562,,0.00,101,,1.88,
2013-03-04,3563,,7.87,101,13.43,3.18,
2013-03-04,3567,,1.92,101,,0.75,
2013-03-04,3570,,6.20,101,12.03,1.58,
2013-03-04,3577,,6.76,101,13.82,1.46,
2013-03-04,3580,,0.00,101,,0.52,
2013-03-04,3582,,2.87,101,14.81,5.47,
2013-03-04,3587,,3.11,101,19.44,3.85,
2013-03-04,3609,,4.38,101,,0.61,
2013-03-04,3611,,7.47,101,11.19,3.10,
2013-03-04,3615,,5.79,101,30.00,1.55,
2013-03-04,3623,,0.00,101,,1.37,
2013-03-04,3624,,3.53,101,15.90,1.32,
2013-03-04,3625,,0.00,101,20.29,0.71,
2013-03-04,3628,,11.11,101,15.00,1.33,
2013-03-04,3629,,0.00,101,,1.18,
2013-03-04,3630,,1.28,101,,3.46,
2013-03-04,3631,,10.31,101,18.69,2.05,
2013-03-04,3632,,6.26,101,34.92,1.36,
2013-03-04,3642,,15.00,101,15.75,0.71,
2013-03-04,3646,,6.08,101,,2.14,
2013-03-04,3652,,5.01,101,,0.78,
2013-03-04,3658,,0.65,101,34.31,11.86,
2013-03-04,3662,,1.40,101,25.15,2.89,
2013-03-04,3663,,3.06,101,41.92,1.89,
2013-03-04,3664,,4.24,101,,0.70,
2013-03-04,3675,,1.97,101,,0.96,
2013-03-04,3680,,2.35,101,36.48,4.31,
2013-03-04,3685,,8.55,101,30.00,1.46,
2013-03-04,3687,,10.00,101,14.12,1.66,
2013-03-04,3689,,4.79,101,12.50,2.74,
2013-03-04,3691,,6.73,101,22.47,4.46,
2013-03-04,4102,,5.57,101,71.78,1.86,
2013-03-04,4103,,4.62,101,12.33,2.59,
2013-03-04,4105,,2.69,101,46.10,6.39,
2013-03-04,4107,,4.05,101,17.37,2.35,
2013-03-04,4109,,0.00,101,89.60,1.81,
2013-03-04,4111,,1.07,101,23.94,1.92,
2013-03-04,4113,,6.27,101,6.23,1.33,
2013-03-04,4114,,0.24,101,47.11,3.19,
2013-03-04,4120,,2.01,101,28.21,2.22,
2013-03-04,4121,,0.00,101,40.57,1.16,
2013-03-04,4123,,1.15,101,,1.95,
2013-03-04,4126,,4.57,101,19.44,3.69,
2013-03-04,4127,,0.00,101,19.96,1.57,
2013-03-04,4128,,2.80,101,,2.31,
2013-03-04,4129,,2.52,101,47.77,2.90,
2013-03-04,4130,,0.00,101,60.63,4.58,
2013-03-04,4131,,0.00,101,,4.69,
2013-03-04,4138,,6.13,101,14.30,2.26,
2013-03-04,4139,,1.18,101,96.36,4.37,
2013-03-04,4152,,0.00,101,,40.25,
2013-03-04,4154,,4.32,101,14.41,2.27,
2013-03-04,4160,,0.76,101,83.91,2.68,
2013-03-04,4162,,0.00,101,198.00,11.10,
2013-03-04,4163,,1.93,101,22.31,4.62,
2013-03-04,4168,,0.15,101,978.57,14.39,
2013-03-04,4205,,5.26,101,17.27,2.31,
2013-03-04,4207,,1.76,101,10.22,1.10,
2013-03-04,4303,,0.00,101,,0.90,
2013-03-04,4304,,0.00,101,,0.74,
2013-03-04,4305,,4.30,101,12.02,1.77,
2013-03-04,4401,,6.77,101,14.25,1.98,
2013-03-04,4402,,0.00,101,,1.31,
2013-03-04,4406,,7.18,101,,0.59,
2013-03-04,4416,,3.98,101,5.23,2.52,
2013-03-04,4417,,4.25,101,4.42,1.09,
2013-03-04,4419,,0.00,101,,1.30,
2013-03-04,4420,,7.26,101,20.44,1.06,
2013-03-04,4429,,11.47,101,19.51,0.92,
2013-03-04,4430,,3.74,101,15.00,1.16,
2013-03-04,4432,,2.63,101,12.97,3.19,
2013-03-04,4502,,0.00,101,,0.64,
2013-03-04,4503,,0.00,101,,0.80,
2013-03-04,4506,,5.48,101,11.62,1.09,
2013-03-04,4510,,4.69,101,32.27,0.81,
2013-03-04,4513,,0.00,101,12.87,1.01,
2013-03-04,4523,,2.51,101,46.50,0.93,
2013-03-04,4527,,5.08,101,9.98,1.47,
2013-03-04,4528,,7.77,101,8.25,1.15,
2013-03-04,4529,,0.00,101,,1.18,
2013-03-04,4530,,0.00,101,,0.53,
2013-03-04,4533,,7.89,101,10.48,0.75,
2013-03-04,4534,,0.00,101,,0.93,
2013-03-04,4535,,7.54,101,11.15,1.53,
2013-03-04,4609,,0.00,101,,1.25,
2013-03-04,4702,,0.00,101,,4.95,
2013-03-04,4703,,0.00,101,7.72,1.74,
2013-03-04,4706,,6.60,101,12.42,0.92,
2013-03-04,4707,,0.00,101,45.79,0.49,
2013-03-04,4711,,6.29,101,29.44,0.87,
2013-03-04,4712,,4.72,101,8.07,2.68,
2013-03-04,4714,,4.42,101,14.30,0.82,
2013-03-04,4716,,5.85,101,16.76,1.38,
2013-03-04,4720,,5.03,101,13.80,1.14,
2013-03-04,4721,,7.29,101,17.70,1.63,
2013-03-04,4728,,1.55,101,120.63,3.39,
2013-03-04,4729,,0.00,101,,0.66,
2013-03-04,4735,,0.00,101,,2.05,
2013-03-04,4736,,8.40,101,15.92,1.67,
2013-03-04,4739,,6.45,101,51.67,0.93,
2013-03-04,4743,,0.18,101,,5.30,
2013-03-04,4745,,0.96,101,21.27,5.49,
2013-03-04,4801,,0.00,99,11.83,1.97,
2013-03-04,4903,,2.37,101,12.27,0.95,
2013-03-04,4905,,2.21,101,9.76,1.10,
2013-03-04,4907,,0.00,101,,9.93,
2013-03-04,4908,,7.38,101,10.34,1.83,
2013-03-04,4909,,6.79,101,13.63,1.33,
2013-03-04,4911,,0.00,101,581.82,4.23,
2013-03-04,4912,,2.94,101,8.58,2.42,
2013-03-04,4924,,6.39,101,,1.52,
2013-03-04,4927,,6.05,101,6.61,1.65,
2013-03-04,4933,,2.77,101,18.04,3.83,
2013-03-04,4939,,13.38,101,20.13,1.16,
2013-03-04,4944,,0.00,101,,1.52,
2013-03-04,4946,,1.69,101,46.46,1.85,
2013-03-04,4947,,3.72,101,12.11,2.79,
2013-03-04,4950,,0.00,101,,1.50,
2013-03-04,4965,,4.08,101,19.88,3.58,
2013-03-04,4966,,1.36,101,10.35,4.28,
2013-03-04,4973,,3.99,101,10.00,2.24,
2013-03-04,4974,,7.82,101,8.53,1.54,
2013-03-04,4979,,0.98,101,15.35,3.46,
2013-03-04,4987,,4.78,101,11.16,1.85,
2013-03-04,4994,,6.12,101,26.74,7.57,
2013-03-04,4995,,6.28,101,16.24,1.38,
2013-03-04,5009,,6.38,101,10.77,1.21,
2013-03-04,5011,,8.00,101,7.35,1.76,
2013-03-04,5013,,6.14,101,22.80,0.78,
2013-03-04,5014,,1.40,101,,0.60,
2013-03-04,5015,,12.40,101,,0.86,
2013-03-04,5016,,10.75,101,13.76,1.15,
2013-03-04,5102,,8.03,101,51.55,1.14,
2013-03-04,5201,,0.00,101,22.45,0.96,
2013-03-04,5202,,0.00,101,,0.59,
2013-03-04,5205,,0.00,101,,1.40,
2013-03-04,5206,,0.00,101,12.36,2.40,
2013-03-04,5209,,8.68,101,11.23,2.88,
2013-03-04,5210,,1.40,101,,0.64,
2013-03-04,5211,,7.32,101,14.34,1.68,
2013-03-04,5212,,2.85,101,,1.29,
2013-03-04,5213,,9.84,101,14.60,1.51,
2013-03-04,5230,,2.89,101,27.98,2.95,
2013-03-04,5251,,2.21,101,13.46,3.61,
2013-03-04,5263,,0.00,101,38.99,7.36,
2013-03-04,5301,,0.00,101,,5.15,
2013-03-04,5302,,0.00,101,,0.97,
2013-03-04,5304,,0.00,101,,0.77,
2013-03-04,5306,,0.00,101,50.35,7.32,
2013-03-04,5309,,0.00,101,22.78,1.03,
2013-03-04,5310,,2.75,101,,2.06,
2013-03-04,5312,,3.08,101,18.06,3.27,
2013-03-04,5314,,0.00,101,,1.06,
2013-03-04,5315,,0.00,101,,0.44,
2013-03-04,5317,,1.44,101,,0.60,
2013-03-04,5321,,0.00,101,,1.22,
2013-03-04,5324,,12.31,101,5.93,2.09,
2013-03-04,5326,,5.86,101,,0.80,
2013-03-04,5328,,3.02,101,,0.82,
2013-03-04,5340,,0.00,101,,0.61,
2013-03-04,5344,,3.31,101,9.52,1.01,
2013-03-04,5345,,0.00,101,,1.04,
2013-03-04,5347,,2.23,101,28.25,2.16,
2013-03-04,5348,,0.00,101,8.33,1.35,
2013-03-04,5349,,8.73,101,12.69,1.51,
2013-03-04,5351,,0.00,101,,0.89,
2013-03-04,5353,,6.15,101,50.56,0.67,
2013-03-04,5355,,0.00,101,30.83,1.32,
2013-03-04,5356,,12.03,101,8.01,1.30,
2013-03-04,5364,,0.00,101,,3.69,
2013-03-04,5371,,6.85,101,17.56,0.85,
2013-03-04,5381,,0.00,101,,0.36,
2013-03-04,5383,,1.34,101,,1.19,
2013-03-04,5384,,0.00,101,35.00,0.76,
2013-03-04,5386,,0.00,101,5.00,3.41,
2013-03-04,5392,,4.93,101,19.43,1.22,
2013-03-04,5395,,0.00,101,,1.40,
2013-03-04,5398,,0.00,101,,1.29,
2013-03-04,5403,,4.78,101,8.89,1.58,
2013-03-04,5410,,5.47,101,10.73,1.02,
2013-03-04,5425,,6.97,101,18.16,0.74,
2013-03-04,5426,,5.02,101,9.81,0.87,
2013-03-04,5432,,0.00,101,13.28,1.68,
2013-03-04,5438,,5.29,101,49.35,0.88,
2013-03-04,5439,,13.85,101,8.76,1.17,
2013-03-04,5443,,3.88,101,,0.59,
2013-03-04,5450,,0.00,101,,0.98,
2013-03-04,5452,,7.59,101,22.10,0.97,
2013-03-04,5455,,0.00,101,,0.53,
2013-03-04,5457,,0.00,101,,1.80,
2013-03-04,5460,,5.86,101,9.72,0.93,
2013-03-04,5464,,10.20,101,31.61,1.24,
2013-03-04,5465,,0.00,101,,0.68,
2013-03-04,5466,,0.00,101,,0.50,
2013-03-04,5467,,0.00,101,,1.43,
2013-03-04,5468,,0.00,101,,1.09,
2013-03-04,5474,,0.00,101,56.25,1.23,
2013-03-04,5475,,5.88,101,289.33,0.75,
2013-03-04,5478,,4.93,101,27.70,1.40,
2013-03-04,5480,,0.00,101,7.15,1.12,
2013-03-04,5481,,0.00,101,,0.46,
2013-03-04,5483,,2.08,101,,1.03,
2013-03-04,5487,,4.62,101,10.28,0.81,
2013-03-04,5488,,0.00,101,,0.54,
2013-03-04,5489,,2.83,101,14.57,2.78,
2013-03-04,5490,,9.84,101,14.11,1.59,
2013-03-04,5491,,3.20,101,,0.48,
2013-03-04,5493,,8.30,101,15.35,1.20,
2013-03-04,5498,,0.00,101,,0.87,
2013-03-04,5505,,1.76,101,,1.27,
2013-03-04,5506,,0.00,101,117.13,0.80,
2013-03-04,5508,,2.70,101,5.94,2.41,
2013-03-04,5511,,9.62,101,5.16,1.49,
2013-03-04,5512,,5.16,101,5.63,0.85,
2013-03-04,5514,,7.67,101,9.47,1.56,
2013-03-04,5516,,8.00,101,4.18,0.79,
2013-03-04,5519,,14.80,101,8.96,2.16,
2013-03-04,5520,,4.81,101,14.31,1.08,
2013-03-04,5523,,0.00,101,,0.96,
2013-03-04,5529,,0.00,101,,2.79,
2013-03-04,5530,,3.29,101,17.73,4.70,
2013-03-04,5536,,6.71,101,12.84,2.84,
2013-03-04,5601,,1.11,101,44.15,1.17,
2013-03-04,5603,,6.39,101,,0.73,
2013-03-04,5604,,5.36,101,25.34,1.08,
2013-03-04,5609,,5.56,101,19.32,1.43,
2013-03-04,5701,,0.00,101,,0.77,
2013-03-04,5703,,2.26,101,24.56,1.81,
2013-03-04,5704,,3.54,101,26.40,1.55,
2013-03-04,5820,,8.41,101,10.23,0.81,
2013-03-04,5902,,0.00,101,,2.16,
2013-03-04,5903,,2.70,101,36.08,7.00,
2013-03-04,5904,,3.61,101,17.45,4.91,
2013-03-04,5905,,0.00,101,,0.91,
2013-03-04,6015,,0.00,101,2.44,0.73,
2013-03-04,6016,,0.00,101,,0.64,
2013-03-04,6020,,0.00,101,58.04,0.94,
2013-03-04,6021,,0.00,101,26.40,0.80,
2013-03-04,6022,,0.00,99,,0.67,
2013-03-04,6023,,7.12,101,15.60,1.30,
2013-03-04,6024,,8.21,101,11.91,1.42,
2013-03-04,6101,,0.00,101,,0.96,
2013-03-04,6103,,0.00,101,,3.93,
2013-03-04,6104,,0.00,101,,1.22,
2013-03-04,6105,,6.90,101,7.86,1.10,
2013-03-04,6107,,0.00,101,164.07,4.56,
2013-03-04,6109,,0.00,101,29.17,1.20,
2013-03-04,6111,,0.00,101,,10.58,
2013-03-04,6113,,0.00,101,,0.61,
2013-03-04,6114,,0.00,101,,5.76,
2013-03-04,6118,,2.04,101,32.70,0.87,
2013-03-04,6121,,5.28,101,10.96,2.44,
2013-03-04,6122,,7.43,101,17.24,0.82,
2013-03-04,6123,,9.47,101,10.14,1.85,
2013-03-04,6124,,0.00,101,481.67,1.99,
2013-03-04,6125,,1.97,101,,0.46,
2013-03-04,6126,,10.48,101,9.25,1.40,
2013-03-04,6127,,3.31,101,,0.67,
2013-03-04,6129,,5.69,101,30.28,0.72,
2013-03-04,6130,,0.00,101,35.56,10.13,
2013-03-04,6134,,0.00,101,,0.90,
2013-03-04,6135,,0.00,101,,1.70,
2013-03-04,6138,,7.61,101,13.96,1.32,
2013-03-04,6140,,4.67,101,535.00,0.90,
2013-03-04,6143,,4.00,101,17.22,2.28,
2013-03-04,6144,,0.00,101,,1.33,
2013-03-04,6146,,6.67,101,14.97,3.35,
2013-03-04,6147,,3.20,101,16.15,2.18,
2013-03-04,6148,,0.00,101,18.55,0.57,
2013-03-04,6150,,4.18,101,,1.06,
2013-03-04,6151,,9.17,101,16.78,1.10,
2013-03-04,6154,,8.64,101,12.65,1.51,
2013-03-04,6156,,0.00,101,,1.10,
2013-03-04,6158,,5.73,101,16.62,0.62,
2013-03-04,6160,,10.53,101,13.24,1.52,
2013-03-04,6161,,15.34,101,8.90,0.74,
2013-03-04,6163,,2.39,101,9.15,1.30,
2013-03-04,6167,,0.00,101,3.79,0.49,
2013-03-04,6169,,3.69,101,,1.31,
2013-03-04,6170,,8.99,101,21.19,0.94,
2013-03-04,6171,,1.24,101,,1.49,
2013-03-04,6173,,0.00,101,,0.83,
2013-03-04,6174,,1.25,101,38.10,0.77,
2013-03-04,6175,,12.61,101,111.00,0.79,
2013-03-04,6177,,4.38,101,10.64,2.12,
2013-03-04,6179,,0.00,101,,1.27,
2013-03-04,6180,,3.30,101,,1.53,
2013-03-04,6182,,1.17,101,,0.77,
2013-03-04,6185,,4.28,101,15.57,1.35,
2013-03-04,6186,,0.00,101,647.50,2.25,
2013-03-04,6187,,0.00,101,101.00,0.90,
2013-03-04,6188,,7.16,101,16.35,0.66,
2013-03-04,6190,,2.84,101,,0.60,
2013-03-04,6194,,9.56,101,16.17,0.85,
2013-03-04,6195,,8.79,101,11.18,3.42,
2013-03-04,6198,,0.00,101,,0.93,
2013-03-04,6199,,0.00,101,,3.32,
2013-03-04,6203,,7.98,101,7.84,2.01,
2013-03-04,6204,,6.81,101,10.98,1.10,
2013-03-04,6207,,6.25,101,23.08,1.56,
2013-03-04,6208,,14.63,101,41.00,0.76,
2013-03-04,6210,,7.06,101,9.95,2.45,
2013-03-04,6211,,31.91,101,,0.77,
2013-03-04,6212,,0.00,101,57.50,1.36,
2013-03-04,6217,,1.73,101,48.80,2.31,
2013-03-04,6218,,10.99,101,18.06,1.47,
2013-03-04,6219,,0.00,101,36.67,1.75,
2013-03-04,6220,,2.04,101,,0.76,
2013-03-04,6221,,11.99,101,8.26,1.08,
2013-03-04,6222,,0.00,101,14.00,1.04,
2013-03-04,6223,,6.92,101,22.89,1.71,
2013-03-04,6227,,4.37,101,12.45,0.72,
2013-03-04,6228,,0.00,101,,0.73,
2013-03-04,6229,,4.05,101,112.27,1.02,
2013-03-04,6231,,10.40,101,14.33,3.71,
2013-03-04,6233,,0.00,101,,0.90,
2013-03-04,6234,,1.58,101,,0.39,
2013-03-04,6236,,0.00,101,,5.50,
2013-03-04,6237,,1.29,101,,1.02,
2013-03-04,6238,,0.00,101,72.13,1.86,
2013-03-04,6240,,0.00,101,5.58,3.57,
2013-03-04,6241,,0.00,101,13.39,3.47,
2013-03-04,6242,,0.00,101,,1.92,
2013-03-04,6244,,0.00,101,,0.89,
2013-03-04,6245,,3.80,101,10.75,1.99,
2013-03-04,6246,,0.00,101,,0.99,
2013-03-04,6247,,1.74,101,,0.86,
2013-03-04,6248,,0.00,101,,1.38,
2013-03-04,6250,,0.00,101,,2.54,
2013-03-04,6259,,0.00,101,,0.92,
2013-03-04,6261,,7.34,101,13.31,1.63,
2013-03-04,6263,,5.32,101,10.52,1.71,
2013-03-04,6264,,0.00,101,,1.62,
2013-03-04,6265,,1.09,101,,0.59,
2013-03-04,6266,,6.82,101,13.98,0.60,
2013-03-04,6270,,8.10,101,,0.54,
2013-03-04,6274,,3.43,101,10.54,0.89,
2013-03-04,6275,,0.00,101,,1.22,
2013-03-04,6276,,0.00,101,,2.87,
2013-03-04,6279,,5.72,101,11.53,2.08,
2013-03-04,6284,,2.75,101,,0.67,
2013-03-04,6287,,0.00,101,,0.80,
2013-03-04,6290,,4.39,101,7.66,1.02,
2013-03-04,6291,,0.00,101,,0.60,
2013-03-04,6292,,6.41,101,9.32,1.23,
2013-03-04,6294,,0.00,101,15.17,5.86,
2013-03-04,6298,,2.70,101,9.06,1.38,
2013-03-04,6506,,3.28,101,35.88,1.01,
2013-03-04,6508,,5.03,101,13.61,1.34,
2013-03-04,6509,,1.59,101,43.95,1.20,
2013-03-04,6603,,3.39,101,22.35,0.96,
2013-03-04,6609,,7.96,101,8.20,0.91,
2013-03-04,6803,,5.18,101,16.27,3.48,
2013-03-04,8024,,1.68,101,54.80,0.85,
2013-03-04,8032,,4.92,101,12.11,1.17,
2013-03-04,8034,,0.00,101,,0.75,
2013-03-04,8040,,0.00,101,,0.78,
2013-03-04,8042,,6.08,101,8.44,1.50,
2013-03-04,8043,,6.49,101,16.04,0.72,
2013-03-04,8044,,3.42,101,32.48,9.16,
2013-03-04,8047,,1.46,101,20.92,0.93,
2013-03-04,8048,,3.17,101,19.04,1.03,
2013-03-04,8049,,0.00,101,,0.51,
2013-03-04,8050,,9.06,101,9.60,1.58,
2013-03-04,8053,,0.00,101,,0.15,
2013-03-04,8054,,8.89,101,9.79,1.40,
2013-03-04,8059,,0.00,101,,0.81,
2013-03-04,8064,,0.00,101,,0.58,
2013-03-04,8066,,0.00,101,,105.40,
2013-03-04,8067,,0.00,101,,0.80,
2013-03-04,8068,,0.00,101,,1.98,
2013-03-04,8069,,13.33,101,,1.06,
2013-03-04,8071,,8.20,101,13.26,1.45,
2013-03-04,8074,,5.73,101,10.77,1.24,
2013-03-04,8076,,1.23,101,40.35,2.75,
2013-03-04,8077,,0.00,101,,2.79,
2013-03-04,8079,,11.32,101,12.50,0.95,
2013-03-04,8080,,0.00,101,,2.28,
2013-03-04,8082,,0.00,101,,0.54,
2013-03-04,8083,,4.92,101,11.38,3.44,
2013-03-04,8084,,0.00,101,8.85,0.82,
