date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-12,3226,,0.00,101,,4.88,
2013-08-12,3227,,3.57,101,27.59,1.29,
2013-08-12,3228,,0.00,101,,3.14,
2013-08-12,3230,,0.00,101,,0.45,
2013-08-12,3232,,0.00,101,167.50,1.01,
2013-08-12,3234,,3.17,101,11.70,1.49,
2013-08-12,3236,,0.00,101,36.97,1.09,
2013-08-12,3252,,0.00,101,41.61,2.26,
2013-08-12,3259,,0.00,101,,2.45,
2013-08-12,3260,,3.35,101,14.37,1.88,
2013-08-12,3264,,6.33,101,10.71,1.02,
2013-08-12,3265,,6.80,101,10.03,1.44,
2013-08-12,3266,,0.00,101,10.98,4.30,
2013-08-12,3268,,0.00,101,,1.19,
2013-08-12,3276,,0.00,101,,1.07,
2013-08-12,3284,,6.28,101,8.85,0.78,
2013-08-12,3285,,4.90,101,16.59,1.44,
2013-08-12,3287,,0.00,101,,0.77,
2013-08-12,3288,,0.00,101,,1.66,
2013-08-12,3289,,4.03,101,22.55,1.00,
2013-08-12,3290,,0.00,101,141.76,1.69,
2013-08-12,3291,,5.30,101,13.21,3.17,
2013-08-12,3293,,7.86,101,23.49,1.68,
2013-08-12,3294,,0.00,101,,0.57,
2013-08-12,3297,,4.03,101,13.06,1.60,
2013-08-12,3299,,8.39,101,10.79,1.17,
2013-08-12,3303,,4.53,101,8.69,0.97,
2013-08-12,3306,,6.30,101,15.61,0.65,
2013-08-12,3310,,0.95,101,41.67,1.88,
2013-08-12,3313,,0.00,101,,0.62,
2013-08-12,3317,,0.00,101,35.11,0.69,
2013-08-12,3322,,0.00,101,,0.72,
2013-08-12,3323,,6.23,101,51.77,0.64,
2013-08-12,3324,,5.08,101,11.80,1.11,
2013-08-12,3325,,0.00,101,,1.02,
2013-08-12,3332,,4.97,101,16.05,1.45,
2013-08-12,3339,,0.00,101,,0.89,
2013-08-12,3354,,4.36,101,51.82,0.69,
2013-08-12,3360,,2.50,101,40.05,0.57,
2013-08-12,3362,,0.00,101,26.48,4.02,
2013-08-12,3363,,5.14,101,12.05,1.44,
2013-08-12,3372,,0.00,101,,0.64,
2013-08-12,3373,,0.45,101,114.03,2.54,
2013-08-12,3379,,7.17,101,15.43,1.91,
2013-08-12,3388,,7.45,101,12.07,1.43,
2013-08-12,3390,,10.50,101,6.36,1.60,
2013-08-12,3402,,7.39,101,13.54,0.73,
2013-08-12,3416,,5.14,101,15.83,2.29,
2013-08-12,3428,,0.00,101,55.08,2.34,
2013-08-12,3431,,0.00,101,,1.76,
2013-08-12,3434,,0.00,101,,1.50,
2013-08-12,3438,,4.24,101,11.60,1.02,
2013-08-12,3441,,6.95,101,11.67,0.92,
2013-08-12,3444,,6.23,101,45.16,1.03,
2013-08-12,3452,,0.00,101,,0.89,
2013-08-12,3455,,0.00,101,,0.98,
2013-08-12,3465,,0.00,101,11.80,1.03,
2013-08-12,3466,,5.70,101,13.00,0.66,
2013-08-12,3479,,7.32,101,9.10,1.96,
2013-08-12,3483,,6.38,101,14.35,0.46,
2013-08-12,3484,,6.35,101,20.19,0.74,
2013-08-12,3489,,0.00,101,,1.89,
2013-08-12,3490,,0.00,101,,1.32,
2013-08-12,3491,,4.30,101,15.67,2.27,
2013-08-12,3498,,1.01,101,15.97,3.09,
2013-08-12,3499,,0.00,101,,0.63,
2013-08-12,3508,,6.92,101,10.72,1.42,
2013-08-12,3511,,3.24,101,15.95,0.86,
2013-08-12,3512,,1.89,101,66.25,0.81,
2013-08-12,3516,,0.00,101,,0.51,
2013-08-12,3520,,0.00,101,,1.77,
2013-08-12,3521,,0.00,101,,1.12,
2013-08-12,3522,,3.45,101,11.98,0.64,
2013-08-12,3523,,0.00,101,,0.89,
2013-08-12,3526,,5.79,101,14.01,1.43,
2013-08-12,3527,,11.59,101,9.01,1.38,
2013-08-12,3528,,8.55,101,9.51,1.34,
2013-08-12,3529,,3.38,101,34.10,3.85,
2013-08-12,3531,,7.08,101,11.43,0.82,
2013-08-12,3537,,7.72,101,9.28,1.46,
2013-08-12,3540,,7.87,101,17.80,0.83,
2013-08-12,3541,,8.12,101,12.13,1.85,
2013-08-12,3546,,5.40,101,21.26,1.71,
2013-08-12,3548,,4.65,101,9.21,0.57,
2013-08-12,3551,,4.25,101,12.38,1.12,
2013-08-12,3552,,0.00,101,17.05,2.19,
2013-08-12,3553,,0.00,101,26.26,1.78,
2013-08-12,3555,,0.00,101,,1.01,
2013-08-12,3556,,2.06,101,24.94,4.80,
2013-08-12,3562,,0.00,101,,2.52,
2013-08-12,3563,,5.16,101,19.86,3.80,
2013-08-12,3567,,1.59,101,,0.77,
2013-08-12,3570,,1.50,101,36.63,5.46,
2013-08-12,3577,,5.32,101,13.18,1.58,
2013-08-12,3580,,0.00,101,,0.51,
2013-08-12,3582,,7.09,101,7.76,3.02,
2013-08-12,3587,,5.44,101,13.18,2.78,
2013-08-12,3594,,4.19,101,16.32,1.41,
2013-08-12,3609,,0.00,101,,0.72,
2013-08-12,3611,,4.35,101,15.05,4.48,
2013-08-12,3615,,3.33,101,12.03,1.11,
2013-08-12,3623,,0.00,101,23.10,1.48,
2013-08-12,3624,,4.76,101,12.54,1.13,
2013-08-12,3625,,0.00,101,,0.76,
2013-08-12,3628,,6.11,101,19.05,1.17,
2013-08-12,3629,,0.00,101,,1.45,
2013-08-12,3630,,0.00,101,,5.43,
2013-08-12,3631,,3.23,101,19.38,1.89,
2013-08-12,3632,,3.66,101,27.33,1.69,
2013-08-12,3642,,3.10,101,17.29,0.57,
2013-08-12,3646,,2.50,101,266.67,2.52,
2013-08-12,3652,,0.00,101,38.18,0.73,
2013-08-12,3658,,1.33,101,33.72,13.49,
2013-08-12,3662,,6.00,101,9.11,2.44,
2013-08-12,3663,,3.91,101,22.77,1.28,
2013-08-12,3664,,0.00,101,,0.96,
2013-08-12,3675,,0.00,101,,1.01,
2013-08-12,3680,,4.00,101,28.90,2.47,
2013-08-12,3685,,5.64,101,40.30,1.61,
2013-08-12,3687,,4.39,101,22.71,1.87,
2013-08-12,3689,,4.92,101,10.01,2.39,
2013-08-12,3691,,3.07,101,16.83,3.14,
2013-08-12,4102,,1.07,101,,1.66,
2013-08-12,4103,,5.00,101,15.33,2.99,
2013-08-12,4105,,2.19,101,25.12,5.54,
2013-08-12,4107,,3.43,101,20.55,2.74,
2013-08-12,4109,,1.65,101,57.86,1.93,
2013-08-12,4111,,2.74,101,25.17,1.69,
2013-08-12,4113,,8.35,101,5.61,1.60,
2013-08-12,4114,,2.10,101,3865.00,2.91,
2013-08-12,4120,,1.99,101,30.00,2.64,
2013-08-12,4121,,1.00,101,24.51,1.27,
2013-08-12,4123,,1.10,101,53.71,2.27,
2013-08-12,4126,,3.94,101,20.71,3.91,
2013-08-12,4127,,0.85,101,28.37,1.40,
2013-08-12,4128,,1.24,101,,2.05,
2013-08-12,4129,,0.98,101,58.57,2.56,
2013-08-12,4130,,0.71,101,62.91,3.98,
2013-08-12,4131,,0.00,101,,3.97,
2013-08-12,4138,,5.49,101,31.72,2.08,
2013-08-12,4139,,3.73,101,52.69,2.74,
2013-08-12,4152,,0.00,101,,15.73,
2013-08-12,4153,,1.56,101,30.56,5.36,
2013-08-12,4154,,8.27,101,9.71,1.52,
2013-08-12,4160,,0.00,101,,2.12,
2013-08-12,4161,,0.00,101,682.50,5.23,
2013-08-12,4162,,0.00,101,,9.64,
2013-08-12,4163,,2.40,101,22.40,4.64,
2013-08-12,4168,,1.08,101,426.00,5.77,
2013-08-12,4205,,4.65,101,21.08,2.52,
2013-08-12,4207,,5.56,101,16.88,1.62,
2013-08-12,4303,,0.00,101,,0.91,
2013-08-12,4304,,0.00,101,,0.72,
2013-08-12,4305,,6.12,101,11.39,1.80,
2013-08-12,4401,,2.46,101,30.24,4.99,
2013-08-12,4402,,0.00,101,,1.81,
2013-08-12,4406,,0.00,101,,0.62,
2013-08-12,4413,,0.00,101,,54.55,
2013-08-12,4416,,11.65,101,5.11,2.26,
2013-08-12,4417,,7.94,101,4.33,1.03,
2013-08-12,4419,,0.00,101,,1.95,
2013-08-12,4420,,5.38,101,32.63,1.06,
2013-08-12,4429,,1.77,101,55.29,0.93,
2013-08-12,4430,,3.17,101,15.95,1.43,
2013-08-12,4432,,4.70,101,12.50,2.86,
2013-08-12,4502,,0.00,101,,0.66,
2013-08-12,4503,,0.00,101,92.50,0.87,
2013-08-12,4506,,4.60,101,14.50,1.30,
2013-08-12,4510,,3.33,101,44.12,1.13,
2013-08-12,4513,,0.00,101,955.00,0.88,
2013-08-12,4523,,0.70,101,55.88,0.96,
2013-08-12,4527,,6.35,101,10.63,1.45,
2013-08-12,4528,,4.49,101,11.84,1.26,
2013-08-12,4529,,0.00,101,,1.45,
2013-08-12,4530,,0.00,101,,0.45,
2013-08-12,4533,,3.68,101,11.15,0.90,
2013-08-12,4534,,0.00,101,,1.22,
2013-08-12,4535,,5.00,101,16.33,1.47,
2013-08-12,4609,,0.00,101,,1.09,
2013-08-12,4702,,0.00,101,2245.00,1.78,
2013-08-12,4703,,0.00,101,,2.33,
2013-08-12,4706,,6.39,101,14.10,0.94,
2013-08-12,4707,,0.00,101,28.89,0.59,
2013-08-12,4711,,4.09,101,30.00,0.92,
2013-08-12,4712,,4.69,101,,3.20,
2013-08-12,4714,,0.00,101,61.05,0.82,
2013-08-12,4716,,4.47,101,19.39,1.48,
2013-08-12,4720,,6.97,101,15.27,1.10,
2013-08-12,4721,,3.96,101,29.28,1.46,
2013-08-12,4728,,1.28,101,105.41,3.28,
2013-08-12,4729,,0.00,101,,0.61,
2013-08-12,4735,,0.00,101,,1.44,
2013-08-12,4736,,3.97,101,22.27,2.44,
2013-08-12,4739,,1.62,101,,0.94,
2013-08-12,4743,,0.00,101,,2.69,
2013-08-12,4745,,3.72,101,17.71,3.63,
2013-08-12,4903,,7.76,101,17.31,1.01,
2013-08-12,4905,,2.27,101,11.08,0.98,
2013-08-12,4907,,0.00,101,27.17,13.44,
2013-08-12,4908,,8.58,101,10.36,1.49,
2013-08-12,4909,,3.40,101,14.18,1.48,
2013-08-12,4911,,0.00,101,,3.76,
2013-08-12,4912,,9.45,101,8.09,1.63,
2013-08-12,4924,,0.00,101,,1.58,
2013-08-12,4927,,8.19,101,6.27,1.16,
2013-08-12,4933,,4.50,101,10.68,2.55,
2013-08-12,4939,,3.14,101,23.38,1.12,
2013-08-12,4944,,0.00,101,,1.36,
2013-08-12,4946,,0.95,101,,1.93,
2013-08-12,4947,,3.65,101,14.64,3.16,
2013-08-12,4950,,0.00,101,,0.58,
2013-08-12,4965,,2.45,101,36.50,6.71,
2013-08-12,4966,,2.82,101,13.04,4.11,
2013-08-12,4972,,6.54,101,11.91,0.86,
2013-08-12,4973,,7.51,101,9.38,1.89,
2013-08-12,4974,,5.67,101,12.43,2.02,
2013-08-12,4979,,6.00,101,11.03,1.79,
2013-08-12,4987,,4.90,101,11.62,1.88,
2013-08-12,4994,,3.26,101,62.59,6.87,
2013-08-12,4995,,5.23,101,20.32,1.48,
2013-08-12,5009,,5.00,101,21.28,1.07,
2013-08-12,5011,,6.20,101,241.88,1.50,
2013-08-12,5013,,0.00,101,,0.90,
2013-08-12,5014,,4.19,101,716.00,0.57,
2013-08-12,5015,,1.30,101,23.69,1.03,
2013-08-12,5016,,4.81,101,22.18,1.13,
2013-08-12,5102,,4.75,101,25.43,1.11,
2013-08-12,5201,,0.36,101,8.41,1.25,
2013-08-12,5202,,0.00,101,,0.61,
2013-08-12,5205,,0.00,101,,2.16,
2013-08-12,5206,,0.00,101,,2.72,
2013-08-12,5209,,8.99,101,10.87,2.18,
2013-08-12,5210,,0.00,101,,0.79,
2013-08-12,5211,,6.07,101,19.00,1.41,
2013-08-12,5212,,2.55,101,44.86,1.52,
2013-08-12,5213,,5.76,101,4.73,1.35,
2013-08-12,5230,,4.17,101,18.20,2.62,
2013-08-12,5251,,0.00,101,11.57,3.49,
2013-08-12,5263,,1.32,101,80.32,4.67,
2013-08-12,5272,,4.53,101,17.83,2.87,
2013-08-12,5274,,3.13,101,22.31,7.60,
2013-08-12,5278,,4.60,101,16.31,8.28,
2013-08-12,5301,,0.00,101,15.74,7.61,
2013-08-12,5302,,0.00,101,,0.75,
2013-08-12,5304,,0.00,101,,0.92,
2013-08-12,5306,,0.39,101,38.84,10.68,
2013-08-12,5309,,0.00,101,,1.06,
2013-08-12,5310,,14.71,101,5.79,1.20,
2013-08-12,5312,,3.32,101,19.66,3.67,
2013-08-12,5314,,0.00,101,,0.89,
2013-08-12,5315,,0.00,101,,0.56,
2013-08-12,5317,,0.00,101,,0.67,
2013-08-12,5321,,0.00,101,,1.65,
2013-08-12,5324,,5.21,101,3.06,3.45,
2013-08-12,5326,,0.00,101,,1.09,
2013-08-12,5328,,0.00,101,,0.71,
2013-08-12,5340,,0.00,101,,0.57,
2013-08-12,5344,,8.66,101,,1.04,
2013-08-12,5345,,0.00,101,,1.04,
2013-08-12,5347,,3.32,101,14.32,2.09,
2013-08-12,5348,,0.00,101,15.73,1.23,
2013-08-12,5349,,5.22,101,14.62,2.35,
2013-08-12,5351,,0.00,101,,1.12,
2013-08-12,5353,,2.62,101,27.93,0.85,
2013-08-12,5355,,0.00,101,11.25,1.64,
2013-08-12,5356,,7.01,101,10.05,1.74,
2013-08-12,5364,,0.00,101,,13.33,
2013-08-12,5371,,3.88,101,18.04,0.91,
2013-08-12,5381,,0.00,101,,0.36,
2013-08-12,5383,,0.00,101,,0.93,
2013-08-12,5384,,4.76,101,525.00,0.78,
2013-08-12,5386,,0.00,101,3.57,2.18,
2013-08-12,5392,,2.05,101,28.30,0.90,
2013-08-12,5395,,0.00,101,,1.43,
2013-08-12,5398,,0.00,101,73.08,1.77,
2013-08-12,5403,,6.75,101,10.17,1.81,
2013-08-12,5410,,7.84,101,10.12,1.04,
2013-08-12,5425,,2.22,101,23.20,1.12,
2013-08-12,5426,,7.81,101,9.34,0.84,
2013-08-12,5432,,0.00,101,11.72,1.59,
2013-08-12,5438,,3.28,101,38.17,0.72,
2013-08-12,5439,,8.80,101,10.93,1.08,
2013-08-12,5443,,0.00,101,,1.16,
2013-08-12,5450,,0.00,101,,1.29,
2013-08-12,5452,,1.88,101,23.02,0.99,
2013-08-12,5455,,0.00,101,,0.60,
2013-08-12,5457,,0.00,101,,2.06,
2013-08-12,5460,,7.05,101,11.24,0.87,
2013-08-12,5464,,2.49,101,9.90,1.18,
2013-08-12,5465,,0.00,101,55.29,0.85,
2013-08-12,5466,,2.82,101,13.52,0.73,
2013-08-12,5467,,0.00,101,,4.41,
2013-08-12,5468,,0.00,101,,1.01,
2013-08-12,5474,,1.76,101,20.90,3.20,
2013-08-12,5475,,0.00,101,,0.65,
2013-08-12,5478,,2.51,101,18.48,1.60,
2013-08-12,5480,,10.00,101,5.85,1.02,
2013-08-12,5481,,0.00,101,,0.60,
2013-08-12,5483,,0.00,101,,1.01,
2013-08-12,5487,,10.42,101,18.82,0.84,
2013-08-12,5488,,0.00,101,,0.49,
2013-08-12,5489,,4.84,101,16.67,3.53,
2013-08-12,5490,,3.90,101,24.16,2.52,
2013-08-12,5491,,0.00,101,,0.52,
2013-08-12,5493,,5.07,101,18.88,1.74,
2013-08-12,5498,,0.00,101,79.00,0.84,
2013-08-12,5505,,0.00,101,,1.30,
2013-08-12,5506,,2.27,101,38.35,0.75,
2013-08-12,5508,,14.50,101,5.42,2.58,
2013-08-12,5511,,12.59,101,5.01,1.20,
2013-08-12,5512,,9.46,101,5.02,0.85,
2013-08-12,5514,,6.73,101,14.56,3.40,
2013-08-12,5516,,0.00,101,9.11,0.80,
2013-08-12,5519,,8.13,101,7.93,1.93,
2013-08-12,5520,,6.32,101,11.09,1.05,
2013-08-12,5523,,0.00,101,,1.30,
2013-08-12,5529,,18.48,101,3.03,1.87,
2013-08-12,5530,,3.70,101,16.60,4.41,
2013-08-12,5536,,8.37,101,7.85,1.85,
2013-08-12,5601,,1.41,101,117.73,1.29,
2013-08-12,5603,,0.00,101,,0.73,
2013-08-12,5604,,5.75,101,25.84,1.22,
2013-08-12,5609,,4.13,101,21.64,1.25,
2013-08-12,5701,,0.00,101,,0.69,
2013-08-12,5703,,1.99,101,22.86,1.98,
2013-08-12,5704,,8.07,101,41.64,1.93,
2013-08-12,5820,,7.66,101,12.54,0.77,
2013-08-12,5902,,0.00,101,389.29,4.36,
2013-08-12,5903,,2.03,101,38.15,8.23,
2013-08-12,5904,,2.78,101,29.32,7.05,
2013-08-12,5905,,0.00,101,,1.07,
2013-08-12,6015,,13.45,101,2.37,0.74,
2013-08-12,6016,,0.00,101,,0.64,
2013-08-12,6020,,0.17,101,36.36,1.09,
2013-08-12,6021,,2.95,101,30.38,0.81,
2013-08-12,6022,,4.11,99,,0.68,
2013-08-12,6023,,5.41,101,14.39,1.13,
2013-08-12,6024,,5.72,101,12.61,1.45,
2013-08-12,6101,,0.00,101,106.82,1.24,
2013-08-12,6103,,0.00,101,,5.60,
2013-08-12,6104,,0.00,101,,1.02,
2013-08-12,6105,,6.56,101,10.93,1.12,
2013-08-12,6107,,0.00,101,24.43,5.72,
2013-08-12,6109,,0.00,101,19.94,0.95,
2013-08-12,6111,,0.00,101,,5.10,
2013-08-12,6113,,0.00,101,23.13,0.60,
2013-08-12,6114,,0.00,101,,1.99,
2013-08-12,6118,,3.14,101,56.18,0.84,
2013-08-12,6121,,4.71,101,13.35,2.34,
2013-08-12,6122,,5.80,101,14.08,0.81,
2013-08-12,6123,,6.51,101,14.32,2.07,
2013-08-12,6124,,0.00,101,40.19,1.45,
2013-08-12,6125,,0.00,101,,0.53,
2013-08-12,6126,,9.32,101,12.29,1.05,
2013-08-12,6127,,0.00,101,,0.69,
2013-08-12,6129,,2.38,101,,0.71,
2013-08-12,6130,,3.04,101,23.62,5.97,
2013-08-12,6134,,0.00,101,,0.81,
2013-08-12,6135,,0.00,101,28.42,1.73,
2013-08-12,6138,,4.66,101,23.24,1.42,
2013-08-12,6140,,0.00,101,41.43,0.96,
2013-08-12,6143,,6.53,101,11.30,2.86,
2013-08-12,6144,,0.00,101,,1.42,
2013-08-12,6146,,4.56,101,20.20,3.75,
2013-08-12,6147,,4.30,101,12.71,1.96,
2013-08-12,6148,,0.00,101,15.00,0.62,
2013-08-12,6150,,0.00,101,,1.18,
2013-08-12,6151,,3.87,101,19.06,1.42,
2013-08-12,6154,,5.50,101,14.53,1.36,
2013-08-12,6156,,0.00,101,7.63,0.97,
2013-08-12,6158,,6.44,101,17.99,0.51,
2013-08-12,6160,,5.22,101,27.75,1.33,
2013-08-12,6161,,0.00,101,,0.79,
2013-08-12,6163,,9.68,101,9.45,1.13,
2013-08-12,6167,,0.00,101,5.24,0.46,
2013-08-12,6169,,0.00,101,,1.23,
2013-08-12,6170,,0.00,101,,0.88,
2013-08-12,6171,,0.00,101,,1.75,
2013-08-12,6173,,0.00,101,,0.76,
2013-08-12,6174,,2.05,101,15.92,1.33,
2013-08-12,6175,,3.98,101,24.13,0.85,
2013-08-12,6179,,0.00,101,,2.54,
2013-08-12,6180,,0.00,101,,1.74,
2013-08-12,6182,,0.00,101,,0.59,
2013-08-12,6185,,9.30,101,7.65,1.12,
2013-08-12,6186,,0.00,101,27.74,3.67,
2013-08-12,6187,,0.00,101,,1.67,
2013-08-12,6188,,4.48,101,12.63,0.98,
2013-08-12,6190,,0.00,101,,0.61,
2013-08-12,6194,,6.20,101,14.33,0.73,
2013-08-12,6195,,4.84,101,16.95,4.76,
2013-08-12,6198,,0.00,101,,1.22,
2013-08-12,6199,,0.00,101,32.00,1.01,
2013-08-12,6203,,7.55,101,11.49,2.03,
2013-08-12,6204,,4.33,101,11.11,1.05,
2013-08-12,6207,,3.25,101,18.18,1.23,
2013-08-12,6208,,2.88,101,17.05,0.75,
2013-08-12,6210,,6.99,101,8.97,2.31,
2013-08-12,6211,,0.00,101,,0.96,
2013-08-12,6212,,0.00,101,8.14,1.67,
2013-08-12,6217,,2.60,101,12.96,1.64,
2013-08-12,6218,,7.21,101,17.19,1.28,
2013-08-12,6219,,0.00,101,7.17,1.78,
2013-08-12,6220,,0.00,101,,0.68,
2013-08-12,6221,,6.53,101,18.07,1.50,
2013-08-12,6222,,0.00,101,,1.03,
2013-08-12,6223,,4.38,101,12.02,1.43,
2013-08-12,6227,,4.55,101,22.45,0.69,
2013-08-12,6228,,0.00,101,,1.37,
2013-08-12,6229,,0.79,101,31.80,1.30,
2013-08-12,6231,,6.01,101,48.71,2.31,
2013-08-12,6233,,0.00,101,,0.81,
2013-08-12,6234,,1.19,101,,0.56,
2013-08-12,6237,,4.41,101,,1.27,
2013-08-12,6238,,0.00,101,5.69,2.05,
2013-08-12,6240,,0.00,101,180.00,8.14,
2013-08-12,6241,,8.02,101,5.96,1.37,
2013-08-12,6242,,0.00,101,,1.27,
2013-08-12,6244,,0.00,101,,1.26,
2013-08-12,6245,,3.94,101,13.91,2.67,
2013-08-12,6246,,0.00,101,,0.90,
2013-08-12,6247,,1.69,101,393.33,0.84,
2013-08-12,6248,,0.00,101,,1.80,
2013-08-12,6250,,0.00,101,176.00,3.43,
2013-08-12,6259,,0.00,101,,0.82,
2013-08-12,6261,,7.21,101,12.04,1.45,
2013-08-12,6263,,6.58,101,13.04,2.10,
2013-08-12,6264,,0.00,101,263.00,1.98,
2013-08-12,6265,,0.00,101,20.03,0.59,
2013-08-12,6266,,3.21,101,54.44,0.58,
2013-08-12,6270,,4.15,101,,0.61,
2013-08-12,6274,,3.79,101,10.65,1.02,
2013-08-12,6275,,0.00,101,53.08,1.13,
2013-08-12,6276,,6.60,101,10.17,2.38,
2013-08-12,6279,,3.84,101,16.04,2.90,
2013-08-12,6284,,0.00,101,,1.02,
2013-08-12,6290,,8.41,101,13.15,0.98,
2013-08-12,6291,,0.00,101,,0.77,
2013-08-12,6292,,8.62,101,9.97,1.39,
2013-08-12,6294,,0.00,101,19.66,3.57,
2013-08-12,6298,,9.47,101,7.36,1.10,
2013-08-12,6506,,2.33,101,107.08,1.09,
2013-08-12,6508,,5.15,101,15.24,1.20,
2013-08-12,6509,,1.71,101,26.59,1.10,
2013-08-12,6603,,3.13,101,40.94,0.85,
2013-08-12,6609,,4.57,101,12.44,1.01,
2013-08-12,6803,,5.11,101,16.29,2.83,
2013-08-12,8024,,7.58,101,30.00,0.84,
2013-08-12,8032,,4.15,101,10.18,1.33,
2013-08-12,8034,,0.00,101,,1.06,
2013-08-12,8040,,0.00,101,,0.80,
2013-08-12,8042,,8.40,101,7.65,1.32,
2013-08-12,8043,,4.02,101,8.97,0.75,
2013-08-12,8044,,1.69,101,37.98,9.12,
2013-08-12,8047,,1.90,101,19.44,0.98,
2013-08-12,8048,,2.90,101,24.64,1.40,
2013-08-12,8049,,0.00,101,,0.84,
2013-08-12,8050,,7.76,101,10.37,1.50,
2013-08-12,8053,,0.00,101,,0.23,
2013-08-12,8054,,7.13,101,18.90,0.95,
2013-08-12,8059,,0.00,101,,0.89,
2013-08-12,8064,,0.00,101,,0.93,
2013-08-12,8066,,0.00,101,64.14,4.37,
2013-08-12,8067,,0.00,101,,1.04,
2013-08-12,8068,,0.00,101,,2.03,
2013-08-12,8069,,0.00,101,,0.73,
2013-08-12,8071,,0.00,101,,1.75,
2013-08-12,8074,,8.11,101,11.08,1.25,
2013-08-12,8076,,1.08,101,111.38,4.13,
