date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-17,3541,,7.53,101,11.99,2.24,
2013-10-17,3546,,5.76,101,24.41,1.75,
2013-10-17,3548,,4.62,101,15.92,0.59,
2013-10-17,3551,,3.37,101,14.39,1.44,
2013-10-17,3552,,2.91,101,20.12,2.66,
2013-10-17,3553,,0.00,101,19.49,1.77,
2013-10-17,3555,,0.00,101,,1.36,
2013-10-17,3556,,3.97,101,12.18,3.41,
2013-10-17,3562,,0.00,101,,4.51,
2013-10-17,3563,,0.00,101,13.77,3.75,
2013-10-17,3567,,1.39,101,,0.87,
2013-10-17,3570,,1.92,101,26.50,4.42,
2013-10-17,3577,,5.26,101,13.32,1.68,
2013-10-17,3580,,0.00,101,,0.55,
2013-10-17,3582,,9.34,101,5.77,2.34,
2013-10-17,3587,,5.00,101,13.28,3.32,
2013-10-17,3594,,3.46,101,19.17,1.67,
2013-10-17,3609,,0.00,101,,0.77,
2013-10-17,3611,,4.23,101,14.61,5.07,
2013-10-17,3615,,0.00,101,13.01,1.15,
2013-10-17,3623,,0.00,101,17.10,1.39,
2013-10-17,3624,,4.75,101,11.97,1.16,
2013-10-17,3625,,0.00,101,,0.96,
2013-10-17,3628,,5.76,101,16.25,1.29,
2013-10-17,3629,,0.00,101,,1.52,
2013-10-17,3630,,0.00,101,,4.65,
2013-10-17,3631,,2.50,101,29.41,2.54,
2013-10-17,3632,,3.15,101,26.47,1.92,
2013-10-17,3642,,3.36,101,32.66,0.54,
2013-10-17,3646,,2.78,101,67.92,2.38,
2013-10-17,3652,,0.00,101,36.98,0.84,
2013-10-17,3658,,1.23,101,33.53,15.39,
2013-10-17,3662,,6.43,101,9.99,2.33,
2013-10-17,3663,,3.28,101,37.60,1.60,
2013-10-17,3664,,0.00,101,,1.75,
2013-10-17,3675,,0.00,101,,1.04,
2013-10-17,3680,,3.88,101,78.18,2.62,
2013-10-17,3685,,5.78,101,26.48,1.66,
2013-10-17,3687,,6.03,101,113.56,1.51,
2013-10-17,3689,,4.68,101,10.63,2.63,
2013-10-17,3691,,2.21,101,28.08,4.41,
2013-10-17,4102,,1.05,101,,1.74,
2013-10-17,4103,,4.81,101,14.70,3.46,
2013-10-17,4105,,1.97,101,34.63,6.54,
2013-10-17,4107,,0.00,101,22.82,3.60,
2013-10-17,4109,,3.02,101,77.35,2.17,
2013-10-17,4111,,2.68,101,24.92,1.72,
2013-10-17,4113,,10.44,101,5.80,1.29,
2013-10-17,4114,,1.86,101,89.08,3.08,
2013-10-17,4120,,1.93,101,15.60,3.13,
2013-10-17,4121,,0.92,101,33.46,1.37,
2013-10-17,4123,,1.91,101,96.29,3.44,
2013-10-17,4126,,3.90,101,19.67,4.40,
2013-10-17,4127,,0.79,101,28.92,1.49,
2013-10-17,4128,,1.25,101,247.31,2.08,
2013-10-17,4129,,0.94,101,64.24,2.64,
2013-10-17,4130,,0.71,101,55.59,4.06,
2013-10-17,4131,,0.00,101,,1.77,
2013-10-17,4138,,5.52,101,66.96,2.27,
2013-10-17,4139,,3.57,101,,3.03,
2013-10-17,4152,,0.00,101,,21.30,
2013-10-17,4153,,1.60,101,22.01,3.80,
2013-10-17,4154,,8.24,101,11.22,1.73,
2013-10-17,4160,,0.00,101,,1.93,
2013-10-17,4161,,0.00,101,41.44,3.72,
2013-10-17,4162,,0.00,101,,15.29,
2013-10-17,4163,,2.11,101,24.07,5.55,
2013-10-17,4168,,0.83,101,1544.44,7.65,
2013-10-17,4205,,4.91,101,21.42,2.44,
2013-10-17,4207,,5.61,101,15.99,1.72,
2013-10-17,4303,,0.00,101,62.69,0.91,
2013-10-17,4304,,0.00,101,,0.86,
2013-10-17,4305,,6.60,101,10.06,1.77,
2013-10-17,4401,,2.10,101,27.42,6.16,
2013-10-17,4402,,0.00,101,,1.88,
2013-10-17,4406,,0.00,101,,0.71,
2013-10-17,4413,,0.00,101,,7.45,
2013-10-17,4416,,9.34,101,21.17,3.78,
2013-10-17,4417,,9.39,101,3.92,0.89,
2013-10-17,4419,,0.00,101,92.69,1.55,
2013-10-17,4420,,3.90,101,85.50,1.55,
2013-10-17,4429,,1.74,101,53.15,0.95,
2013-10-17,4430,,3.74,101,14.64,1.21,
2013-10-17,4432,,0.00,101,14.46,3.38,
2013-10-17,4502,,0.00,101,,0.87,
2013-10-17,4503,,0.00,101,72.94,1.94,
2013-10-17,4506,,4.73,101,13.39,1.31,
2013-10-17,4510,,2.62,101,31.83,1.38,
2013-10-17,4513,,0.00,101,,0.93,
2013-10-17,4523,,0.69,101,100.52,0.98,
2013-10-17,4527,,6.87,101,10.98,1.42,
2013-10-17,4528,,3.82,101,14.29,1.46,
2013-10-17,4529,,0.00,101,11.26,1.36,
2013-10-17,4530,,0.00,101,,0.53,
2013-10-17,4533,,2.95,101,18.63,1.13,
2013-10-17,4534,,0.00,101,665.00,1.31,
2013-10-17,4535,,4.81,101,15.88,1.59,
2013-10-17,4609,,0.00,101,,1.05,
2013-10-17,4702,,0.00,101,,1.63,
2013-10-17,4703,,0.00,101,31.07,4.28,
2013-10-17,4706,,6.06,101,14.35,1.03,
2013-10-17,4707,,0.00,101,6.70,0.61,
2013-10-17,4711,,4.29,101,34.68,0.90,
2013-10-17,4712,,4.57,101,,3.12,
2013-10-17,4714,,0.00,101,391.67,0.83,
2013-10-17,4716,,4.64,101,19.47,1.44,
2013-10-17,4720,,6.62,101,15.25,1.18,
2013-10-17,4721,,3.94,101,29.85,1.53,
2013-10-17,4728,,1.11,101,68.03,3.85,
2013-10-17,4729,,0.00,101,,0.65,
2013-10-17,4735,,0.00,101,,1.43,
2013-10-17,4736,,3.72,101,17.08,2.73,
2013-10-17,4739,,4.09,101,,1.00,
2013-10-17,4743,,0.00,101,56.63,3.13,
2013-10-17,4745,,3.82,101,17.84,3.75,
2013-10-17,4903,,7.63,101,39.11,1.02,
2013-10-17,4905,,2.51,101,6.46,0.91,
2013-10-17,4907,,0.00,101,135.00,15.00,
2013-10-17,4908,,8.30,101,13.39,1.71,
2013-10-17,4909,,3.58,101,11.73,1.42,
2013-10-17,4911,,0.00,101,,3.80,
2013-10-17,4912,,9.52,101,15.09,1.85,
2013-10-17,4924,,0.00,101,,1.89,
2013-10-17,4927,,8.61,101,6.91,1.27,
2013-10-17,4933,,7.35,101,6.53,1.56,
2013-10-17,4939,,3.30,101,17.62,1.03,
2013-10-17,4944,,0.00,101,,1.33,
2013-10-17,4946,,0.00,101,,1.70,
2013-10-17,4947,,3.11,101,15.86,3.77,
2013-10-17,4950,,0.00,101,,0.63,
2013-10-17,4965,,3.10,101,27.66,5.51,
2013-10-17,4966,,3.66,101,13.46,3.09,
2013-10-17,4972,,6.55,101,12.00,0.86,
2013-10-17,4973,,8.58,101,8.16,1.84,
2013-10-17,4974,,6.22,101,12.42,1.88,
2013-10-17,4979,,7.31,101,10.06,1.42,
2013-10-17,4987,,4.30,101,11.98,2.21,
2013-10-17,4994,,4.32,101,26.53,5.28,
2013-10-17,4995,,4.94,101,15.07,1.63,
2013-10-17,5009,,4.85,101,36.79,1.11,
2013-10-17,5011,,5.73,101,80.58,1.74,
2013-10-17,5013,,0.00,101,,0.90,
2013-10-17,5014,,4.35,101,76.67,0.57,
2013-10-17,5015,,1.24,101,12.20,1.06,
2013-10-17,5016,,4.62,101,22.88,1.22,
2013-10-17,5102,,4.79,101,31.06,1.15,
2013-10-17,5201,,0.40,101,7.67,1.16,
2013-10-17,5202,,0.00,101,,0.61,
2013-10-17,5205,,0.00,101,,4.52,
2013-10-17,5206,,0.00,101,9.70,1.84,
2013-10-17,5209,,8.43,101,12.37,2.68,
2013-10-17,5210,,0.00,101,,0.82,
2013-10-17,5211,,6.56,101,23.32,1.41,
2013-10-17,5212,,3.08,101,25.49,1.36,
2013-10-17,5213,,6.06,101,4.94,1.39,
2013-10-17,5230,,4.14,101,18.07,2.64,
2013-10-17,5251,,0.00,101,10.34,3.69,
2013-10-17,5263,,0.66,101,,5.23,
2013-10-17,5272,,5.09,101,18.11,2.56,
2013-10-17,5274,,3.54,101,21.62,5.57,
2013-10-17,5278,,5.02,101,16.93,5.07,
2013-10-17,5301,,0.00,101,16.34,6.57,
2013-10-17,5302,,0.00,101,,0.65,
2013-10-17,5304,,0.00,101,,1.01,
2013-10-17,5306,,0.39,101,31.65,10.18,
2013-10-17,5309,,0.00,101,,1.58,
2013-10-17,5310,,13.29,101,5.47,1.29,
2013-10-17,5312,,3.73,101,18.49,3.55,
2013-10-17,5314,,0.00,101,,0.78,
2013-10-17,5315,,0.00,101,,0.72,
2013-10-17,5317,,0.00,101,48.50,0.73,
2013-10-17,5321,,0.00,101,,1.91,
2013-10-17,5324,,6.99,101,2.05,2.80,
2013-10-17,5326,,0.00,101,,1.06,
2013-10-17,5328,,0.00,101,,0.78,
2013-10-17,5340,,0.00,101,,0.57,
2013-10-17,5344,,10.99,101,,0.90,
2013-10-17,5345,,0.00,101,,1.00,
2013-10-17,5347,,3.05,101,14.70,2.31,
2013-10-17,5348,,0.00,101,,1.11,
2013-10-17,5349,,5.65,101,11.52,2.34,
2013-10-17,5351,,0.00,101,,1.30,
2013-10-17,5353,,2.34,101,24.15,0.96,
2013-10-17,5355,,0.00,101,9.09,1.53,
2013-10-17,5356,,7.01,101,8.11,1.82,
2013-10-17,5364,,0.00,101,,40.00,
2013-10-17,5371,,3.93,101,16.11,0.90,
2013-10-17,5381,,0.00,101,,0.54,
2013-10-17,5383,,0.00,101,,0.98,
2013-10-17,5384,,3.83,101,326.25,1.00,
2013-10-17,5386,,0.00,101,4.28,2.09,
2013-10-17,5392,,2.03,101,15.86,0.94,
2013-10-17,5395,,0.00,101,,2.00,
2013-10-17,5398,,0.00,101,112.08,2.49,
2013-10-17,5403,,6.96,101,11.56,1.76,
2013-10-17,5410,,8.26,101,10.08,1.03,
2013-10-17,5425,,2.31,101,17.14,1.06,
2013-10-17,5426,,7.69,101,9.03,0.88,
2013-10-17,5432,,0.00,101,12.33,1.53,
2013-10-17,5438,,3.08,101,30.44,0.74,
2013-10-17,5439,,8.52,101,13.23,1.20,
2013-10-17,5443,,0.00,101,313.75,0.95,
2013-10-17,5450,,0.00,101,,1.47,
2013-10-17,5452,,2.16,101,34.26,0.89,
2013-10-17,5455,,0.00,101,,0.82,
2013-10-17,5457,,0.00,101,,2.34,
2013-10-17,5460,,7.34,101,12.53,0.87,
2013-10-17,5464,,2.45,101,9.38,1.16,
2013-10-17,5465,,0.00,101,,0.75,
2013-10-17,5466,,2.25,101,12.54,0.83,
2013-10-17,5467,,0.00,101,,5.68,
2013-10-17,5468,,0.00,101,,1.17,
2013-10-17,5474,,1.91,101,17.70,3.01,
2013-10-17,5475,,0.00,101,,0.58,
2013-10-17,5478,,2.26,101,21.52,1.81,
2013-10-17,5480,,9.76,101,5.20,1.06,
2013-10-17,5481,,0.00,101,,0.62,
2013-10-17,5483,,0.00,101,,1.18,
2013-10-17,5487,,10.70,101,13.85,0.87,
2013-10-17,5488,,0.00,101,,0.47,
2013-10-17,5489,,5.26,101,14.43,3.61,
2013-10-17,5490,,4.01,101,16.46,2.52,
2013-10-17,5491,,0.00,101,38.89,0.62,
2013-10-17,5493,,6.58,101,13.81,1.36,
2013-10-17,5498,,0.00,101,27.24,0.64,
2013-10-17,5505,,0.00,101,,1.45,
2013-10-17,5506,,2.47,101,35.26,0.70,
2013-10-17,5508,,14.77,101,9.01,3.40,
2013-10-17,5511,,13.01,101,4.52,1.12,
2013-10-17,5512,,11.63,101,4.85,0.71,
2013-10-17,5514,,8.85,101,7.74,2.79,
2013-10-17,5516,,0.00,101,9.06,0.77,
2013-10-17,5519,,8.64,101,10.53,1.91,
2013-10-17,5520,,6.19,101,11.19,1.12,
2013-10-17,5523,,0.00,101,,3.82,
2013-10-17,5529,,26.40,101,2.17,1.43,
2013-10-17,5530,,3.86,101,18.71,4.76,
2013-10-17,5536,,8.37,101,9.06,2.09,
2013-10-17,5601,,1.37,101,102.31,1.35,
2013-10-17,5603,,0.00,101,,0.74,
2013-10-17,5604,,5.66,101,35.81,1.31,
2013-10-17,5609,,3.79,101,24.26,1.37,
2013-10-17,5701,,0.00,101,,1.06,
2013-10-17,5703,,2.09,101,25.16,1.94,
2013-10-17,5704,,9.76,101,25.00,1.87,
2013-10-17,5820,,7.67,101,13.95,0.76,
2013-10-17,5902,,0.00,101,141.33,3.33,
2013-10-17,5903,,1.91,101,38.48,9.52,
2013-10-17,5904,,2.72,101,28.24,8.13,
2013-10-17,5905,,0.00,101,,1.16,
2013-10-17,6015,,13.37,101,2.24,0.82,
2013-10-17,6016,,0.00,101,,0.72,
2013-10-17,6020,,0.15,101,17.81,1.24,
2013-10-17,6021,,2.55,101,19.03,0.94,
2013-10-17,6022,,3.69,99,184.40,0.76,
2013-10-17,6023,,5.41,101,13.91,1.17,
2013-10-17,6024,,6.27,101,10.67,1.32,
2013-10-17,6101,,0.00,101,,1.31,
2013-10-17,6103,,0.00,101,,4.35,
2013-10-17,6104,,0.00,101,,1.40,
2013-10-17,6105,,7.27,101,12.97,1.08,
2013-10-17,6107,,0.00,101,24.98,4.56,
2013-10-17,6109,,0.00,101,95.00,0.92,
2013-10-17,6111,,0.00,101,,6.70,
2013-10-17,6113,,0.00,101,7.90,0.62,
2013-10-17,6114,,0.00,101,,2.00,
2013-10-17,6118,,3.13,101,22.81,0.86,
2013-10-17,6121,,4.58,101,14.76,2.59,
2013-10-17,6122,,6.35,101,19.38,0.79,
2013-10-17,6123,,5.57,101,21.47,2.70,
2013-10-17,6124,,0.00,101,64.39,1.41,
2013-10-17,6125,,0.00,101,,0.65,
2013-10-17,6126,,9.97,101,12.14,1.03,
2013-10-17,6127,,0.00,101,,0.77,
2013-10-17,6129,,2.41,101,,0.72,
2013-10-17,6130,,4.61,101,17.07,4.48,
2013-10-17,6134,,0.00,101,,0.83,
2013-10-17,6135,,0.00,101,23.47,2.24,
2013-10-17,6138,,4.89,101,34.15,1.44,
2013-10-17,6140,,0.00,101,71.25,0.94,
2013-10-17,6143,,7.03,101,8.73,2.95,
2013-10-17,6144,,0.00,101,,1.34,
2013-10-17,6146,,4.49,101,19.85,4.22,
2013-10-17,6147,,4.36,101,12.31,2.01,
2013-10-17,6148,,0.00,101,22.60,0.68,
2013-10-17,6150,,0.00,101,,1.24,
2013-10-17,6151,,4.06,101,14.38,1.36,
2013-10-17,6154,,5.81,101,12.91,1.35,
2013-10-17,6156,,0.00,101,,0.84,
2013-10-17,6158,,6.71,101,26.20,0.50,
2013-10-17,6160,,4.78,101,52.25,1.51,
2013-10-17,6161,,0.00,101,,0.71,
2013-10-17,6163,,9.49,101,10.76,1.22,
2013-10-17,6167,,0.00,101,11.29,0.44,
2013-10-17,6169,,0.00,101,,1.19,
2013-10-17,6170,,0.00,101,,0.83,
2013-10-17,6171,,0.00,101,,1.71,
2013-10-17,6173,,0.00,101,,0.75,
2013-10-17,6174,,1.67,101,15.13,1.62,
2013-10-17,6175,,4.48,101,24.24,0.78,
2013-10-17,6179,,0.00,101,,2.37,
2013-10-17,6180,,0.00,101,,1.64,
2013-10-17,6182,,0.00,101,,0.79,
2013-10-17,6185,,8.83,101,7.48,1.23,
2013-10-17,6186,,0.00,101,21.39,4.55,
2013-10-17,6187,,0.00,101,,1.90,
2013-10-17,6188,,4.32,101,10.60,1.02,
2013-10-17,6190,,0.00,101,,0.59,
2013-10-17,6194,,6.32,101,16.52,0.74,
2013-10-17,6195,,5.41,101,14.03,4.92,
2013-10-17,6198,,0.00,101,,1.79,
2013-10-17,6199,,0.00,101,13.07,0.87,
2013-10-17,6203,,8.00,101,10.39,2.06,
2013-10-17,6204,,4.26,101,9.67,1.07,
2013-10-17,6207,,3.79,101,30.09,1.11,
2013-10-17,6208,,2.71,101,17.00,0.79,
2013-10-17,6210,,6.52,101,10.82,2.74,
2013-10-17,6211,,0.00,101,,0.92,
2013-10-17,6212,,0.00,101,12.03,1.87,
2013-10-17,6217,,2.66,101,14.37,1.60,
2013-10-17,6218,,7.25,101,21.12,1.38,
2013-10-17,6219,,0.00,101,7.76,1.84,
2013-10-17,6220,,0.00,101,47.50,0.69,
2013-10-17,6221,,6.29,101,14.51,1.60,
2013-10-17,6222,,0.00,101,,1.02,
2013-10-17,6223,,5.06,101,12.39,1.29,
2013-10-17,6227,,4.46,101,74.67,0.72,
2013-10-17,6228,,0.00,101,,0.91,
2013-10-17,6229,,0.78,101,19.88,1.27,
2013-10-17,6231,,5.05,101,45.65,2.95,
2013-10-17,6233,,0.00,101,,0.94,
2013-10-17,6234,,1.19,101,,0.56,
2013-10-17,6237,,4.98,101,,1.17,
2013-10-17,6238,,0.00,101,3.39,1.78,
2013-10-17,6240,,0.00,101,1600.00,9.94,
2013-10-17,6241,,7.03,101,11.21,1.77,
2013-10-17,6242,,0.00,101,,2.58,
2013-10-17,6244,,0.00,101,,1.79,
2013-10-17,6245,,3.94,101,14.03,2.58,
2013-10-17,6246,,0.00,101,,0.79,
2013-10-17,6247,,1.53,101,87.33,0.96,
2013-10-17,6248,,0.00,101,,3.42,
2013-10-17,6250,,0.00,101,,2.86,
2013-10-17,6259,,0.00,101,,1.00,
2013-10-17,6261,,8.04,101,11.89,1.40,
2013-10-17,6263,,6.87,101,11.63,2.17,
2013-10-17,6264,,0.00,101,52.08,1.93,
2013-10-17,6265,,0.00,101,19.76,0.66,
2013-10-17,6266,,3.14,101,33.04,0.59,
2013-10-17,6270,,4.17,101,,0.66,
2013-10-17,6274,,4.01,101,9.35,0.96,
2013-10-17,6275,,0.00,101,31.40,1.09,
2013-10-17,6276,,8.02,101,6.45,2.01,
2013-10-17,6279,,3.41,101,16.35,3.44,
2013-10-17,6284,,0.00,101,,0.95,
2013-10-17,6287,,0.00,101,,0.86,
2013-10-17,6290,,7.77,101,13.99,1.12,
2013-10-17,6291,,0.00,101,,1.72,
2013-10-17,6292,,8.87,101,10.04,1.48,
2013-10-17,6294,,0.00,101,19.73,3.00,
2013-10-17,6298,,10.06,101,8.06,1.15,
2013-10-17,6506,,2.22,101,48.21,1.13,
2013-10-17,6508,,5.21,101,16.27,1.21,
2013-10-17,6509,,1.52,101,30.00,1.24,
2013-10-17,6603,,2.89,101,67.62,0.91,
2013-10-17,6609,,3.37,101,15.86,1.38,
2013-10-17,6803,,5.01,101,17.08,3.18,
2013-10-17,8024,,7.35,101,30.91,0.89,
2013-10-17,8032,,3.72,101,9.47,1.48,
2013-10-17,8034,,0.00,101,,1.09,
2013-10-17,8040,,0.00,101,,0.82,
2013-10-17,8042,,7.28,101,8.87,1.62,
2013-10-17,8043,,4.17,101,9.82,0.72,
2013-10-17,8044,,1.80,101,31.71,9.35,
2013-10-17,8047,,1.93,101,17.25,0.96,
2013-10-17,8048,,2.54,101,28.07,1.63,
2013-10-17,8049,,0.00,101,,0.74,
2013-10-17,8050,,1.18,101,15.24,1.78,
2013-10-17,8053,,0.00,101,,0.26,
2013-10-17,8054,,6.60,101,23.52,1.09,
2013-10-17,8059,,0.00,101,,0.95,
2013-10-17,8064,,0.00,101,,0.90,
2013-10-17,8066,,0.00,101,39.76,2.39,
2013-10-17,8067,,0.00,101,,1.01,
2013-10-17,8068,,0.00,101,,2.23,
2013-10-17,8069,,0.00,101,,0.79,
2013-10-17,8071,,3.13,101,15.84,2.25,
