date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-01,4127,,4.01,102,21.51,1.40,
2014-08-01,4128,,0.00,102,,1.82,
2014-08-01,4129,,0.83,102,90.85,3.21,
2014-08-01,4130,,0.44,102,118.28,6.34,
2014-08-01,4131,,0.00,102,,2.15,
2014-08-01,4138,,1.65,102,44.78,2.49,
2014-08-01,4139,,1.46,102,64.03,3.62,
2014-08-01,4152,,0.00,102,,3.79,
2014-08-01,4153,,2.55,102,32.08,5.74,
2014-08-01,4154,,1.86,102,56.90,1.81,
2014-08-01,4157,,0.00,102,,27.12,
2014-08-01,4160,,0.00,102,,2.52,
2014-08-01,4161,,0.38,102,54.56,7.94,
2014-08-01,4162,,0.00,102,,9.30,
2014-08-01,4163,,2.95,102,27.16,5.63,
2014-08-01,4168,,1.04,102,,2.92,
2014-08-01,4173,,2.88,102,33.22,1.63,
2014-08-01,4175,,4.31,102,17.83,4.45,
2014-08-01,4180,,0.00,102,,6.66,
2014-08-01,4205,,5.19,102,20.26,2.33,
2014-08-01,4207,,6.72,102,12.50,1.14,
2014-08-01,4303,,0.00,102,18.81,1.33,
2014-08-01,4304,,0.00,102,,1.70,
2014-08-01,4305,,6.38,102,11.24,1.73,
2014-08-01,4401,,4.08,102,17.58,4.36,
2014-08-01,4402,,0.00,102,,0.97,
2014-08-01,4406,,0.00,102,,0.73,
2014-08-01,4413,,0.00,102,,15.87,
2014-08-01,4416,,3.66,102,82.55,4.24,
2014-08-01,4417,,4.70,102,11.82,0.93,
2014-08-01,4419,,0.00,102,,1.44,
2014-08-01,4420,,3.86,102,,1.59,
2014-08-01,4429,,1.66,102,31.41,0.98,
2014-08-01,4430,,3.99,102,18.66,1.14,
2014-08-01,4432,,4.26,102,19.42,2.96,
2014-08-01,4502,,0.00,102,,1.38,
2014-08-01,4503,,0.00,102,,2.21,
2014-08-01,4506,,5.01,102,14.78,1.16,
2014-08-01,4510,,4.71,102,10.57,1.26,
2014-08-01,4513,,0.00,102,,1.09,
2014-08-01,4523,,0.75,102,65.12,0.88,
2014-08-01,4527,,5.35,102,13.40,2.01,
2014-08-01,4528,,3.07,102,16.95,2.08,
2014-08-01,4529,,2.11,102,14.81,1.37,
2014-08-01,4530,,0.00,102,,0.78,
2014-08-01,4533,,1.92,102,11.06,0.96,
2014-08-01,4534,,0.00,102,20.00,1.79,
2014-08-01,4535,,4.02,102,15.89,1.73,
2014-08-01,4541,,1.84,102,28.41,3.41,
2014-08-01,4609,,0.00,102,,1.22,
2014-08-01,4702,,0.00,102,84.46,1.80,
2014-08-01,4703,,1.39,102,30.51,7.59,
2014-08-01,4706,,6.17,102,12.46,0.95,
2014-08-01,4707,,0.00,102,23.72,0.61,
2014-08-01,4711,,6.60,102,22.61,0.81,
2014-08-01,4712,,0.00,102,25.61,2.94,
2014-08-01,4714,,5.80,102,16.05,0.91,
2014-08-01,4716,,3.21,102,26.44,1.26,
2014-08-01,4720,,4.27,102,24.65,1.11,
2014-08-01,4721,,3.20,102,20.18,2.26,
2014-08-01,4726,,0.00,102,,4.03,
2014-08-01,4728,,1.75,102,45.73,2.81,
2014-08-01,4729,,0.00,102,,1.81,
2014-08-01,4735,,0.00,102,,1.78,
2014-08-01,4736,,4.95,102,17.61,2.93,
2014-08-01,4739,,1.89,102,30.70,1.18,
2014-08-01,4743,,2.89,102,37.55,4.44,
2014-08-01,4745,,2.99,102,22.80,4.63,
2014-08-01,4747,,3.02,102,24.67,2.84,
2014-08-01,4903,,0.00,102,,1.08,
2014-08-01,4905,,1.59,102,1570.00,1.31,
2014-08-01,4907,,0.00,102,9.55,5.60,
2014-08-01,4908,,4.75,102,16.06,2.04,
2014-08-01,4909,,6.04,102,11.06,1.39,
2014-08-01,4911,,0.00,102,1295.45,9.47,
2014-08-01,4912,,5.40,102,13.66,1.74,
2014-08-01,4924,,0.00,102,,3.10,
2014-08-01,4927,,3.83,102,14.05,1.66,
2014-08-01,4933,,3.85,102,13.16,1.76,
2014-08-01,4939,,4.22,102,23.55,1.58,
2014-08-01,4944,,0.00,102,,1.69,
2014-08-01,4946,,0.52,102,,2.94,
2014-08-01,4947,,3.66,102,15.56,4.03,
2014-08-01,4950,,0.00,102,10.30,0.88,
2014-08-01,4953,,1.49,102,31.16,2.32,
2014-08-01,4965,,1.72,102,46.30,8.18,
2014-08-01,4966,,0.78,102,30.37,6.23,
2014-08-01,4971,,1.44,102,18.71,2.48,
2014-08-01,4972,,5.98,102,12.75,1.03,
2014-08-01,4973,,8.70,102,10.14,1.59,
2014-08-01,4974,,5.63,102,11.16,1.82,
2014-08-01,4979,,2.74,102,26.86,2.57,
2014-08-01,4987,,3.52,102,15.63,3.54,
2014-08-01,4995,,3.04,102,22.32,2.88,
2014-08-01,5009,,1.96,102,31.10,1.40,
2014-08-01,5011,,2.27,102,20.09,2.56,
2014-08-01,5013,,2.76,102,12.92,1.32,
2014-08-01,5014,,1.76,102,,0.70,
2014-08-01,5015,,5.63,102,11.39,1.30,
2014-08-01,5016,,5.25,102,11.75,1.32,
2014-08-01,5102,,3.77,102,25.17,1.11,
2014-08-01,5201,,6.25,102,32.65,1.34,
2014-08-01,5202,,0.00,102,,1.62,
2014-08-01,5205,,0.00,102,,4.12,
2014-08-01,5206,,0.00,102,7.64,1.27,
2014-08-01,5209,,6.84,102,13.46,2.60,
2014-08-01,5210,,0.00,102,145.00,0.88,
2014-08-01,5211,,2.99,102,38.07,1.97,
2014-08-01,5212,,0.00,102,,1.66,
2014-08-01,5213,,6.25,102,10.83,1.06,
2014-08-01,5227,,0.00,102,,4.34,
2014-08-01,5230,,5.23,102,19.66,1.85,
2014-08-01,5251,,6.27,102,12.27,2.40,
2014-08-01,5255,,0.00,102,18.62,2.56,
2014-08-01,5261,,2.39,102,28.78,6.05,
2014-08-01,5263,,0.21,102,97.70,18.43,
2014-08-01,5266,,1.79,102,14.25,2.38,
2014-08-01,5272,,3.49,102,30.79,4.34,
2014-08-01,5274,,2.73,102,30.19,7.44,
2014-08-01,5278,,7.72,102,14.38,2.75,
2014-08-01,5287,,2.63,102,32.55,6.85,
2014-08-01,5289,,3.65,102,17.81,3.14,
2014-08-01,5301,,0.00,102,55.99,6.97,
2014-08-01,5302,,0.00,102,,0.77,
2014-08-01,5304,,0.00,102,,1.57,
2014-08-01,5306,,0.82,102,37.22,9.55,
2014-08-01,5309,,0.00,102,,1.85,
2014-08-01,5310,,5.56,102,97.30,2.18,
2014-08-01,5312,,4.39,102,16.23,2.75,
2014-08-01,5314,,0.00,102,,1.42,
2014-08-01,5315,,0.00,102,,0.86,
2014-08-01,5317,,4.76,102,12.50,0.82,
2014-08-01,5321,,0.00,102,,1.89,
2014-08-01,5324,,0.00,102,,1.60,
2014-08-01,5326,,0.00,101,1150.00,1.18,
2014-08-01,5328,,0.00,102,29.63,0.77,
2014-08-01,5340,,0.00,102,,0.71,
2014-08-01,5344,,0.00,102,,0.97,
2014-08-01,5345,,0.00,102,,1.62,
2014-08-01,5347,,4.09,102,14.58,2.67,
2014-08-01,5348,,0.00,102,,2.09,
2014-08-01,5349,,8.70,102,11.03,1.85,
2014-08-01,5351,,0.00,102,46.82,1.48,
2014-08-01,5353,,4.05,102,19.39,0.93,
2014-08-01,5355,,0.00,102,9.81,1.00,
2014-08-01,5356,,5.43,102,11.51,1.88,
2014-08-01,5364,,0.00,102,14.13,3.05,
2014-08-01,5371,,0.00,102,13.46,1.23,
2014-08-01,5381,,0.00,102,2.91,0.74,
2014-08-01,5383,,1.42,102,27.12,1.14,
2014-08-01,5384,,4.15,102,28.69,0.89,
2014-08-01,5386,,5.45,102,14.23,1.51,
2014-08-01,5392,,1.38,102,26.60,1.41,
2014-08-01,5395,,0.00,102,3.79,0.24,
2014-08-01,5398,,0.35,102,4280.00,3.90,
2014-08-01,5403,,9.07,102,11.48,1.30,
2014-08-01,5410,,6.10,102,15.63,1.13,
2014-08-01,5425,,3.33,102,19.89,1.66,
2014-08-01,5426,,6.56,102,13.62,0.97,
2014-08-01,5432,,0.00,102,32.18,1.57,
2014-08-01,5438,,3.43,102,13.06,1.01,
2014-08-01,5439,,6.30,102,16.41,1.51,
2014-08-01,5443,,5.56,102,22.50,0.90,
2014-08-01,5450,,0.00,102,,1.55,
2014-08-01,5452,,1.94,102,35.47,0.86,
2014-08-01,5455,,0.00,102,,3.74,
2014-08-01,5457,,0.00,102,30.59,3.37,
2014-08-01,5460,,4.39,102,21.55,1.20,
2014-08-01,5464,,8.55,102,12.00,1.29,
2014-08-01,5465,,0.00,102,136.29,1.02,
2014-08-01,5466,,3.21,102,3.50,0.99,
2014-08-01,5468,,0.00,102,,2.57,
2014-08-01,5474,,7.74,102,13.40,2.05,
2014-08-01,5475,,0.00,102,,0.82,
2014-08-01,5478,,1.95,102,26.81,2.29,
2014-08-01,5480,,11.02,102,6.11,0.87,
2014-08-01,5481,,0.00,102,,1.57,
2014-08-01,5483,,1.98,102,49.61,1.40,
2014-08-01,5487,,10.27,102,11.12,1.03,
2014-08-01,5488,,0.00,102,,0.64,
2014-08-01,5489,,5.39,102,11.76,3.33,
2014-08-01,5490,,9.93,102,11.41,1.93,
2014-08-01,5491,,0.00,102,,0.77,
2014-08-01,5493,,8.16,102,9.97,1.42,
2014-08-01,5498,,0.00,102,109.86,0.72,
2014-08-01,5505,,0.00,102,,3.05,
2014-08-01,5506,,1.46,102,36.05,0.58,
2014-08-01,5508,,15.04,102,5.79,2.26,
2014-08-01,5511,,10.81,102,6.22,1.23,
2014-08-01,5512,,3.83,102,15.29,0.77,
2014-08-01,5514,,0.00,102,3.43,1.38,
2014-08-01,5516,,0.00,102,,0.80,
2014-08-01,5520,,10.56,102,13.65,1.03,
2014-08-01,5523,,0.00,102,,2.24,
2014-08-01,5529,,10.61,102,13.09,1.25,
2014-08-01,5530,,4.76,102,16.17,3.80,
2014-08-01,5536,,10.55,102,10.77,1.48,
2014-08-01,5601,,1.07,102,99.82,1.33,
2014-08-01,5603,,2.73,102,20.11,1.32,
2014-08-01,5604,,4.97,102,28.28,1.69,
2014-08-01,5609,,3.79,102,14.39,1.33,
2014-08-01,5701,,0.00,102,,0.63,
2014-08-01,5703,,1.48,102,69.56,1.90,
2014-08-01,5704,,2.72,102,31.19,2.99,
2014-08-01,5820,,5.24,102,12.96,0.81,
2014-08-01,5902,,0.00,102,90.00,2.77,
2014-08-01,5903,,2.09,102,40.36,10.34,
2014-08-01,5904,,2.82,102,28.86,7.38,
2014-08-01,5905,,2.06,102,25.35,1.21,
2014-08-01,6015,,2.97,102,13.29,0.85,
2014-08-01,6016,,0.00,102,47.11,0.74,
2014-08-01,6020,,4.42,102,17.07,1.37,
2014-08-01,6021,,4.52,102,20.95,1.03,
2014-08-01,6022,,1.92,102,18.81,0.92,
2014-08-01,6023,,6.03,102,8.62,1.09,
2014-08-01,6024,,6.34,102,9.22,1.11,
2014-08-01,6101,,0.00,102,,2.93,
2014-08-01,6103,,0.00,102,,19.95,
2014-08-01,6104,,0.00,102,,4.42,
2014-08-01,6105,,5.49,102,17.42,1.33,
2014-08-01,6107,,0.00,102,78.36,7.00,
2014-08-01,6109,,0.00,102,,1.58,
2014-08-01,6111,,0.00,102,,11.28,
2014-08-01,6113,,0.00,102,,0.74,
2014-08-01,6114,,0.00,102,91.40,17.97,
2014-08-01,6118,,1.99,102,41.88,0.88,
2014-08-01,6121,,4.12,102,15.54,2.60,
2014-08-01,6122,,0.00,102,,0.73,
2014-08-01,6123,,4.54,102,33.71,1.51,
2014-08-01,6124,,0.00,102,,1.49,
2014-08-01,6125,,3.33,102,,0.77,
2014-08-01,6126,,3.27,102,1530.00,1.08,
2014-08-01,6127,,0.00,102,,1.08,
2014-08-01,6129,,0.00,102,,1.21,
2014-08-01,6130,,2.26,102,,3.17,
2014-08-01,6134,,0.00,102,,0.96,
2014-08-01,6135,,0.00,102,215.00,2.15,
2014-08-01,6138,,1.68,102,32.81,1.96,
2014-08-01,6140,,0.00,102,,1.08,
2014-08-01,6143,,11.96,102,8.86,2.29,
2014-08-01,6144,,0.00,102,,1.71,
2014-08-01,6146,,3.08,102,26.64,5.76,
2014-08-01,6147,,5.19,102,14.23,1.44,
2014-08-01,6148,,0.00,102,18.73,1.12,
2014-08-01,6150,,0.00,102,,1.46,
2014-08-01,6151,,7.14,102,12.48,1.14,
2014-08-01,6154,,6.85,102,12.37,1.32,
2014-08-01,6156,,0.00,102,,1.38,
2014-08-01,6158,,0.00,102,,0.59,
2014-08-01,6160,,1.78,102,36.29,2.35,
2014-08-01,6161,,2.50,102,36.36,0.68,
2014-08-01,6163,,6.16,102,7.91,1.47,
2014-08-01,6167,,0.00,102,,0.77,
2014-08-01,6169,,0.00,102,,1.49,
2014-08-01,6170,,0.00,102,,0.91,
2014-08-01,6171,,0.00,102,,1.27,
2014-08-01,6173,,0.00,102,33.29,0.85,
2014-08-01,6174,,5.53,102,14.18,1.77,
2014-08-01,6175,,0.60,102,,1.21,
2014-08-01,6179,,0.00,102,,5.69,
2014-08-01,6180,,1.59,102,136.52,2.08,
2014-08-01,6182,,0.00,102,,0.75,
2014-08-01,6185,,6.07,102,13.76,2.23,
2014-08-01,6186,,10.58,102,3.79,1.55,
2014-08-01,6187,,2.43,102,29.52,2.90,
2014-08-01,6188,,8.30,102,10.21,1.11,
2014-08-01,6190,,0.00,102,,0.86,
2014-08-01,6194,,6.58,102,24.66,0.69,
2014-08-01,6195,,5.84,102,14.14,4.39,
2014-08-01,6198,,0.00,102,,1.96,
2014-08-01,6199,,0.00,102,,1.89,
2014-08-01,6203,,4.58,102,16.01,3.38,
2014-08-01,6204,,4.28,102,11.37,1.10,
2014-08-01,6207,,2.97,102,,1.53,
2014-08-01,6208,,3.69,102,14.13,1.08,
2014-08-01,6210,,8.10,102,10.41,2.18,
2014-08-01,6211,,0.00,102,43.08,0.96,
2014-08-01,6212,,0.00,102,,2.91,
2014-08-01,6217,,2.00,102,21.14,2.19,
2014-08-01,6218,,4.88,102,23.56,1.30,
2014-08-01,6219,,7.78,102,4.94,1.27,
2014-08-01,6220,,0.00,102,75.00,0.77,
2014-08-01,6221,,6.77,102,12.07,1.51,
2014-08-01,6222,,0.00,102,,1.37,
2014-08-01,6223,,2.28,102,29.71,2.20,
2014-08-01,6227,,2.51,102,18.99,0.97,
2014-08-01,6228,,0.00,102,,2.41,
2014-08-01,6229,,5.61,102,16.96,1.30,
2014-08-01,6231,,1.12,102,33.90,2.90,
2014-08-01,6233,,0.00,102,,1.44,
2014-08-01,6234,,0.55,102,,1.27,
2014-08-01,6236,,0.00,102,691.67,9.82,
2014-08-01,6237,,4.54,102,23.46,1.13,
2014-08-01,6238,,0.00,102,6.85,2.96,
2014-08-01,6240,,0.00,102,8.77,4.31,
2014-08-01,6241,,7.04,102,32.27,1.57,
2014-08-01,6242,,0.00,102,,12.60,
2014-08-01,6244,,1.27,102,16.62,1.21,
2014-08-01,6245,,4.78,102,12.42,2.08,
2014-08-01,6246,,0.00,102,,1.23,
2014-08-01,6247,,0.00,102,,0.87,
2014-08-01,6248,,0.00,102,,3.74,
2014-08-01,6250,,0.00,102,144.17,3.30,
2014-08-01,6259,,0.00,102,,1.75,
2014-08-01,6261,,6.01,102,14.98,1.37,
2014-08-01,6263,,5.50,102,14.67,2.85,
2014-08-01,6264,,0.00,102,25.00,1.55,
2014-08-01,6265,,3.81,102,23.26,0.73,
2014-08-01,6266,,5.04,102,10.95,0.72,
2014-08-01,6270,,3.18,102,46.18,0.84,
2014-08-01,6274,,4.23,102,11.26,1.24,
2014-08-01,6275,,0.00,102,,1.33,
2014-08-01,6276,,3.59,102,22.65,1.87,
2014-08-01,6279,,5.04,102,17.92,3.12,
2014-08-01,6284,,0.86,102,120.23,1.79,
2014-08-01,6287,,0.00,102,,1.97,
2014-08-01,6290,,4.08,102,14.06,1.38,
2014-08-01,6291,,0.00,102,,1.04,
2014-08-01,6292,,7.80,102,14.24,1.65,
2014-08-01,6294,,0.00,102,117.33,3.20,
2014-08-01,6298,,9.66,102,8.81,1.16,
2014-08-01,6404,,2.86,102,28.11,7.29,
2014-08-01,6411,,3.39,102,19.34,2.25,
2014-08-01,6506,,2.82,102,21.52,1.70,
2014-08-01,6508,,4.38,102,14.15,1.45,
2014-08-01,6509,,1.83,102,48.66,1.71,
