date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-10,3205,,0.00,99,,1.59,
2012-02-10,3206,,7.73,100,9.33,1.17,
2012-02-10,3207,,2.65,100,48.71,1.06,
2012-02-10,3211,,3.69,100,16.79,3.98,
2012-02-10,3213,,9.08,100,10.27,3.14,
2012-02-10,3217,,12.24,100,10.21,0.84,
2012-02-10,3218,,0.00,100,48.98,1.99,
2012-02-10,3219,,0.00,100,,1.43,
2012-02-10,3221,,8.44,100,,0.69,
2012-02-10,3224,,0.00,99,,0.75,
2012-02-10,3226,,0.00,99,,1.68,
2012-02-10,3227,,5.27,100,33.33,2.08,
2012-02-10,3228,,0.00,99,,2.74,
2012-02-10,3230,,0.00,99,,0.46,
2012-02-10,3232,,0.00,99,72.50,0.96,
2012-02-10,3234,,4.33,100,26.55,1.70,
2012-02-10,3236,,9.45,100,21.90,0.90,
2012-02-10,3252,,0.00,100,4.22,3.56,
2012-02-10,3259,,0.00,99,,1.09,
2012-02-10,3260,,0.00,100,,1.41,
2012-02-10,3264,,8.92,100,11.66,1.41,
2012-02-10,3265,,5.58,100,8.78,1.42,
2012-02-10,3266,,4.62,100,6.55,1.27,
2012-02-10,3268,,0.00,99,,1.39,
2012-02-10,3276,,0.00,99,82.35,1.34,
2012-02-10,3284,,0.00,99,22.66,0.84,
2012-02-10,3287,,0.00,99,,1.01,
2012-02-10,3288,,0.00,99,,1.60,
2012-02-10,3289,,1.91,100,16.50,1.20,
2012-02-10,3290,,2.62,100,8.80,1.28,
2012-02-10,3291,,8.39,100,10.90,1.98,
2012-02-10,3293,,4.17,100,18.84,5.16,
2012-02-10,3294,,0.00,100,42.57,0.73,
2012-02-10,3297,,4.93,100,125.63,0.91,
2012-02-10,3299,,8.63,100,9.19,1.51,
2012-02-10,3303,,0.00,100,,0.71,
2012-02-10,3306,,5.37,100,11.29,1.04,
2012-02-10,3310,,0.00,100,,1.23,
2012-02-10,3313,,0.00,99,53.21,0.82,
2012-02-10,3317,,0.00,99,,0.62,
2012-02-10,3322,,0.00,99,,0.75,
2012-02-10,3323,,7.08,100,,0.81,
2012-02-10,3324,,0.00,100,18.30,2.63,
2012-02-10,3325,,2.60,100,,1.10,
2012-02-10,3332,,8.70,100,10.57,1.75,
2012-02-10,3339,,0.00,99,,1.19,
2012-02-10,3354,,5.84,100,12.44,0.85,
2012-02-10,3360,,4.15,100,,0.79,
2012-02-10,3362,,0.00,99,,1.91,
2012-02-10,3363,,3.57,100,18.39,2.08,
2012-02-10,3372,,0.00,99,,0.49,
2012-02-10,3373,,6.89,100,20.93,1.41,
2012-02-10,3379,,2.74,100,10.99,3.95,
2012-02-10,3388,,8.52,100,10.13,1.56,
2012-02-10,3390,,5.91,100,10.77,2.16,
2012-02-10,3402,,17.73,100,5.58,0.91,
2012-02-10,3416,,9.53,100,11.63,1.98,
2012-02-10,3431,,0.00,99,,2.85,
2012-02-10,3434,,0.00,99,,1.05,
2012-02-10,3438,,6.60,100,15.65,1.86,
2012-02-10,3441,,1.67,100,15.14,1.99,
2012-02-10,3444,,8.51,100,9.22,1.56,
2012-02-10,3452,,0.00,99,,0.91,
2012-02-10,3455,,8.71,100,14.19,1.11,
2012-02-10,3465,,0.00,99,,1.08,
2012-02-10,3466,,4.40,100,19.12,0.86,
2012-02-10,3479,,9.56,100,15.92,1.47,
2012-02-10,3483,,1.09,100,,0.70,
2012-02-10,3484,,7.80,100,14.49,1.07,
2012-02-10,3489,,0.00,99,,0.68,
2012-02-10,3490,,15.77,100,7.68,1.06,
2012-02-10,3491,,6.19,100,25.84,1.70,
2012-02-10,3498,,0.00,99,,0.74,
2012-02-10,3499,,0.00,100,,0.89,
2012-02-10,3508,,0.64,100,16.69,3.18,
2012-02-10,3511,,16.37,100,19.58,1.37,
2012-02-10,3512,,0.00,99,,0.83,
2012-02-10,3516,,0.00,99,,0.34,
2012-02-10,3520,,0.00,99,,0.80,
2012-02-10,3521,,0.00,99,,1.91,
2012-02-10,3522,,7.87,100,15.89,0.70,
2012-02-10,3523,,0.00,99,,1.17,
2012-02-10,3526,,11.30,100,15.07,2.12,
2012-02-10,3527,,6.75,100,15.67,2.63,
2012-02-10,3528,,9.13,100,8.68,1.51,
2012-02-10,3529,,2.90,100,37.81,4.13,
2012-02-10,3531,,5.33,100,14.15,0.79,
2012-02-10,3537,,4.55,100,12.79,1.35,
2012-02-10,3540,,0.00,100,78.75,0.83,
2012-02-10,3541,,9.77,100,11.73,2.11,
2012-02-10,3546,,9.55,100,83.96,3.34,
2012-02-10,3548,,4.81,100,,0.49,
2012-02-10,3551,,4.39,100,8.94,1.15,
2012-02-10,3552,,5.12,100,19.26,2.72,
2012-02-10,3553,,0.00,99,,1.84,
2012-02-10,3555,,10.32,100,6.85,2.94,
2012-02-10,3556,,3.01,100,14.94,3.53,
2012-02-10,3562,,0.00,99,,1.89,
2012-02-10,3563,,4.54,100,11.19,2.95,
2012-02-10,3567,,16.02,100,22.74,0.73,
2012-02-10,3570,,4.55,100,10.26,1.74,
2012-02-10,3577,,6.22,100,14.10,1.87,
2012-02-10,3580,,0.00,99,,0.57,
2012-02-10,3582,,3.65,100,20.07,4.69,
2012-02-10,3587,,6.88,100,10.76,1.46,
2012-02-10,3609,,4.70,100,13.45,1.03,
2012-02-10,3611,,5.71,100,13.04,3.59,
2012-02-10,3615,,1.09,100,12.69,2.26,
2012-02-10,3623,,0.00,99,,1.82,
2012-02-10,3624,,4.95,100,21.34,1.47,
2012-02-10,3625,,0.00,99,,0.83,
2012-02-10,3628,,15.00,100,13.20,2.20,
2012-02-10,3629,,2.80,100,92.11,1.36,
2012-02-10,3630,,5.13,100,12.50,2.25,
2012-02-10,3631,,8.74,100,12.50,2.43,
2012-02-10,3632,,2.49,100,35.79,4.15,
2012-02-10,3642,,3.97,100,6.92,1.23,
2012-02-10,3652,,5.01,100,20.68,0.90,
2012-02-10,3662,,1.49,100,73.16,2.64,
2012-02-10,3664,,0.00,100,26.47,1.20,
2012-02-10,3680,,5.15,100,15.12,2.38,
2012-02-10,3685,,8.35,100,8.49,1.36,
2012-02-10,3687,,1.32,100,18.81,4.86,
2012-02-10,3691,,7.82,100,12.19,4.81,
2012-02-10,4102,,3.92,100,25.63,2.73,
2012-02-10,4103,,6.04,100,13.58,2.27,
2012-02-10,4105,,2.24,100,38.89,7.26,
2012-02-10,4107,,6.65,100,19.18,1.77,
2012-02-10,4109,,0.00,100,50.79,1.37,
2012-02-10,4111,,2.45,100,41.63,1.27,
2012-02-10,4113,,0.00,100,12.00,1.13,
2012-02-10,4114,,1.09,100,,2.17,
2012-02-10,4120,,1.37,100,15.52,1.91,
2012-02-10,4121,,0.00,99,17.31,0.90,
2012-02-10,4123,,0.69,100,105.88,2.14,
2012-02-10,4126,,4.67,100,15.67,3.65,
2012-02-10,4127,,0.00,99,,1.20,
2012-02-10,4128,,3.75,100,16.74,2.15,
2012-02-10,4129,,1.88,100,31.95,2.57,
2012-02-10,4130,,0.00,99,48.04,3.78,
2012-02-10,4131,,0.00,99,,2.62,
2012-02-10,4138,,4.18,100,21.89,3.37,
2012-02-10,4139,,1.00,100,39.59,4.63,
2012-02-10,4154,,3.11,100,18.08,5.27,
2012-02-10,4205,,6.78,100,14.90,1.82,
2012-02-10,4207,,4.39,100,64.06,0.88,
2012-02-10,4303,,0.00,99,,0.63,
2012-02-10,4304,,0.00,99,,0.88,
2012-02-10,4305,,4.46,100,16.93,1.35,
2012-02-10,4401,,7.46,100,6.94,1.63,
2012-02-10,4402,,0.00,99,,0.97,
2012-02-10,4406,,2.74,100,9.61,0.61,
2012-02-10,4413,,0.00,100,23.33,12.73,
2012-02-10,4416,,4.37,100,10.97,2.66,
2012-02-10,4417,,6.06,100,11.63,1.12,
2012-02-10,4419,,0.00,99,8.34,1.30,
2012-02-10,4420,,8.76,100,11.02,1.08,
2012-02-10,4429,,7.67,100,8.74,1.39,
2012-02-10,4430,,4.55,100,80.00,1.53,
2012-02-10,4502,,0.00,99,1.22,0.52,
2012-02-10,4503,,0.00,99,12.37,0.83,
2012-02-10,4506,,6.80,100,13.01,0.91,
2012-02-10,4510,,0.00,100,15.73,0.97,
2012-02-10,4513,,0.00,100,62.40,1.49,
2012-02-10,4523,,0.93,100,14.29,1.95,
2012-02-10,4527,,2.56,100,16.42,1.18,
2012-02-10,4528,,5.01,100,10.03,1.21,
2012-02-10,4529,,0.00,99,,1.33,
2012-02-10,4530,,0.00,99,,0.70,
2012-02-10,4533,,4.67,100,12.48,0.89,
2012-02-10,4534,,0.00,99,1085.00,0.96,
2012-02-10,4535,,4.96,100,13.66,1.91,
2012-02-10,4609,,0.00,99,27.75,1.44,
2012-02-10,4702,,0.00,99,,2.15,
2012-02-10,4703,,0.00,99,120.83,2.36,
2012-02-10,4706,,7.19,100,13.37,0.85,
2012-02-10,4707,,0.00,99,20.54,0.67,
2012-02-10,4711,,7.73,100,12.84,1.04,
2012-02-10,4712,,0.00,100,74.26,4.00,
2012-02-10,4714,,6.45,100,12.50,1.06,
2012-02-10,4716,,4.55,100,18.18,1.70,
2012-02-10,4720,,1.33,100,29.41,1.15,
2012-02-10,4721,,9.96,100,11.96,1.69,
2012-02-10,4722,,2.74,100,17.04,1.76,
2012-02-10,4728,,0.00,100,39.08,4.11,
2012-02-10,4729,,0.00,99,,1.03,
2012-02-10,4735,,0.00,99,,1.05,
2012-02-10,4736,,8.31,100,18.97,1.69,
2012-02-10,4739,,3.63,100,12.41,1.46,
2012-02-10,4743,,0.00,100,129.72,1.97,
2012-02-10,4801,,0.00,99,168.25,3.56,
2012-02-10,4903,,0.00,100,12.85,0.89,
2012-02-10,4905,,2.67,100,8.72,1.05,
2012-02-10,4907,,0.00,99,,20.81,
2012-02-10,4908,,6.76,100,14.31,2.21,
2012-02-10,4909,,6.11,100,15.09,1.98,
2012-02-10,4911,,0.00,99,,4.00,
2012-02-10,4912,,1.95,100,18.09,2.24,
2012-02-10,4924,,2.58,100,15.12,2.67,
2012-02-10,4927,,3.36,100,8.70,1.88,
2012-02-10,4933,,4.37,100,12.10,2.34,
2012-02-10,4939,,4.50,100,15.77,1.82,
2012-02-10,4944,,0.00,99,,1.72,
2012-02-10,4946,,3.36,100,,2.84,
2012-02-10,4947,,0.00,100,19.72,4.84,
2012-02-10,4965,,1.36,100,28.86,5.03,
2012-02-10,4966,,0.00,100,69.48,10.73,
2012-02-10,4974,,8.07,100,9.61,1.86,
2012-02-10,4979,,1.20,100,40.35,2.95,
2012-02-10,4994,,1.66,100,21.09,10.94,
2012-02-10,5009,,1.65,100,13.68,1.51,
2012-02-10,5011,,0.00,100,14.61,2.92,
2012-02-10,5013,,12.36,100,6.71,0.92,
2012-02-10,5014,,2.37,100,36.70,0.65,
2012-02-10,5015,,2.34,100,8.34,1.05,
2012-02-10,5016,,7.31,100,9.40,1.62,
2012-02-10,5102,,4.96,100,7.81,1.42,
2012-02-10,5201,,0.00,99,24.51,1.06,
2012-02-10,5202,,0.00,99,65.55,0.69,
2012-02-10,5205,,0.00,99,,1.68,
2012-02-10,5206,,0.00,100,221.43,2.94,
2012-02-10,5209,,7.09,100,9.21,2.66,
2012-02-10,5210,,5.49,100,24.59,0.78,
2012-02-10,5211,,6.63,100,19.96,2.52,
2012-02-10,5212,,1.72,100,10.32,1.52,
2012-02-10,5213,,17.39,100,5.83,0.97,
2012-02-10,5301,,0.00,99,,0.98,
2012-02-10,5302,,0.00,99,,1.26,
2012-02-10,5304,,0.00,99,,1.72,
2012-02-10,5306,,0.00,99,,6.08,
2012-02-10,5309,,0.00,99,,0.96,
2012-02-10,5310,,1.75,100,17.70,1.16,
2012-02-10,5312,,2.54,100,22.29,4.49,
2012-02-10,5314,,0.00,100,8.17,1.38,
2012-02-10,5315,,0.00,99,,0.50,
2012-02-10,5317,,6.80,100,21.00,0.59,
2012-02-10,5318,,0.00,99,0.56,,
2012-02-10,5321,,0.00,100,,0.55,
2012-02-10,5324,,0.89,100,9.13,2.38,
2012-02-10,5326,,0.00,100,10.42,1.08,
2012-02-10,5328,,3.90,100,15.88,0.72,
2012-02-10,5340,,0.00,99,339.50,0.76,
2012-02-10,5344,,6.81,100,18.96,1.26,
2012-02-10,5345,,0.00,99,,0.62,
2012-02-10,5346,,0.00,100,,0.36,
2012-02-10,5347,,4.76,100,17.75,1.00,
2012-02-10,5348,,0.00,99,16.30,1.73,
2012-02-10,5349,,5.10,100,11.37,1.44,
2012-02-10,5351,,0.00,99,,0.97,
2012-02-10,5353,,3.12,100,12.16,0.83,
2012-02-10,5355,,0.00,99,,1.18,
2012-02-10,5356,,11.90,100,5.43,1.42,
2012-02-10,5364,,0.00,99,,1.80,
2012-02-10,5371,,13.06,100,12.58,0.96,
2012-02-10,5381,,0.00,100,,0.40,
2012-02-10,5383,,8.77,100,51.82,0.88,
2012-02-10,5384,,0.00,100,,0.81,
2012-02-10,5386,,0.00,99,,6.37,
2012-02-10,5392,,5.79,100,14.40,1.63,
2012-02-10,5395,,0.00,99,225.00,1.50,
2012-02-10,5398,,0.00,99,,2.14,
2012-02-10,5403,,8.80,100,14.75,1.75,
2012-02-10,5410,,8.15,100,17.94,1.30,
2012-02-10,5425,,6.74,100,9.62,0.90,
2012-02-10,5426,,7.93,100,24.67,0.79,
2012-02-10,5432,,0.00,99,13.83,1.61,
2012-02-10,5438,,9.76,100,41.00,1.15,
2012-02-10,5439,,11.61,100,8.15,1.64,
2012-02-10,5443,,6.40,100,5.78,0.74,
2012-02-10,5450,,0.00,99,,1.29,
2012-02-10,5452,,5.17,100,18.43,1.37,
2012-02-10,5455,,0.00,99,,1.12,
2012-02-10,5457,,0.00,100,,1.05,
2012-02-10,5460,,5.77,100,14.25,0.83,
2012-02-10,5464,,4.31,100,15.06,1.36,
2012-02-10,5465,,0.00,99,154.40,0.83,
2012-02-10,5466,,0.00,99,14.93,0.67,
2012-02-10,5467,,0.00,99,49.33,0.77,
2012-02-10,5468,,0.00,99,,1.14,
2012-02-10,5474,,0.00,99,,0.85,
2012-02-10,5475,,0.00,100,30.28,0.85,
2012-02-10,5478,,9.34,100,13.25,1.87,
2012-02-10,5480,,8.59,100,98.46,0.85,
2012-02-10,5481,,0.00,99,,0.55,
2012-02-10,5483,,8.28,100,11.20,1.49,
2012-02-10,5487,,6.87,100,16.72,0.91,
2012-02-10,5488,,0.00,99,,0.46,
2012-02-10,5489,,7.48,100,17.31,2.29,
2012-02-10,5490,,9.91,100,10.53,1.99,
2012-02-10,5491,,2.31,100,,0.60,
2012-02-10,5493,,10.07,100,7.51,1.45,
2012-02-10,5498,,0.00,99,112.00,1.09,
2012-02-10,5505,,9.36,100,7.15,1.70,
2012-02-10,5506,,0.00,99,13.54,0.58,
2012-02-10,5508,,8.92,100,9.71,1.68,
2012-02-10,5511,,6.80,100,6.01,1.54,
2012-02-10,5512,,3.89,100,6.45,0.76,
2012-02-10,5514,,3.60,100,11.57,1.81,
2012-02-10,5516,,2.72,100,7.88,1.31,
2012-02-10,5519,,12.18,100,4.72,1.89,
2012-02-10,5520,,6.08,100,15.97,0.88,
2012-02-10,5521,,3.51,100,37.13,0.72,
2012-02-10,5523,,0.00,99,,1.05,
2012-02-10,5529,,0.00,99,,1.35,
2012-02-10,5530,,1.49,100,27.82,5.85,
2012-02-10,5536,,8.55,100,7.54,2.50,
2012-02-10,5601,,1.35,100,65.38,0.86,
2012-02-10,5603,,0.00,100,,0.85,
2012-02-10,5604,,7.81,100,16.19,1.09,
2012-02-10,5609,,7.60,100,11.11,1.48,
2012-02-10,5701,,0.00,99,,0.94,
2012-02-10,5703,,1.04,100,39.26,2.03,
2012-02-10,5704,,1.62,100,30.92,1.46,
2012-02-10,5820,,9.66,100,11.21,0.87,
2012-02-10,5902,,0.00,99,,1.56,
2012-02-10,5903,,2.40,100,31.10,7.35,
2012-02-10,5904,,6.59,100,13.33,2.61,
2012-02-10,5905,,0.00,99,,0.96,
2012-02-10,6008,,4.76,100,18.20,0.91,
2012-02-10,6015,,0.00,99,,0.79,
2012-02-10,6016,,0.00,99,,0.74,
2012-02-10,6020,,0.00,99,,1.17,
2012-02-10,6021,,0.00,99,87.81,1.04,
2012-02-10,6022,,0.00,99,,0.93,
2012-02-10,6023,,4.34,100,10.08,1.47,
2012-02-10,6024,,4.14,100,10.19,1.23,
2012-02-10,6101,,0.00,99,38.51,1.42,
2012-02-10,6103,,0.00,99,,2.18,
2012-02-10,6104,,0.00,99,,1.56,
2012-02-10,6105,,3.57,100,9.43,1.09,
2012-02-10,6107,,0.00,99,,9.22,
2012-02-10,6109,,0.00,99,,0.84,
2012-02-10,6111,,0.00,99,,4.50,
2012-02-10,6113,,0.00,99,10.91,0.89,
2012-02-10,6114,,0.00,100,,1.26,
2012-02-10,6118,,1.83,100,91.00,1.22,
2012-02-10,6121,,2.95,100,17.85,4.14,
2012-02-10,6122,,9.76,100,10.31,1.16,
2012-02-10,6123,,7.31,100,13.12,2.36,
2012-02-10,6124,,0.00,99,274.09,2.05,
2012-02-10,6125,,5.81,100,92.06,0.64,
2012-02-10,6126,,7.63,100,14.80,1.65,
2012-02-10,6127,,3.69,100,15.00,0.90,
2012-02-10,6129,,7.84,100,39.84,1.03,
2012-02-10,6130,,0.00,100,23.84,11.95,
2012-02-10,6134,,0.00,99,,0.90,
2012-02-10,6135,,0.00,99,,1.02,
2012-02-10,6138,,6.13,100,61.13,1.61,
2012-02-10,6140,,3.75,100,9.82,1.05,
2012-02-10,6143,,5.97,100,11.06,1.59,
2012-02-10,6144,,0.00,99,,1.43,
2012-02-10,6146,,7.56,100,11.93,2.92,
2012-02-10,6147,,5.31,100,12.78,1.40,
2012-02-10,6148,,0.00,99,154.00,0.67,
2012-02-10,6150,,12.00,100,26.16,1.82,
2012-02-10,6151,,7.84,100,16.67,1.50,
2012-02-10,6154,,7.72,100,10.04,1.68,
2012-02-10,6156,,0.00,99,,0.42,
2012-02-10,6158,,10.46,100,12.08,0.78,
2012-02-10,6160,,7.58,100,13.20,2.18,
2012-02-10,6161,,2.04,100,10.50,0.93,
2012-02-10,6163,,0.00,100,38.71,0.99,
2012-02-10,6167,,0.00,99,,0.65,
2012-02-10,6169,,0.00,100,19.15,1.57,
2012-02-10,6170,,0.62,100,19.49,1.44,
2012-02-10,6171,,0.00,100,,1.63,
2012-02-10,6173,,0.00,99,26.79,1.02,
2012-02-10,6174,,3.03,100,39.29,0.80,
2012-02-10,6175,,2.16,100,8.81,1.52,
2012-02-10,6177,,15.33,100,4.57,1.40,
2012-02-10,6179,,0.00,99,,1.17,
2012-02-10,6180,,4.01,100,19.93,1.67,
2012-02-10,6182,,5.04,100,15.93,0.97,
2012-02-10,6185,,17.88,100,12.38,0.87,
2012-02-10,6186,,0.00,99,,1.49,
2012-02-10,6187,,0.00,99,,0.89,
2012-02-10,6188,,7.87,100,13.16,0.91,
2012-02-10,6190,,3.27,100,35.31,0.74,
2012-02-10,6194,,8.58,100,9.43,0.88,
2012-02-10,6195,,3.70,100,9.36,3.25,
2012-02-10,6198,,0.00,99,,0.94,
2012-02-10,6199,,0.00,99,,0.95,
2012-02-10,6203,,9.16,100,12.73,2.50,
2012-02-10,6204,,9.13,100,9.88,1.15,
2012-02-10,6207,,6.05,100,11.06,1.76,
2012-02-10,6208,,3.39,100,6.56,0.98,
2012-02-10,6210,,9.46,100,10.58,2.63,
2012-02-10,6211,,0.00,100,,0.49,
2012-02-10,6212,,0.00,99,52.73,1.27,
2012-02-10,6217,,0.88,100,24.12,3.11,
2012-02-10,6218,,12.56,100,7.41,1.85,
2012-02-10,6219,,0.00,100,12.18,2.31,
2012-02-10,6220,,1.77,100,47.00,0.83,
2012-02-10,6221,,4.04,100,9.09,1.31,
2012-02-10,6222,,0.00,99,,1.26,
2012-02-10,6223,,7.18,100,7.71,2.01,
2012-02-10,6227,,7.05,100,18.02,0.72,
2012-02-10,6228,,0.00,99,,0.69,
2012-02-10,6229,,9.40,100,16.11,0.92,
2012-02-10,6231,,3.51,100,16.10,7.19,
2012-02-10,6233,,0.00,99,135.00,1.21,
2012-02-10,6234,,0.00,100,113.85,0.44,
2012-02-10,6236,,0.00,99,17.28,2.96,
2012-02-10,6237,,0.00,100,,1.11,
2012-02-10,6238,,0.00,99,,2.30,
2012-02-10,6240,,0.00,99,,7.75,
2012-02-10,6241,,0.00,99,,2.62,
2012-02-10,6242,,0.00,99,,2.30,
2012-02-10,6244,,0.00,99,28.27,1.40,
2012-02-10,6245,,0.33,100,19.54,1.95,
2012-02-10,6246,,0.00,99,14.41,1.39,
2012-02-10,6247,,3.46,100,,0.85,
2012-02-10,6248,,0.00,100,,0.81,
2012-02-10,6250,,0.00,99,11.22,3.34,
2012-02-10,6259,,0.00,100,252.00,1.06,
2012-02-10,6261,,6.42,100,9.93,1.66,
2012-02-10,6263,,6.98,100,18.07,1.51,
2012-02-10,6264,,0.00,100,61.90,1.79,
2012-02-10,6265,,0.00,100,,0.56,
2012-02-10,6266,,12.99,100,26.22,0.63,
2012-02-10,6270,,12.90,100,12.60,0.52,
2012-02-10,6274,,6.96,100,13.86,0.60,
2012-02-10,6275,,0.00,99,32.22,1.18,
2012-02-10,6276,,0.00,100,,3.78,
2012-02-10,6279,,6.83,100,15.41,2.33,
2012-02-10,6284,,7.41,100,19.46,0.77,
2012-02-10,6287,,0.00,99,,0.89,
2012-02-10,6290,,6.33,100,37.26,1.78,
2012-02-10,6291,,0.00,99,,1.10,
2012-02-10,6292,,11.11,100,7.93,1.39,
2012-02-10,6294,,0.00,99,,5.62,
2012-02-10,6298,,1.09,100,130.71,1.27,
2012-02-10,6506,,7.25,100,24.64,1.11,
2012-02-10,6508,,5.20,100,15.10,1.32,
2012-02-10,6509,,1.99,100,,0.91,
2012-02-10,6603,,4.85,100,15.87,0.95,
2012-02-10,6609,,3.93,100,13.57,1.00,
2012-02-10,6803,,4.21,100,16.33,3.52,
2012-02-10,8024,,11.60,100,33.75,1.05,
2012-02-10,8032,,4.31,100,8.98,1.28,
2012-02-10,8034,,0.00,99,,0.69,
2012-02-10,8040,,0.00,99,,1.10,
2012-02-10,8042,,10.96,100,8.39,1.39,
2012-02-10,8043,,4.71,100,8.40,0.84,
2012-02-10,8044,,3.00,100,30.30,10.58,
2012-02-10,8047,,0.00,100,188.00,0.86,
2012-02-10,8048,,3.01,100,24.63,1.08,
2012-02-10,8049,,0.00,99,,0.67,
2012-02-10,8050,,7.72,100,12.57,1.88,
2012-02-10,8053,,0.00,99,,0.48,
2012-02-10,8054,,5.38,100,14.90,1.82,
2012-02-10,8059,,0.00,99,,0.71,
2012-02-10,8064,,0.00,99,515.00,0.66,
2012-02-10,8066,,0.00,100,,67.56,
2012-02-10,8067,,0.00,99,,1.13,
2012-02-10,8068,,0.00,99,,5.06,
2012-02-10,8069,,6.15,100,6.52,1.73,
2012-02-10,8071,,1.74,100,16.43,1.92,
2012-02-10,8074,,8.58,100,17.39,0.84,
2012-02-10,8076,,0.00,100,,2.82,
2012-02-10,8077,,0.00,99,,1.11,
2012-02-10,8079,,14.05,100,7.69,1.06,
2012-02-10,8080,,0.00,99,40.82,0.74,
2012-02-10,8082,,0.00,99,,1.15,
2012-02-10,8083,,5.52,100,13.03,2.71,
2012-02-10,8084,,0.00,99,,1.24,
2012-02-10,8085,,0.00,99,,0.41,
2012-02-10,8086,,2.68,100,30.00,1.86,
2012-02-10,8087,,0.00,100,,0.72,
2012-02-10,8088,,0.00,100,,0.89,
2012-02-10,8091,,8.72,100,9.39,2.83,
2012-02-10,8092,,0.00,99,460.50,0.77,
2012-02-10,8093,,0.00,99,,0.73,
2012-02-10,8096,,4.95,100,11.22,1.94,
2012-02-10,8097,,0.00,100,,1.74,
2012-02-10,8099,,4.89,100,11.96,1.44,
2012-02-10,8107,,0.00,99,,0.56,
2012-02-10,8109,,8.50,100,10.05,2.69,
2012-02-10,8111,,0.00,99,,0.93,
2012-02-10,8114,,8.63,100,9.98,2.85,
2012-02-10,8121,,7.84,100,11.49,3.64,
2012-02-10,8171,,4.22,100,14.82,1.51,
2012-02-10,8182,,7.64,100,13.77,0.65,
2012-02-10,8183,,0.00,99,,0.50,
2012-02-10,8234,,6.48,100,10.60,1.87,
