date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-19,3363,,5.41,100,11.68,1.32,
2012-11-19,3372,,0.00,99,,0.41,
2012-11-19,3373,,1.89,100,430.77,4.04,
2012-11-19,3379,,8.75,100,10.18,2.41,
2012-11-19,3388,,10.20,100,12.10,1.35,
2012-11-19,3390,,9.35,100,7.40,1.62,
2012-11-19,3402,,7.03,100,590.00,0.73,
2012-11-19,3416,,7.97,100,11.60,1.69,
2012-11-19,3428,,4.67,100,41.45,1.88,
2012-11-19,3431,,0.00,99,,1.54,
2012-11-19,3434,,0.00,99,,1.28,
2012-11-19,3438,,4.22,100,14.23,1.06,
2012-11-19,3441,,3.15,100,11.42,1.24,
2012-11-19,3444,,14.29,100,13.59,1.00,
2012-11-19,3452,,0.00,99,,0.62,
2012-11-19,3455,,5.99,100,,0.63,
2012-11-19,3465,,0.00,99,54.80,1.06,
2012-11-19,3466,,7.89,100,12.03,0.72,
2012-11-19,3479,,6.20,100,6.98,1.62,
2012-11-19,3483,,1.85,100,8.31,0.66,
2012-11-19,3484,,11.54,100,15.60,0.76,
2012-11-19,3489,,0.00,99,,1.34,
2012-11-19,3490,,8.98,100,17.04,0.82,
2012-11-19,3491,,2.73,100,17.21,2.04,
2012-11-19,3498,,0.00,99,,1.16,
2012-11-19,3499,,0.00,100,,0.62,
2012-11-19,3508,,6.82,100,12.72,1.82,
2012-11-19,3511,,8.26,100,,0.90,
2012-11-19,3512,,0.00,99,,0.61,
2012-11-19,3516,,0.00,99,,0.32,
2012-11-19,3520,,0.00,99,,0.98,
2012-11-19,3521,,0.00,99,,1.68,
2012-11-19,3522,,4.22,100,13.78,0.54,
2012-11-19,3523,,0.00,99,,1.04,
2012-11-19,3526,,7.35,100,11.89,1.54,
2012-11-19,3527,,8.62,100,9.41,2.01,
2012-11-19,3528,,10.20,100,9.55,1.33,
2012-11-19,3529,,4.88,100,29.26,2.54,
2012-11-19,3531,,5.81,100,9.83,0.72,
2012-11-19,3537,,6.33,100,15.70,1.47,
2012-11-19,3540,,8.76,100,27.40,0.63,
2012-11-19,3541,,8.99,100,9.82,1.80,
2012-11-19,3546,,1.02,100,14.72,1.64,
2012-11-19,3548,,0.84,100,10.86,0.55,
2012-11-19,3551,,6.02,100,10.24,0.85,
2012-11-19,3552,,3.33,100,13.04,2.29,
2012-11-19,3553,,0.00,99,,0.99,
2012-11-19,3555,,18.46,100,,1.09,
2012-11-19,3556,,8.38,100,27.58,2.72,
2012-11-19,3562,,0.00,99,,2.37,
2012-11-19,3563,,11.97,100,8.83,2.09,
2012-11-19,3567,,2.14,100,,0.67,
2012-11-19,3570,,6.64,100,11.24,1.47,
2012-11-19,3577,,6.88,100,13.57,1.44,
2012-11-19,3580,,0.00,99,,0.52,
2012-11-19,3582,,3.52,100,12.08,4.46,
2012-11-19,3587,,5.81,100,10.41,2.06,
2012-11-19,3609,,4.41,100,,0.60,
2012-11-19,3611,,8.58,100,9.75,2.70,
2012-11-19,3615,,6.73,100,25.79,1.33,
2012-11-19,3623,,0.00,99,,0.87,
2012-11-19,3624,,4.83,100,11.63,0.97,
2012-11-19,3625,,0.00,99,20.83,0.73,
2012-11-19,3628,,12.55,100,13.28,1.18,
2012-11-19,3629,,0.00,100,,1.25,
2012-11-19,3630,,2.41,100,,1.83,
2012-11-19,3631,,11.70,100,16.46,1.81,
2012-11-19,3632,,6.67,100,32.81,1.28,
2012-11-19,3642,,16.39,100,14.41,0.65,
2012-11-19,3646,,6.10,100,,2.13,
2012-11-19,3652,,5.87,100,,0.67,
2012-11-19,3658,,0.70,100,31.49,10.89,
2012-11-19,3662,,1.97,100,17.78,2.05,
2012-11-19,3664,,4.21,100,,0.67,
2012-11-19,3675,,2.02,100,,0.94,
2012-11-19,3680,,3.28,100,26.18,3.10,
2012-11-19,3685,,10.84,100,23.65,1.15,
2012-11-19,3687,,8.93,100,15.80,1.86,
2012-11-19,3689,,6.55,100,9.13,2.00,
2012-11-19,3691,,9.15,100,16.53,3.28,
2012-11-19,4102,,6.59,100,60.67,1.57,
2012-11-19,4103,,5.36,100,10.63,2.23,
2012-11-19,4105,,2.94,100,42.06,5.83,
2012-11-19,4107,,5.31,100,13.26,1.80,
2012-11-19,4109,,0.00,100,66.40,1.34,
2012-11-19,4111,,1.38,100,18.54,1.49,
2012-11-19,4113,,7.83,100,4.99,1.07,
2012-11-19,4114,,0.34,100,32.89,2.23,
2012-11-19,4120,,2.82,100,20.05,1.58,
2012-11-19,4121,,0.00,99,25.45,0.73,
2012-11-19,4123,,1.57,100,,1.43,
2012-11-19,4126,,4.72,100,18.84,3.58,
2012-11-19,4127,,0.00,99,15.16,1.19,
2012-11-19,4128,,3.61,100,,1.79,
2012-11-19,4129,,3.03,100,39.76,2.41,
2012-11-19,4130,,0.00,99,39.56,2.99,
2012-11-19,4131,,0.00,99,,2.81,
2012-11-19,4138,,6.32,100,13.88,2.20,
2012-11-19,4139,,1.09,100,77.36,4.24,
2012-11-19,4154,,5.36,100,9.39,1.94,
2012-11-19,4160,,0.83,100,77.00,2.46,
2012-11-19,4162,,0.00,100,156.50,8.78,
2012-11-19,4163,,1.83,100,23.49,4.87,
2012-11-19,4205,,5.63,100,16.14,2.16,
2012-11-19,4207,,1.94,100,9.28,1.00,
2012-11-19,4303,,0.00,99,,0.75,
2012-11-19,4304,,0.00,99,,0.58,
2012-11-19,4305,,4.19,100,12.32,1.82,
2012-11-19,4401,,9.42,100,10.24,1.42,
2012-11-19,4402,,0.00,99,,1.13,
2012-11-19,4406,,8.49,100,,0.50,
2012-11-19,4416,,4.09,100,5.09,2.45,
2012-11-19,4417,,4.64,100,4.04,1.00,
2012-11-19,4419,,0.00,99,,1.30,
2012-11-19,4420,,7.42,100,20.00,1.04,
2012-11-19,4429,,11.81,100,18.95,0.90,
2012-11-19,4430,,4.12,100,13.60,1.05,
2012-11-19,4502,,0.00,99,,0.67,
2012-11-19,4503,,0.00,99,,0.80,
2012-11-19,4506,,6.02,100,10.57,0.99,
2012-11-19,4510,,5.71,100,26.52,0.67,
2012-11-19,4513,,0.00,100,9.26,0.73,
2012-11-19,4523,,2.78,100,42.00,0.84,
2012-11-19,4527,,6.26,100,8.10,1.19,
2012-11-19,4528,,8.55,100,7.50,1.05,
2012-11-19,4529,,0.00,99,,1.20,
2012-11-19,4530,,0.00,99,,0.57,
2012-11-19,4533,,8.56,100,9.66,0.69,
2012-11-19,4534,,0.00,99,,0.83,
2012-11-19,4535,,8.45,100,9.94,1.37,
2012-11-19,4609,,0.00,99,,1.27,
2012-11-19,4702,,0.00,99,,5.30,
2012-11-19,4703,,0.00,99,6.78,1.52,
2012-11-19,4706,,6.90,100,11.89,0.88,
2012-11-19,4707,,0.00,99,40.05,0.43,
2012-11-19,4711,,6.58,100,28.15,0.83,
2012-11-19,4712,,4.66,100,8.16,2.71,
2012-11-19,4714,,5.07,100,12.49,0.71,
2012-11-19,4716,,6.20,100,15.81,1.30,
2012-11-19,4720,,5.38,100,12.92,1.06,
2012-11-19,4721,,8.00,100,16.13,1.48,
2012-11-19,4728,,2.40,100,78.13,2.20,
2012-11-19,4729,,0.00,99,,0.44,
2012-11-19,4735,,0.00,99,,0.93,
2012-11-19,4736,,9.88,100,13.55,1.42,
2012-11-19,4739,,6.45,100,51.67,0.93,
2012-11-19,4743,,0.47,100,,2.01,
2012-11-19,4801,,0.00,99,10.46,1.74,
2012-11-19,4903,,2.60,100,11.16,0.86,
2012-11-19,4905,,2.14,100,10.09,1.13,
2012-11-19,4907,,0.00,99,,10.64,
2012-11-19,4908,,8.73,100,8.74,1.55,
2012-11-19,4909,,7.75,100,11.94,1.16,
2012-11-19,4911,,0.00,99,525.45,3.82,
2012-11-19,4912,,3.72,100,7.67,2.03,
2012-11-19,4924,,5.43,100,38.36,1.85,
2012-11-19,4927,,6.46,100,6.58,1.70,
2012-11-19,4933,,3.57,100,13.98,2.97,
2012-11-19,4939,,14.79,100,18.21,1.05,
2012-11-19,4944,,0.00,99,,1.18,
2012-11-19,4946,,1.54,100,51.18,2.04,
2012-11-19,4947,,4.96,100,9.90,2.21,
2012-11-19,4950,,0.00,99,,1.00,
2012-11-19,4965,,4.17,100,19.47,3.51,
2012-11-19,4966,,1.55,100,12.21,4.25,
2012-11-19,4973,,4.95,100,8.06,1.80,
2012-11-19,4974,,8.84,100,7.54,1.36,
2012-11-19,4979,,1.26,100,11.86,2.68,
2012-11-19,4987,,6.33,100,8.43,1.40,
2012-11-19,4994,,6.34,100,25.82,7.31,
2012-11-19,4995,,6.82,100,14.95,1.27,
2012-11-19,5009,,7.35,100,9.35,1.05,
2012-11-19,5011,,0.00,100,7.39,1.76,
2012-11-19,5013,,6.48,100,21.60,0.74,
2012-11-19,5014,,1.40,100,,0.60,
2012-11-19,5015,,13.04,100,,0.81,
2012-11-19,5016,,11.74,100,12.60,1.05,
2012-11-19,5102,,8.14,100,50.86,1.13,
2012-11-19,5201,,0.00,99,21.07,0.90,
2012-11-19,5202,,0.00,99,,0.51,
2012-11-19,5205,,0.00,99,,0.74,
2012-11-19,5206,,0.00,100,12.01,2.33,
2012-11-19,5209,,8.62,100,11.30,2.90,
2012-11-19,5210,,1.56,100,,0.57,
2012-11-19,5211,,7.81,100,13.43,1.57,
2012-11-19,5212,,2.65,100,,1.39,
2012-11-19,5213,,11.63,100,12.36,1.28,
2012-11-19,5230,,3.74,100,21.60,2.28,
2012-11-19,5301,,0.00,99,,5.71,
2012-11-19,5302,,0.00,99,,0.92,
2012-11-19,5304,,0.00,99,,0.70,
2012-11-19,5306,,0.00,99,35.21,5.12,
2012-11-19,5309,,0.00,99,15.65,0.70,
2012-11-19,5310,,2.88,100,,1.97,
2012-11-19,5312,,3.44,100,16.15,2.92,
2012-11-19,5314,,0.00,100,,1.01,
2012-11-19,5315,,0.00,99,,0.42,
2012-11-19,5317,,1.63,100,,0.54,
2012-11-19,5324,,12.68,100,5.76,2.03,
2012-11-19,5326,,6.71,100,,0.70,
2012-11-19,5328,,3.58,100,,0.69,
2012-11-19,5340,,0.00,99,,0.57,
2012-11-19,5344,,3.31,100,9.52,1.01,
2012-11-19,5345,,0.00,99,,0.62,
2012-11-19,5346,,0.00,100,,,
2012-11-19,5347,,3.25,100,19.40,1.48,
2012-11-19,5348,,0.00,99,8.10,1.31,
2012-11-19,5349,,11.01,100,10.06,1.20,
2012-11-19,5351,,0.00,99,,0.80,
2012-11-19,5353,,6.49,100,47.94,0.64,
2012-11-19,5355,,0.00,99,21.67,0.93,
2012-11-19,5356,,13.76,100,7.00,1.14,
2012-11-19,5364,,0.00,99,,3.08,
2012-11-19,5371,,7.73,100,15.56,0.76,
2012-11-19,5381,,0.00,100,,0.27,
2012-11-19,5383,,1.90,100,,0.84,
2012-11-19,5384,,0.00,100,38.67,0.84,
2012-11-19,5386,,0.00,99,5.54,3.78,
2012-11-19,5392,,5.53,100,17.32,1.09,
2012-11-19,5395,,0.00,99,,1.54,
2012-11-19,5398,,0.00,99,,2.05,
2012-11-19,5403,,5.02,100,8.45,1.50,
2012-11-19,5410,,6.52,100,9.00,0.86,
2012-11-19,5425,,8.55,100,14.81,0.60,
2012-11-19,5426,,5.25,100,9.38,0.83,
2012-11-19,5432,,0.00,99,11.84,1.50,
2012-11-19,5438,,5.61,100,46.52,0.83,
2012-11-19,5439,,14.37,100,8.45,1.13,
2012-11-19,5443,,4.35,100,,0.53,
2012-11-19,5450,,0.00,99,,0.91,
2012-11-19,5452,,8.14,100,20.81,0.92,
2012-11-19,5455,,0.00,99,,0.50,
2012-11-19,5457,,0.00,100,,1.39,
2012-11-19,5460,,5.83,100,9.76,0.93,
2012-11-19,5464,,11.24,100,28.71,1.13,
2012-11-19,5465,,0.00,99,,0.55,
2012-11-19,5466,,0.00,99,,0.44,
2012-11-19,5467,,0.00,99,,1.03,
2012-11-19,5468,,0.00,99,,1.10,
2012-11-19,5474,,0.00,99,43.21,0.95,
2012-11-19,5475,,6.35,100,267.67,0.70,
2012-11-19,5478,,5.66,100,24.15,1.22,
2012-11-19,5480,,0.00,100,7.08,1.11,
2012-11-19,5481,,0.00,99,,0.47,
2012-11-19,5483,,2.83,100,,0.76,
2012-11-19,5488,,0.00,99,,0.46,
2012-11-19,5489,,2.82,100,14.64,2.79,
2012-11-19,5490,,10.42,100,13.33,1.50,
2012-11-19,5491,,4.03,100,,0.38,
2012-11-19,5493,,10.05,100,12.68,0.99,
2012-11-19,5498,,0.00,99,,0.87,
2012-11-19,5505,,2.13,100,,1.05,
2012-11-19,5506,,0.00,99,95.38,0.65,
2012-11-19,5508,,3.29,100,4.87,1.98,
2012-11-19,5511,,9.88,100,5.02,1.45,
2012-11-19,5512,,5.61,100,5.18,0.78,
2012-11-19,5514,,8.50,100,8.55,1.40,
2012-11-19,5516,,3.48,100,4.80,0.91,
2012-11-19,5519,,17.61,100,7.53,1.82,
2012-11-19,5520,,5.63,100,12.24,0.93,
2012-11-19,5521,,5.73,100,11.63,0.73,
2012-11-19,5523,,0.00,99,,0.96,
2012-11-19,5529,,0.00,99,,2.74,
2012-11-19,5530,,3.30,100,17.67,4.69,
2012-11-19,5536,,9.66,100,8.92,1.97,
2012-11-19,5601,,1.32,100,37.26,0.99,
2012-11-19,5603,,6.06,100,,0.77,
2012-11-19,5604,,5.43,100,25.05,1.07,
2012-11-19,5609,,5.80,100,18.53,1.37,
2012-11-19,5701,,0.00,99,,0.69,
2012-11-19,5703,,2.39,100,23.22,1.71,
2012-11-19,5704,,3.50,100,26.67,1.57,
2012-11-19,5820,,9.64,100,8.53,0.68,
2012-11-19,5902,,0.00,99,,2.04,
2012-11-19,5903,,2.55,100,38.11,7.39,
2012-11-19,5904,,4.79,100,13.15,3.70,
2012-11-19,5905,,0.00,99,,0.83,
2012-11-19,6008,,3.16,100,34.19,0.86,
2012-11-19,6015,,0.00,99,1.81,0.54,
2012-11-19,6016,,0.00,99,,0.54,
2012-11-19,6020,,0.00,99,55.22,0.89,
2012-11-19,6021,,0.00,99,22.42,0.68,
2012-11-19,6022,,0.00,99,,0.60,
2012-11-19,6023,,7.83,100,14.19,1.19,
2012-11-19,6024,,9.52,100,10.28,1.23,
2012-11-19,6101,,0.00,99,,1.02,
2012-11-19,6103,,0.00,99,,2.48,
2012-11-19,6104,,0.00,99,,1.23,
2012-11-19,6105,,7.02,100,7.72,1.08,
2012-11-19,6107,,0.00,99,186.30,5.17,
2012-11-19,6109,,0.00,99,21.29,0.87,
2012-11-19,6111,,0.00,99,,11.24,
2012-11-19,6113,,0.00,99,,0.64,
2012-11-19,6114,,0.00,100,,3.83,
2012-11-19,6118,,1.98,100,33.67,0.90,
2012-11-19,6121,,5.30,100,10.92,2.43,
2012-11-19,6122,,8.40,100,15.26,0.73,
2012-11-19,6123,,10.15,100,9.47,1.73,
2012-11-19,6124,,0.00,99,293.33,1.21,
2012-11-19,6125,,2.37,100,,0.38,
2012-11-19,6126,,10.26,100,9.45,1.43,
2012-11-19,6127,,3.90,100,,0.57,
2012-11-19,6129,,6.57,100,26.24,0.63,
2012-11-19,6130,,0.00,100,25.56,7.28,
2012-11-19,6134,,0.00,99,,0.59,
2012-11-19,6135,,0.00,99,,1.32,
2012-11-19,6138,,9.00,100,11.81,1.12,
2012-11-19,6140,,5.07,100,493.50,0.83,
2012-11-19,6143,,4.42,100,15.59,2.07,
2012-11-19,6144,,0.00,99,,1.56,
2012-11-19,6146,,7.70,100,12.95,2.90,
2012-11-19,6147,,3.94,100,13.13,1.77,
2012-11-19,6148,,0.00,99,17.17,0.53,
2012-11-19,6150,,4.24,100,,1.04,
2012-11-19,6151,,10.70,100,14.38,0.95,
2012-11-19,6154,,8.95,100,12.21,1.46,
2012-11-19,6156,,0.00,99,,1.16,
2012-11-19,6158,,6.37,100,14.95,0.56,
2012-11-19,6160,,10.93,100,12.76,1.47,
2012-11-19,6161,,16.15,100,8.46,0.70,
2012-11-19,6163,,2.65,100,8.26,1.17,
2012-11-19,6167,,0.00,99,4.79,0.62,
2012-11-19,6169,,5.78,100,,0.84,
2012-11-19,6170,,8.82,100,21.59,0.96,
2012-11-19,6171,,1.23,100,,1.51,
2012-11-19,6173,,0.00,99,,0.65,
2012-11-19,6174,,1.28,100,37.33,0.75,
2012-11-19,6175,,14.29,100,98.00,0.70,
2012-11-19,6177,,5.60,100,8.32,1.66,
2012-11-19,6179,,0.00,99,,0.92,
2012-11-19,6180,,3.29,100,,1.53,
2012-11-19,6182,,1.63,100,,0.55,
2012-11-19,6185,,5.57,100,11.97,1.03,
2012-11-19,6186,,0.00,99,406.25,1.41,
2012-11-19,6187,,0.00,99,92.00,0.82,
2012-11-19,6188,,7.67,100,15.27,0.61,
2012-11-19,6190,,3.86,100,,0.44,
2012-11-19,6194,,10.57,100,14.62,0.77,
2012-11-19,6195,,11.71,100,8.39,2.57,
2012-11-19,6198,,0.00,99,,0.82,
2012-11-19,6199,,0.00,99,,2.72,
2012-11-19,6203,,8.57,100,7.29,1.88,
2012-11-19,6204,,7.32,100,10.21,1.02,
2012-11-19,6207,,7.77,100,18.56,1.26,
2012-11-19,6208,,14.42,100,41.60,0.77,
2012-11-19,6210,,7.96,100,8.83,2.17,
2012-11-19,6211,,37.53,100,,0.65,
2012-11-19,6212,,0.00,99,57.27,1.35,
2012-11-19,6217,,1.53,100,55.21,2.61,
2012-11-19,6218,,13.05,100,15.20,1.24,
2012-11-19,6219,,0.00,100,38.96,1.86,
2012-11-19,6220,,2.57,100,,0.60,
2012-11-19,6221,,12.62,100,7.84,1.03,
2012-11-19,6222,,0.00,99,14.32,1.06,
2012-11-19,6223,,10.16,100,15.60,1.16,
2012-11-19,6227,,4.67,100,11.63,0.67,
2012-11-19,6228,,0.00,99,,0.48,
2012-11-19,6229,,4.90,100,92.73,0.84,
2012-11-19,6231,,10.47,100,14.23,3.68,
2012-11-19,6233,,0.00,99,,0.79,
2012-11-19,6234,,1.90,100,,0.32,
2012-11-19,6236,,0.00,99,,5.90,
2012-11-19,6237,,1.40,100,,0.94,
2012-11-19,6238,,0.00,99,55.38,1.42,
2012-11-19,6240,,0.00,99,5.37,3.44,
2012-11-19,6241,,0.00,99,11.43,2.96,
2012-11-19,6242,,0.00,99,,2.38,
2012-11-19,6244,,0.00,99,,0.64,
2012-11-19,6245,,3.96,100,10.31,1.91,
2012-11-19,6246,,0.00,99,,1.04,
2012-11-19,6247,,1.73,100,,0.86,
2012-11-19,6248,,0.00,100,,2.40,
2012-11-19,6250,,0.00,99,,2.42,
2012-11-19,6259,,0.00,100,,0.78,
2012-11-19,6261,,8.90,100,10.97,1.34,
2012-11-19,6263,,5.92,100,9.46,1.54,
2012-11-19,6264,,0.00,100,,1.49,
2012-11-19,6265,,1.14,100,,0.56,
2012-11-19,6266,,6.81,100,14.00,0.61,
2012-11-19,6270,,9.09,100,,0.48,
2012-11-19,6274,,4.29,100,8.43,0.71,
2012-11-19,6275,,0.00,99,,1.08,
2012-11-19,6276,,0.00,100,,2.66,
2012-11-19,6279,,6.74,100,9.79,1.76,
2012-11-19,6284,,3.08,100,,0.60,
2012-11-19,6287,,0.00,99,,0.76,
2012-11-19,6290,,3.82,100,8.81,1.18,
2012-11-19,6291,,0.00,99,,0.59,
2012-11-19,6292,,6.91,100,8.65,1.14,
2012-11-19,6294,,0.00,99,12.72,4.92,
2012-11-19,6298,,2.87,100,8.53,1.30,
2012-11-19,6506,,3.45,100,34.12,0.96,
2012-11-19,6508,,5.73,100,11.96,1.18,
2012-11-19,6509,,2.42,100,28.84,0.79,
2012-11-19,6603,,4.08,100,18.56,0.80,
2012-11-19,6609,,8.43,100,7.74,0.86,
2012-11-19,6803,,5.89,100,14.33,3.06,
2012-11-19,8024,,1.85,100,49.60,0.77,
2012-11-19,8032,,6.05,100,9.86,0.96,
2012-11-19,8034,,0.00,99,,0.79,
2012-11-19,8040,,0.00,99,,0.74,
2012-11-19,8042,,6.92,100,7.42,1.32,
2012-11-19,8043,,7.69,100,13.54,0.61,
2012-11-19,8044,,3.87,100,28.74,8.11,
2012-11-19,8047,,1.54,100,19.94,0.88,
2012-11-19,8048,,3.64,100,16.54,0.89,
2012-11-19,8049,,0.00,99,,0.46,
2012-11-19,8050,,9.86,100,8.72,1.44,
2012-11-19,8053,,0.00,99,,0.12,
2012-11-19,8054,,10.61,100,8.21,1.18,
2012-11-19,8059,,0.00,99,,0.66,
2012-11-19,8064,,0.00,99,,0.40,
2012-11-19,8066,,0.00,100,,88.00,
2012-11-19,8067,,0.00,99,,0.56,
2012-11-19,8068,,0.00,99,,2.30,
2012-11-19,8069,,15.00,100,,0.94,
2012-11-19,8071,,6.82,100,15.94,1.75,
2012-11-19,8074,,6.37,100,9.69,1.12,
2012-11-19,8076,,1.44,100,34.31,2.34,
2012-11-19,8077,,0.00,99,,2.27,
2012-11-19,8079,,12.45,100,11.37,0.87,
2012-11-19,8080,,0.00,99,,1.13,
2012-11-19,8082,,0.00,99,,0.77,
2012-11-19,8083,,5.26,100,10.63,3.21,
2012-11-19,8084,,0.00,99,8.13,0.75,
2012-11-19,8085,,0.00,99,,0.34,
2012-11-19,8086,,2.77,100,82.62,1.26,
2012-11-19,8088,,3.74,100,107.00,1.23,
2012-11-19,8091,,4.74,100,10.06,2.32,
2012-11-19,8092,,0.00,99,40.65,0.77,
2012-11-19,8093,,0.00,99,,0.47,
2012-11-19,8096,,11.85,100,8.04,1.02,
2012-11-19,8097,,0.00,100,20.34,1.13,
2012-11-19,8099,,10.20,100,10.81,1.02,
2012-11-19,8107,,0.00,99,,0.61,
2012-11-19,8109,,8.58,100,13.87,2.41,
