date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-24,3285,,5.56,100,18.00,1.35,
2012-10-24,3287,,0.00,99,,0.76,
2012-10-24,3288,,0.00,99,,1.78,
2012-10-24,3289,,1.56,100,24.00,0.97,
2012-10-24,3290,,4.59,100,,0.84,
2012-10-24,3291,,5.90,100,10.48,1.99,
2012-10-24,3293,,9.61,100,10.20,2.81,
2012-10-24,3294,,9.13,100,26.07,0.53,
2012-10-24,3297,,3.35,100,12.52,0.80,
2012-10-24,3299,,12.08,100,8.63,1.33,
2012-10-24,3303,,0.00,100,,1.24,
2012-10-24,3306,,8.10,100,17.50,0.68,
2012-10-24,3313,,0.00,99,6.94,0.59,
2012-10-24,3317,,0.00,99,,0.54,
2012-10-24,3322,,0.00,99,,0.68,
2012-10-24,3323,,4.52,100,,0.88,
2012-10-24,3324,,3.07,100,10.97,1.97,
2012-10-24,3325,,2.78,100,,1.18,
2012-10-24,3332,,7.57,100,12.66,1.69,
2012-10-24,3339,,0.00,99,,0.94,
2012-10-24,3354,,9.00,100,18.84,0.64,
2012-10-24,3360,,5.81,100,861.00,0.59,
2012-10-24,3362,,0.00,99,82.08,3.96,
2012-10-24,3363,,4.80,100,14.88,1.55,
2012-10-24,3372,,0.00,99,,0.47,
2012-10-24,3373,,1.72,100,104.58,4.18,
2012-10-24,3379,,9.66,100,6.31,2.15,
2012-10-24,3388,,9.87,100,11.76,1.43,
2012-10-24,3390,,8.96,100,8.43,2.34,
2012-10-24,3402,,5.68,100,33.95,0.90,
2012-10-24,3416,,7.64,100,11.36,1.79,
2012-10-24,3428,,5.17,100,17.85,1.62,
2012-10-24,3431,,0.00,99,89.45,1.69,
2012-10-24,3434,,0.00,99,,1.23,
2012-10-24,3438,,3.77,100,13.55,1.21,
2012-10-24,3441,,2.58,100,10.29,1.65,
2012-10-24,3444,,14.08,100,8.11,0.96,
2012-10-24,3452,,0.00,99,,0.62,
2012-10-24,3455,,6.06,100,,0.60,
2012-10-24,3465,,0.00,99,,1.15,
2012-10-24,3466,,7.89,100,13.48,0.73,
2012-10-24,3479,,5.85,100,12.31,1.92,
2012-10-24,3483,,1.65,100,9.89,0.75,
2012-10-24,3484,,10.26,100,12.02,0.79,
2012-10-24,3489,,0.00,99,,1.20,
2012-10-24,3490,,8.36,100,13.70,0.88,
2012-10-24,3491,,2.72,100,21.02,2.12,
2012-10-24,3498,,0.00,99,,1.26,
2012-10-24,3499,,0.00,100,,0.66,
2012-10-24,3508,,6.84,100,7.22,1.83,
2012-10-24,3511,,7.65,100,,0.98,
2012-10-24,3512,,0.00,99,,0.71,
2012-10-24,3516,,0.00,99,,0.33,
2012-10-24,3520,,0.00,99,,0.94,
2012-10-24,3521,,0.00,99,,1.66,
2012-10-24,3522,,4.17,100,26.09,0.55,
2012-10-24,3523,,0.00,99,,1.08,
2012-10-24,3526,,6.54,100,14.45,1.77,
2012-10-24,3527,,6.97,100,11.46,2.63,
2012-10-24,3528,,9.85,100,10.35,1.35,
2012-10-24,3529,,4.08,100,27.82,3.11,
2012-10-24,3531,,5.66,100,10.55,0.75,
2012-10-24,3537,,6.13,100,12.16,1.57,
2012-10-24,3540,,7.97,100,19.05,0.69,
2012-10-24,3541,,8.39,100,8.39,1.92,
2012-10-24,3546,,0.93,100,29.83,1.82,
2012-10-24,3548,,0.69,100,12.48,0.67,
2012-10-24,3551,,5.83,100,9.64,0.89,
2012-10-24,3552,,3.21,100,16.33,2.49,
2012-10-24,3553,,0.00,99,,1.07,
2012-10-24,3555,,11.72,100,,1.41,
2012-10-24,3556,,7.44,100,21.57,3.12,
2012-10-24,3562,,0.00,99,,2.05,
2012-10-24,3563,,10.93,100,7.27,2.16,
2012-10-24,3567,,2.15,100,,0.67,
2012-10-24,3570,,6.41,100,12.50,1.59,
2012-10-24,3577,,6.67,100,13.86,1.52,
2012-10-24,3580,,0.00,99,,0.48,
2012-10-24,3582,,3.39,100,15.47,5.37,
2012-10-24,3587,,6.17,100,11.84,2.10,
2012-10-24,3609,,3.75,100,,0.69,
2012-10-24,3611,,7.84,100,10.02,3.18,
2012-10-24,3615,,5.88,100,19.68,1.44,
2012-10-24,3623,,0.00,99,,0.92,
2012-10-24,3624,,4.21,100,14.48,1.14,
2012-10-24,3625,,0.00,99,,0.90,
2012-10-24,3628,,11.66,100,10.97,1.27,
2012-10-24,3629,,0.00,100,,1.09,
2012-10-24,3630,,2.19,100,,1.98,
2012-10-24,3631,,12.06,100,12.97,1.85,
2012-10-24,3632,,5.07,100,23.00,1.56,
2012-10-24,3642,,14.12,100,7.11,0.74,
2012-10-24,3646,,5.90,100,102.73,2.21,
2012-10-24,3652,,5.78,100,,0.68,
2012-10-24,3658,,0.80,100,30.87,10.62,
2012-10-24,3662,,2.02,100,,2.69,
2012-10-24,3664,,3.77,100,,0.75,
2012-10-24,3675,,1.63,100,,1.14,
2012-10-24,3680,,2.96,100,26.51,3.80,
2012-10-24,3685,,10.72,100,11.51,1.18,
2012-10-24,3687,,10.24,100,8.32,2.73,
2012-10-24,3689,,5.45,100,12.00,2.60,
2012-10-24,3691,,9.20,100,12.06,3.37,
2012-10-24,4102,,5.11,100,34.85,2.01,
2012-10-24,4103,,6.00,100,11.88,2.37,
2012-10-24,4105,,2.62,100,30.29,5.59,
2012-10-24,4107,,4.78,100,17.13,2.06,
2012-10-24,4109,,0.00,100,43.33,1.37,
2012-10-24,4111,,1.31,100,23.51,1.60,
2012-10-24,4113,,7.31,100,10.03,1.22,
2012-10-24,4114,,0.30,100,65.29,2.47,
2012-10-24,4120,,2.67,100,24.94,1.74,
2012-10-24,4121,,0.00,99,105.00,0.97,
2012-10-24,4123,,1.35,100,,2.09,
2012-10-24,4126,,4.52,100,18.10,3.59,
2012-10-24,4127,,0.00,99,19.13,1.47,
2012-10-24,4128,,2.95,100,,1.83,
2012-10-24,4129,,2.53,100,30.38,2.86,
2012-10-24,4130,,0.00,99,77.87,3.61,
2012-10-24,4131,,0.00,99,,3.50,
2012-10-24,4138,,5.21,100,14.59,2.72,
2012-10-24,4139,,1.33,100,63.51,3.48,
2012-10-24,4154,,4.10,100,12.26,2.53,
2012-10-24,4160,,0.67,100,61.88,3.36,
2012-10-24,4162,,0.00,100,89.16,19.40,
2012-10-24,4205,,5.63,100,16.67,2.23,
2012-10-24,4207,,1.98,100,13.26,1.00,
2012-10-24,4303,,0.00,99,,0.79,
2012-10-24,4304,,0.00,99,,0.65,
2012-10-24,4305,,4.93,100,12.12,1.61,
2012-10-24,4401,,9.26,100,9.73,1.51,
2012-10-24,4402,,0.00,99,,1.02,
2012-10-24,4406,,6.86,100,,0.61,
2012-10-24,4413,,0.00,100,,15.00,
2012-10-24,4416,,3.67,100,6.11,3.02,
2012-10-24,4417,,5.06,100,11.13,1.06,
2012-10-24,4419,,0.00,99,,1.19,
2012-10-24,4420,,7.24,100,25.20,1.07,
2012-10-24,4429,,10.03,100,15.05,1.06,
2012-10-24,4430,,3.75,100,16.37,1.18,
2012-10-24,4502,,0.00,99,,0.68,
2012-10-24,4503,,0.00,99,,0.82,
2012-10-24,4506,,5.93,100,11.01,1.03,
2012-10-24,4510,,5.38,100,16.30,0.70,
2012-10-24,4513,,0.00,100,7.41,0.87,
2012-10-24,4523,,2.17,100,30.67,1.11,
2012-10-24,4527,,6.21,100,7.60,1.25,
2012-10-24,4528,,7.87,100,7.16,1.10,
2012-10-24,4529,,0.00,99,,1.26,
2012-10-24,4530,,0.00,99,,0.60,
2012-10-24,4533,,8.08,100,8.32,0.73,
2012-10-24,4534,,0.00,99,,0.75,
2012-10-24,4535,,7.34,100,8.96,1.52,
2012-10-24,4609,,0.00,99,,1.38,
2012-10-24,4702,,0.00,99,,4.67,
2012-10-24,4703,,0.00,99,7.69,1.75,
2012-10-24,4706,,7.27,100,11.27,0.85,
2012-10-24,4707,,0.00,99,43.89,0.48,
2012-10-24,4711,,6.19,100,35.89,0.88,
2012-10-24,4712,,4.97,100,5.98,2.15,
2012-10-24,4714,,4.42,100,15.69,0.78,
2012-10-24,4716,,5.48,100,16.94,1.42,
2012-10-24,4720,,5.28,100,12.79,1.05,
2012-10-24,4721,,6.91,100,17.28,1.76,
2012-10-24,4728,,2.00,100,42.32,2.62,
2012-10-24,4729,,0.00,99,,0.49,
2012-10-24,4735,,0.00,99,,1.22,
2012-10-24,4736,,8.08,100,13.79,1.78,
2012-10-24,4739,,6.19,100,18.65,1.03,
2012-10-24,4743,,0.39,100,430.00,2.21,
2012-10-24,4801,,0.00,99,10.91,1.84,
2012-10-24,4903,,2.28,100,14.41,1.03,
2012-10-24,4905,,2.03,100,11.88,1.24,
2012-10-24,4907,,0.00,99,,301.67,
2012-10-24,4908,,8.18,100,8.23,1.72,
2012-10-24,4909,,7.05,100,10.70,1.30,
2012-10-24,4911,,0.00,99,1022.86,4.73,
2012-10-24,4912,,3.22,100,8.87,2.34,
2012-10-24,4924,,5.07,100,41.10,1.98,
2012-10-24,4927,,5.88,100,7.23,1.86,
2012-10-24,4933,,2.76,100,17.99,3.35,
2012-10-24,4939,,12.07,100,12.89,1.28,
2012-10-24,4944,,0.00,99,,1.31,
2012-10-24,4946,,1.55,100,248.85,2.01,
2012-10-24,4947,,4.54,100,10.82,2.41,
2012-10-24,4950,,0.00,99,,0.96,
2012-10-24,4965,,4.44,100,19.48,3.48,
2012-10-24,4966,,1.19,100,15.83,5.51,
2012-10-24,4973,,6.14,100,7.47,1.58,
2012-10-24,4974,,8.31,100,7.73,1.77,
2012-10-24,4979,,1.11,100,19.36,3.20,
2012-10-24,4987,,6.31,100,8.60,1.48,
2012-10-24,4994,,6.32,100,13.64,4.03,
2012-10-24,4995,,6.26,100,21.11,1.42,
2012-10-24,5009,,5.88,100,9.26,1.28,
2012-10-24,5011,,0.00,100,5.13,1.62,
2012-10-24,5013,,6.19,100,10.00,0.74,
2012-10-24,5014,,1.32,100,,0.60,
2012-10-24,5015,,11.90,100,46.67,0.88,
2012-10-24,5016,,11.44,100,8.34,1.10,
2012-10-24,5102,,7.69,100,16.08,1.13,
2012-10-24,5201,,0.00,99,42.86,0.94,
2012-10-24,5202,,0.00,99,,0.50,
2012-10-24,5205,,0.00,99,,0.79,
2012-10-24,5206,,0.00,100,7.90,2.44,
2012-10-24,5209,,8.62,100,12.28,3.16,
2012-10-24,5210,,1.42,100,,0.63,
2012-10-24,5211,,6.29,100,15.74,1.98,
2012-10-24,5212,,2.41,100,,1.50,
2012-10-24,5213,,11.04,100,11.38,1.20,
2012-10-24,5230,,3.55,100,23.34,2.18,
2012-10-24,5301,,0.00,99,,5.26,
2012-10-24,5302,,0.00,99,,0.92,
2012-10-24,5304,,0.00,99,9.09,0.78,
2012-10-24,5306,,0.00,99,162.96,5.07,
2012-10-24,5309,,0.00,99,,0.93,
2012-10-24,5310,,2.50,100,400.00,1.88,
2012-10-24,5312,,3.29,100,17.79,3.96,
2012-10-24,5314,,0.00,100,,1.25,
2012-10-24,5315,,0.00,99,,0.41,
2012-10-24,5317,,1.65,100,,0.52,
2012-10-24,5318,,0.00,99,,,
2012-10-24,5321,,0.00,100,,1.02,
2012-10-24,5324,,12.66,100,5.49,1.70,
2012-10-24,5326,,5.97,100,31.04,0.77,
2012-10-24,5328,,3.40,100,,0.73,
2012-10-24,5340,,0.00,99,,0.60,
2012-10-24,5344,,3.36,100,8.99,0.99,
2012-10-24,5345,,0.00,99,,0.64,
2012-10-24,5346,,0.00,100,,1.07,
2012-10-24,5347,,3.37,100,32.81,1.49,
2012-10-24,5348,,0.00,99,8.83,1.70,
2012-10-24,5349,,11.21,100,9.43,1.14,
2012-10-24,5351,,0.00,99,,0.74,
2012-10-24,5353,,6.31,100,46.74,0.67,
2012-10-24,5355,,0.00,99,69.83,1.02,
2012-10-24,5356,,13.51,100,7.06,1.18,
2012-10-24,5364,,0.00,99,,2.56,
2012-10-24,5371,,6.81,100,15.36,0.86,
2012-10-24,5381,,0.00,100,,0.29,
2012-10-24,5383,,1.84,100,,0.86,
2012-10-24,5386,,0.00,99,4.78,2.17,
2012-10-24,5392,,4.39,100,18.66,1.36,
2012-10-24,5395,,0.00,99,,1.46,
2012-10-24,5398,,0.00,99,,2.02,
2012-10-24,5403,,5.01,100,9.04,1.61,
2012-10-24,5410,,5.77,100,12.47,0.99,
2012-10-24,5425,,7.52,100,15.47,0.69,
2012-10-24,5426,,5.22,100,13.32,0.86,
2012-10-24,5432,,0.00,99,17.37,2.08,
2012-10-24,5438,,4.90,100,55.68,0.96,
2012-10-24,5439,,13.37,100,7.08,1.22,
2012-10-24,5443,,3.91,100,,0.59,
2012-10-24,5450,,0.00,99,423.33,1.01,
2012-10-24,5452,,7.07,100,27.75,1.02,
2012-10-24,5455,,0.00,99,,0.56,
2012-10-24,5457,,0.00,100,,1.31,
2012-10-24,5460,,5.93,100,11.68,0.94,
2012-10-24,5464,,10.05,100,7.83,1.27,
2012-10-24,5465,,0.00,99,545.00,0.61,
2012-10-24,5466,,0.00,99,,0.55,
2012-10-24,5467,,0.00,99,,0.77,
2012-10-24,5468,,0.00,99,,1.03,
2012-10-24,5474,,0.00,99,99.00,1.18,
2012-10-24,5475,,5.76,100,26.03,0.75,
2012-10-24,5478,,4.77,100,37.16,1.47,
2012-10-24,5480,,0.00,100,9.39,1.18,
2012-10-24,5481,,0.00,99,,0.50,
2012-10-24,5483,,2.51,100,,0.83,
2012-10-24,5487,,5.98,100,14.05,0.87,
2012-10-24,5488,,0.00,99,,0.45,
2012-10-24,5489,,2.95,100,15.59,2.88,
2012-10-24,5490,,10.68,100,10.04,1.52,
2012-10-24,5491,,3.70,100,,0.40,
2012-10-24,5493,,9.55,100,13.60,1.08,
2012-10-24,5498,,0.00,99,,0.97,
2012-10-24,5505,,1.57,100,,1.27,
2012-10-24,5506,,0.00,99,200.75,0.68,
2012-10-24,5508,,3.38,100,5.20,2.02,
2012-10-24,5511,,10.05,100,4.15,1.25,
2012-10-24,5512,,5.79,100,9.66,0.78,
2012-10-24,5514,,8.29,100,9.11,1.32,
2012-10-24,5516,,3.55,100,3.86,0.90,
2012-10-24,5519,,17.45,100,6.43,1.47,
2012-10-24,5520,,6.00,100,14.06,0.89,
2012-10-24,5521,,5.60,100,12.23,0.74,
2012-10-24,5523,,0.00,99,,0.93,
2012-10-24,5529,,0.00,99,,2.77,
2012-10-24,5530,,3.15,100,17.40,5.23,
2012-10-24,5536,,8.89,100,9.83,2.27,
2012-10-24,5601,,1.32,100,37.26,0.99,
2012-10-24,5603,,5.53,100,,0.84,
2012-10-24,5604,,5.43,100,21.32,1.08,
2012-10-24,5609,,5.00,100,19.62,1.56,
2012-10-24,5701,,0.00,99,,0.76,
2012-10-24,5703,,1.03,100,35.22,2.01,
2012-10-24,5704,,3.59,100,22.41,1.55,
2012-10-24,5820,,9.37,100,8.78,0.70,
2012-10-24,5902,,0.00,99,,2.30,
2012-10-24,5903,,2.48,100,35.28,8.19,
2012-10-24,5904,,4.81,100,14.81,3.87,
2012-10-24,5905,,0.00,99,,0.93,
2012-10-24,6008,,3.04,100,35.54,0.91,
2012-10-24,6015,,0.00,99,,0.83,
2012-10-24,6016,,0.00,99,,0.57,
2012-10-24,6020,,0.00,99,,0.97,
2012-10-24,6021,,0.00,99,,0.74,
2012-10-24,6022,,0.00,99,,0.64,
2012-10-24,6023,,7.34,100,13.68,1.30,
2012-10-24,6024,,9.29,100,10.14,1.30,
2012-10-24,6101,,0.00,99,154.17,0.93,
2012-10-24,6103,,0.00,99,,1.74,
2012-10-24,6104,,0.00,99,,1.32,
2012-10-24,6105,,6.78,100,7.39,1.15,
2012-10-24,6107,,0.00,99,,6.49,
2012-10-24,6109,,0.00,99,121.75,0.97,
2012-10-24,6111,,0.00,99,,6.80,
2012-10-24,6113,,0.00,99,,0.72,
2012-10-24,6114,,0.00,100,4.48,3.11,
2012-10-24,6118,,2.01,100,66.33,0.90,
2012-10-24,6121,,4.09,100,12.67,3.01,
2012-10-24,6122,,7.12,100,23.03,0.86,
2012-10-24,6123,,8.39,100,9.33,2.15,
2012-10-24,6124,,0.00,99,,1.38,
2012-10-24,6125,,2.04,100,,0.44,
2012-10-24,6126,,9.32,100,10.98,1.49,
2012-10-24,6127,,3.34,100,,0.64,
2012-10-24,6129,,6.07,100,43.37,0.68,
2012-10-24,6130,,0.00,100,24.55,10.49,
2012-10-24,6134,,0.00,99,,0.62,
2012-10-24,6135,,0.00,99,,1.32,
2012-10-24,6138,,8.18,100,12.64,1.26,
2012-10-24,6140,,4.78,100,43.54,0.85,
2012-10-24,6143,,3.81,100,18.95,2.52,
2012-10-24,6144,,0.00,99,,1.81,
2012-10-24,6146,,7.53,100,12.16,3.08,
2012-10-24,6147,,4.02,100,14.03,1.81,
2012-10-24,6148,,0.00,99,16.47,0.59,
2012-10-24,6150,,3.68,100,52.31,1.17,
2012-10-24,6151,,10.00,100,14.55,0.95,
2012-10-24,6154,,8.47,100,11.98,1.58,
2012-10-24,6156,,0.00,99,,1.48,
2012-10-24,6158,,5.92,100,16.90,0.59,
2012-10-24,6160,,9.16,100,10.04,1.73,
2012-10-24,6161,,14.67,100,7.44,0.69,
2012-10-24,6163,,2.47,100,6.69,1.35,
2012-10-24,6167,,0.00,99,5.27,0.61,
2012-10-24,6169,,4.63,100,,0.99,
2012-10-24,6170,,8.08,100,15.15,0.99,
2012-10-24,6171,,1.16,100,,1.58,
2012-10-24,6173,,0.00,99,,0.74,
2012-10-24,6174,,1.27,100,60.54,0.76,
2012-10-24,6175,,12.44,100,18.44,0.76,
2012-10-24,6177,,5.42,100,11.45,1.76,
2012-10-24,6179,,0.00,99,,1.00,
2012-10-24,6180,,3.13,100,182.86,1.50,
2012-10-24,6182,,1.41,100,,0.59,
2012-10-24,6185,,6.41,100,15.45,0.92,
2012-10-24,6186,,0.00,99,124.62,1.40,
2012-10-24,6187,,0.00,99,34.75,0.77,
2012-10-24,6188,,7.12,100,12.67,0.66,
2012-10-24,6190,,3.32,100,,0.51,
2012-10-24,6194,,10.07,100,9.12,0.81,
2012-10-24,6195,,10.89,100,7.86,2.89,
2012-10-24,6198,,0.00,99,,0.83,
2012-10-24,6199,,0.00,99,,2.64,
2012-10-24,6203,,8.21,100,6.88,2.07,
2012-10-24,6204,,7.24,100,10.38,1.07,
2012-10-24,6207,,6.82,100,17.60,1.31,
2012-10-24,6208,,13.27,100,13.29,0.84,
2012-10-24,6210,,7.40,100,9.61,2.49,
2012-10-24,6211,,0.00,100,,0.96,
2012-10-24,6212,,0.00,99,29.74,1.21,
2012-10-24,6217,,1.40,100,26.39,2.85,
2012-10-24,6218,,11.49,100,13.26,1.32,
2012-10-24,6219,,0.00,100,,2.19,
2012-10-24,6220,,2.30,100,,0.67,
2012-10-24,6221,,9.69,100,8.34,1.27,
2012-10-24,6222,,0.00,99,9.76,1.13,
2012-10-24,6223,,8.82,100,11.36,1.36,
2012-10-24,6227,,4.00,100,13.30,0.78,
2012-10-24,6228,,0.00,99,,0.48,
2012-10-24,6229,,4.69,100,1065.00,0.89,
2012-10-24,6231,,6.85,100,16.67,5.89,
2012-10-24,6233,,0.00,99,,0.80,
2012-10-24,6234,,1.65,100,,0.37,
2012-10-24,6236,,0.00,99,,4.99,
2012-10-24,6237,,1.34,100,,0.97,
2012-10-24,6238,,0.00,99,,1.41,
2012-10-24,6240,,0.00,99,,11.55,
2012-10-24,6241,,0.00,99,16.54,3.47,
2012-10-24,6242,,0.00,99,,2.49,
2012-10-24,6244,,0.00,99,,0.77,
2012-10-24,6245,,4.06,100,10.34,1.82,
2012-10-24,6246,,0.00,99,121.67,1.15,
2012-10-24,6247,,1.72,100,,0.85,
2012-10-24,6248,,0.00,100,,1.12,
2012-10-24,6250,,0.00,99,,2.75,
2012-10-24,6259,,0.00,100,,0.73,
2012-10-24,6261,,7.97,100,11.73,1.55,
2012-10-24,6263,,5.62,100,11.22,1.69,
2012-10-24,6264,,0.00,100,,1.52,
2012-10-24,6265,,1.02,100,196.00,0.61,
2012-10-24,6266,,6.46,100,11.43,0.62,
2012-10-24,6270,,8.23,100,,0.51,
2012-10-24,6274,,4.30,100,10.41,0.72,
2012-10-24,6275,,0.00,99,95.71,1.11,
2012-10-24,6276,,0.00,100,,3.14,
2012-10-24,6279,,6.36,100,10.22,1.89,
2012-10-24,6284,,2.86,100,291.67,0.64,
2012-10-24,6287,,0.00,99,,0.76,
2012-10-24,6290,,3.20,100,15.28,1.43,
2012-10-24,6291,,0.00,99,,0.53,
2012-10-24,6292,,6.76,100,8.92,1.21,
2012-10-24,6294,,0.00,99,16.95,5.25,
2012-10-24,6298,,2.67,100,15.48,1.49,
2012-10-24,6506,,3.23,100,53.91,1.00,
2012-10-24,6508,,5.50,100,11.40,1.25,
2012-10-24,6509,,2.22,100,21.43,0.84,
2012-10-24,6603,,3.58,100,15.50,0.86,
2012-10-24,6609,,8.00,100,6.40,0.90,
2012-10-24,6803,,5.91,100,15.38,3.32,
2012-10-24,8024,,1.74,100,132.00,0.90,
2012-10-24,8032,,5.95,100,8.92,1.00,
2012-10-24,8034,,0.00,99,,0.79,
2012-10-24,8040,,0.00,99,,0.82,
2012-10-24,8042,,6.89,100,7.82,1.38,
2012-10-24,8043,,7.09,100,7.38,0.65,
2012-10-24,8044,,3.26,100,29.05,8.85,
2012-10-24,8047,,1.62,100,44.10,0.85,
2012-10-24,8048,,3.49,100,18.65,0.94,
2012-10-24,8049,,0.00,99,,0.49,
2012-10-24,8050,,9.80,100,8.37,1.53,
2012-10-24,8053,,0.00,99,,0.16,
2012-10-24,8054,,9.36,100,8.07,1.36,
2012-10-24,8059,,0.00,99,,0.72,
2012-10-24,8064,,0.00,99,,0.46,
2012-10-24,8066,,0.00,100,,70.27,
2012-10-24,8067,,0.00,99,,0.78,
2012-10-24,8068,,0.00,99,,2.06,
2012-10-24,8069,,10.42,100,16.18,1.35,
2012-10-24,8071,,5.93,100,17.33,2.08,
2012-10-24,8074,,5.71,100,11.22,1.28,
2012-10-24,8076,,1.29,100,38.51,2.61,
2012-10-24,8077,,0.00,99,,1.63,
2012-10-24,8079,,11.58,100,10.61,0.88,
2012-10-24,8080,,0.00,99,,1.08,
2012-10-24,8082,,0.00,99,,0.99,
2012-10-24,8083,,5.08,100,11.28,3.61,
2012-10-24,8084,,0.00,99,6.13,0.83,
2012-10-24,8085,,0.00,99,,0.35,
2012-10-24,8086,,2.16,100,76.72,1.56,
2012-10-24,8087,,0.00,100,,0.59,
2012-10-24,8088,,3.15,100,16.86,1.41,
2012-10-24,8091,,4.91,100,9.14,2.39,
2012-10-24,8092,,0.00,99,196.00,0.82,
2012-10-24,8093,,0.00,99,,0.52,
2012-10-24,8096,,9.65,100,7.24,1.18,
2012-10-24,8097,,0.00,100,,1.08,
