date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-20,3260,,3.36,101,7.94,1.74,
2013-11-20,3264,,5.96,101,12.21,1.13,
2013-11-20,3265,,5.30,101,13.54,1.96,
2013-11-20,3266,,0.00,101,7.79,3.29,
2013-11-20,3268,,0.00,101,,1.30,
2013-11-20,3276,,0.00,101,,1.01,
2013-11-20,3284,,6.31,101,9.13,0.81,
2013-11-20,3285,,6.45,101,14.22,1.16,
2013-11-20,3287,,0.00,101,,1.01,
2013-11-20,3288,,0.00,101,,1.51,
2013-11-20,3289,,4.23,101,13.36,0.95,
2013-11-20,3290,,0.00,101,26.12,2.10,
2013-11-20,3291,,6.44,101,9.57,2.76,
2013-11-20,3293,,11.29,101,29.16,1.34,
2013-11-20,3294,,0.00,101,,0.61,
2013-11-20,3297,,3.62,101,13.19,1.83,
2013-11-20,3299,,8.16,101,11.06,1.25,
2013-11-20,3303,,4.23,101,10.22,1.07,
2013-11-20,3306,,4.53,101,25.48,0.94,
2013-11-20,3310,,1.05,101,100.83,1.73,
2013-11-20,3313,,0.00,101,,0.65,
2013-11-20,3317,,0.00,101,20.42,0.61,
2013-11-20,3322,,0.00,101,53.40,0.65,
2013-11-20,3323,,7.25,101,69.00,0.56,
2013-11-20,3324,,0.00,101,16.46,1.16,
2013-11-20,3325,,0.00,101,,1.02,
2013-11-20,3332,,4.79,101,14.13,1.56,
2013-11-20,3339,,0.00,101,,1.00,
2013-11-20,3354,,4.23,101,41.96,0.72,
2013-11-20,3360,,3.33,101,,0.45,
2013-11-20,3362,,0.00,101,13.21,1.82,
2013-11-20,3363,,5.04,101,14.66,1.56,
2013-11-20,3372,,0.00,101,,0.67,
2013-11-20,3373,,0.77,101,128.13,1.48,
2013-11-20,3379,,11.46,101,14.91,1.33,
2013-11-20,3388,,7.12,101,12.90,1.60,
2013-11-20,3390,,11.10,101,6.81,1.75,
2013-11-20,3402,,8.13,101,34.22,0.71,
2013-11-20,3416,,5.68,101,13.75,2.19,
2013-11-20,3428,,0.00,101,39.47,2.02,
2013-11-20,3431,,0.00,101,,3.83,
2013-11-20,3434,,0.00,101,,1.53,
2013-11-20,3438,,4.59,101,13.69,0.97,
2013-11-20,3441,,10.94,101,11.75,0.61,
2013-11-20,3444,,5.66,101,122.31,1.21,
2013-11-20,3452,,0.00,101,,1.30,
2013-11-20,3455,,0.00,101,,0.97,
2013-11-20,3465,,0.00,101,12.50,1.25,
2013-11-20,3466,,3.75,101,23.17,1.03,
2013-11-20,3479,,8.01,101,9.64,1.99,
2013-11-20,3483,,7.16,101,,0.42,
2013-11-20,3484,,4.13,101,22.62,1.14,
2013-11-20,3489,,0.00,101,,2.36,
2013-11-20,3490,,0.00,101,71.82,1.14,
2013-11-20,3491,,4.57,101,13.58,2.22,
2013-11-20,3498,,1.11,101,9.92,2.71,
2013-11-20,3499,,0.00,101,,0.87,
2013-11-20,3508,,9.59,101,10.05,1.14,
2013-11-20,3511,,3.88,101,12.66,0.73,
2013-11-20,3512,,2.16,101,,0.76,
2013-11-20,3516,,0.00,101,,0.42,
2013-11-20,3520,,0.00,101,,1.99,
2013-11-20,3521,,0.00,101,,1.20,
2013-11-20,3522,,3.68,101,12.14,0.59,
2013-11-20,3523,,0.00,101,,1.14,
2013-11-20,3526,,7.18,101,21.47,1.24,
2013-11-20,3527,,11.73,101,12.03,1.56,
2013-11-20,3528,,8.19,101,10.89,1.54,
2013-11-20,3529,,3.67,101,25.26,3.86,
2013-11-20,3531,,7.34,101,11.29,0.82,
2013-11-20,3537,,6.85,101,8.59,1.68,
2013-11-20,3540,,10.53,101,13.70,0.64,
2013-11-20,3541,,7.27,101,12.42,2.32,
2013-11-20,3546,,6.34,101,22.18,1.59,
2013-11-20,3548,,4.24,101,17.36,0.64,
2013-11-20,3551,,3.17,101,15.29,1.53,
2013-11-20,3552,,2.87,101,20.41,2.70,
2013-11-20,3553,,0.00,101,14.96,1.36,
2013-11-20,3555,,0.00,101,,1.13,
2013-11-20,3556,,3.86,101,12.53,3.51,
2013-11-20,3562,,0.00,101,,4.43,
2013-11-20,3563,,0.00,101,12.43,3.38,
2013-11-20,3567,,1.31,101,,0.92,
2013-11-20,3570,,1.53,101,33.33,5.56,
2013-11-20,3577,,5.24,101,13.36,1.68,
2013-11-20,3580,,0.00,101,,0.49,
2013-11-20,3582,,11.46,101,4.71,1.91,
2013-11-20,3587,,4.99,101,13.30,3.33,
2013-11-20,3594,,3.39,101,19.55,1.70,
2013-11-20,3609,,0.00,101,,0.81,
2013-11-20,3611,,3.45,101,17.92,6.22,
2013-11-20,3615,,0.00,101,9.46,0.84,
2013-11-20,3623,,0.00,101,22.58,1.84,
2013-11-20,3624,,5.63,101,10.09,0.98,
2013-11-20,3625,,0.00,101,,0.89,
2013-11-20,3628,,6.13,101,15.28,1.21,
2013-11-20,3629,,0.00,101,,1.17,
2013-11-20,3630,,0.00,101,,2.87,
2013-11-20,3631,,2.34,101,31.47,2.71,
2013-11-20,3632,,3.72,101,22.38,1.62,
2013-11-20,3642,,3.32,101,32.98,0.54,
2013-11-20,3646,,3.47,101,54.34,1.90,
2013-11-20,3652,,0.00,101,36.79,0.83,
2013-11-20,3658,,1.32,101,31.13,14.29,
2013-11-20,3662,,6.83,101,9.40,2.20,
2013-11-20,3663,,3.31,101,37.19,1.58,
2013-11-20,3664,,0.00,101,,1.45,
2013-11-20,3675,,0.00,101,,0.91,
2013-11-20,3680,,4.08,101,74.24,2.49,
2013-11-20,3685,,6.67,101,22.96,1.44,
2013-11-20,3687,,6.27,101,109.32,1.45,
2013-11-20,3689,,4.41,101,11.28,2.79,
2013-11-20,3691,,2.25,101,27.50,4.32,
2013-11-20,4102,,1.07,101,,1.71,
2013-11-20,4103,,5.01,101,14.10,3.32,
2013-11-20,4105,,2.31,101,29.61,5.59,
2013-11-20,4107,,0.00,101,22.27,3.51,
2013-11-20,4109,,3.33,101,70.29,1.97,
2013-11-20,4111,,2.69,101,24.75,1.71,
2013-11-20,4113,,9.94,101,6.09,1.35,
2013-11-20,4114,,2.12,101,77.96,2.70,
2013-11-20,4120,,2.04,101,14.72,2.95,
2013-11-20,4121,,1.06,101,29.15,1.20,
2013-11-20,4123,,2.02,101,91.00,3.25,
2013-11-20,4126,,3.72,101,20.63,4.61,
2013-11-20,4127,,0.83,101,27.27,1.41,
2013-11-20,4128,,1.27,101,243.08,2.04,
2013-11-20,4129,,0.98,101,61.67,2.53,
2013-11-20,4130,,0.72,101,54.74,4.00,
2013-11-20,4131,,0.00,101,,1.91,
2013-11-20,4138,,5.95,101,62.09,2.11,
2013-11-20,4139,,3.43,101,,3.16,
2013-11-20,4152,,0.00,101,,19.42,
2013-11-20,4153,,1.82,101,19.42,3.35,
2013-11-20,4154,,9.05,101,10.21,1.58,
2013-11-20,4160,,0.00,101,,1.61,
2013-11-20,4161,,0.00,101,46.48,4.17,
2013-11-20,4162,,0.00,101,,13.89,
2013-11-20,4163,,2.12,101,23.90,5.51,
2013-11-20,4168,,0.91,101,1400.00,6.93,
2013-11-20,4205,,5.13,101,20.53,2.34,
2013-11-20,4207,,6.15,101,14.58,1.57,
2013-11-20,4303,,0.00,101,68.62,0.99,
2013-11-20,4304,,0.00,101,,0.86,
2013-11-20,4305,,6.48,101,10.25,1.80,
2013-11-20,4401,,1.67,101,34.46,7.75,
2013-11-20,4402,,0.00,101,,1.93,
2013-11-20,4406,,0.00,101,,0.67,
2013-11-20,4413,,0.00,101,,7.93,
2013-11-20,4416,,10.08,101,19.60,3.50,
2013-11-20,4417,,9.37,101,3.93,0.89,
2013-11-20,4419,,0.00,101,75.38,1.26,
2013-11-20,4420,,3.76,101,88.67,1.61,
2013-11-20,4429,,1.43,101,64.54,1.15,
2013-11-20,4430,,3.86,101,14.20,1.17,
2013-11-20,4432,,0.00,101,15.14,3.54,
2013-11-20,4502,,0.00,101,,0.70,
2013-11-20,4503,,0.00,101,70.59,1.88,
2013-11-20,4506,,4.74,101,13.35,1.31,
2013-11-20,4510,,2.47,101,33.75,1.47,
2013-11-20,4513,,0.00,101,,0.92,
2013-11-20,4523,,0.72,101,96.21,0.94,
2013-11-20,4527,,5.91,101,12.78,1.65,
2013-11-20,4528,,3.40,101,16.09,1.65,
2013-11-20,4529,,0.00,101,9.34,1.13,
2013-11-20,4530,,0.00,101,,0.44,
2013-11-20,4533,,3.36,101,16.37,0.99,
2013-11-20,4534,,0.00,101,662.50,1.30,
2013-11-20,4535,,4.84,101,15.76,1.58,
2013-11-20,4609,,0.00,101,,1.04,
2013-11-20,4702,,0.00,101,,1.38,
2013-11-20,4703,,0.00,101,41.82,5.76,
2013-11-20,4706,,5.63,101,15.43,1.10,
2013-11-20,4707,,0.00,101,6.60,0.60,
2013-11-20,4711,,4.55,101,32.77,0.85,
2013-11-20,4712,,4.47,101,,3.19,
2013-11-20,4714,,0.00,101,386.67,0.82,
2013-11-20,4716,,5.09,101,17.77,1.31,
2013-11-20,4720,,6.78,101,14.90,1.16,
2013-11-20,4721,,3.86,101,30.44,1.56,
2013-11-20,4728,,1.24,101,61.14,3.46,
2013-11-20,4729,,0.00,101,,0.59,
2013-11-20,4735,,0.00,101,,1.34,
2013-11-20,4736,,4.09,101,15.55,2.49,
2013-11-20,4739,,4.21,101,,0.97,
2013-11-20,4743,,0.00,101,57.79,3.19,
2013-11-20,4745,,3.67,101,18.59,3.90,
2013-11-20,4903,,7.70,101,38.75,1.01,
2013-11-20,4905,,2.49,101,6.50,0.91,
2013-11-20,4907,,0.00,101,130.00,14.44,
2013-11-20,4908,,8.60,101,12.92,1.65,
2013-11-20,4909,,3.40,101,12.33,1.49,
2013-11-20,4911,,0.00,101,,3.87,
2013-11-20,4912,,10.87,101,13.22,1.62,
2013-11-20,4924,,0.00,101,,2.27,
2013-11-20,4927,,7.98,101,7.46,1.37,
2013-11-20,4933,,8.40,101,5.72,1.36,
2013-11-20,4939,,3.44,101,16.92,0.99,
2013-11-20,4944,,0.00,101,,1.19,
2013-11-20,4946,,0.00,101,,1.54,
2013-11-20,4947,,2.29,101,21.54,5.11,
2013-11-20,4950,,0.00,101,,0.54,
2013-11-20,4965,,2.73,101,31.41,6.25,
2013-11-20,4966,,4.19,101,11.76,2.70,
2013-11-20,4972,,6.59,101,11.93,0.85,
2013-11-20,4973,,10.03,101,6.98,1.57,
2013-11-20,4974,,5.85,101,13.20,1.99,
2013-11-20,4979,,8.03,101,9.16,1.29,
2013-11-20,4987,,3.55,101,14.51,2.68,
2013-11-20,4994,,5.15,101,22.23,4.43,
2013-11-20,4995,,4.91,101,15.19,1.64,
2013-11-20,5009,,4.72,101,37.86,1.15,
2013-11-20,5011,,6.09,101,75.77,1.64,
2013-11-20,5013,,0.00,101,,0.95,
2013-11-20,5014,,4.64,101,71.78,0.53,
2013-11-20,5015,,1.35,101,11.21,0.97,
2013-11-20,5016,,4.38,101,24.13,1.28,
2013-11-20,5102,,4.86,101,30.64,1.13,
2013-11-20,5201,,0.36,101,8.30,1.25,
2013-11-20,5202,,0.00,101,,0.56,
2013-11-20,5205,,0.00,101,,4.30,
2013-11-20,5206,,0.00,101,9.73,1.84,
2013-11-20,5209,,8.24,101,12.65,2.74,
2013-11-20,5210,,0.00,101,,0.78,
2013-11-20,5211,,7.28,101,21.02,1.27,
2013-11-20,5212,,3.09,101,25.39,1.35,
2013-11-20,5213,,5.64,101,5.30,1.50,
2013-11-20,5230,,4.27,101,17.51,2.56,
2013-11-20,5251,,0.00,101,10.73,3.83,
2013-11-20,5263,,0.59,101,,5.88,
2013-11-20,5272,,5.75,101,16.02,2.27,
2013-11-20,5274,,3.22,101,23.75,6.12,
2013-11-20,5278,,5.44,101,15.63,4.69,
2013-11-20,5301,,0.00,101,14.85,5.98,
2013-11-20,5302,,0.00,101,,0.64,
2013-11-20,5304,,0.00,101,,0.98,
2013-11-20,5306,,0.39,101,31.65,10.18,
2013-11-20,5309,,0.00,101,,1.33,
2013-11-20,5310,,14.39,101,5.05,1.20,
2013-11-20,5312,,3.36,101,20.50,3.94,
2013-11-20,5314,,0.00,101,,0.71,
2013-11-20,5315,,0.00,101,,0.70,
2013-11-20,5317,,0.00,101,50.06,0.75,
2013-11-20,5324,,7.63,101,1.88,2.57,
2013-11-20,5326,,0.00,101,,1.01,
2013-11-20,5328,,0.00,101,,0.70,
2013-11-20,5340,,0.00,101,,0.54,
2013-11-20,5344,,11.23,101,,0.88,
2013-11-20,5345,,0.00,101,,0.97,
2013-11-20,5347,,3.10,101,14.47,2.27,
2013-11-20,5348,,0.00,101,,1.04,
2013-11-20,5349,,6.10,101,10.67,2.17,
2013-11-20,5351,,0.00,101,,1.22,
2013-11-20,5353,,2.51,101,22.55,0.90,
2013-11-20,5355,,0.00,101,7.80,1.31,
2013-11-20,5356,,7.27,101,7.81,1.76,
2013-11-20,5364,,0.00,101,,23.33,
2013-11-20,5371,,3.77,101,16.80,0.94,
2013-11-20,5381,,0.00,101,,0.53,
2013-11-20,5383,,0.00,101,,0.88,
2013-11-20,5384,,3.91,101,320.00,0.99,
2013-11-20,5386,,0.00,101,3.37,1.64,
2013-11-20,5392,,2.11,101,15.23,0.90,
2013-11-20,5395,,0.00,101,,1.87,
2013-11-20,5398,,0.00,101,115.42,2.56,
2013-11-20,5403,,6.64,101,12.11,1.85,
2013-11-20,5410,,8.73,101,9.54,0.98,
2013-11-20,5425,,2.13,101,18.65,1.16,
2013-11-20,5426,,7.58,101,9.17,0.90,
2013-11-20,5432,,0.00,101,12.81,1.59,
2013-11-20,5438,,2.27,101,41.25,1.00,
2013-11-20,5439,,8.60,101,13.12,1.19,
2013-11-20,5443,,0.00,101,340.00,1.03,
2013-11-20,5450,,0.00,101,,1.15,
2013-11-20,5452,,2.32,101,31.76,0.82,
2013-11-20,5455,,0.00,101,,0.85,
2013-11-20,5457,,0.00,101,,2.02,
2013-11-20,5460,,7.37,101,12.47,0.86,
2013-11-20,5464,,2.60,101,8.82,1.09,
2013-11-20,5465,,0.00,101,,0.75,
2013-11-20,5466,,2.27,101,12.43,0.82,
2013-11-20,5467,,0.00,101,,4.25,
2013-11-20,5468,,0.00,101,,1.06,
2013-11-20,5474,,1.88,101,17.93,3.04,
2013-11-20,5475,,0.00,101,,0.55,
2013-11-20,5478,,2.80,101,17.31,1.46,
2013-11-20,5480,,9.93,101,5.11,1.04,
2013-11-20,5481,,0.00,101,,0.64,
2013-11-20,5483,,0.00,101,,1.22,
2013-11-20,5487,,10.61,101,13.96,0.87,
2013-11-20,5488,,0.00,101,,0.49,
2013-11-20,5489,,4.40,101,17.27,4.32,
2013-11-20,5490,,4.29,101,15.38,2.36,
2013-11-20,5491,,0.00,101,31.33,0.50,
2013-11-20,5493,,6.27,101,14.49,1.43,
2013-11-20,5498,,0.00,101,24.84,0.59,
2013-11-20,5505,,0.00,101,,1.32,
2013-11-20,5506,,2.70,101,32.22,0.64,
2013-11-20,5508,,14.79,101,9.00,3.39,
2013-11-20,5511,,13.16,101,4.47,1.11,
2013-11-20,5512,,10.71,101,5.27,0.77,
2013-11-20,5514,,10.50,101,6.52,2.35,
2013-11-20,5516,,0.00,101,8.47,0.72,
2013-11-20,5519,,8.10,101,11.22,2.04,
2013-11-20,5520,,6.14,101,11.27,1.13,
2013-11-20,5523,,0.00,101,,3.51,
2013-11-20,5529,,26.94,101,2.13,1.40,
2013-11-20,5530,,4.16,101,17.37,4.42,
2013-11-20,5536,,8.33,101,9.10,2.09,
2013-11-20,5601,,1.27,101,110.77,1.46,
2013-11-20,5603,,0.00,101,,0.74,
2013-11-20,5604,,5.34,101,37.97,1.39,
2013-11-20,5609,,3.42,101,26.89,1.52,
2013-11-20,5701,,0.00,101,,0.97,
2013-11-20,5703,,2.27,101,23.16,1.79,
2013-11-20,5704,,10.05,101,24.29,1.82,
2013-11-20,5820,,7.97,101,13.43,0.74,
2013-11-20,5902,,0.00,101,141.67,3.34,
2013-11-20,5903,,1.77,101,41.57,10.29,
2013-11-20,5904,,2.32,101,33.09,9.52,
2013-11-20,5905,,0.00,101,,1.18,
2013-11-20,6015,,13.78,101,2.17,0.80,
2013-11-20,6016,,0.00,101,,0.66,
2013-11-20,6020,,0.16,101,16.86,1.17,
2013-11-20,6021,,2.67,101,18.19,0.90,
2013-11-20,6022,,3.87,99,175.60,0.72,
2013-11-20,6023,,5.49,101,13.70,1.15,
2013-11-20,6024,,6.49,101,10.31,1.27,
2013-11-20,6101,,0.00,101,,1.07,
2013-11-20,6103,,0.00,101,,3.81,
2013-11-20,6104,,0.00,101,,1.66,
2013-11-20,6105,,7.43,101,12.69,1.06,
2013-11-20,6107,,0.00,101,24.98,4.56,
2013-11-20,6109,,0.00,101,83.90,0.81,
2013-11-20,6111,,0.00,101,,9.66,
2013-11-20,6113,,0.00,101,7.10,0.56,
2013-11-20,6114,,0.00,101,,2.26,
2013-11-20,6118,,3.14,101,22.76,0.85,
2013-11-20,6121,,5.20,101,12.99,2.28,
2013-11-20,6122,,7.41,101,16.62,0.68,
2013-11-20,6123,,6.20,101,19.29,2.42,
2013-11-20,6124,,0.00,101,63.03,1.38,
2013-11-20,6125,,0.00,101,,0.66,
2013-11-20,6126,,11.24,101,10.77,0.91,
2013-11-20,6127,,0.00,101,,0.80,
2013-11-20,6129,,2.56,101,,0.68,
2013-11-20,6130,,6.49,101,12.13,3.18,
2013-11-20,6134,,0.00,101,,0.84,
2013-11-20,6135,,0.00,101,17.35,1.65,
2013-11-20,6138,,5.08,101,32.88,1.39,
2013-11-20,6140,,0.00,101,69.69,0.92,
2013-11-20,6143,,7.49,101,8.19,2.77,
2013-11-20,6144,,0.00,101,,1.52,
2013-11-20,6146,,3.50,101,25.43,5.41,
2013-11-20,6147,,4.74,101,11.32,1.85,
2013-11-20,6148,,0.00,101,21.77,0.65,
2013-11-20,6150,,0.00,101,,0.95,
2013-11-20,6151,,4.29,101,13.64,1.29,
2013-11-20,6154,,5.83,101,12.88,1.35,
2013-11-20,6156,,0.00,101,,0.80,
2013-11-20,6158,,7.79,101,22.59,0.43,
2013-11-20,6160,,4.98,101,50.25,1.46,
2013-11-20,6161,,0.00,101,,0.67,
2013-11-20,6163,,9.36,101,10.91,1.24,
2013-11-20,6167,,0.00,101,11.59,0.45,
2013-11-20,6169,,0.00,101,,1.20,
2013-11-20,6170,,0.00,101,,0.75,
2013-11-20,6171,,0.00,101,,1.69,
2013-11-20,6173,,0.00,101,,0.69,
2013-11-20,6174,,1.60,101,15.76,1.68,
2013-11-20,6175,,4.83,101,22.50,0.72,
2013-11-20,6179,,0.00,101,,2.17,
2013-11-20,6180,,0.00,101,,1.60,
2013-11-20,6182,,0.00,101,,0.70,
2013-11-20,6185,,7.14,101,9.24,1.52,
2013-11-20,6186,,0.00,101,23.12,4.91,
2013-11-20,6187,,0.00,101,,1.90,
2013-11-20,6188,,4.51,101,10.14,0.98,
2013-11-20,6190,,0.00,101,,0.56,
2013-11-20,6194,,6.28,101,16.61,0.75,
2013-11-20,6195,,4.54,101,16.71,5.86,
2013-11-20,6199,,0.00,101,22.73,1.52,
2013-11-20,6203,,8.43,101,9.85,1.96,
2013-11-20,6204,,4.24,101,9.71,1.08,
2013-11-20,6207,,3.96,101,28.77,1.06,
2013-11-20,6208,,2.78,101,16.62,0.78,
2013-11-20,6210,,6.78,101,10.41,2.64,
2013-11-20,6211,,0.00,101,,0.83,
2013-11-20,6212,,0.00,101,12.09,1.88,
2013-11-20,6217,,2.72,101,14.07,1.56,
2013-11-20,6218,,6.76,101,22.65,1.48,
2013-11-20,6219,,0.00,101,8.29,1.97,
2013-11-20,6220,,0.00,101,45.00,0.66,
2013-11-20,6221,,7.17,101,12.74,1.41,
2013-11-20,6222,,0.00,101,,0.86,
2013-11-20,6223,,4.22,101,14.84,1.55,
2013-11-20,6227,,4.46,101,74.67,0.72,
2013-11-20,6228,,0.00,101,,0.77,
2013-11-20,6229,,0.86,101,17.90,1.15,
2013-11-20,6231,,5.40,101,42.69,2.76,
2013-11-20,6233,,0.00,101,,0.99,
2013-11-20,6234,,1.27,101,,0.53,
2013-11-20,6237,,5.32,101,,1.10,
2013-11-20,6238,,0.00,101,4.37,2.29,
2013-11-20,6240,,0.00,101,1400.00,8.70,
2013-11-20,6241,,7.10,101,11.11,1.76,
2013-11-20,6242,,0.00,101,,2.36,
2013-11-20,6244,,0.00,101,,1.87,
2013-11-20,6245,,3.92,101,14.08,2.59,
2013-11-20,6246,,0.00,101,,0.68,
2013-11-20,6247,,1.71,101,78.00,0.86,
2013-11-20,6248,,0.00,101,,2.67,
2013-11-20,6250,,0.00,101,,3.11,
2013-11-20,6259,,0.00,101,,0.87,
2013-11-20,6261,,8.94,101,10.68,1.26,
2013-11-20,6263,,7.01,101,11.39,2.13,
2013-11-20,6264,,0.00,101,49.38,1.83,
2013-11-20,6265,,0.00,101,18.87,0.63,
2013-11-20,6266,,3.11,101,33.33,0.59,
2013-11-20,6270,,4.20,101,,0.65,
2013-11-20,6274,,3.58,101,10.47,1.07,
2013-11-20,6275,,0.00,101,31.28,1.09,
2013-11-20,6276,,8.00,101,6.46,2.01,
2013-11-20,6279,,3.59,101,15.52,3.26,
2013-11-20,6284,,0.00,101,,1.29,
2013-11-20,6287,,0.00,101,,0.76,
2013-11-20,6290,,8.10,101,13.42,1.08,
2013-11-20,6291,,0.00,101,,1.52,
2013-11-20,6292,,9.01,101,9.88,1.45,
2013-11-20,6294,,0.00,101,14.52,2.21,
2013-11-20,6298,,9.81,101,8.27,1.18,
2013-11-20,6506,,2.46,101,43.57,1.02,
2013-11-20,6508,,5.15,101,16.44,1.22,
2013-11-20,6509,,1.47,101,30.98,1.28,
2013-11-20,6603,,2.97,101,65.71,0.89,
2013-11-20,6609,,3.19,101,16.74,1.46,
2013-11-20,6803,,4.80,101,17.81,3.31,
2013-11-20,8024,,7.81,101,29.09,0.83,
2013-11-20,8032,,3.87,101,9.09,1.42,
2013-11-20,8034,,0.00,101,,1.05,
2013-11-20,8040,,0.00,101,,0.76,
2013-11-20,8042,,7.56,101,8.53,1.56,
2013-11-20,8043,,4.03,101,10.15,0.74,
2013-11-20,8044,,1.57,101,36.19,10.67,
2013-11-20,8047,,1.95,101,17.08,0.96,
2013-11-20,8048,,2.58,101,27.64,1.60,
2013-11-20,8049,,0.00,101,,0.67,
2013-11-20,8050,,1.23,101,14.63,1.71,
2013-11-20,8053,,0.00,101,,0.19,
2013-11-20,8054,,6.86,101,22.63,1.04,
2013-11-20,8059,,0.00,101,,0.89,
2013-11-20,8064,,0.00,101,,1.16,
2013-11-20,8066,,0.00,101,45.12,2.72,
2013-11-20,8067,,0.00,101,,0.91,
2013-11-20,8068,,0.00,101,,2.25,
2013-11-20,8069,,0.00,101,,0.75,
2013-11-20,8071,,3.44,101,14.38,2.04,
2013-11-20,8074,,4.82,101,18.43,2.23,
2013-11-20,8076,,0.64,101,187.07,6.87,
