date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-09,3205,,0.00,99,,1.63,
2012-05-09,3206,,6.90,100,12.22,1.29,
2012-05-09,3207,,3.46,100,,0.85,
2012-05-09,3211,,3.70,100,15.07,3.41,
2012-05-09,3213,,10.07,100,9.40,2.51,
2012-05-09,3217,,13.45,100,16.16,0.76,
2012-05-09,3218,,0.00,100,74.83,1.27,
2012-05-09,3219,,0.00,100,,2.15,
2012-05-09,3221,,10.00,100,,0.59,
2012-05-09,3224,,0.00,99,,0.77,
2012-05-09,3226,,0.00,99,,3.23,
2012-05-09,3227,,5.95,100,22.93,1.79,
2012-05-09,3228,,0.00,99,,2.49,
2012-05-09,3230,,0.00,99,,0.38,
2012-05-09,3232,,0.00,99,,0.79,
2012-05-09,3234,,3.91,100,13.40,1.75,
2012-05-09,3236,,13.14,100,456.50,0.69,
2012-05-09,3252,,0.00,100,15.57,2.80,
2012-05-09,3259,,0.00,99,,1.10,
2012-05-09,3260,,0.00,100,30.71,1.14,
2012-05-09,3264,,10.17,100,12.52,1.14,
2012-05-09,3265,,5.03,100,9.68,1.43,
2012-05-09,3266,,5.50,100,15.48,1.04,
2012-05-09,3268,,0.00,99,,1.17,
2012-05-09,3276,,0.00,99,,1.34,
2012-05-09,3284,,0.00,99,79.33,0.93,
2012-05-09,3287,,0.00,99,,0.83,
2012-05-09,3288,,0.00,99,,2.34,
2012-05-09,3289,,2.05,100,14.19,1.12,
2012-05-09,3290,,3.14,100,13.36,1.11,
2012-05-09,3291,,8.28,100,10.80,1.87,
2012-05-09,3293,,6.76,100,10.95,2.81,
2012-05-09,3294,,0.00,100,8.32,0.62,
2012-05-09,3297,,5.00,100,20.63,0.88,
2012-05-09,3299,,8.20,100,10.19,1.51,
2012-05-09,3303,,0.00,100,,0.76,
2012-05-09,3306,,6.18,100,11.83,0.82,
2012-05-09,3310,,0.00,100,,1.14,
2012-05-09,3313,,0.00,99,7.60,0.71,
2012-05-09,3317,,0.00,99,,0.60,
2012-05-09,3322,,0.00,99,,0.75,
2012-05-09,3323,,6.11,100,,0.95,
2012-05-09,3324,,0.00,100,15.57,2.54,
2012-05-09,3325,,3.54,100,,0.91,
2012-05-09,3332,,8.70,100,12.11,1.68,
2012-05-09,3339,,0.00,99,,1.20,
2012-05-09,3354,,6.94,100,18.56,0.72,
2012-05-09,3360,,5.44,100,90.00,0.61,
2012-05-09,3362,,0.00,99,408.00,2.22,
2012-05-09,3363,,4.36,100,16.98,1.64,
2012-05-09,3372,,0.00,99,,0.51,
2012-05-09,3373,,5.05,100,54.91,1.94,
2012-05-09,3379,,3.08,100,9.33,2.96,
2012-05-09,3388,,8.44,100,13.09,1.52,
2012-05-09,3390,,6.31,100,8.73,1.87,
2012-05-09,3402,,21.41,100,28.33,0.77,
2012-05-09,3416,,9.79,100,13.36,1.81,
2012-05-09,3428,,1.10,100,25.11,3.19,
2012-05-09,3431,,0.00,99,134.55,2.42,
2012-05-09,3434,,0.00,99,,1.17,
2012-05-09,3438,,7.88,100,19.71,1.52,
2012-05-09,3441,,1.45,100,15.00,2.21,
2012-05-09,3444,,8.81,100,10.81,1.42,
2012-05-09,3452,,0.00,99,,0.87,
2012-05-09,3455,,12.79,100,,0.78,
2012-05-09,3465,,0.00,99,,0.96,
2012-05-09,3466,,4.81,100,11.85,0.77,
2012-05-09,3479,,8.68,100,12.45,1.51,
2012-05-09,3483,,0.94,100,17.39,0.80,
2012-05-09,3484,,8.28,100,16.51,1.00,
2012-05-09,3489,,0.00,99,,0.58,
2012-05-09,3490,,16.36,100,12.44,0.97,
2012-05-09,3491,,4.99,100,26.45,2.03,
2012-05-09,3498,,0.00,99,,0.71,
2012-05-09,3499,,0.00,100,,0.88,
2012-05-09,3508,,0.82,100,8.83,2.24,
2012-05-09,3511,,23.36,100,,0.99,
2012-05-09,3512,,0.00,99,,0.80,
2012-05-09,3516,,0.00,99,,0.34,
2012-05-09,3520,,0.00,99,,1.11,
2012-05-09,3521,,0.00,99,,1.64,
2012-05-09,3522,,10.08,100,33.06,0.55,
2012-05-09,3523,,0.00,99,,0.92,
2012-05-09,3526,,13.29,100,14.90,1.77,
2012-05-09,3527,,5.56,100,15.06,2.88,
2012-05-09,3528,,9.22,100,11.44,1.40,
2012-05-09,3529,,3.50,100,33.41,3.30,
2012-05-09,3531,,5.91,100,9.85,0.71,
2012-05-09,3537,,3.80,100,14.78,1.58,
2012-05-09,3540,,0.00,100,30.65,0.84,
2012-05-09,3541,,9.84,100,9.04,1.88,
2012-05-09,3546,,9.90,100,72.80,3.00,
2012-05-09,3548,,4.95,100,43.91,0.48,
2012-05-09,3551,,4.94,100,8.90,1.01,
2012-05-09,3552,,5.21,100,18.24,2.43,
2012-05-09,3553,,0.00,99,,1.54,
2012-05-09,3555,,15.34,100,98.45,1.75,
2012-05-09,3556,,4.24,100,13.21,2.43,
2012-05-09,3562,,0.00,99,,2.08,
2012-05-09,3563,,4.20,100,9.62,2.78,
2012-05-09,3567,,17.13,100,,0.71,
2012-05-09,3570,,5.35,100,10.54,1.42,
2012-05-09,3577,,6.77,100,14.92,1.65,
2012-05-09,3580,,0.00,99,,0.51,
2012-05-09,3582,,2.59,100,23.57,5.68,
2012-05-09,3587,,6.32,100,10.20,1.48,
2012-05-09,3609,,5.94,100,202.00,0.84,
2012-05-09,3611,,6.52,100,10.77,2.85,
2012-05-09,3615,,1.86,100,9.78,1.30,
2012-05-09,3623,,0.00,99,,1.22,
2012-05-09,3624,,4.69,100,22.66,1.50,
2012-05-09,3625,,0.00,99,,0.70,
2012-05-09,3628,,16.90,100,12.91,1.86,
2012-05-09,3629,,3.25,100,,1.28,
2012-05-09,3630,,6.57,100,,1.88,
2012-05-09,3631,,7.96,100,17.60,2.66,
2012-05-09,3632,,4.51,100,26.42,2.26,
2012-05-09,3642,,4.57,100,7.65,1.05,
2012-05-09,3646,,5.36,100,19.72,1.59,
2012-05-09,3652,,5.99,100,,0.79,
2012-05-09,3662,,1.98,100,,2.21,
2012-05-09,3664,,0.00,100,38.37,1.02,
2012-05-09,3680,,3.15,100,22.52,3.62,
2012-05-09,3685,,9.76,100,10.30,1.16,
2012-05-09,3687,,1.15,100,19.09,5.13,
2012-05-09,3691,,8.97,100,16.85,4.03,
2012-05-09,4102,,5.05,100,23.29,2.08,
2012-05-09,4103,,6.24,100,12.83,2.06,
2012-05-09,4105,,2.30,100,33.13,6.65,
2012-05-09,4107,,6.59,100,15.42,1.68,
2012-05-09,4109,,0.00,100,40.12,1.30,
2012-05-09,4111,,2.07,100,29.16,1.45,
2012-05-09,4113,,0.00,100,17.14,1.53,
2012-05-09,4114,,1.01,100,36.02,2.28,
2012-05-09,4120,,1.52,100,20.19,1.61,
2012-05-09,4121,,0.00,99,35.48,0.73,
2012-05-09,4123,,0.66,100,209.44,2.12,
2012-05-09,4126,,4.67,100,16.72,3.34,
2012-05-09,4127,,0.00,99,31.48,1.06,
2012-05-09,4128,,4.08,100,,1.95,
2012-05-09,4129,,1.96,100,29.41,2.39,
2012-05-09,4130,,0.00,99,57.94,2.94,
2012-05-09,4131,,0.00,99,,2.13,
2012-05-09,4138,,4.24,100,18.79,3.04,
2012-05-09,4139,,1.70,100,42.00,4.35,
2012-05-09,4154,,4.76,100,14.08,2.54,
2012-05-09,4205,,6.13,100,16.38,1.88,
2012-05-09,4207,,3.57,100,15.37,1.00,
2012-05-09,4303,,0.00,99,,0.77,
2012-05-09,4304,,0.00,99,,1.09,
2012-05-09,4305,,3.56,100,14.15,1.57,
2012-05-09,4401,,7.23,100,9.34,1.59,
2012-05-09,4402,,0.00,99,,1.09,
2012-05-09,4406,,2.90,100,,0.55,
2012-05-09,4413,,0.00,100,,19.75,
2012-05-09,4416,,4.57,100,11.86,2.22,
2012-05-09,4417,,6.11,100,10.98,1.08,
2012-05-09,4419,,0.00,99,,1.59,
2012-05-09,4420,,8.42,100,25.90,1.09,
2012-05-09,4429,,8.02,100,13.00,1.21,
2012-05-09,4430,,4.96,100,24.72,1.37,
2012-05-09,4502,,0.00,99,28.23,0.63,
2012-05-09,4503,,0.00,99,,1.02,
2012-05-09,4506,,5.31,100,12.74,1.09,
2012-05-09,4510,,0.00,100,17.34,0.79,
2012-05-09,4513,,0.00,100,11.61,1.15,
2012-05-09,4523,,1.27,100,23.53,1.33,
2012-05-09,4527,,2.33,100,9.42,1.23,
2012-05-09,4528,,4.60,100,9.14,1.24,
2012-05-09,4529,,0.00,99,,1.33,
2012-05-09,4530,,0.00,99,,0.59,
2012-05-09,4533,,5.38,100,11.99,0.76,
2012-05-09,4534,,0.00,99,,0.86,
2012-05-09,4535,,5.17,100,10.28,1.69,
2012-05-09,4609,,0.00,99,,1.07,
2012-05-09,4702,,0.00,99,,2.15,
2012-05-09,4703,,0.00,99,7.07,1.81,
2012-05-09,4706,,6.85,100,12.48,0.87,
2012-05-09,4707,,0.00,99,30.59,0.51,
2012-05-09,4711,,8.19,100,23.11,0.89,
2012-05-09,4712,,0.00,100,15.81,3.33,
2012-05-09,4714,,6.17,100,15.43,1.11,
2012-05-09,4716,,4.89,100,16.76,1.54,
2012-05-09,4720,,1.30,100,18.27,1.14,
2012-05-09,4721,,9.13,100,16.42,1.78,
2012-05-09,4722,,3.12,100,16.22,1.51,
2012-05-09,4728,,0.00,100,37.82,3.15,
2012-05-09,4729,,0.00,99,,0.78,
2012-05-09,4735,,0.00,99,,0.97,
2012-05-09,4736,,7.17,100,17.89,1.82,
2012-05-09,4739,,4.21,100,17.46,1.19,
2012-05-09,4743,,0.00,100,33.61,1.70,
2012-05-09,4801,,0.00,99,20.13,3.02,
2012-05-09,4903,,0.00,100,12.70,0.75,
2012-05-09,4905,,1.89,100,14.56,1.35,
2012-05-09,4907,,0.00,99,,17.00,
2012-05-09,4908,,7.64,100,10.87,1.80,
2012-05-09,4909,,8.39,100,12.43,1.39,
2012-05-09,4911,,0.00,99,542.73,3.93,
2012-05-09,4912,,1.39,100,17.93,3.00,
2012-05-09,4924,,3.33,100,15.85,1.96,
2012-05-09,4927,,2.98,100,8.86,1.98,
2012-05-09,4933,,2.94,100,17.41,3.25,
2012-05-09,4939,,5.08,100,14.39,1.58,
2012-05-09,4944,,0.00,99,,1.86,
2012-05-09,4946,,3.46,100,55.16,2.54,
2012-05-09,4947,,0.00,100,15.02,3.55,
2012-05-09,4950,,0.00,99,,1.12,
2012-05-09,4965,,1.63,100,22.88,3.76,
2012-05-09,4966,,0.00,100,33.01,8.55,
2012-05-09,4974,,7.65,100,9.91,1.80,
2012-05-09,4979,,0.92,100,24.20,3.31,
2012-05-09,4987,,4.57,100,10.96,1.70,
2012-05-09,4994,,0.99,100,28.17,8.74,
2012-05-09,4995,,8.44,100,24.95,1.89,
2012-05-09,5009,,1.37,100,12.64,1.68,
2012-05-09,5011,,0.00,100,8.52,2.79,
2012-05-09,5013,,13.18,100,8.38,0.83,
2012-05-09,5014,,2.78,100,,0.56,
2012-05-09,5015,,2.49,100,13.60,1.01,
2012-05-09,5016,,8.33,100,8.70,1.37,
2012-05-09,5102,,5.24,100,12.65,1.35,
2012-05-09,5201,,0.00,99,20.51,0.90,
2012-05-09,5202,,0.00,99,106.83,0.62,
2012-05-09,5205,,0.00,99,,1.19,
2012-05-09,5206,,0.00,100,13.18,3.21,
2012-05-09,5209,,5.70,100,11.68,2.98,
2012-05-09,5210,,6.13,100,,0.71,
2012-05-09,5211,,7.73,100,17.11,2.03,
2012-05-09,5212,,1.65,100,,1.62,
2012-05-09,5213,,16.86,100,31.88,1.31,
2012-05-09,5301,,0.00,99,,10.12,
2012-05-09,5302,,0.00,99,,1.19,
2012-05-09,5304,,0.00,99,9.84,1.17,
2012-05-09,5306,,0.00,99,,4.89,
2012-05-09,5309,,0.00,99,,0.85,
2012-05-09,5310,,0.93,100,121.59,2.48,
2012-05-09,5312,,2.78,100,19.60,3.65,
2012-05-09,5314,,0.00,100,,1.36,
2012-05-09,5315,,0.00,99,,0.68,
2012-05-09,5317,,7.74,100,,0.55,
2012-05-09,5318,,0.00,99,0.76,,
2012-05-09,5321,,0.00,100,,0.46,
2012-05-09,5324,,0.74,100,7.06,2.21,
2012-05-09,5326,,0.00,100,26.67,1.08,
2012-05-09,5328,,4.31,100,,0.68,
2012-05-09,5340,,0.00,99,,0.68,
2012-05-09,5344,,6.26,100,9.71,1.23,
2012-05-09,5345,,0.00,99,,0.69,
2012-05-09,5346,,0.00,100,,0.99,
2012-05-09,5347,,3.95,100,47.50,1.20,
2012-05-09,5348,,0.00,99,12.03,1.78,
2012-05-09,5349,,5.12,100,9.54,1.36,
2012-05-09,5351,,0.00,99,,0.88,
2012-05-09,5353,,3.61,100,33.23,0.72,
2012-05-09,5355,,0.00,99,54.38,0.86,
2012-05-09,5356,,12.03,100,7.94,1.32,
2012-05-09,5364,,0.00,99,,2.21,
2012-05-09,5371,,13.41,100,16.73,0.91,
2012-05-09,5381,,0.00,100,,0.36,
2012-05-09,5383,,8.66,100,,0.89,
2012-05-09,5384,,0.00,100,194.17,0.87,
2012-05-09,5386,,0.00,99,,3.44,
2012-05-09,5392,,7.23,100,24.25,1.28,
2012-05-09,5395,,0.00,99,,2.45,
2012-05-09,5398,,0.00,99,,2.21,
2012-05-09,5403,,9.60,100,10.14,1.46,
2012-05-09,5410,,9.25,100,15.24,1.09,
2012-05-09,5425,,7.97,100,13.20,0.75,
2012-05-09,5426,,7.83,100,18.55,0.78,
2012-05-09,5432,,0.00,99,14.12,1.59,
2012-05-09,5438,,11.47,100,35.77,1.00,
2012-05-09,5439,,12.10,100,8.61,1.46,
2012-05-09,5443,,7.68,100,30.83,0.65,
2012-05-09,5450,,0.00,99,,1.18,
2012-05-09,5452,,6.17,100,19.29,1.15,
2012-05-09,5455,,0.00,99,,0.58,
2012-05-09,5457,,0.00,100,,1.21,
2012-05-09,5460,,5.43,100,12.42,0.85,
2012-05-09,5464,,4.28,100,12.42,1.37,
2012-05-09,5465,,0.00,99,,0.85,
2012-05-09,5466,,0.00,99,,0.52,
2012-05-09,5467,,0.00,99,62.13,1.28,
2012-05-09,5468,,0.00,99,,1.33,
2012-05-09,5474,,0.00,99,,0.81,
2012-05-09,5475,,0.00,100,28.06,0.84,
2012-05-09,5478,,10.23,100,51.20,1.73,
2012-05-09,5480,,5.70,100,16.22,1.21,
2012-05-09,5481,,0.00,99,,0.58,
2012-05-09,5483,,10.52,100,,1.27,
2012-05-09,5487,,6.76,100,18.27,0.90,
2012-05-09,5488,,0.00,99,,0.44,
2012-05-09,5489,,6.96,100,15.37,2.28,
2012-05-09,5490,,10.89,100,11.47,1.74,
2012-05-09,5491,,2.98,100,,0.49,
2012-05-09,5493,,12.07,100,11.09,1.19,
2012-05-09,5498,,0.00,99,,1.05,
2012-05-09,5505,,8.79,100,,1.99,
2012-05-09,5506,,0.00,99,31.67,0.73,
2012-05-09,5508,,6.05,100,44.00,2.49,
2012-05-09,5511,,6.85,100,4.79,1.32,
2012-05-09,5512,,4.23,100,11.37,0.69,
2012-05-09,5514,,3.70,100,10.52,1.62,
2012-05-09,5516,,2.89,100,3.45,1.04,
2012-05-09,5519,,9.52,100,12.01,2.26,
2012-05-09,5520,,6.22,100,15.07,0.84,
2012-05-09,5521,,3.83,100,13.50,0.64,
2012-05-09,5523,,0.00,99,,1.00,
2012-05-09,5529,,0.00,99,,1.45,
2012-05-09,5530,,1.64,100,17.93,4.71,
2012-05-09,5536,,8.23,100,11.96,2.17,
2012-05-09,5601,,1.25,100,35.98,0.91,
2012-05-09,5603,,0.00,100,,0.75,
2012-05-09,5604,,7.81,100,18.87,1.00,
2012-05-09,5609,,8.81,100,13.48,1.29,
2012-05-09,5701,,0.00,99,,0.82,
2012-05-09,5703,,1.14,100,39.02,1.77,
2012-05-09,5704,,1.66,100,21.29,1.36,
2012-05-09,5820,,10.34,100,11.00,0.80,
2012-05-09,5902,,0.00,99,,1.85,
2012-05-09,5903,,2.35,100,35.24,7.24,
2012-05-09,5904,,5.69,100,12.20,2.54,
2012-05-09,5905,,0.00,99,80.31,1.07,
2012-05-09,6008,,4.69,100,25.18,0.92,
2012-05-09,6015,,0.00,99,,0.58,
2012-05-09,6016,,0.00,99,,0.55,
2012-05-09,6020,,0.00,99,,0.94,
2012-05-09,6021,,0.00,99,,0.74,
2012-05-09,6022,,0.00,99,,0.67,
2012-05-09,6023,,7.10,100,10.53,1.44,
2012-05-09,6024,,3.72,100,11.35,1.29,
2012-05-09,6101,,0.00,99,,1.54,
2012-05-09,6103,,0.00,99,,1.95,
2012-05-09,6104,,0.00,99,,1.45,
2012-05-09,6105,,3.36,100,8.00,1.11,
2012-05-09,6107,,0.00,99,,10.23,
2012-05-09,6109,,0.00,99,,0.93,
2012-05-09,6111,,0.00,99,,5.45,
2012-05-09,6113,,0.00,99,84.27,0.69,
2012-05-09,6114,,0.00,100,,5.07,
2012-05-09,6118,,2.15,100,32.36,1.02,
2012-05-09,6121,,2.96,100,16.24,3.71,
2012-05-09,6122,,10.36,100,27.11,0.87,
2012-05-09,6123,,6.59,100,15.40,2.52,
2012-05-09,6124,,0.00,99,,1.90,
2012-05-09,6125,,8.13,100,,0.49,
2012-05-09,6126,,7.39,100,13.87,1.63,
2012-05-09,6127,,4.95,100,,0.72,
2012-05-09,6129,,9.22,100,33.91,0.87,
2012-05-09,6130,,0.00,100,14.58,7.11,
2012-05-09,6134,,0.00,99,,0.83,
2012-05-09,6135,,0.00,99,,1.14,
2012-05-09,6138,,7.39,100,17.65,1.29,
2012-05-09,6140,,4.13,100,20.86,0.99,
2012-05-09,6143,,7.92,100,12.82,1.15,
2012-05-09,6144,,0.00,99,,1.59,
2012-05-09,6146,,7.20,100,12.38,2.79,
2012-05-09,6147,,4.94,100,14.06,1.43,
2012-05-09,6148,,0.00,99,38.79,0.59,
2012-05-09,6150,,15.34,100,48.89,1.39,
2012-05-09,6151,,7.94,100,18.00,1.46,
2012-05-09,6154,,7.48,100,11.58,1.61,
2012-05-09,6156,,0.00,99,,0.43,
2012-05-09,6158,,12.44,100,18.04,0.67,
2012-05-09,6160,,7.86,100,11.61,1.98,
2012-05-09,6161,,2.16,100,8.80,0.83,
2012-05-09,6163,,0.00,100,11.09,1.24,
2012-05-09,6167,,0.00,99,9.96,0.65,
2012-05-09,6169,,0.00,100,,1.30,
2012-05-09,6170,,0.63,100,17.17,1.34,
2012-05-09,6171,,0.00,100,100.00,1.68,
2012-05-09,6173,,0.00,99,341.67,0.76,
2012-05-09,6174,,3.36,100,67.73,0.73,
2012-05-09,6175,,2.91,100,10.72,1.15,
2012-05-09,6177,,10.73,100,22.33,1.96,
2012-05-09,6179,,0.00,99,,1.08,
2012-05-09,6180,,3.72,100,47.43,1.79,
2012-05-09,6182,,5.63,100,,0.93,
2012-05-09,6185,,18.69,100,16.06,0.83,
2012-05-09,6186,,0.00,99,86.84,1.44,
2012-05-09,6187,,0.00,99,,0.96,
2012-05-09,6188,,10.05,100,11.44,0.70,
2012-05-09,6190,,3.61,100,207.50,0.69,
2012-05-09,6194,,8.83,100,8.99,0.86,
2012-05-09,6195,,3.54,100,9.37,2.93,
2012-05-09,6198,,0.00,99,,0.82,
2012-05-09,6199,,0.00,99,,2.11,
2012-05-09,6203,,8.99,100,8.36,2.19,
2012-05-09,6204,,9.34,100,9.57,1.09,
2012-05-09,6207,,7.00,100,12.39,1.62,
2012-05-09,6208,,3.64,100,10.91,0.93,
2012-05-09,6210,,8.52,100,13.11,2.66,
2012-05-09,6211,,0.00,100,,0.48,
2012-05-09,6212,,0.00,99,55.26,1.14,
2012-05-09,6217,,0.97,100,50.12,2.91,
2012-05-09,6218,,13.96,100,12.79,1.64,
2012-05-09,6219,,0.00,100,,2.40,
2012-05-09,6220,,2.14,100,73.13,0.72,
2012-05-09,6221,,3.25,100,9.76,1.51,
2012-05-09,6222,,0.00,99,11.56,1.22,
2012-05-09,6223,,8.49,100,12.77,1.69,
2012-05-09,6227,,7.02,100,16.29,0.71,
2012-05-09,6228,,0.00,99,,0.65,
2012-05-09,6229,,10.09,100,60.00,0.89,
2012-05-09,6231,,3.89,100,17.93,5.63,
2012-05-09,6233,,0.00,99,,0.96,
2012-05-09,6234,,0.00,100,37.32,0.45,
2012-05-09,6236,,0.00,99,173.33,4.51,
2012-05-09,6237,,0.00,100,,1.00,
2012-05-09,6238,,0.00,99,,1.12,
2012-05-09,6240,,0.00,99,,3.90,
2012-05-09,6241,,0.00,99,38.62,4.01,
2012-05-09,6242,,0.00,99,,2.20,
2012-05-09,6244,,0.00,99,,1.09,
2012-05-09,6245,,0.28,100,13.07,2.10,
2012-05-09,6246,,0.00,99,34.08,1.36,
2012-05-09,6247,,3.69,100,,0.86,
2012-05-09,6248,,0.00,100,,0.87,
2012-05-09,6250,,0.00,99,73.75,3.75,
2012-05-09,6259,,0.00,100,,0.94,
2012-05-09,6261,,5.74,100,14.03,1.74,
2012-05-09,6263,,6.20,100,13.30,1.57,
2012-05-09,6264,,0.00,100,,1.32,
2012-05-09,6265,,0.00,100,,0.48,
2012-05-09,6266,,12.17,100,14.58,0.66,
2012-05-09,6270,,12.90,100,,0.51,
2012-05-09,6274,,4.89,100,17.39,0.84,
2012-05-09,6275,,0.00,99,80.00,1.39,
2012-05-09,6276,,0.00,100,,3.61,
2012-05-09,6279,,7.43,100,11.57,1.94,
2012-05-09,6284,,8.89,100,66.67,0.65,
2012-05-09,6287,,0.00,99,,0.88,
2012-05-09,6290,,7.04,100,15.37,1.50,
2012-05-09,6291,,0.00,99,,0.76,
2012-05-09,6292,,12.75,100,8.92,1.19,
2012-05-09,6294,,0.00,99,23.00,5.46,
2012-05-09,6298,,1.12,100,16.79,1.17,
2012-05-09,6506,,7.14,100,32.56,1.11,
2012-05-09,6508,,5.19,100,13.57,1.27,
2012-05-09,6509,,2.40,100,44.64,0.78,
2012-05-09,6603,,4.79,100,17.04,1.03,
2012-05-09,6609,,3.90,100,8.17,0.96,
2012-05-09,6803,,4.21,100,15.49,3.12,
2012-05-09,8024,,12.83,100,488.33,0.98,
2012-05-09,8032,,4.53,100,10.52,1.18,
2012-05-09,8034,,0.00,99,,0.70,
2012-05-09,8040,,0.00,99,,0.96,
2012-05-09,8042,,10.34,100,8.16,1.41,
2012-05-09,8043,,5.50,100,8.63,0.70,
2012-05-09,8044,,3.02,100,31.40,8.73,
2012-05-09,8047,,0.00,100,79.08,0.88,
2012-05-09,8048,,3.49,100,25.44,0.91,
2012-05-09,8049,,0.00,99,,0.57,
2012-05-09,8050,,7.79,100,11.15,1.69,
2012-05-09,8053,,0.00,99,,0.47,
2012-05-09,8054,,4.75,100,11.46,1.85,
2012-05-09,8059,,0.00,99,,0.64,
2012-05-09,8064,,0.00,99,,0.52,
2012-05-09,8066,,0.00,100,,168.00,
2012-05-09,8067,,0.00,99,,1.07,
2012-05-09,8068,,0.00,99,,2.62,
2012-05-09,8069,,9.30,100,7.61,1.14,
2012-05-09,8071,,1.51,100,9.25,1.93,
2012-05-09,8074,,8.47,100,10.83,0.83,
2012-05-09,8076,,0.00,100,51.78,2.55,
2012-05-09,8077,,0.00,99,,1.82,
2012-05-09,8079,,13.52,100,10.99,1.07,
2012-05-09,8080,,0.00,99,,0.61,
2012-05-09,8082,,0.00,99,,1.22,
2012-05-09,8083,,3.95,100,12.56,3.26,
2012-05-09,8084,,0.00,99,17.72,0.97,
2012-05-09,8085,,0.00,99,,0.40,
2012-05-09,8086,,2.20,100,83.68,2.26,
2012-05-09,8087,,0.00,100,,0.63,
2012-05-09,8088,,0.00,100,,1.06,
2012-05-09,8091,,8.33,100,10.49,2.46,
2012-05-09,8092,,0.00,99,65.00,0.87,
2012-05-09,8093,,0.00,99,,0.61,
2012-05-09,8096,,5.64,100,11.73,1.79,
2012-05-09,8097,,0.00,100,,1.68,
2012-05-09,8099,,5.17,100,13.53,1.26,
2012-05-09,8107,,0.00,99,,0.50,
2012-05-09,8109,,9.45,100,11.72,2.28,
2012-05-09,8111,,0.00,99,,0.84,
2012-05-09,8114,,8.12,100,10.59,2.67,
2012-05-09,8121,,9.18,100,50.95,3.09,
2012-05-09,8171,,5.49,100,31.67,1.16,
