date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-07,3552,,3.07,102,18.40,2.89,
2014-11-07,3553,,3.86,102,,1.73,
2014-11-07,3555,,0.00,102,,1.12,
2014-11-07,3556,,12.37,102,8.60,2.94,
2014-11-07,3558,,3.57,102,15.70,4.43,
2014-11-07,3562,,0.00,102,,4.84,
2014-11-07,3563,,8.40,102,13.09,2.30,
2014-11-07,3564,,3.20,102,53.91,2.45,
2014-11-07,3567,,2.91,102,14.78,1.10,
2014-11-07,3570,,3.72,102,17.35,2.94,
2014-11-07,3577,,3.92,102,16.87,2.15,
2014-11-07,3580,,0.00,102,,2.26,
2014-11-07,3582,,5.07,102,29.24,3.94,
2014-11-07,3587,,6.24,102,14.03,2.59,
2014-11-07,3594,,1.94,102,34.33,3.16,
2014-11-07,3609,,0.00,102,183.33,0.76,
2014-11-07,3611,,4.38,102,17.56,5.95,
2014-11-07,3615,,2.02,102,,0.65,
2014-11-07,3623,,2.92,102,15.89,3.65,
2014-11-07,3624,,4.78,102,24.42,1.05,
2014-11-07,3625,,0.00,102,,1.07,
2014-11-07,3628,,4.89,102,14.12,1.46,
2014-11-07,3629,,0.00,102,,1.19,
2014-11-07,3630,,2.84,102,27.29,1.09,
2014-11-07,3631,,0.00,102,26.24,2.18,
2014-11-07,3632,,1.15,102,,1.64,
2014-11-07,3642,,1.65,102,,1.12,
2014-11-07,3646,,9.62,102,141.82,1.13,
2014-11-07,3652,,2.22,102,22.73,0.94,
2014-11-07,3658,,1.06,102,44.05,11.04,
2014-11-07,3662,,1.37,102,,3.65,
2014-11-07,3663,,0.00,102,810.00,1.40,
2014-11-07,3664,,0.11,102,22.48,1.66,
2014-11-07,3675,,0.00,102,82.50,1.16,
2014-11-07,3680,,1.21,102,32.23,2.31,
2014-11-07,3684,,3.81,102,21.52,3.32,
2014-11-07,3685,,6.30,102,,1.17,
2014-11-07,3687,,0.00,102,,1.37,
2014-11-07,3689,,5.62,102,11.63,2.33,
2014-11-07,3691,,1.53,102,29.39,7.06,
2014-11-07,3693,,2.80,102,18.73,3.85,
2014-11-07,4102,,0.00,102,,1.53,
2014-11-07,4103,,7.37,102,11.92,2.31,
2014-11-07,4105,,4.63,102,144.25,3.87,
2014-11-07,4107,,2.52,102,24.31,3.56,
2014-11-07,4109,,3.04,102,47.13,1.70,
2014-11-07,4111,,3.19,102,15.57,1.72,
2014-11-07,4113,,11.17,102,4.25,1.07,
2014-11-07,4114,,2.44,102,40.21,1.95,
2014-11-07,4120,,2.43,102,30.49,2.16,
2014-11-07,4121,,0.00,102,,0.93,
2014-11-07,4123,,1.67,102,66.37,3.37,
2014-11-07,4126,,3.88,102,15.11,2.56,
2014-11-07,4127,,4.47,102,22.58,1.30,
2014-11-07,4128,,0.00,102,,1.43,
2014-11-07,4129,,1.05,102,90.53,2.50,
2014-11-07,4130,,0.50,102,91.69,5.54,
2014-11-07,4131,,0.00,102,,2.46,
2014-11-07,4138,,2.12,102,23.18,1.81,
2014-11-07,4139,,1.51,102,33.92,3.67,
2014-11-07,4152,,0.00,102,,2.97,
2014-11-07,4153,,4.24,102,25.66,4.93,
2014-11-07,4154,,2.38,102,247.78,1.55,
2014-11-07,4157,,0.00,102,,22.47,
2014-11-07,4160,,0.00,102,,1.69,
2014-11-07,4161,,1.49,102,51.03,5.88,
2014-11-07,4162,,0.00,102,,8.98,
2014-11-07,4163,,3.38,102,22.49,5.46,
2014-11-07,4168,,1.55,102,,1.96,
2014-11-07,4171,,0.00,102,,8.38,
2014-11-07,4173,,3.58,102,28.84,1.36,
2014-11-07,4175,,4.73,102,19.37,3.27,
2014-11-07,4180,,0.00,102,,7.14,
2014-11-07,4205,,5.28,102,21.41,2.54,
2014-11-07,4207,,7.96,102,10.92,1.00,
2014-11-07,4303,,0.00,102,17.23,1.47,
2014-11-07,4304,,0.00,102,,1.34,
2014-11-07,4305,,6.55,102,12.01,1.83,
2014-11-07,4401,,4.36,102,17.58,4.70,
2014-11-07,4406,,0.00,102,,0.71,
2014-11-07,4413,,0.00,102,,9.79,
2014-11-07,4416,,4.33,102,15.50,3.49,
2014-11-07,4417,,4.93,102,9.71,0.90,
2014-11-07,4419,,0.00,102,,1.11,
2014-11-07,4420,,3.60,102,73.03,1.76,
2014-11-07,4429,,1.72,102,28.20,0.94,
2014-11-07,4430,,4.28,102,16.88,1.09,
2014-11-07,4432,,5.11,102,15.29,2.90,
2014-11-07,4502,,0.00,102,,1.45,
2014-11-07,4503,,0.00,102,,2.32,
2014-11-07,4506,,5.32,102,13.06,1.13,
2014-11-07,4510,,5.83,102,9.97,1.05,
2014-11-07,4513,,0.00,102,,0.97,
2014-11-07,4523,,0.93,102,46.74,0.72,
2014-11-07,4527,,6.14,102,10.41,1.88,
2014-11-07,4528,,4.14,102,12.89,1.58,
2014-11-07,4529,,2.53,102,,1.24,
2014-11-07,4530,,0.00,102,,0.60,
2014-11-07,4533,,2.04,102,9.55,0.91,
2014-11-07,4534,,0.00,102,14.32,1.27,
2014-11-07,4535,,4.43,102,15.19,1.66,
2014-11-07,4541,,3.08,102,19.25,2.13,
2014-11-07,4542,,5.56,102,10.00,2.97,
2014-11-07,4609,,0.00,102,,1.09,
2014-11-07,4702,,0.00,102,57.93,1.32,
2014-11-07,4703,,2.29,102,16.60,4.53,
2014-11-07,4706,,6.35,102,14.19,0.98,
2014-11-07,4707,,0.00,102,22.34,0.51,
2014-11-07,4711,,7.19,102,23.17,0.78,
2014-11-07,4712,,0.00,102,,2.11,
2014-11-07,4714,,5.20,102,18.97,0.86,
2014-11-07,4716,,3.94,102,27.02,1.04,
2014-11-07,4720,,3.86,102,43.19,1.28,
2014-11-07,4721,,3.38,102,18.47,2.29,
2014-11-07,4726,,0.00,102,,2.96,
2014-11-07,4728,,2.29,102,51.37,2.26,
2014-11-07,4729,,0.00,102,,1.60,
2014-11-07,4735,,0.00,102,,1.88,
2014-11-07,4736,,5.21,102,19.04,2.94,
2014-11-07,4739,,1.32,102,22.24,1.66,
2014-11-07,4743,,4.24,102,52.44,2.87,
2014-11-07,4745,,3.77,102,19.56,3.89,
2014-11-07,4747,,3.54,102,19.78,2.44,
2014-11-07,4903,,0.00,102,,0.96,
2014-11-07,4905,,1.58,102,75.48,1.24,
2014-11-07,4907,,0.00,102,7.13,4.45,
2014-11-07,4908,,5.70,102,11.72,1.80,
2014-11-07,4909,,6.90,102,10.42,1.30,
2014-11-07,4911,,0.00,102,912.00,6.04,
2014-11-07,4912,,4.54,102,13.19,2.21,
2014-11-07,4924,,0.00,102,,3.39,
2014-11-07,4927,,4.53,102,10.31,1.48,
2014-11-07,4933,,5.73,102,10.31,1.23,
2014-11-07,4939,,4.82,102,23.74,1.42,
2014-11-07,4944,,0.00,102,,1.27,
2014-11-07,4946,,0.82,102,145.24,1.83,
2014-11-07,4947,,4.91,102,11.00,3.27,
2014-11-07,4950,,0.00,102,7.19,0.98,
2014-11-07,4953,,2.19,102,15.31,1.60,
2014-11-07,4965,,1.63,102,49.02,9.11,
2014-11-07,4966,,0.96,102,20.73,4.98,
2014-11-07,4971,,1.64,102,15.01,2.18,
2014-11-07,4972,,6.26,102,10.85,1.03,
2014-11-07,4973,,12.15,102,8.65,1.28,
2014-11-07,4974,,6.31,102,9.71,1.72,
2014-11-07,4979,,3.17,102,23.53,2.19,
2014-11-07,4987,,4.55,102,11.75,2.97,
2014-11-07,4991,,1.77,102,14.76,2.24,
2014-11-07,4995,,2.56,102,21.59,3.50,
2014-11-07,5009,,2.40,102,21.67,1.15,
2014-11-07,5011,,2.63,102,15.03,2.09,
2014-11-07,5013,,3.81,102,10.05,1.21,
2014-11-07,5014,,1.24,102,15.86,0.95,
2014-11-07,5015,,5.37,102,10.80,1.42,
2014-11-07,5016,,5.54,102,10.11,1.31,
2014-11-07,5102,,3.59,102,22.84,1.19,
2014-11-07,5201,,6.97,102,15.60,1.28,
2014-11-07,5202,,0.00,102,,2.36,
2014-11-07,5205,,0.00,102,,3.01,
2014-11-07,5206,,0.00,102,,1.19,
2014-11-07,5209,,7.77,102,13.29,2.66,
2014-11-07,5210,,0.00,102,91.67,0.72,
2014-11-07,5211,,3.62,102,27.93,1.70,
2014-11-07,5212,,0.00,102,,1.90,
2014-11-07,5213,,1.38,102,11.59,1.03,
2014-11-07,5227,,0.00,102,,3.39,
2014-11-07,5230,,5.90,102,20.92,1.73,
2014-11-07,5251,,10.02,102,8.89,1.58,
2014-11-07,5255,,4.51,102,15.29,1.90,
2014-11-07,5261,,2.39,102,30.31,6.62,
2014-11-07,5263,,0.23,102,53.27,13.95,
2014-11-07,5266,,2.18,102,12.88,1.93,
2014-11-07,5272,,4.66,102,22.55,3.67,
2014-11-07,5274,,2.68,102,26.88,8.25,
2014-11-07,5278,,11.83,102,11.64,2.26,
2014-11-07,5287,,3.06,102,24.98,6.55,
2014-11-07,5289,,4.88,102,13.51,2.79,
2014-11-07,5301,,0.00,102,35.14,4.85,
2014-11-07,5302,,0.00,102,,0.66,
2014-11-07,5304,,0.00,102,2.41,0.72,
2014-11-07,5306,,0.93,102,31.54,8.59,
2014-11-07,5309,,0.00,102,,2.06,
2014-11-07,5310,,7.55,102,,1.60,
2014-11-07,5312,,4.92,102,14.14,2.72,
2014-11-07,5314,,0.00,102,,1.09,
2014-11-07,5315,,0.00,102,,0.96,
2014-11-07,5317,,4.33,102,14.44,0.94,
2014-11-07,5321,,0.00,102,,2.25,
2014-11-07,5324,,0.00,102,,1.31,
2014-11-07,5328,,0.00,102,33.35,0.65,
2014-11-07,5340,,0.00,102,,0.69,
2014-11-07,5344,,0.00,102,,0.83,
2014-11-07,5345,,0.00,102,3.34,0.85,
2014-11-07,5347,,3.92,102,14.64,2.96,
2014-11-07,5348,,0.00,102,,1.69,
2014-11-07,5349,,7.09,102,13.33,2.55,
2014-11-07,5351,,0.00,102,55.93,1.45,
2014-11-07,5353,,4.37,102,24.18,0.89,
2014-11-07,5355,,0.00,102,13.22,0.94,
2014-11-07,5356,,5.63,102,12.83,1.97,
2014-11-07,5364,,0.00,102,12.62,2.83,
2014-11-07,5371,,0.00,102,13.15,1.43,
2014-11-07,5381,,0.00,102,17.50,0.62,
2014-11-07,5383,,1.63,102,18.64,1.00,
2014-11-07,5384,,4.59,102,20.57,0.84,
2014-11-07,5386,,4.80,102,39.48,1.82,
2014-11-07,5392,,1.11,102,128.26,1.82,
2014-11-07,5395,,0.00,102,8.72,0.32,
2014-11-07,5398,,0.38,102,,3.79,
2014-11-07,5403,,9.30,102,11.56,1.40,
2014-11-07,5410,,6.72,102,13.14,1.08,
2014-11-07,5425,,4.38,102,13.50,1.30,
2014-11-07,5426,,6.83,102,13.44,0.99,
2014-11-07,5432,,0.00,102,33.48,1.36,
2014-11-07,5438,,4.20,102,8.27,0.85,
2014-11-07,5439,,7.14,102,12.88,1.42,
2014-11-07,5443,,5.38,102,13.54,0.93,
2014-11-07,5450,,0.00,102,,1.63,
2014-11-07,5452,,1.66,102,35.41,1.01,
2014-11-07,5455,,0.00,102,,7.54,
2014-11-07,5457,,0.00,102,22.65,2.76,
2014-11-07,5460,,4.44,102,16.58,1.24,
2014-11-07,5464,,8.75,102,21.54,1.22,
2014-11-07,5465,,0.00,102,55.26,1.13,
2014-11-07,5466,,3.26,102,3.54,1.01,
2014-11-07,5468,,0.00,102,,1.84,
2014-11-07,5474,,7.29,102,15.18,2.50,
2014-11-07,5475,,0.00,102,,0.73,
2014-11-07,5478,,2.27,102,24.76,1.97,
2014-11-07,5480,,12.90,102,8.24,0.82,
2014-11-07,5481,,0.00,102,,1.55,
2014-11-07,5483,,2.11,102,30.16,1.32,
2014-11-07,5487,,9.12,102,14.20,1.28,
2014-11-07,5488,,0.00,102,,0.59,
2014-11-07,5489,,6.31,102,10.26,3.40,
2014-11-07,5490,,6.55,102,27.11,3.66,
2014-11-07,5491,,0.00,102,,0.76,
2014-11-07,5493,,8.79,102,8.67,1.43,
2014-11-07,5498,,0.00,102,124.50,0.67,
2014-11-07,5505,,0.00,102,,3.47,
2014-11-07,5506,,1.33,102,44.24,0.64,
2014-11-07,5508,,15.73,102,5.72,2.84,
2014-11-07,5511,,11.86,102,6.91,1.21,
2014-11-07,5512,,3.96,102,9.48,0.74,
2014-11-07,5514,,0.00,102,3.52,1.45,
2014-11-07,5516,,0.00,102,,0.80,
2014-11-07,5520,,10.79,102,15.36,1.12,
2014-11-07,5523,,0.00,102,,2.26,
2014-11-07,5529,,12.20,102,11.39,1.18,
2014-11-07,5530,,4.11,102,18.12,5.04,
2014-11-07,5536,,12.79,102,9.17,1.40,
2014-11-07,5601,,1.12,102,26.02,1.24,
2014-11-07,5603,,2.17,102,12.97,1.57,
2014-11-07,5604,,4.85,102,30.41,1.87,
2014-11-07,5609,,3.13,102,13.86,1.67,
2014-11-07,5701,,0.00,102,,0.53,
2014-11-07,5703,,2.21,102,59.47,1.86,
2014-11-07,5704,,2.40,102,33.55,3.61,
2014-11-07,5820,,5.74,102,9.71,0.72,
2014-11-07,5902,,0.00,102,96.88,2.38,
2014-11-07,5903,,2.50,102,31.75,9.90,
2014-11-07,5904,,2.18,102,34.33,10.64,
2014-11-07,5905,,2.55,102,16.25,0.98,
2014-11-07,6015,,3.69,102,8.12,0.68,
2014-11-07,6016,,0.00,102,15.60,0.67,
2014-11-07,6020,,5.78,102,9.49,1.00,
2014-11-07,6021,,4.95,102,10.97,0.95,
2014-11-07,6022,,2.30,102,11.27,0.77,
2014-11-07,6023,,6.11,102,9.14,1.13,
2014-11-07,6024,,6.07,102,14.14,1.21,
2014-11-07,6101,,0.00,102,124.42,3.33,
2014-11-07,6103,,0.00,102,,19.17,
2014-11-07,6104,,0.00,102,,3.68,
2014-11-07,6105,,4.64,102,17.10,1.66,
2014-11-07,6107,,0.00,102,46.99,6.95,
2014-11-07,6109,,0.00,102,57.69,1.41,
2014-11-07,6111,,0.00,102,,9.93,
2014-11-07,6113,,0.00,102,,1.12,
2014-11-07,6114,,0.00,102,56.34,7.73,
2014-11-07,6118,,1.79,102,69.69,1.00,
2014-11-07,6121,,4.42,102,14.05,2.62,
2014-11-07,6122,,0.00,102,,0.70,
2014-11-07,6123,,4.48,102,29.05,1.61,
2014-11-07,6124,,0.00,102,,1.82,
2014-11-07,6125,,3.66,102,,0.68,
2014-11-07,6126,,4.15,102,,0.90,
2014-11-07,6127,,0.00,102,,1.06,
2014-11-07,6129,,0.00,102,87.69,0.98,
2014-11-07,6130,,2.60,102,,3.04,
2014-11-07,6134,,0.00,102,,0.92,
2014-11-07,6135,,0.00,102,,1.72,
2014-11-07,6138,,1.75,102,25.13,1.88,
2014-11-07,6140,,0.00,102,,1.01,
2014-11-07,6143,,22.47,102,6.68,1.68,
2014-11-07,6144,,0.00,102,,1.62,
2014-11-07,6146,,3.11,102,23.57,6.22,
2014-11-07,6147,,4.50,102,18.71,1.76,
2014-11-07,6148,,0.00,102,14.30,0.78,
2014-11-07,6150,,0.00,102,,1.30,
2014-11-07,6151,,8.19,102,12.39,1.02,
2014-11-07,6154,,7.18,102,12.15,1.35,
2014-11-07,6156,,0.00,102,,1.83,
2014-11-07,6158,,0.00,102,,0.54,
2014-11-07,6160,,2.65,102,53.81,1.66,
2014-11-07,6161,,2.86,102,63.64,0.61,
2014-11-07,6163,,9.80,102,7.02,1.02,
2014-11-07,6167,,0.00,102,,0.77,
2014-11-07,6169,,0.00,102,,1.30,
2014-11-07,6170,,0.00,102,,1.04,
2014-11-07,6171,,0.00,102,,1.21,
2014-11-07,6173,,0.00,102,41.73,0.79,
2014-11-07,6174,,6.63,102,12.57,1.59,
2014-11-07,6175,,0.60,102,,1.22,
2014-11-07,6179,,0.00,102,,5.59,
2014-11-07,6180,,1.69,102,491.67,2.02,
2014-11-07,6182,,0.00,102,,0.69,
2014-11-07,6185,,8.97,102,8.50,1.63,
2014-11-07,6186,,10.42,102,3.52,1.84,
2014-11-07,6187,,3.40,102,18.20,2.13,
2014-11-07,6188,,9.00,102,9.19,1.10,
2014-11-07,6190,,0.00,102,,0.65,
2014-11-07,6194,,6.32,102,25.00,0.76,
2014-11-07,6195,,7.03,102,11.53,4.37,
2014-11-07,6198,,0.00,102,,1.99,
2014-11-07,6199,,0.00,102,,1.86,
2014-11-07,6203,,6.28,102,10.65,2.71,
2014-11-07,6204,,4.62,102,14.78,1.06,
2014-11-07,6207,,2.88,102,60.75,1.65,
2014-11-07,6208,,4.32,102,13.11,0.96,
2014-11-07,6210,,8.08,102,10.91,2.50,
2014-11-07,6211,,0.00,102,10.21,0.96,
2014-11-07,6212,,0.00,102,,2.89,
2014-11-07,6217,,2.34,102,17.81,1.86,
2014-11-07,6218,,5.00,102,20.62,1.32,
2014-11-07,6219,,8.27,102,5.05,1.31,
2014-11-07,6220,,0.00,102,40.00,0.87,
2014-11-07,6221,,7.82,102,14.30,1.42,
2014-11-07,6222,,0.00,102,,1.42,
2014-11-07,6223,,2.06,102,28.41,2.48,
2014-11-07,6227,,2.34,102,15.27,1.05,
2014-11-07,6228,,0.00,102,,2.75,
2014-11-07,6229,,6.15,102,24.31,1.28,
2014-11-07,6231,,1.05,102,93.39,3.13,
2014-11-07,6233,,0.00,102,,1.01,
2014-11-07,6234,,0.68,102,,1.03,
2014-11-07,6236,,0.00,102,62.20,5.80,
2014-11-07,6237,,4.74,102,26.52,1.13,
2014-11-07,6238,,0.00,102,11.78,2.93,
2014-11-07,6240,,0.00,102,,4.67,
2014-11-07,6241,,4.37,102,37.28,2.80,
2014-11-07,6242,,0.00,102,,4.92,
2014-11-07,6244,,1.40,102,16.35,1.12,
2014-11-07,6245,,5.76,102,11.88,1.77,
2014-11-07,6246,,0.00,102,,0.81,
2014-11-07,6247,,0.00,102,,0.80,
2014-11-07,6248,,0.00,102,,3.54,
2014-11-07,6250,,0.00,102,93.33,3.35,
2014-11-07,6259,,0.00,102,,2.54,
2014-11-07,6261,,6.24,102,12.85,1.37,
2014-11-07,6263,,6.88,102,11.15,2.50,
2014-11-07,6264,,0.00,102,24.34,1.41,
2014-11-07,6265,,4.37,102,21.83,0.65,
2014-11-07,6266,,5.20,102,9.96,0.71,
2014-11-07,6270,,3.79,102,28.70,0.72,
2014-11-07,6274,,4.80,102,9.38,1.12,
2014-11-07,6275,,0.00,102,46.32,1.20,
2014-11-07,6276,,4.75,102,25.85,1.49,
2014-11-07,6279,,5.13,102,17.18,3.49,
2014-11-07,6284,,1.07,102,50.99,1.33,
2014-11-07,6287,,0.00,102,,1.41,
2014-11-07,6290,,5.08,102,12.60,1.17,
2014-11-07,6291,,0.00,102,,0.97,
2014-11-07,6292,,11.35,102,10.33,1.52,
2014-11-07,6294,,0.00,102,129.20,2.87,
2014-11-07,6298,,10.92,102,7.50,1.15,
2014-11-07,6404,,10.40,102,8.29,2.00,
2014-11-07,6411,,3.36,102,20.74,2.40,
