date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-16,3152,,7.14,100,16.01,2.04,
2012-07-16,3162,,1.79,100,447.50,0.83,
2012-07-16,3169,,6.85,100,13.84,1.86,
2012-07-16,3171,,0.00,99,,1.52,
2012-07-16,3176,,0.00,100,,7.92,
2012-07-16,3188,,0.00,99,,0.82,
2012-07-16,3191,,0.00,100,74.44,0.47,
2012-07-16,3202,,0.00,99,,0.47,
2012-07-16,3205,,0.00,99,,1.56,
2012-07-16,3206,,7.77,100,10.84,1.15,
2012-07-16,3207,,3.98,100,,0.74,
2012-07-16,3211,,3.84,100,14.51,3.29,
2012-07-16,3213,,11.00,100,8.61,2.30,
2012-07-16,3217,,14.42,100,15.07,0.71,
2012-07-16,3218,,0.00,100,72.93,1.23,
2012-07-16,3219,,0.00,100,,1.15,
2012-07-16,3221,,10.80,100,,0.55,
2012-07-16,3224,,0.00,99,,0.68,
2012-07-16,3226,,0.00,99,,3.06,
2012-07-16,3227,,5.78,100,23.58,1.84,
2012-07-16,3228,,0.00,99,,2.33,
2012-07-16,3230,,0.00,99,,0.35,
2012-07-16,3232,,0.00,99,,1.31,
2012-07-16,3234,,7.39,100,10.55,1.38,
2012-07-16,3236,,14.81,100,405.00,0.62,
2012-07-16,3252,,0.00,100,14.57,2.62,
2012-07-16,3259,,0.00,99,,1.19,
2012-07-16,3260,,0.00,100,30.92,1.15,
2012-07-16,3264,,10.00,100,12.73,1.16,
2012-07-16,3265,,7.16,100,9.62,1.42,
2012-07-16,3266,,5.37,100,15.85,1.06,
2012-07-16,3268,,0.00,99,,1.05,
2012-07-16,3276,,0.00,99,,1.01,
2012-07-16,3284,,0.00,99,82.67,0.97,
2012-07-16,3287,,0.00,99,,0.87,
2012-07-16,3288,,0.00,99,,1.78,
2012-07-16,3289,,2.39,100,12.16,0.96,
2012-07-16,3290,,3.94,100,10.67,0.89,
2012-07-16,3291,,8.42,100,10.62,1.84,
2012-07-16,3293,,8.53,100,10.05,2.58,
2012-07-16,3294,,0.00,100,6.95,0.52,
2012-07-16,3297,,5.66,100,18.23,0.78,
2012-07-16,3299,,8.47,100,9.86,1.46,
2012-07-16,3303,,0.00,100,,0.60,
2012-07-16,3306,,6.81,100,10.73,0.75,
2012-07-16,3310,,0.00,100,,1.29,
2012-07-16,3313,,0.00,99,6.77,0.63,
2012-07-16,3317,,0.00,99,,0.51,
2012-07-16,3322,,0.00,99,,0.70,
2012-07-16,3323,,5.77,100,,1.01,
2012-07-16,3324,,0.00,100,13.04,2.13,
2012-07-16,3325,,3.74,100,,0.86,
2012-07-16,3332,,7.27,100,11.58,1.60,
2012-07-16,3339,,0.00,99,,0.96,
2012-07-16,3354,,6.14,100,20.98,0.81,
2012-07-16,3360,,5.95,100,82.40,0.56,
2012-07-16,3362,,0.00,99,480.00,2.61,
2012-07-16,3363,,4.80,100,15.43,1.49,
2012-07-16,3372,,0.00,99,,0.48,
2012-07-16,3373,,3.64,100,76.23,2.69,
2012-07-16,3379,,3.81,100,7.53,2.39,
2012-07-16,3388,,9.55,100,11.57,1.34,
2012-07-16,3390,,5.81,100,9.49,2.03,
2012-07-16,3402,,20.30,100,29.89,0.82,
2012-07-16,3416,,9.67,100,13.53,1.83,
2012-07-16,3428,,1.91,100,14.41,1.83,
2012-07-16,3431,,0.00,99,114.55,2.06,
2012-07-16,3434,,0.00,99,,1.15,
2012-07-16,3438,,9.30,100,16.70,1.29,
2012-07-16,3441,,2.16,100,13.59,2.00,
2012-07-16,3444,,9.57,100,9.95,1.31,
2012-07-16,3452,,0.00,99,,0.74,
2012-07-16,3455,,15.01,100,,0.66,
2012-07-16,3465,,0.00,99,,1.05,
2012-07-16,3466,,8.24,100,10.34,0.67,
2012-07-16,3479,,7.83,100,11.39,1.38,
2012-07-16,3483,,1.63,100,16.71,0.77,
2012-07-16,3484,,8.70,100,15.72,0.96,
2012-07-16,3489,,0.00,99,,0.67,
2012-07-16,3490,,16.75,100,12.15,0.95,
2012-07-16,3491,,5.34,100,24.70,1.90,
2012-07-16,3498,,0.00,99,,0.66,
2012-07-16,3499,,0.00,100,,0.75,
2012-07-16,3508,,1.11,100,6.59,1.67,
2012-07-16,3511,,8.55,100,,0.81,
2012-07-16,3512,,0.00,99,,0.63,
2012-07-16,3516,,0.00,99,,0.32,
2012-07-16,3520,,0.00,99,,0.92,
2012-07-16,3521,,0.00,99,,1.72,
2012-07-16,3522,,11.71,100,28.47,0.48,
2012-07-16,3523,,0.00,99,,0.96,
2012-07-16,3526,,14.09,100,14.04,1.66,
2012-07-16,3527,,6.92,100,12.55,2.40,
2012-07-16,3528,,10.63,100,9.66,1.18,
2012-07-16,3529,,3.91,100,29.86,2.95,
2012-07-16,3531,,6.82,100,8.54,0.61,
2012-07-16,3537,,3.94,100,14.27,1.53,
2012-07-16,3540,,0.00,100,26.53,0.73,
2012-07-16,3541,,9.91,100,8.98,1.87,
2012-07-16,3546,,13.08,100,55.08,2.27,
2012-07-16,3548,,3.60,100,60.43,0.66,
2012-07-16,3551,,5.16,100,8.52,0.97,
2012-07-16,3552,,5.91,100,16.09,2.14,
2012-07-16,3553,,0.00,99,,1.37,
2012-07-16,3555,,24.27,100,62.24,1.11,
2012-07-16,3556,,8.25,100,12.68,2.33,
2012-07-16,3562,,0.00,99,,1.66,
2012-07-16,3563,,4.48,100,9.02,2.61,
2012-07-16,3567,,19.13,100,,0.64,
2012-07-16,3570,,5.63,100,10.03,1.35,
2012-07-16,3577,,6.59,100,13.10,1.45,
2012-07-16,3580,,0.00,99,,0.46,
2012-07-16,3582,,3.87,100,18.88,4.55,
2012-07-16,3587,,6.50,100,9.92,1.44,
2012-07-16,3609,,7.27,100,165.00,0.69,
2012-07-16,3611,,6.31,100,11.14,2.94,
2012-07-16,3615,,1.86,100,9.80,1.30,
2012-07-16,3623,,0.00,99,,1.04,
2012-07-16,3624,,5.52,100,19.26,1.27,
2012-07-16,3625,,0.00,99,,0.70,
2012-07-16,3628,,10.42,100,8.73,1.26,
2012-07-16,3629,,3.83,100,,1.09,
2012-07-16,3630,,2.40,100,,1.70,
2012-07-16,3631,,9.91,100,14.14,2.14,
2012-07-16,3632,,4.48,100,26.62,2.27,
2012-07-16,3642,,5.86,100,5.97,0.82,
2012-07-16,3646,,6.17,100,17.11,1.38,
2012-07-16,3652,,5.25,100,,0.73,
2012-07-16,3658,,0.00,100,19.73,12.05,
2012-07-16,3662,,2.17,100,,2.02,
2012-07-16,3664,,0.00,100,34.29,0.91,
2012-07-16,3675,,5.60,100,147.06,1.26,
2012-07-16,3680,,3.32,100,21.35,3.43,
2012-07-16,3685,,10.33,100,9.73,1.10,
2012-07-16,3687,,5.43,100,16.27,4.37,
2012-07-16,3691,,7.52,100,14.36,3.43,
2012-07-16,4102,,5.33,100,22.06,1.97,
2012-07-16,4103,,6.17,100,12.97,2.09,
2012-07-16,4105,,2.25,100,33.89,6.81,
2012-07-16,4107,,6.08,100,16.72,1.82,
2012-07-16,4109,,0.00,100,39.42,1.28,
2012-07-16,4111,,1.89,100,31.93,1.59,
2012-07-16,4113,,0.00,100,17.42,1.55,
2012-07-16,4114,,1.13,100,32.16,2.03,
2012-07-16,4120,,2.91,100,19.48,1.56,
2012-07-16,4121,,0.00,99,34.03,0.70,
2012-07-16,4123,,0.72,100,192.22,1.94,
2012-07-16,4126,,4.99,100,15.19,3.04,
2012-07-16,4127,,0.00,99,32.13,1.09,
2012-07-16,4128,,4.26,100,,1.87,
2012-07-16,4129,,1.84,100,31.40,2.55,
2012-07-16,4130,,0.00,99,51.96,2.64,
2012-07-16,4131,,0.00,99,,2.11,
2012-07-16,4138,,4.72,100,16.88,2.73,
2012-07-16,4139,,1.57,100,57.61,3.03,
2012-07-16,4154,,4.29,100,12.80,2.31,
2012-07-16,4205,,5.73,100,17.54,2.02,
2012-07-16,4207,,3.27,100,16.77,1.09,
2012-07-16,4303,,0.00,99,,0.69,
2012-07-16,4304,,0.00,99,,0.87,
2012-07-16,4305,,4.09,100,12.30,1.37,
2012-07-16,4401,,7.94,100,8.51,1.44,
2012-07-16,4402,,0.00,99,,1.11,
2012-07-16,4406,,2.92,100,,0.55,
2012-07-16,4413,,0.00,100,,13.90,
2012-07-16,4416,,4.58,100,11.85,2.22,
2012-07-16,4417,,6.43,100,10.43,1.02,
2012-07-16,4419,,0.00,99,,1.32,
2012-07-16,4420,,7.20,100,24.04,1.01,
2012-07-16,4429,,9.94,100,10.49,0.98,
2012-07-16,4430,,3.44,100,23.19,1.28,
2012-07-16,4502,,0.00,99,29.77,0.66,
2012-07-16,4503,,0.00,99,,1.00,
2012-07-16,4506,,5.95,100,11.35,0.97,
2012-07-16,4510,,5.18,100,15.56,0.71,
2012-07-16,4513,,0.00,100,10.18,1.01,
2012-07-16,4523,,1.47,100,20.42,1.15,
2012-07-16,4527,,2.27,100,9.67,1.26,
2012-07-16,4528,,4.78,100,8.78,1.19,
2012-07-16,4529,,0.00,99,,1.35,
2012-07-16,4530,,0.00,99,,0.46,
2012-07-16,4533,,8.62,100,10.73,0.68,
2012-07-16,4534,,0.00,99,,0.84,
2012-07-16,4535,,5.13,100,10.35,1.70,
2012-07-16,4609,,0.00,99,,0.82,
2012-07-16,4702,,0.00,99,,2.10,
2012-07-16,4703,,0.00,99,6.21,1.59,
2012-07-16,4706,,7.78,100,10.98,0.76,
2012-07-16,4707,,0.00,99,26.34,0.44,
2012-07-16,4711,,6.29,100,21.49,0.83,
2012-07-16,4712,,0.00,100,14.54,3.06,
2012-07-16,4714,,6.80,100,14.00,1.01,
2012-07-16,4716,,5.62,100,14.59,1.34,
2012-07-16,4720,,1.43,100,16.67,1.04,
2012-07-16,4721,,10.13,100,14.81,1.61,
2012-07-16,4722,,4.13,100,15.51,1.45,
2012-07-16,4728,,2.30,100,25.79,2.15,
2012-07-16,4729,,0.00,99,,0.62,
2012-07-16,4735,,0.00,99,,0.86,
2012-07-16,4736,,8.46,100,14.69,1.50,
2012-07-16,4739,,4.69,100,15.66,1.07,
2012-07-16,4743,,0.00,100,33.36,1.69,
2012-07-16,4801,,0.00,99,20.13,3.02,
2012-07-16,4903,,0.00,100,11.70,0.69,
2012-07-16,4905,,2.69,100,10.22,0.95,
2012-07-16,4907,,0.00,99,,11.39,
2012-07-16,4908,,8.05,100,10.32,1.70,
2012-07-16,4909,,8.85,100,11.78,1.32,
2012-07-16,4911,,0.00,99,481.82,3.49,
2012-07-16,4912,,2.05,100,10.17,1.96,
2012-07-16,4924,,3.60,100,22.37,1.85,
2012-07-16,4927,,3.17,100,7.62,1.73,
2012-07-16,4933,,3.14,100,16.33,3.05,
2012-07-16,4939,,9.95,100,12.34,1.35,
2012-07-16,4944,,0.00,99,,1.32,
2012-07-16,4946,,1.39,100,45.86,2.11,
2012-07-16,4947,,0.00,100,13.81,2.90,
2012-07-16,4950,,0.00,99,,1.06,
2012-07-16,4965,,1.85,100,20.13,3.31,
2012-07-16,4966,,0.00,100,28.46,7.38,
2012-07-16,4973,,6.33,100,8.23,1.48,
2012-07-16,4974,,7.72,100,9.83,1.78,
2012-07-16,4979,,1.01,100,22.24,3.04,
2012-07-16,4987,,4.82,100,10.40,1.61,
2012-07-16,4994,,1.09,100,25.43,7.89,
2012-07-16,4995,,10.31,100,20.42,1.55,
2012-07-16,5009,,1.54,100,11.25,1.50,
2012-07-16,5011,,0.00,100,7.42,2.43,
2012-07-16,5013,,6.31,100,7.21,0.71,
2012-07-16,5014,,2.89,100,,0.54,
2012-07-16,5015,,11.07,100,11.48,0.85,
2012-07-16,5016,,9.11,100,7.96,1.25,
2012-07-16,5102,,5.70,100,11.62,1.24,
2012-07-16,5201,,0.00,99,17.91,0.79,
2012-07-16,5202,,0.00,99,93.83,0.54,
2012-07-16,5205,,0.00,99,,1.27,
2012-07-16,5206,,0.00,100,12.34,3.01,
2012-07-16,5209,,5.71,100,11.66,2.98,
2012-07-16,5210,,6.54,100,,0.67,
2012-07-16,5211,,6.41,100,14.98,1.78,
2012-07-16,5212,,2.38,100,,1.40,
2012-07-16,5213,,18.12,100,29.68,1.22,
2012-07-16,5230,,5.55,100,25.13,2.41,
2012-07-16,5301,,0.00,99,,5.88,
2012-07-16,5302,,0.00,99,,0.97,
2012-07-16,5304,,0.00,99,7.73,0.92,
2012-07-16,5306,,0.00,99,,5.33,
2012-07-16,5309,,0.00,99,,0.71,
2012-07-16,5310,,1.27,100,89.55,1.83,
2012-07-16,5312,,3.14,100,17.33,3.23,
2012-07-16,5314,,0.00,100,,1.15,
2012-07-16,5315,,0.00,99,,0.51,
2012-07-16,5317,,8.99,100,,0.48,
2012-07-16,5318,,0.00,99,0.91,,
2012-07-16,5321,,0.00,100,,0.66,
2012-07-16,5324,,0.77,100,6.76,2.12,
2012-07-16,5326,,0.00,100,21.11,0.86,
2012-07-16,5328,,3.74,100,,0.66,
2012-07-16,5340,,0.00,99,,0.58,
2012-07-16,5344,,6.53,100,9.31,1.18,
2012-07-16,5345,,0.00,99,,0.58,
2012-07-16,5346,,0.00,100,,0.70,
2012-07-16,5347,,5.27,100,37.34,0.95,
2012-07-16,5348,,0.00,99,13.45,1.98,
2012-07-16,5349,,5.59,100,8.73,1.25,
2012-07-16,5351,,0.00,99,,0.85,
2012-07-16,5353,,6.23,100,29.97,0.65,
2012-07-16,5355,,0.00,99,55.00,0.87,
2012-07-16,5356,,12.61,100,6.83,1.13,
2012-07-16,5364,,0.00,99,,1.33,
2012-07-16,5371,,6.40,100,16.03,0.88,
2012-07-16,5381,,0.00,100,,0.31,
2012-07-16,5383,,9.05,100,,0.85,
2012-07-16,5384,,0.00,100,190.00,0.85,
2012-07-16,5386,,0.00,99,,2.79,
2012-07-16,5392,,8.11,100,21.62,1.14,
2012-07-16,5395,,0.00,99,,2.44,
2012-07-16,5398,,0.00,99,,2.06,
2012-07-16,5403,,9.06,100,10.73,1.55,
2012-07-16,5410,,10.45,100,13.49,0.97,
2012-07-16,5425,,8.60,100,12.24,0.70,
2012-07-16,5426,,7.56,100,19.19,0.81,
2012-07-16,5432,,0.00,99,13.38,1.51,
2012-07-16,5438,,4.55,100,33.85,0.95,
2012-07-16,5439,,13.42,100,7.76,1.32,
2012-07-16,5443,,8.57,100,27.60,0.59,
2012-07-16,5450,,0.00,99,,1.06,
2012-07-16,5452,,6.87,100,17.32,1.03,
2012-07-16,5455,,0.00,99,,0.44,
2012-07-16,5457,,0.00,100,,0.91,
2012-07-16,5460,,5.58,100,12.08,0.83,
2012-07-16,5464,,4.69,100,11.33,1.25,
2012-07-16,5465,,0.00,99,,0.75,
2012-07-16,5466,,0.00,99,,0.46,
2012-07-16,5467,,0.00,99,47.38,0.97,
2012-07-16,5468,,0.00,99,,1.24,
2012-07-16,5474,,0.00,99,,0.84,
2012-07-16,5475,,0.00,100,24.39,0.73,
2012-07-16,5478,,10.09,100,51.92,1.75,
2012-07-16,5480,,6.47,100,14.29,1.07,
2012-07-16,5481,,0.00,99,,0.58,
2012-07-16,5483,,13.99,100,,0.96,
2012-07-16,5487,,6.46,100,16.05,0.79,
2012-07-16,5488,,0.00,99,,0.46,
2012-07-16,5489,,7.17,100,14.91,2.21,
2012-07-16,5490,,8.96,100,10.49,1.59,
2012-07-16,5491,,3.29,100,,0.45,
2012-07-16,5493,,8.93,100,10.00,1.07,
2012-07-16,5498,,0.00,99,,0.96,
2012-07-16,5505,,11.20,100,,1.56,
2012-07-16,5506,,0.00,99,29.48,0.68,
2012-07-16,5508,,5.95,100,44.74,2.53,
2012-07-16,5511,,10.91,100,4.51,1.24,
2012-07-16,5512,,3.63,100,13.25,0.81,
2012-07-16,5514,,4.23,100,9.22,1.42,
2012-07-16,5516,,3.66,100,2.72,0.82,
2012-07-16,5519,,12.79,100,11.25,2.12,
2012-07-16,5520,,5.97,100,15.69,0.87,
2012-07-16,5521,,3.85,100,13.45,0.64,
2012-07-16,5523,,0.00,99,,0.85,
2012-07-16,5529,,0.00,99,,1.63,
2012-07-16,5530,,1.74,100,16.91,4.45,
2012-07-16,5536,,8.47,100,11.61,2.11,
2012-07-16,5601,,1.44,100,35.29,0.90,
2012-07-16,5603,,0.00,100,,0.71,
2012-07-16,5604,,5.53,100,19.02,1.01,
2012-07-16,5609,,7.88,100,15.08,1.44,
2012-07-16,5701,,0.00,99,,0.80,
2012-07-16,5703,,1.20,100,37.23,1.69,
2012-07-16,5704,,1.65,100,21.35,1.36,
2012-07-16,5820,,10.81,100,9.36,0.75,
2012-07-16,5902,,0.00,99,,1.99,
2012-07-16,5903,,2.43,100,34.15,7.01,
2012-07-16,5904,,6.15,100,13.16,2.74,
2012-07-16,5905,,0.00,99,74.38,0.99,
2012-07-16,6008,,5.00,100,23.64,0.86,
2012-07-16,6015,,0.00,99,,0.59,
2012-07-16,6016,,0.00,99,,0.54,
2012-07-16,6020,,0.00,99,,0.89,
2012-07-16,6021,,0.00,99,,0.69,
2012-07-16,6022,,0.00,99,,0.63,
2012-07-16,6023,,7.27,100,10.28,1.40,
2012-07-16,6024,,3.79,100,11.14,1.27,
2012-07-16,6101,,0.00,99,,1.40,
2012-07-16,6103,,0.00,99,,1.75,
2012-07-16,6104,,0.00,99,,1.45,
2012-07-16,6105,,3.36,100,8.01,1.12,
2012-07-16,6107,,0.00,99,,10.60,
2012-07-16,6109,,0.00,99,,0.90,
2012-07-16,6111,,0.00,99,,4.97,
2012-07-16,6113,,0.00,99,86.36,0.70,
2012-07-16,6114,,0.00,100,,3.46,
2012-07-16,6118,,2.45,100,28.33,0.89,
2012-07-16,6121,,3.30,100,14.57,3.33,
2012-07-16,6122,,11.90,100,23.60,0.76,
2012-07-16,6123,,7.37,100,13.77,2.25,
2012-07-16,6124,,0.00,99,,1.68,
2012-07-16,6125,,8.97,100,,0.44,
2012-07-16,6126,,8.03,100,12.77,1.50,
2012-07-16,6127,,5.64,100,,0.63,
2012-07-16,6129,,10.75,100,29.06,0.74,
2012-07-16,6130,,0.00,100,15.17,7.40,
2012-07-16,6134,,0.00,99,,0.71,
2012-07-16,6135,,0.00,99,,1.05,
2012-07-16,6138,,7.73,100,16.87,1.23,
2012-07-16,6140,,4.76,100,18.10,0.86,
2012-07-16,6143,,7.33,100,13.86,1.24,
2012-07-16,6144,,0.00,99,,1.76,
2012-07-16,6146,,7.24,100,12.30,2.77,
2012-07-16,6147,,5.35,100,12.99,1.32,
2012-07-16,6148,,0.00,99,37.21,0.57,
2012-07-16,6150,,16.88,100,44.44,1.26,
2012-07-16,6151,,9.93,100,14.39,1.16,
2012-07-16,6154,,7.35,100,11.77,1.63,
2012-07-16,6156,,0.00,99,,0.40,
2012-07-16,6158,,14.46,100,15.51,0.57,
2012-07-16,6160,,8.42,100,9.96,1.70,
2012-07-16,6161,,2.16,100,8.80,0.83,
2012-07-16,6163,,0.00,100,11.58,1.30,
2012-07-16,6167,,0.00,99,8.77,0.57,
2012-07-16,6169,,0.00,100,,1.20,
2012-07-16,6170,,0.71,100,15.25,1.19,
2012-07-16,6171,,0.00,100,81.75,1.38,
2012-07-16,6173,,0.00,99,290.33,0.65,
2012-07-16,6174,,3.70,100,61.45,0.66,
2012-07-16,6175,,3.43,100,9.07,0.97,
2012-07-16,6177,,10.84,100,22.09,1.94,
2012-07-16,6179,,0.00,99,,1.09,
2012-07-16,6180,,2.98,100,39.49,1.49,
2012-07-16,6182,,7.37,100,,0.71,
2012-07-16,6185,,8.23,100,13.50,0.70,
2012-07-16,6186,,0.00,99,86.05,1.43,
2012-07-16,6187,,0.00,99,,0.83,
2012-07-16,6188,,9.98,100,11.52,0.70,
2012-07-16,6190,,4.41,100,170.00,0.57,
2012-07-16,6194,,10.05,100,8.06,0.77,
2012-07-16,6195,,3.78,100,8.77,2.74,
2012-07-16,6198,,0.00,99,,0.75,
2012-07-16,6199,,0.00,99,,2.05,
2012-07-16,6203,,10.23,100,7.34,1.92,
2012-07-16,6204,,9.63,100,9.29,1.06,
2012-07-16,6207,,7.48,100,11.59,1.52,
2012-07-16,6208,,4.22,100,9.40,0.81,
2012-07-16,6210,,9.64,100,11.59,2.35,
2012-07-16,6211,,0.00,100,,0.46,
2012-07-16,6212,,0.00,99,56.84,1.17,
2012-07-16,6217,,0.98,100,50.00,2.90,
2012-07-16,6218,,14.29,100,12.50,1.60,
2012-07-16,6219,,0.00,100,,2.34,
2012-07-16,6220,,2.34,100,66.88,0.65,
2012-07-16,6221,,3.82,100,8.31,1.28,
2012-07-16,6222,,0.00,99,10.73,1.14,
2012-07-16,6223,,9.93,100,10.92,1.45,
2012-07-16,6227,,7.11,100,16.07,0.70,
2012-07-16,6228,,0.00,99,,0.61,
2012-07-16,6229,,10.90,100,55.56,0.82,
2012-07-16,6231,,4.78,100,14.58,4.58,
2012-07-16,6233,,0.00,99,,0.85,
2012-07-16,6234,,0.00,100,33.78,0.41,
2012-07-16,6236,,0.00,99,166.67,4.34,
2012-07-16,6237,,0.00,100,,0.98,
2012-07-16,6238,,0.00,99,,1.26,
2012-07-16,6240,,0.00,99,,3.88,
2012-07-16,6241,,0.00,99,38.75,4.02,
2012-07-16,6242,,0.00,99,,2.20,
2012-07-16,6244,,0.00,99,,0.84,
2012-07-16,6245,,0.34,100,10.70,1.72,
2012-07-16,6246,,0.00,99,27.37,1.09,
2012-07-16,6247,,3.75,100,,0.84,
2012-07-16,6248,,0.00,100,,0.98,
2012-07-16,6250,,0.00,99,53.57,2.73,
2012-07-16,6259,,0.00,100,,0.89,
2012-07-16,6261,,6.35,100,12.67,1.57,
2012-07-16,6263,,5.65,100,14.59,1.72,
2012-07-16,6264,,0.00,100,,1.25,
2012-07-16,6265,,0.00,100,,0.50,
2012-07-16,6266,,12.64,100,14.04,0.64,
2012-07-16,6270,,7.97,100,,0.42,
2012-07-16,6274,,5.59,100,15.21,0.73,
2012-07-16,6275,,0.00,99,77.62,1.34,
2012-07-16,6279,,8.06,100,10.67,1.79,
2012-07-16,6284,,9.22,100,64.26,0.63,
2012-07-16,6287,,0.00,99,,0.82,
2012-07-16,6290,,3.52,100,12.90,1.26,
2012-07-16,6291,,0.00,99,,0.61,
2012-07-16,6292,,13.15,100,8.65,1.15,
2012-07-16,6294,,0.00,99,19.52,4.64,
2012-07-16,6298,,1.07,100,17.59,1.23,
2012-07-16,6506,,8.85,100,26.28,0.89,
2012-07-16,6508,,5.56,100,12.68,1.19,
2012-07-16,6509,,2.56,100,41.79,0.73,
2012-07-16,6603,,5.16,100,15.82,0.95,
2012-07-16,6609,,4.05,100,7.87,0.92,
2012-07-16,6803,,4.30,100,15.17,3.06,
2012-07-16,8024,,1.85,100,413.33,0.83,
2012-07-16,8032,,4.55,100,10.48,1.18,
2012-07-16,8034,,0.00,99,,0.63,
2012-07-16,8040,,0.00,99,,0.86,
2012-07-16,8042,,8.42,100,6.27,1.08,
2012-07-16,8043,,5.84,100,8.13,0.66,
2012-07-16,8044,,3.03,100,31.23,8.68,
2012-07-16,8047,,0.00,100,75.00,0.84,
2012-07-16,8048,,3.76,100,24.22,0.86,
2012-07-16,8049,,0.00,99,,0.51,
2012-07-16,8050,,7.99,100,10.88,1.65,
2012-07-16,8053,,0.00,99,,0.37,
2012-07-16,8054,,5.35,100,10.17,1.64,
2012-07-16,8059,,0.00,99,,0.77,
2012-07-16,8064,,0.00,99,,0.49,
2012-07-16,8066,,0.00,100,,155.00,
2012-07-16,8067,,0.00,99,,0.89,
2012-07-16,8068,,0.00,99,,2.89,
2012-07-16,8069,,9.47,100,7.47,1.12,
2012-07-16,8071,,6.16,100,8.09,1.68,
2012-07-16,8074,,7.58,100,12.11,0.93,
2012-07-16,8076,,0.00,100,50.96,2.51,
2012-07-16,8077,,0.00,99,,1.35,
2012-07-16,8079,,14.56,100,10.21,0.99,
2012-07-16,8080,,0.00,99,,0.60,
2012-07-16,8082,,0.00,99,,0.96,
2012-07-16,8083,,5.37,100,12.05,3.13,
2012-07-16,8084,,0.00,99,16.60,0.91,
2012-07-16,8085,,0.00,99,,0.39,
2012-07-16,8086,,1.68,100,75.13,2.03,
2012-07-16,8087,,0.00,100,,0.60,
2012-07-16,8088,,3.80,100,,1.10,
2012-07-16,8091,,8.46,100,10.33,2.42,
2012-07-16,8092,,0.00,99,62.19,0.83,
2012-07-16,8093,,0.00,99,,0.56,
2012-07-16,8096,,9.01,100,7.35,1.12,
2012-07-16,8097,,0.00,100,,1.56,
2012-07-16,8099,,5.54,100,12.62,1.17,
2012-07-16,8107,,0.00,99,,0.56,
