date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-03,3205,,0.00,101,,2.71,
2013-06-03,3206,,12.05,101,14.82,1.05,
2013-06-03,3207,,1.51,101,,1.05,
2013-06-03,3211,,6.50,101,11.03,2.03,
2013-06-03,3213,,13.85,101,13.37,1.69,
2013-06-03,3217,,5.64,101,11.18,0.87,
2013-06-03,3218,,1.61,101,,1.33,
2013-06-03,3219,,0.00,101,,1.11,
2013-06-03,3221,,1.63,101,39.52,0.72,
2013-06-03,3224,,0.00,101,,1.36,
2013-06-03,3226,,0.00,101,,4.80,
2013-06-03,3227,,4.74,101,31.18,1.46,
2013-06-03,3228,,0.00,101,,2.69,
2013-06-03,3230,,0.00,101,,0.48,
2013-06-03,3232,,0.00,101,193.33,1.16,
2013-06-03,3234,,5.89,101,13.46,1.71,
2013-06-03,3236,,2.10,101,37.63,1.11,
2013-06-03,3252,,0.00,101,49.02,2.66,
2013-06-03,3259,,0.00,101,,2.99,
2013-06-03,3260,,0.45,101,13.63,1.78,
2013-06-03,3264,,6.47,101,11.36,1.09,
2013-06-03,3265,,6.18,101,11.03,1.58,
2013-06-03,3266,,2.67,101,10.53,4.12,
2013-06-03,3268,,0.00,101,,1.41,
2013-06-03,3276,,0.00,101,,1.13,
2013-06-03,3284,,0.00,101,10.20,0.89,
2013-06-03,3285,,5.31,101,15.33,1.33,
2013-06-03,3287,,0.00,101,,0.86,
2013-06-03,3288,,0.00,101,,1.88,
2013-06-03,3289,,1.18,101,23.18,1.03,
2013-06-03,3290,,2.30,101,127.94,1.53,
2013-06-03,3291,,3.03,101,13.46,3.23,
2013-06-03,3293,,12.53,101,29.46,2.11,
2013-06-03,3294,,6.90,101,,0.72,
2013-06-03,3297,,1.56,101,12.77,1.56,
2013-06-03,3299,,11.99,101,11.46,1.24,
2013-06-03,3303,,0.00,101,10.47,1.17,
2013-06-03,3306,,8.25,101,16.89,0.71,
2013-06-03,3310,,0.00,101,44.69,2.02,
2013-06-03,3313,,0.00,101,,0.68,
2013-06-03,3317,,0.00,101,35.43,0.70,
2013-06-03,3322,,0.00,101,,0.85,
2013-06-03,3323,,5.32,101,60.65,0.75,
2013-06-03,3324,,4.07,101,14.55,1.37,
2013-06-03,3325,,0.00,101,,1.05,
2013-06-03,3332,,8.01,101,16.79,1.52,
2013-06-03,3339,,0.00,101,,1.06,
2013-06-03,3354,,7.85,101,55.00,0.74,
2013-06-03,3360,,5.66,101,44.15,0.63,
2013-06-03,3362,,0.00,101,21.09,3.20,
2013-06-03,3363,,4.77,101,11.98,1.43,
2013-06-03,3372,,0.00,101,,0.78,
2013-06-03,3373,,2.26,101,151.13,3.37,
2013-06-03,3379,,9.29,101,17.64,2.19,
2013-06-03,3388,,8.72,101,12.37,1.46,
2013-06-03,3390,,6.86,101,8.51,2.15,
2013-06-03,3402,,6.17,101,15.11,0.82,
2013-06-03,3416,,6.72,101,12.90,1.87,
2013-06-03,3428,,3.90,101,49.68,2.11,
2013-06-03,3431,,0.00,101,,2.08,
2013-06-03,3434,,0.00,101,,1.44,
2013-06-03,3438,,3.99,101,12.34,1.08,
2013-06-03,3441,,3.50,101,13.90,1.09,
2013-06-03,3444,,13.61,101,45.94,1.05,
2013-06-03,3452,,0.00,101,,1.06,
2013-06-03,3455,,2.94,101,,1.32,
2013-06-03,3465,,0.00,101,13.33,1.16,
2013-06-03,3466,,8.06,101,13.78,0.70,
2013-06-03,3479,,5.40,101,8.29,1.79,
2013-06-03,3483,,2.09,101,18.28,0.58,
2013-06-03,3484,,11.01,101,20.96,0.77,
2013-06-03,3489,,0.00,101,,2.42,
2013-06-03,3490,,5.15,101,,1.44,
2013-06-03,3491,,2.35,101,14.84,2.16,
2013-06-03,3498,,0.00,101,17.68,3.42,
2013-06-03,3499,,9.83,101,,0.73,
2013-06-03,3508,,6.66,101,12.54,1.66,
2013-06-03,3511,,6.25,101,20.69,1.12,
2013-06-03,3512,,0.00,101,88.75,1.08,
2013-06-03,3516,,0.00,101,,0.60,
2013-06-03,3520,,0.00,101,,1.44,
2013-06-03,3521,,0.00,101,,1.26,
2013-06-03,3522,,3.13,101,13.22,0.70,
2013-06-03,3523,,0.00,101,,0.97,
2013-06-03,3526,,7.27,101,14.76,1.51,
2013-06-03,3527,,9.53,101,11.66,1.78,
2013-06-03,3528,,8.55,101,10.74,1.51,
2013-06-03,3529,,3.28,101,32.61,3.68,
2013-06-03,3531,,4.30,101,13.29,0.95,
2013-06-03,3537,,4.78,101,11.25,1.77,
2013-06-03,3540,,5.45,101,20.56,0.95,
2013-06-03,3541,,7.87,101,12.50,1.91,
2013-06-03,3546,,0.79,101,25.94,2.08,
2013-06-03,3548,,0.74,101,9.61,0.60,
2013-06-03,3551,,4.56,101,11.72,1.06,
2013-06-03,3552,,3.12,101,17.45,2.24,
2013-06-03,3553,,0.00,101,36.04,2.44,
2013-06-03,3555,,16.73,101,,2.12,
2013-06-03,3556,,3.40,101,30.19,5.81,
2013-06-03,3562,,0.00,101,,3.17,
2013-06-03,3563,,6.25,101,18.58,3.56,
2013-06-03,3567,,1.82,101,,0.84,
2013-06-03,3570,,2.37,101,26.38,3.94,
2013-06-03,3577,,6.00,101,13.25,1.59,
2013-06-03,3580,,0.00,101,,0.60,
2013-06-03,3582,,2.79,101,12.00,4.67,
2013-06-03,3587,,3.67,101,13.98,2.95,
2013-06-03,3594,,3.94,101,19.07,1.65,
2013-06-03,3609,,3.74,101,,0.75,
2013-06-03,3611,,5.07,101,12.90,3.84,
2013-06-03,3615,,4.60,101,19.20,1.77,
2013-06-03,3623,,0.00,101,25.92,1.67,
2013-06-03,3624,,3.42,101,14.55,1.31,
2013-06-03,3625,,0.00,101,,0.88,
2013-06-03,3628,,9.71,101,23.95,1.47,
2013-06-03,3629,,0.00,101,,1.38,
2013-06-03,3630,,0.96,101,,4.85,
2013-06-03,3631,,11.58,101,17.06,1.66,
2013-06-03,3632,,4.92,101,27.10,1.67,
2013-06-03,3642,,15.19,101,20.57,0.68,
2013-06-03,3646,,5.33,101,250.00,2.36,
2013-06-03,3652,,5.34,101,39.55,0.75,
2013-06-03,3658,,0.41,101,36.26,14.51,
2013-06-03,3662,,1.21,101,9.89,2.65,
2013-06-03,3663,,3.10,101,31.93,1.79,
2013-06-03,3664,,4.24,101,,0.77,
2013-06-03,3675,,1.85,101,,1.07,
2013-06-03,3680,,2.84,101,40.75,3.48,
2013-06-03,3685,,6.94,101,43.64,1.74,
2013-06-03,3687,,10.66,101,18.78,1.55,
2013-06-03,3689,,4.46,101,10.16,2.42,
2013-06-03,3691,,7.46,101,19.78,3.69,
2013-06-03,4102,,6.09,101,,1.75,
2013-06-03,4103,,3.37,101,17.05,3.33,
2013-06-03,4105,,2.52,101,25.72,5.68,
2013-06-03,4107,,3.84,101,17.22,2.29,
2013-06-03,4109,,0.00,101,49.05,1.64,
2013-06-03,4111,,1.25,101,24.05,1.61,
2013-06-03,4113,,5.17,101,5.18,1.48,
2013-06-03,4114,,0.29,101,3485.00,2.62,
2013-06-03,4120,,1.87,101,20.19,1.77,
2013-06-03,4121,,0.00,101,20.18,1.04,
2013-06-03,4123,,1.13,101,50.82,2.15,
2013-06-03,4126,,3.92,101,20.82,3.93,
2013-06-03,4127,,0.00,101,27.35,1.35,
2013-06-03,4128,,2.81,101,,2.26,
2013-06-03,4129,,2.64,101,54.21,2.37,
2013-06-03,4130,,0.00,101,59.55,3.77,
2013-06-03,4131,,0.00,101,,4.32,
2013-06-03,4138,,6.57,101,31.19,2.04,
2013-06-03,4139,,1.27,101,75.77,3.94,
2013-06-03,4152,,0.00,101,,13.33,
2013-06-03,4153,,2.03,101,21.30,3.73,
2013-06-03,4154,,4.78,101,12.06,1.89,
2013-06-03,4160,,0.96,101,,2.25,
2013-06-03,4162,,0.00,101,,10.41,
2013-06-03,4163,,1.84,101,19.44,4.03,
2013-06-03,4168,,0.17,101,468.00,6.33,
2013-06-03,4205,,4.94,101,19.85,2.38,
2013-06-03,4207,,1.40,101,13.91,1.33,
2013-06-03,4303,,0.00,101,,0.92,
2013-06-03,4304,,0.00,101,,0.91,
2013-06-03,4305,,4.12,101,10.94,1.72,
2013-06-03,4401,,2.44,101,30.47,5.03,
2013-06-03,4402,,0.00,101,,1.49,
2013-06-03,4406,,6.94,101,,0.63,
2013-06-03,4413,,0.00,101,,40.73,
2013-06-03,4416,,3.38,101,6.60,2.91,
2013-06-03,4417,,4.20,101,4.34,1.03,
2013-06-03,4419,,0.00,101,,1.37,
2013-06-03,4420,,7.07,101,33.51,1.09,
2013-06-03,4429,,11.15,101,56.27,0.95,
2013-06-03,4430,,2.94,101,15.60,1.40,
2013-06-03,4432,,1.93,101,15.69,3.59,
2013-06-03,4502,,0.00,101,,0.73,
2013-06-03,4503,,0.00,101,98.83,0.93,
2013-06-03,4506,,5.21,101,12.80,1.15,
2013-06-03,4510,,4.52,101,32.50,0.84,
2013-06-03,4513,,0.00,101,943.00,0.87,
2013-06-03,4523,,2.37,101,57.84,1.00,
2013-06-03,4527,,5.28,101,10.28,1.40,
2013-06-03,4528,,7.54,101,10.59,1.12,
2013-06-03,4529,,0.00,101,,1.58,
2013-06-03,4530,,0.00,101,,0.59,
2013-06-03,4533,,6.35,101,11.11,0.89,
2013-06-03,4534,,0.00,101,,0.89,
2013-06-03,4535,,7.54,101,16.24,1.46,
2013-06-03,4609,,0.00,101,,1.24,
2013-06-03,4702,,0.00,101,2670.00,2.12,
2013-06-03,4703,,0.00,101,,2.57,
2013-06-03,4706,,6.17,101,14.59,0.97,
2013-06-03,4707,,0.00,101,27.08,0.55,
2013-06-03,4711,,6.21,101,28.25,0.86,
2013-06-03,4712,,5.56,101,,3.20,
2013-06-03,4714,,4.07,101,64.74,0.87,
2013-06-03,4716,,4.78,101,21.99,1.68,
2013-06-03,4720,,4.98,101,16.01,1.16,
2013-06-03,4721,,7.62,101,30.43,1.52,
2013-06-03,4728,,1.63,101,99.46,3.10,
2013-06-03,4729,,0.00,101,,0.80,
2013-06-03,4735,,0.00,101,,1.76,
2013-06-03,4736,,7.55,101,15.63,1.71,
2013-06-03,4739,,6.30,101,,0.97,
2013-06-03,4743,,0.18,101,,3.46,
2013-06-03,4745,,0.96,101,18.29,3.74,
2013-06-03,4903,,1.96,101,19.03,1.11,
2013-06-03,4905,,2.33,101,10.80,0.95,
2013-06-03,4907,,0.00,101,17.39,8.60,
2013-06-03,4908,,7.55,101,11.78,1.69,
2013-06-03,4909,,6.60,101,12.17,1.27,
2013-06-03,4911,,0.00,101,,3.94,
2013-06-03,4912,,3.51,101,8.70,1.76,
2013-06-03,4924,,6.55,101,,1.74,
2013-06-03,4927,,5.80,101,7.57,1.40,
2013-06-03,4933,,3.04,101,12.66,3.02,
2013-06-03,4939,,12.80,101,24.12,1.15,
2013-06-03,4944,,0.00,101,,1.76,
2013-06-03,4946,,1.67,101,,2.19,
2013-06-03,4947,,3.59,101,12.13,2.62,
2013-06-03,4950,,0.00,101,,0.99,
2013-06-03,4965,,3.13,101,23.36,4.29,
2013-06-03,4966,,1.16,101,14.43,4.55,
2013-06-03,4973,,4.13,101,9.74,1.96,
2013-06-03,4974,,8.23,101,9.13,1.49,
2013-06-03,4979,,1.05,101,15.05,2.44,
2013-06-03,4987,,5.39,101,9.73,1.58,
2013-06-03,4994,,6.30,101,62.07,6.81,
2013-06-03,4995,,5.75,101,19.79,1.44,
2013-06-03,5009,,6.56,101,23.83,1.20,
2013-06-03,5011,,8.96,101,251.25,1.56,
2013-06-03,5013,,5.91,101,,0.80,
2013-06-03,5014,,1.32,101,759.00,0.60,
2013-06-03,5015,,10.83,101,21.31,0.92,
2013-06-03,5016,,9.92,101,24.47,1.24,
2013-06-03,5102,,7.67,101,26.98,1.18,
2013-06-03,5201,,0.00,101,8.63,1.28,
2013-06-03,5202,,0.00,101,,0.64,
2013-06-03,5205,,0.00,101,,2.13,
2013-06-03,5206,,0.00,101,,2.94,
2013-06-03,5209,,8.76,101,13.35,2.68,
2013-06-03,5210,,1.23,101,,0.71,
2013-06-03,5211,,7.38,101,22.31,1.66,
2013-06-03,5212,,2.72,101,36.71,1.24,
2013-06-03,5213,,9.29,101,5.24,1.50,
2013-06-03,5230,,2.78,101,19.58,2.82,
2013-06-03,5251,,1.91,101,10.49,3.16,
2013-06-03,5263,,0.00,101,80.11,4.66,
2013-06-03,5272,,6.00,101,13.46,2.17,
2013-06-03,5274,,2.66,101,20.23,6.89,
2013-06-03,5301,,0.00,101,11.76,5.69,
2013-06-03,5302,,0.00,101,,0.83,
2013-06-03,5304,,0.00,101,,0.79,
2013-06-03,5306,,0.00,101,30.73,8.45,
2013-06-03,5309,,0.00,101,,1.04,
2013-06-03,5310,,2.65,101,8.02,1.66,
2013-06-03,5312,,2.69,101,17.48,3.27,
2013-06-03,5314,,0.00,101,,1.03,
2013-06-03,5315,,0.00,101,,0.83,
2013-06-03,5317,,1.21,101,,0.71,
2013-06-03,5321,,0.00,101,,2.22,
2013-06-03,5324,,5.15,101,4.12,4.65,
2013-06-03,5326,,4.61,101,,1.14,
2013-06-03,5328,,3.04,101,,0.86,
2013-06-03,5340,,0.00,101,,0.65,
2013-06-03,5344,,3.02,101,,1.13,
2013-06-03,5345,,0.00,101,,1.13,
2013-06-03,5347,,1.70,101,18.05,2.63,
2013-06-03,5348,,0.00,101,15.85,1.24,
2013-06-03,5349,,6.41,101,11.40,1.83,
2013-06-03,5351,,0.00,101,,1.65,
2013-06-03,5353,,5.31,101,25.73,0.78,
2013-06-03,5355,,0.00,101,10.99,1.60,
2013-06-03,5356,,9.49,101,8.35,1.45,
2013-06-03,5364,,0.00,101,,31.17,
2013-06-03,5371,,6.06,101,18.46,0.93,
2013-06-03,5381,,0.00,101,,0.47,
2013-06-03,5383,,1.52,101,,1.10,
2013-06-03,5384,,0.00,101,560.00,0.83,
2013-06-03,5386,,0.00,101,4.60,2.81,
2013-06-03,5392,,5.07,101,28.86,0.92,
2013-06-03,5395,,0.00,101,,1.54,
2013-06-03,5398,,0.00,101,72.88,1.76,
2013-06-03,5403,,4.49,101,9.66,1.72,
2013-06-03,5410,,4.21,101,12.06,1.24,
2013-06-03,5425,,5.22,101,19.74,0.95,
2013-06-03,5426,,4.56,101,10.26,0.92,
2013-06-03,5432,,0.00,101,13.69,1.86,
2013-06-03,5438,,5.63,101,44.38,0.83,
2013-06-03,5439,,13.16,101,12.18,1.20,
2013-06-03,5443,,2.33,101,,0.97,
2013-06-03,5450,,0.00,101,,1.48,
2013-06-03,5452,,7.54,101,23.79,1.02,
2013-06-03,5455,,0.00,101,,0.88,
2013-06-03,5457,,0.00,101,,2.18,
2013-06-03,5460,,5.62,101,12.33,0.95,
2013-06-03,5464,,9.22,101,10.69,1.27,
2013-06-03,5465,,0.00,101,61.21,0.94,
2013-06-03,5466,,0.00,101,12.71,0.69,
2013-06-03,5467,,0.00,101,,6.48,
2013-06-03,5468,,0.00,101,,1.17,
2013-06-03,5474,,0.00,101,22.35,3.42,
2013-06-03,5475,,5.82,101,,0.76,
2013-06-03,5478,,4.43,101,17.46,1.51,
2013-06-03,5480,,0.00,101,6.40,1.12,
2013-06-03,5481,,0.00,101,,0.60,
2013-06-03,5483,,2.05,101,,1.18,
2013-06-03,5487,,3.76,101,21.91,0.97,
2013-06-03,5488,,0.00,101,,0.57,
2013-06-03,5489,,2.59,101,12.58,2.67,
2013-06-03,5490,,8.61,101,16.79,1.75,
2013-06-03,5491,,2.77,101,,0.54,
2013-06-03,5493,,7.97,101,13.35,1.23,
2013-06-03,5498,,0.00,101,85.27,0.90,
2013-06-03,5505,,1.53,101,,1.67,
2013-06-03,5506,,0.00,101,39.30,0.77,
2013-06-03,5508,,2.02,101,5.98,2.85,
2013-06-03,5511,,8.85,101,6.11,1.46,
2013-06-03,5512,,5.08,101,5.08,0.86,
2013-06-03,5514,,6.56,101,12.70,2.96,
2013-06-03,5516,,6.90,101,9.60,0.85,
2013-06-03,5519,,13.33,101,9.12,2.22,
2013-06-03,5520,,4.61,101,11.40,1.08,
2013-06-03,5523,,0.00,101,,1.37,
2013-06-03,5529,,0.00,101,5.27,3.24,
2013-06-03,5530,,2.93,101,19.05,5.06,
2013-06-03,5536,,7.52,101,8.73,2.06,
2013-06-03,5601,,0.97,101,121.59,1.33,
2013-06-03,5603,,6.60,101,,0.73,
2013-06-03,5604,,5.27,101,26.29,1.24,
2013-06-03,5609,,5.88,101,22.83,1.31,
2013-06-03,5701,,0.00,101,,0.85,
2013-06-03,5703,,2.15,101,21.14,1.83,
2013-06-03,5704,,3.18,101,36.07,1.67,
2013-06-03,5820,,7.73,101,14.07,0.86,
2013-06-03,5902,,0.00,101,272.86,3.06,
2013-06-03,5903,,2.56,101,35.04,7.56,
2013-06-03,5904,,2.77,101,23.69,5.70,
2013-06-03,5905,,0.00,101,,1.03,
2013-06-03,6015,,0.00,101,3.02,0.94,
2013-06-03,6016,,0.00,101,,0.74,
2013-06-03,6020,,0.00,101,35.45,1.06,
2013-06-03,6021,,0.00,101,34.36,0.92,
2013-06-03,6022,,0.00,99,,0.75,
2013-06-03,6023,,7.05,101,14.80,1.16,
2013-06-03,6024,,8.35,101,11.43,1.31,
2013-06-03,6101,,0.00,101,113.64,1.32,
2013-06-03,6103,,0.00,101,,4.61,
2013-06-03,6104,,0.00,101,,1.35,
2013-06-03,6105,,6.90,101,10.39,1.07,
2013-06-03,6107,,0.00,101,22.14,5.18,
2013-06-03,6109,,0.00,101,21.40,1.02,
2013-06-03,6111,,0.00,101,,5.60,
2013-06-03,6113,,0.00,101,25.38,0.66,
2013-06-03,6114,,0.00,101,,2.36,
2013-06-03,6118,,1.85,101,63.53,0.95,
2013-06-03,6121,,5.11,101,13.25,2.32,
2013-06-03,6122,,7.25,101,14.08,0.81,
2013-06-03,6123,,9.87,101,11.59,1.67,
2013-06-03,6124,,0.00,101,50.19,1.82,
2013-06-03,6125,,1.79,101,,0.57,
2013-06-03,6126,,11.58,101,14.50,1.24,
2013-06-03,6127,,2.86,101,,0.81,
2013-06-03,6129,,5.18,101,,0.81,
2013-06-03,6130,,0.00,101,32.12,8.12,
2013-06-03,6134,,0.00,101,,1.03,
2013-06-03,6135,,0.00,101,29.17,1.77,
2013-06-03,6138,,6.80,101,24.73,1.51,
2013-06-03,6140,,3.98,101,44.82,1.04,
2013-06-03,6143,,2.40,101,12.32,3.12,
2013-06-03,6144,,0.00,101,,1.42,
2013-06-03,6146,,6.38,101,17.62,3.27,
2013-06-03,6147,,2.55,101,16.49,2.54,
2013-06-03,6148,,0.00,101,16.98,0.70,
2013-06-03,6150,,2.96,101,,1.59,
2013-06-03,6151,,7.22,101,18.16,1.35,
2013-06-03,6154,,8.81,101,15.13,1.41,
2013-06-03,6156,,0.00,101,9.12,1.16,
2013-06-03,6158,,5.80,101,21.04,0.60,
2013-06-03,6160,,10.31,101,32.32,1.55,
2013-06-03,6161,,17.97,101,,0.83,
2013-06-03,6163,,2.52,101,10.63,1.27,
2013-06-03,6167,,0.00,101,6.21,0.55,
2013-06-03,6169,,3.08,101,,1.65,
2013-06-03,6170,,9.49,101,,0.95,
2013-06-03,6171,,0.88,101,,2.13,
2013-06-03,6173,,0.00,101,,0.83,
2013-06-03,6174,,0.70,101,15.49,1.29,
2013-06-03,6175,,10.45,101,25.77,0.91,
2013-06-03,6177,,4.05,101,5.35,2.43,
2013-06-03,6179,,0.00,101,,1.34,
2013-06-03,6180,,2.85,101,,1.90,
2013-06-03,6182,,1.23,101,,0.78,
2013-06-03,6185,,4.20,101,8.47,1.24,
2013-06-03,6186,,2.81,101,28.29,3.74,
2013-06-03,6187,,0.00,101,,1.19,
2013-06-03,6188,,4.26,101,13.26,1.03,
2013-06-03,6190,,2.86,101,,0.65,
2013-06-03,6194,,9.90,101,15.26,0.78,
2013-06-03,6195,,6.09,101,14.98,4.20,
2013-06-03,6198,,0.00,101,,1.25,
2013-06-03,6199,,0.00,101,42.29,1.34,
2013-06-03,6203,,7.32,101,11.42,2.02,
2013-06-03,6204,,7.17,101,10.72,1.02,
2013-06-03,6207,,6.98,101,19.55,1.32,
2013-06-03,6208,,13.27,101,18.52,0.81,
2013-06-03,6210,,6.80,101,9.24,2.37,
2013-06-03,6211,,25.24,101,,1.18,
2013-06-03,6212,,0.00,101,8.08,1.65,
2013-06-03,6217,,2.01,101,14.49,1.83,
2013-06-03,6218,,10.92,101,18.93,1.41,
2013-06-03,6219,,0.00,101,7.48,1.86,
2013-06-03,6220,,2.22,101,,0.69,
2013-06-03,6221,,10.16,101,14.72,1.22,
2013-06-03,6222,,0.00,101,,1.04,
2013-06-03,6223,,7.01,101,13.52,1.61,
2013-06-03,6227,,4.27,101,23.88,0.73,
2013-06-03,6228,,0.00,101,,1.08,
2013-06-03,6229,,4.12,101,24.30,0.99,
2013-06-03,6231,,12.98,101,68.00,3.23,
2013-06-03,6233,,0.00,101,,1.05,
2013-06-03,6234,,1.45,101,,0.45,
2013-06-03,6236,,0.00,101,,5.47,
2013-06-03,6237,,1.16,101,,1.20,
2013-06-03,6238,,0.00,101,6.24,2.25,
2013-06-03,6240,,0.00,101,158.75,7.18,
2013-06-03,6241,,0.00,101,9.15,2.11,
2013-06-03,6242,,0.00,101,,2.38,
2013-06-03,6244,,0.00,101,,1.45,
2013-06-03,6245,,3.25,101,11.02,2.11,
2013-06-03,6246,,0.00,101,,1.07,
2013-06-03,6247,,1.68,101,396.67,0.85,
2013-06-03,6248,,0.00,101,,1.82,
2013-06-03,6250,,0.00,101,205.00,4.00,
2013-06-03,6259,,0.00,101,,0.91,
2013-06-03,6261,,7.65,101,12.74,1.53,
2013-06-03,6263,,4.55,101,11.49,1.85,
2013-06-03,6264,,0.00,101,381.00,2.87,
2013-06-03,6265,,0.91,101,22.59,0.67,
2013-06-03,6266,,6.60,101,58.69,0.63,
2013-06-03,6270,,7.94,101,,0.64,
2013-06-03,6274,,2.88,101,10.45,1.00,
2013-06-03,6275,,0.00,101,53.46,1.13,
2013-06-03,6276,,0.00,101,12.35,2.90,
2013-06-03,6279,,4.42,101,13.08,2.36,
2013-06-03,6284,,2.63,101,,0.74,
2013-06-03,6287,,0.00,101,,0.83,
2013-06-03,6290,,4.07,101,14.25,1.06,
2013-06-03,6291,,0.00,101,,0.84,
2013-06-03,6292,,5.36,101,9.62,1.34,
2013-06-03,6294,,0.00,101,27.16,4.93,
2013-06-03,6298,,2.71,101,8.59,1.29,
2013-06-03,6506,,3.43,101,97.08,0.98,
2013-06-03,6508,,5.24,101,14.97,1.18,
2013-06-03,6509,,1.57,101,29.02,1.21,
2013-06-03,6603,,3.31,101,47.19,0.98,
2013-06-03,6609,,7.89,101,10.80,0.88,
2013-06-03,6803,,5.04,101,15.35,2.67,
2013-06-03,8024,,1.55,101,33.64,0.94,
2013-06-03,8032,,4.37,101,9.66,1.26,
2013-06-03,8034,,0.00,101,,0.92,
2013-06-03,8040,,0.00,101,,0.97,
2013-06-03,8042,,5.83,101,7.94,1.37,
2013-06-03,8043,,5.48,101,9.41,0.78,
2013-06-03,8044,,3.69,101,30.26,7.27,
2013-06-03,8047,,1.36,101,20.37,1.03,
2013-06-03,8048,,2.91,101,20.14,1.15,
2013-06-03,8049,,0.00,101,,0.95,
2013-06-03,8050,,8.74,101,10.91,1.58,
2013-06-03,8053,,0.00,101,,0.39,
2013-06-03,8054,,9.76,101,24.85,1.26,
2013-06-03,8059,,0.00,101,,1.05,
2013-06-03,8064,,0.00,101,,0.86,
2013-06-03,8066,,0.00,101,83.62,5.69,
2013-06-03,8067,,0.00,101,,1.06,
2013-06-03,8068,,0.00,101,,2.66,
2013-06-03,8069,,14.15,101,,0.95,
2013-06-03,8071,,7.01,101,,1.63,
2013-06-03,8074,,5.56,101,10.78,1.21,
2013-06-03,8076,,0.97,101,89.31,3.31,
