date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-13,3114,,3.70,102,21.94,0.93,
2014-08-13,3115,,0.00,102,18.11,1.79,
2014-08-13,3118,,4.82,102,17.39,2.27,
2014-08-13,3126,,0.00,102,141.67,36.96,
2014-08-13,3128,,0.00,102,163.75,0.93,
2014-08-13,3131,,9.20,102,7.17,2.11,
2014-08-13,3141,,1.04,102,47.90,2.18,
2014-08-13,3144,,4.92,102,14.59,2.34,
2014-08-13,3152,,4.60,102,19.16,3.26,
2014-08-13,3162,,0.00,102,,0.79,
2014-08-13,3163,,4.16,102,10.80,2.78,
2014-08-13,3169,,5.98,102,19.45,2.12,
2014-08-13,3171,,0.00,102,213.33,1.76,
2014-08-13,3176,,0.00,102,,7.10,
2014-08-13,3188,,0.00,102,,2.51,
2014-08-13,3191,,0.00,102,10.58,1.22,
2014-08-13,3202,,0.00,102,,0.90,
2014-08-13,3205,,0.00,102,271.82,2.93,
2014-08-13,3206,,2.38,102,42.00,1.35,
2014-08-13,3207,,0.00,102,,1.29,
2014-08-13,3211,,5.87,102,15.46,1.70,
2014-08-13,3213,,6.23,102,11.60,1.99,
2014-08-13,3217,,7.69,102,14.31,0.93,
2014-08-13,3218,,2.94,102,21.15,2.00,
2014-08-13,3219,,0.00,102,88.67,1.99,
2014-08-13,3221,,3.84,102,17.25,1.34,
2014-08-13,3224,,0.00,102,68.57,3.42,
2014-08-13,3226,,0.00,102,80.13,6.68,
2014-08-13,3227,,2.87,102,28.42,1.65,
2014-08-13,3228,,0.00,102,,4.29,
2014-08-13,3230,,0.00,102,27.78,0.69,
2014-08-13,3232,,0.64,102,52.44,5.55,
2014-08-13,3234,,4.35,102,19.86,1.42,
2014-08-13,3236,,0.00,102,40.98,1.42,
2014-08-13,3252,,0.00,102,119.33,0.71,
2014-08-13,3259,,0.00,102,,3.06,
2014-08-13,3260,,9.82,102,10.30,1.66,
2014-08-13,3264,,4.61,102,13.71,1.35,
2014-08-13,3265,,6.84,102,10.05,1.45,
2014-08-13,3266,,0.00,102,2.87,1.29,
2014-08-13,3268,,0.00,102,3.59,1.99,
2014-08-13,3276,,0.00,102,27.99,1.97,
2014-08-13,3284,,5.09,102,15.43,0.78,
2014-08-13,3285,,2.69,102,80.87,1.38,
2014-08-13,3287,,0.00,102,30.44,0.95,
2014-08-13,3288,,0.00,102,,2.67,
2014-08-13,3289,,1.16,102,27.51,3.11,
2014-08-13,3290,,10.47,102,17.05,1.13,
2014-08-13,3291,,10.81,102,8.21,1.83,
2014-08-13,3293,,1.35,102,126.50,3.94,
2014-08-13,3294,,0.00,102,,0.68,
2014-08-13,3297,,11.64,102,8.38,1.18,
2014-08-13,3299,,5.14,102,15.98,2.13,
2014-08-13,3303,,5.51,102,15.53,1.27,
2014-08-13,3306,,4.72,102,16.86,1.16,
2014-08-13,3310,,1.44,102,126.36,1.08,
2014-08-13,3313,,0.00,102,,0.65,
2014-08-13,3317,,0.00,102,47.20,0.80,
2014-08-13,3322,,0.00,102,,1.01,
2014-08-13,3323,,2.33,102,50.00,0.87,
2014-08-13,3324,,1.89,102,36.84,1.21,
2014-08-13,3325,,0.00,102,,2.15,
2014-08-13,3332,,6.14,102,13.61,1.62,
2014-08-13,3339,,0.00,102,,1.50,
2014-08-13,3354,,2.29,102,,0.82,
2014-08-13,3360,,0.00,102,,2.12,
2014-08-13,3362,,0.00,102,32.62,2.85,
2014-08-13,3363,,4.09,102,28.95,1.65,
2014-08-13,3372,,0.00,102,,1.35,
2014-08-13,3373,,1.27,102,50.10,1.82,
2014-08-13,3379,,4.59,102,20.00,1.23,
2014-08-13,3388,,7.04,102,13.08,1.48,
2014-08-13,3390,,7.72,102,14.73,1.94,
2014-08-13,3402,,0.00,102,,1.08,
2014-08-13,3416,,7.10,102,13.44,2.04,
2014-08-13,3428,,2.03,102,25.79,2.96,
2014-08-13,3431,,0.00,102,1545.00,2.71,
2014-08-13,3434,,0.00,102,602.50,1.83,
2014-08-13,3438,,4.29,102,17.18,0.99,
2014-08-13,3441,,2.38,102,,0.79,
2014-08-13,3444,,2.64,102,30.17,1.89,
2014-08-13,3452,,0.00,102,,1.76,
2014-08-13,3455,,0.00,102,,1.16,
2014-08-13,3465,,0.00,102,,1.14,
2014-08-13,3466,,3.79,102,16.25,1.21,
2014-08-13,3479,,6.62,102,13.90,1.79,
2014-08-13,3483,,0.68,102,,0.55,
2014-08-13,3484,,3.42,102,19.64,1.83,
2014-08-13,3489,,0.00,102,15.08,1.27,
2014-08-13,3490,,1.05,102,113.10,4.45,
2014-08-13,3491,,3.55,102,21.56,2.57,
2014-08-13,3498,,4.75,102,17.52,2.59,
2014-08-13,3499,,0.00,102,,1.06,
2014-08-13,3508,,0.00,102,,1.01,
2014-08-13,3511,,5.29,102,,1.05,
2014-08-13,3512,,0.00,102,,4.05,
2014-08-13,3516,,0.00,102,,0.49,
2014-08-13,3520,,0.00,102,,10.78,
2014-08-13,3521,,0.00,102,,1.31,
2014-08-13,3522,,2.80,102,18.99,0.76,
2014-08-13,3523,,0.00,102,,1.37,
2014-08-13,3526,,0.40,102,,1.34,
2014-08-13,3527,,5.63,102,13.34,1.53,
2014-08-13,3528,,5.82,102,13.34,1.88,
2014-08-13,3529,,1.67,102,52.53,10.17,
2014-08-13,3531,,8.33,102,13.25,0.72,
2014-08-13,3537,,3.82,102,25.02,2.96,
2014-08-13,3540,,5.08,102,,0.84,
2014-08-13,3541,,1.63,102,41.58,8.51,
2014-08-13,3546,,2.79,102,358.00,1.96,
2014-08-13,3548,,2.10,102,13.37,1.00,
2014-08-13,3551,,3.66,102,15.11,1.53,
2014-08-13,3552,,3.31,102,16.59,2.51,
2014-08-13,3553,,4.34,102,35.78,1.48,
2014-08-13,3555,,0.00,102,,1.62,
2014-08-13,3556,,9.81,102,9.28,2.86,
2014-08-13,3558,,3.35,102,18.63,4.40,
2014-08-13,3562,,0.00,102,,6.02,
2014-08-13,3563,,7.65,102,12.01,2.20,
2014-08-13,3564,,3.37,102,28.20,2.21,
2014-08-13,3567,,3.14,102,15.00,1.01,
2014-08-13,3570,,3.19,102,20.73,3.21,
2014-08-13,3577,,3.02,102,24.36,2.68,
2014-08-13,3580,,0.00,102,,1.24,
2014-08-13,3582,,5.07,102,16.20,3.33,
2014-08-13,3587,,5.88,102,13.99,2.45,
2014-08-13,3594,,1.68,102,34.80,3.65,
2014-08-13,3609,,0.00,102,98.89,0.80,
2014-08-13,3611,,3.52,102,22.07,6.32,
2014-08-13,3615,,2.06,102,,0.63,
2014-08-13,3623,,2.35,102,25.21,4.39,
2014-08-13,3624,,6.55,102,19.74,1.07,
2014-08-13,3625,,0.00,102,,1.09,
2014-08-13,3628,,4.72,102,14.48,1.44,
2014-08-13,3629,,0.00,102,,1.28,
2014-08-13,3630,,2.48,102,17.30,1.17,
2014-08-13,3631,,0.00,102,18.01,1.42,
2014-08-13,3632,,0.98,102,,1.61,
2014-08-13,3642,,2.00,102,,0.90,
2014-08-13,3646,,7.98,102,134.29,1.22,
2014-08-13,3652,,1.88,102,26.60,1.10,
2014-08-13,3658,,1.25,102,37.90,8.83,
2014-08-13,3662,,0.12,102,,4.29,
2014-08-13,3663,,0.00,102,310.00,1.41,
2014-08-13,3664,,0.07,102,32.00,2.60,
2014-08-13,3675,,0.00,102,,1.39,
2014-08-13,3680,,1.17,102,51.45,2.32,
2014-08-13,3684,,4.04,102,23.46,2.88,
2014-08-13,3685,,5.67,102,44.13,1.10,
2014-08-13,3687,,0.00,102,,1.47,
2014-08-13,3689,,4.37,102,14.35,2.76,
2014-08-13,3691,,1.63,102,31.41,6.50,
2014-08-13,3693,,2.21,102,22.70,4.56,
2014-08-13,4102,,0.00,102,,1.87,
2014-08-13,4103,,5.71,102,14.05,2.59,
2014-08-13,4105,,3.88,102,130.00,4.09,
2014-08-13,4107,,2.60,102,25.40,3.40,
2014-08-13,4109,,1.10,102,73.38,2.07,
2014-08-13,4111,,2.58,102,19.06,2.11,
2014-08-13,4113,,11.26,102,4.32,1.00,
2014-08-13,4114,,1.87,102,61.20,2.89,
2014-08-13,4120,,2.08,102,16.00,2.44,
2014-08-13,4121,,0.00,102,,1.16,
2014-08-13,4123,,1.38,102,241.11,4.55,
2014-08-13,4126,,3.52,102,14.88,2.65,
2014-08-13,4127,,4.12,102,20.95,1.36,
2014-08-13,4128,,0.00,102,,1.78,
2014-08-13,4129,,0.87,102,87.12,3.08,
2014-08-13,4130,,0.44,102,118.10,6.33,
2014-08-13,4131,,0.00,102,,2.17,
2014-08-13,4138,,1.65,102,44.73,2.49,
2014-08-13,4139,,1.43,102,65.32,3.69,
2014-08-13,4152,,0.00,102,,3.49,
2014-08-13,4153,,2.61,102,31.32,5.60,
2014-08-13,4154,,1.90,102,55.80,1.77,
2014-08-13,4157,,0.00,102,,23.72,
2014-08-13,4160,,0.00,102,,2.29,
2014-08-13,4161,,0.40,102,52.49,7.64,
2014-08-13,4162,,0.00,102,,8.44,
2014-08-13,4163,,2.83,102,28.29,5.86,
2014-08-13,4168,,1.17,102,,2.58,
2014-08-13,4173,,3.08,102,31.07,1.52,
2014-08-13,4175,,4.58,102,16.78,4.19,
2014-08-13,4180,,0.00,102,,6.11,
2014-08-13,4205,,5.12,102,20.58,2.37,
2014-08-13,4207,,7.28,102,11.53,1.05,
2014-08-13,4303,,0.00,102,18.13,1.29,
2014-08-13,4304,,0.00,102,,1.72,
2014-08-13,4305,,6.44,102,11.14,1.71,
2014-08-13,4401,,4.55,102,15.76,3.91,
2014-08-13,4402,,0.00,102,,0.95,
2014-08-13,4406,,0.00,102,,0.74,
2014-08-13,4413,,0.00,102,,15.65,
2014-08-13,4416,,3.60,102,83.89,4.31,
2014-08-13,4417,,4.75,102,11.70,0.92,
2014-08-13,4419,,0.00,102,,1.31,
2014-08-13,4420,,4.02,102,,1.53,
2014-08-13,4429,,1.62,102,32.08,1.00,
2014-08-13,4430,,4.06,102,18.33,1.12,
2014-08-13,4432,,4.29,102,19.26,2.93,
2014-08-13,4502,,0.00,102,,1.39,
2014-08-13,4503,,0.00,102,,2.07,
2014-08-13,4506,,5.17,102,14.33,1.13,
2014-08-13,4510,,4.60,102,10.82,1.29,
2014-08-13,4513,,0.00,102,,1.12,
2014-08-13,4523,,0.81,102,60.12,0.81,
2014-08-13,4527,,5.48,102,13.08,1.96,
2014-08-13,4528,,3.27,102,15.87,1.95,
2014-08-13,4529,,2.24,102,13.97,1.29,
2014-08-13,4530,,0.00,102,,0.74,
2014-08-13,4533,,1.90,102,11.17,0.97,
2014-08-13,4534,,0.00,102,21.05,1.88,
2014-08-13,4535,,4.06,102,15.73,1.71,
2014-08-13,4541,,2.13,102,24.61,2.95,
2014-08-13,4609,,0.00,102,,1.17,
2014-08-13,4702,,0.00,102,86.25,1.84,
2014-08-13,4703,,1.57,102,27.03,6.73,
2014-08-13,4706,,6.17,102,12.46,0.95,
2014-08-13,4707,,0.00,102,20.98,0.54,
2014-08-13,4711,,6.76,102,22.09,0.79,
2014-08-13,4712,,0.00,102,26.23,3.01,
2014-08-13,4714,,4.75,102,15.23,0.87,
2014-08-13,4716,,3.31,102,25.59,1.22,
2014-08-13,4720,,4.30,102,24.47,1.11,
2014-08-13,4721,,3.18,102,20.30,2.28,
2014-08-13,4726,,0.00,102,,4.05,
2014-08-13,4728,,1.82,102,43.87,2.69,
2014-08-13,4729,,0.00,102,,1.77,
2014-08-13,4735,,0.00,102,,1.73,
2014-08-13,4736,,4.96,102,17.57,2.92,
2014-08-13,4739,,1.52,102,38.14,1.46,
2014-08-13,4743,,2.93,102,37.07,4.39,
2014-08-13,4745,,3.13,102,21.78,4.42,
2014-08-13,4747,,3.14,102,23.71,2.73,
2014-08-13,4903,,0.00,102,,1.03,
2014-08-13,4905,,1.56,102,1600.00,1.33,
2014-08-13,4907,,0.00,102,7.88,4.62,
2014-08-13,4908,,4.81,102,15.86,2.02,
2014-08-13,4909,,6.26,102,10.68,1.34,
2014-08-13,4911,,0.00,102,1177.27,8.61,
2014-08-13,4912,,5.04,102,14.62,1.87,
2014-08-13,4924,,0.00,102,,3.12,
2014-08-13,4927,,3.87,102,13.89,1.64,
2014-08-13,4933,,4.50,102,11.23,1.50,
2014-08-13,4939,,4.70,102,21.15,1.42,
2014-08-13,4944,,0.00,102,,1.66,
2014-08-13,4946,,0.52,102,,2.92,
2014-08-13,4947,,4.65,102,12.25,3.17,
2014-08-13,4950,,0.00,102,10.28,0.88,
2014-08-13,4953,,1.59,102,29.19,2.18,
2014-08-13,4965,,1.76,102,45.22,7.99,
2014-08-13,4966,,0.83,102,28.31,5.81,
2014-08-13,4971,,1.35,102,20.03,2.66,
2014-08-13,4972,,5.71,102,13.35,1.08,
2014-08-13,4973,,9.23,102,9.55,1.50,
2014-08-13,4974,,5.97,102,10.53,1.72,
2014-08-13,4979,,2.67,102,27.55,2.64,
2014-08-13,4987,,3.70,102,14.88,3.37,
2014-08-13,4995,,2.82,102,24.04,3.10,
2014-08-13,5009,,2.07,102,29.45,1.32,
2014-08-13,5011,,2.24,102,20.35,2.59,
2014-08-13,5013,,2.78,102,12.83,1.31,
2014-08-13,5014,,1.69,102,,0.73,
2014-08-13,5015,,5.53,102,11.60,1.32,
2014-08-13,5016,,5.21,102,11.85,1.33,
2014-08-13,5102,,3.77,102,25.17,1.11,
2014-08-13,5201,,6.15,102,33.16,1.36,
2014-08-13,5202,,0.00,102,,1.89,
2014-08-13,5205,,0.00,102,,3.83,
2014-08-13,5206,,0.00,102,7.58,1.26,
2014-08-13,5209,,6.96,102,13.24,2.56,
2014-08-13,5210,,0.00,102,142.43,0.86,
2014-08-13,5211,,3.12,102,36.42,1.88,
2014-08-13,5212,,0.00,102,,1.61,
2014-08-13,5213,,6.32,102,10.71,1.04,
2014-08-13,5227,,0.00,102,,4.23,
2014-08-13,5230,,4.88,102,21.06,1.98,
2014-08-13,5251,,7.92,102,9.71,1.90,
2014-08-13,5255,,0.00,102,16.04,2.21,
2014-08-13,5261,,2.39,102,28.78,6.05,
2014-08-13,5263,,0.23,102,90.80,17.13,
2014-08-13,5266,,1.87,102,13.65,2.28,
2014-08-13,5272,,3.78,102,28.43,4.01,
2014-08-13,5274,,2.77,102,29.75,7.33,
2014-08-13,5278,,9.65,102,11.50,2.20,
2014-08-13,5287,,2.56,102,33.51,7.05,
2014-08-13,5289,,3.81,102,19.52,3.44,
2014-08-13,5301,,0.00,102,51.72,6.44,
2014-08-13,5302,,0.00,102,,0.78,
2014-08-13,5304,,0.00,102,,1.49,
2014-08-13,5306,,0.85,102,35.95,9.22,
2014-08-13,5309,,0.00,102,,1.88,
2014-08-13,5310,,5.57,102,97.03,2.17,
2014-08-13,5312,,4.32,102,16.50,2.79,
2014-08-13,5314,,0.00,102,,1.33,
2014-08-13,5317,,4.78,102,12.44,0.82,
2014-08-13,5321,,0.00,102,,2.09,
2014-08-13,5324,,0.00,102,,1.51,
2014-08-13,5326,,0.00,101,1125.00,1.16,
2014-08-13,5328,,0.00,102,28.74,0.75,
2014-08-13,5340,,0.00,102,,0.71,
2014-08-13,5344,,0.00,102,,0.96,
2014-08-13,5345,,0.00,102,,1.61,
2014-08-13,5347,,4.22,102,14.12,2.58,
2014-08-13,5348,,0.00,102,,1.96,
2014-08-13,5349,,8.88,102,10.80,1.81,
2014-08-13,5351,,0.00,102,48.48,1.53,
2014-08-13,5353,,4.16,102,18.86,0.90,
2014-08-13,5355,,0.00,102,9.53,0.97,
2014-08-13,5356,,5.65,102,11.06,1.80,
2014-08-13,5364,,0.00,102,14.52,3.14,
2014-08-13,5371,,0.00,102,13.97,1.27,
2014-08-13,5381,,0.00,102,2.86,0.73,
2014-08-13,5383,,1.46,102,26.35,1.11,
2014-08-13,5384,,4.22,102,28.21,0.88,
2014-08-13,5386,,5.07,102,15.28,1.63,
2014-08-13,5392,,1.48,102,24.81,1.32,
2014-08-13,5395,,0.00,102,3.82,0.24,
2014-08-13,5398,,0.35,102,4245.00,3.87,
2014-08-13,5403,,9.35,102,11.15,1.26,
2014-08-13,5410,,6.56,102,14.54,1.05,
2014-08-13,5425,,3.20,102,20.69,1.73,
2014-08-13,5426,,6.43,102,13.88,0.99,
2014-08-13,5432,,0.00,102,31.27,1.52,
2014-08-13,5438,,3.76,102,11.90,0.92,
2014-08-13,5439,,6.38,102,16.21,1.49,
2014-08-13,5443,,5.60,102,22.32,0.90,
2014-08-13,5450,,0.00,102,,1.37,
2014-08-13,5452,,1.95,102,35.16,0.85,
2014-08-13,5455,,0.00,102,,3.83,
2014-08-13,5457,,0.00,102,29.85,3.29,
2014-08-13,5460,,4.39,102,21.55,1.20,
2014-08-13,5464,,7.72,102,11.48,1.23,
2014-08-13,5465,,0.00,102,140.14,1.05,
2014-08-13,5466,,3.26,102,3.46,0.98,
2014-08-13,5468,,0.00,102,,2.11,
2014-08-13,5474,,8.12,102,12.78,1.95,
2014-08-13,5475,,0.00,102,,0.84,
2014-08-13,5478,,1.88,102,27.83,2.37,
2014-08-13,5480,,10.84,102,6.21,0.88,
2014-08-13,5481,,0.00,102,,1.45,
2014-08-13,5483,,2.01,102,48.87,1.38,
2014-08-13,5487,,10.68,102,10.68,0.99,
2014-08-13,5488,,0.00,102,,0.63,
2014-08-13,5489,,5.71,102,11.20,3.17,
2014-08-13,5490,,9.13,102,12.41,2.10,
2014-08-13,5491,,0.00,102,,0.72,
2014-08-13,5493,,8.15,102,9.98,1.42,
2014-08-13,5498,,0.00,102,111.00,0.72,
2014-08-13,5505,,0.00,102,,2.93,
2014-08-13,5506,,1.47,102,35.68,0.58,
2014-08-13,5508,,15.18,102,5.73,2.24,
2014-08-13,5511,,11.09,102,6.07,1.20,
2014-08-13,5512,,3.80,102,15.41,0.78,
2014-08-13,5514,,0.00,102,3.45,1.39,
2014-08-13,5516,,0.00,102,,0.81,
2014-08-13,5520,,10.62,102,13.58,1.03,
2014-08-13,5523,,0.00,102,,2.27,
2014-08-13,5529,,10.61,102,13.09,1.25,
2014-08-13,5530,,4.73,102,16.27,3.82,
2014-08-13,5536,,10.75,102,10.57,1.45,
2014-08-13,5601,,1.06,102,100.71,1.34,
2014-08-13,5603,,2.72,102,20.22,1.33,
2014-08-13,5604,,4.86,102,28.91,1.72,
2014-08-13,5609,,3.29,102,16.59,1.54,
2014-08-13,5701,,0.00,102,,0.58,
2014-08-13,5703,,2.15,102,68.53,1.87,
2014-08-13,5704,,2.60,102,32.54,3.12,
2014-08-13,5820,,5.63,102,12.06,0.75,
2014-08-13,5902,,0.00,102,87.00,2.68,
2014-08-13,5903,,2.16,102,38.95,9.98,
2014-08-13,5904,,2.81,102,28.94,7.40,
2014-08-13,5905,,2.15,102,24.30,1.16,
2014-08-13,6015,,3.21,102,12.29,0.78,
2014-08-13,6016,,0.00,102,47.33,0.75,
2014-08-13,6020,,4.72,102,15.98,1.28,
2014-08-13,6021,,4.61,102,20.54,1.01,
2014-08-13,6022,,2.09,102,17.30,0.85,
2014-08-13,6023,,6.18,102,8.42,1.06,
2014-08-13,6024,,6.44,102,9.08,1.09,
2014-08-13,6101,,0.00,102,,3.11,
2014-08-13,6103,,0.00,102,,17.40,
2014-08-13,6104,,0.00,102,,4.95,
2014-08-13,6105,,5.22,102,18.33,1.39,
2014-08-13,6107,,0.00,102,80.55,7.20,
2014-08-13,6109,,0.00,102,,1.47,
2014-08-13,6111,,0.00,102,,11.13,
2014-08-13,6113,,0.00,102,,0.72,
2014-08-13,6114,,0.00,102,107.02,21.03,
2014-08-13,6118,,2.02,102,41.21,0.87,
2014-08-13,6121,,4.17,102,15.35,2.57,
2014-08-13,6122,,0.00,102,,0.75,
2014-08-13,6123,,4.68,102,32.65,1.46,
2014-08-13,6124,,0.00,102,,1.62,
2014-08-13,6125,,3.37,102,,0.76,
2014-08-13,6126,,3.55,102,1410.00,0.99,
2014-08-13,6127,,0.00,102,,1.13,
2014-08-13,6129,,0.00,102,,1.28,
2014-08-13,6130,,2.42,102,,2.97,
2014-08-13,6134,,0.00,102,,0.95,
2014-08-13,6135,,0.00,102,185.00,1.85,
2014-08-13,6138,,1.69,102,32.75,1.96,
2014-08-13,6140,,0.00,102,,1.19,
2014-08-13,6143,,16.74,102,6.33,1.64,
2014-08-13,6144,,0.00,102,,1.78,
2014-08-13,6146,,3.21,102,25.55,5.52,
2014-08-13,6147,,5.36,102,13.78,1.39,
2014-08-13,6148,,0.00,102,16.75,1.00,
2014-08-13,6150,,0.00,102,,1.51,
2014-08-13,6151,,7.22,102,12.36,1.13,
2014-08-13,6154,,6.82,102,12.43,1.33,
2014-08-13,6156,,0.00,102,,1.80,
2014-08-13,6158,,0.00,102,,0.57,
2014-08-13,6160,,2.10,102,30.75,1.99,
2014-08-13,6161,,2.52,102,36.14,0.68,
2014-08-13,6163,,7.43,102,6.56,1.22,
2014-08-13,6167,,0.00,102,,0.75,
2014-08-13,6169,,0.00,102,,1.39,
2014-08-13,6170,,0.00,102,,0.88,
2014-08-13,6171,,0.00,102,,1.26,
2014-08-13,6173,,0.00,102,35.71,0.91,
2014-08-13,6174,,5.54,102,14.15,1.76,
2014-08-13,6175,,0.59,102,,1.22,
2014-08-13,6179,,0.00,102,,5.59,
2014-08-13,6180,,1.62,102,134.57,2.05,
2014-08-13,6182,,0.00,102,,0.75,
2014-08-13,6185,,6.53,102,12.79,2.07,
2014-08-13,6186,,10.85,102,3.69,1.51,
2014-08-13,6187,,2.52,102,28.53,2.80,
2014-08-13,6188,,8.22,102,10.31,1.12,
2014-08-13,6190,,0.00,102,,0.84,
2014-08-13,6194,,6.58,102,24.66,0.69,
2014-08-13,6195,,5.88,102,14.05,4.36,
2014-08-13,6198,,0.00,102,,2.08,
2014-08-13,6199,,0.00,102,,2.01,
2014-08-13,6203,,4.96,102,14.79,3.13,
2014-08-13,6204,,4.48,102,10.86,1.05,
2014-08-13,6207,,2.98,102,,1.52,
2014-08-13,6208,,3.57,102,14.61,1.12,
2014-08-13,6210,,8.23,102,10.25,2.14,
2014-08-13,6211,,0.00,102,43.85,0.98,
2014-08-13,6212,,0.00,102,,2.80,
2014-08-13,6217,,2.10,102,20.16,2.09,
2014-08-13,6218,,4.93,102,23.33,1.29,
2014-08-13,6219,,7.48,102,5.14,1.32,
2014-08-13,6220,,0.00,102,71.76,0.74,
2014-08-13,6221,,6.87,102,11.89,1.48,
2014-08-13,6222,,0.00,102,,1.33,
2014-08-13,6223,,2.04,102,33.23,2.46,
2014-08-13,6227,,2.45,102,19.40,1.00,
2014-08-13,6228,,0.00,102,,2.61,
2014-08-13,6229,,5.41,102,17.60,1.35,
2014-08-13,6231,,1.14,102,33.31,2.85,
2014-08-13,6233,,0.00,102,,1.31,
2014-08-13,6234,,0.60,102,,1.17,
2014-08-13,6236,,0.00,102,658.33,9.35,
2014-08-13,6237,,4.63,102,22.82,1.10,
2014-08-13,6238,,0.00,102,5.51,2.38,
2014-08-13,6240,,0.00,102,10.00,4.91,
2014-08-13,6241,,6.85,102,33.18,1.61,
2014-08-13,6242,,0.00,102,,13.22,
2014-08-13,6244,,1.34,102,15.70,1.14,
2014-08-13,6245,,6.21,102,9.56,1.60,
2014-08-13,6246,,0.00,102,,1.08,
2014-08-13,6247,,0.00,102,,0.88,
2014-08-13,6248,,0.00,102,,4.26,
2014-08-13,6250,,0.00,102,143.33,3.28,
2014-08-13,6259,,0.00,102,,1.69,
2014-08-13,6261,,5.68,102,15.85,1.46,
2014-08-13,6263,,5.71,102,14.12,2.75,
2014-08-13,6264,,0.00,102,25.00,1.55,
2014-08-13,6265,,3.84,102,23.07,0.72,
2014-08-13,6266,,4.79,102,11.52,0.76,
2014-08-13,6270,,3.40,102,43.24,0.79,
2014-08-13,6274,,4.06,102,11.72,1.29,
2014-08-13,6275,,0.00,102,,1.45,
2014-08-13,6276,,4.46,102,18.27,1.50,
2014-08-13,6279,,5.06,102,17.85,3.10,
2014-08-13,6284,,0.91,102,113.64,1.69,
2014-08-13,6287,,0.00,102,,1.82,
2014-08-13,6290,,4.50,102,12.75,1.25,
2014-08-13,6291,,0.00,102,,1.09,
2014-08-13,6292,,9.16,102,14.38,1.66,
2014-08-13,6294,,0.00,102,122.67,3.35,
2014-08-13,6298,,9.11,102,9.34,1.23,
2014-08-13,6404,,5.30,102,15.17,3.94,
2014-08-13,6411,,3.58,102,18.32,2.13,
2014-08-13,6506,,3.00,102,20.20,1.59,
2014-08-13,6508,,4.20,102,14.75,1.51,
2014-08-13,6509,,1.96,102,45.63,1.60,
