date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-17,3360,,5.82,101,42.95,0.61,
2013-06-17,3362,,0.00,101,22.85,3.47,
2013-06-17,3363,,5.08,101,11.24,1.34,
2013-06-17,3372,,0.00,101,,0.71,
2013-06-17,3373,,2.45,101,139.68,3.11,
2013-06-17,3379,,9.51,101,17.23,2.13,
2013-06-17,3388,,8.78,101,12.28,1.45,
2013-06-17,3390,,7.28,101,8.03,2.03,
2013-06-17,3402,,6.06,101,15.39,0.83,
2013-06-17,3416,,6.90,101,12.57,1.82,
2013-06-17,3428,,3.46,101,55.97,2.38,
2013-06-17,3431,,0.00,101,,1.77,
2013-06-17,3434,,0.00,101,,1.49,
2013-06-17,3438,,4.24,101,11.60,1.02,
2013-06-17,3441,,4.08,101,11.94,0.94,
2013-06-17,3444,,13.99,101,44.69,1.02,
2013-06-17,3452,,0.00,101,,1.02,
2013-06-17,3455,,3.38,101,,1.15,
2013-06-17,3465,,0.00,101,12.56,1.09,
2013-06-17,3466,,8.06,101,13.78,0.70,
2013-06-17,3479,,5.34,101,8.38,1.81,
2013-06-17,3483,,2.29,101,16.68,0.53,
2013-06-17,3484,,11.32,101,20.38,0.75,
2013-06-17,3489,,0.00,101,,1.98,
2013-06-17,3490,,5.17,101,,1.44,
2013-06-17,3491,,2.31,101,15.07,2.19,
2013-06-17,3498,,0.00,101,16.43,3.18,
2013-06-17,3499,,10.65,101,,0.67,
2013-06-17,3508,,6.69,101,12.49,1.66,
2013-06-17,3511,,6.85,101,18.88,1.02,
2013-06-17,3512,,0.00,101,74.69,0.91,
2013-06-17,3516,,0.00,101,,0.54,
2013-06-17,3520,,0.00,101,,1.44,
2013-06-17,3521,,0.00,101,,1.24,
2013-06-17,3522,,3.39,101,12.19,0.65,
2013-06-17,3523,,0.00,101,,0.92,
2013-06-17,3526,,7.49,101,14.32,1.46,
2013-06-17,3527,,9.15,101,12.14,1.86,
2013-06-17,3528,,8.52,101,10.78,1.52,
2013-06-17,3529,,3.26,101,32.78,3.70,
2013-06-17,3531,,4.62,101,12.38,0.89,
2013-06-17,3537,,5.19,101,10.36,1.63,
2013-06-17,3540,,5.85,101,19.16,0.89,
2013-06-17,3541,,7.20,101,13.66,2.08,
2013-06-17,3546,,0.84,101,24.52,1.97,
2013-06-17,3548,,0.73,101,9.79,0.61,
2013-06-17,3551,,4.67,101,11.45,1.04,
2013-06-17,3552,,3.46,101,15.72,2.02,
2013-06-17,3553,,0.00,101,30.16,2.04,
2013-06-17,3555,,21.48,101,,1.65,
2013-06-17,3556,,3.84,101,26.73,5.14,
2013-06-17,3562,,0.00,101,,2.92,
2013-06-17,3563,,6.37,101,18.22,3.49,
2013-06-17,3567,,1.80,101,,0.85,
2013-06-17,3570,,1.58,101,39.63,5.91,
2013-06-17,3577,,6.23,101,12.76,1.53,
2013-06-17,3580,,0.00,101,,0.56,
2013-06-17,3582,,3.04,101,11.02,4.29,
2013-06-17,3587,,3.97,101,12.91,2.73,
2013-06-17,3594,,3.98,101,18.88,1.63,
2013-06-17,3609,,3.99,101,,0.70,
2013-06-17,3611,,5.26,101,12.43,3.70,
2013-06-17,3615,,5.00,101,17.65,1.62,
2013-06-17,3623,,0.00,101,22.11,1.42,
2013-06-17,3624,,3.80,101,13.08,1.18,
2013-06-17,3625,,0.00,101,,0.97,
2013-06-17,3628,,10.17,101,22.86,1.40,
2013-06-17,3629,,0.00,101,,1.46,
2013-06-17,3630,,0.94,101,,4.94,
2013-06-17,3631,,12.32,101,16.03,1.56,
2013-06-17,3632,,3.87,101,34.43,2.12,
2013-06-17,3642,,16.95,101,18.44,0.61,
2013-06-17,3646,,4.68,101,284.67,2.69,
2013-06-17,3652,,5.41,101,39.09,0.75,
2013-06-17,3658,,0.41,101,36.37,14.55,
2013-06-17,3662,,1.28,101,9.30,2.49,
2013-06-17,3663,,3.37,101,29.41,1.65,
2013-06-17,3664,,4.30,101,,0.76,
2013-06-17,3675,,1.83,101,,1.08,
2013-06-17,3680,,3.26,101,35.43,3.03,
2013-06-17,3685,,6.83,101,44.39,1.77,
2013-06-17,3687,,11.74,101,17.05,1.41,
2013-06-17,3689,,4.72,101,9.61,2.29,
2013-06-17,3691,,8.42,101,17.53,3.27,
2013-06-17,4102,,5.96,101,,1.79,
2013-06-17,4103,,3.57,101,16.11,3.15,
2013-06-17,4105,,2.50,101,25.96,5.73,
2013-06-17,4107,,3.81,101,17.33,2.31,
2013-06-17,4109,,0.00,101,53.81,1.80,
2013-06-17,4111,,1.18,101,25.56,1.72,
2013-06-17,4113,,4.94,101,5.42,1.55,
2013-06-17,4114,,0.26,101,3820.00,2.88,
2013-06-17,4120,,1.64,101,22.99,2.02,
2013-06-17,4121,,0.00,101,21.71,1.12,
2013-06-17,4123,,1.10,101,52.59,2.22,
2013-06-17,4126,,3.77,101,21.63,4.08,
2013-06-17,4127,,0.00,101,30.12,1.49,
2013-06-17,4128,,2.84,101,,2.24,
2013-06-17,4129,,2.22,101,64.21,2.81,
2013-06-17,4130,,0.00,101,60.30,3.82,
2013-06-17,4131,,0.00,101,,4.20,
2013-06-17,4138,,7.10,101,28.85,1.89,
2013-06-17,4139,,1.28,101,75.38,3.92,
2013-06-17,4152,,0.00,101,,16.23,
2013-06-17,4153,,1.41,101,30.78,5.39,
2013-06-17,4154,,4.79,101,12.04,1.89,
2013-06-17,4160,,0.93,101,,2.33,
2013-06-17,4162,,0.00,101,,10.10,
2013-06-17,4163,,1.89,101,19.00,3.93,
2013-06-17,4168,,0.19,101,432.00,5.85,
2013-06-17,4205,,4.96,101,19.75,2.36,
2013-06-17,4207,,1.42,101,13.75,1.32,
2013-06-17,4303,,0.00,101,,0.91,
2013-06-17,4304,,0.00,101,,0.84,
2013-06-17,4305,,3.96,101,11.39,1.80,
2013-06-17,4401,,2.68,101,27.77,4.59,
2013-06-17,4402,,0.00,101,,1.72,
2013-06-17,4406,,7.00,101,,0.62,
2013-06-17,4413,,0.00,101,,69.36,
2013-06-17,4416,,3.41,101,6.55,2.89,
2013-06-17,4417,,4.31,101,4.23,1.00,
2013-06-17,4419,,0.00,101,,1.35,
2013-06-17,4420,,6.89,101,34.39,1.12,
2013-06-17,4429,,11.25,101,55.78,0.94,
2013-06-17,4430,,3.12,101,14.72,1.32,
2013-06-17,4432,,2.10,101,14.41,3.30,
2013-06-17,4502,,0.00,101,,0.69,
2013-06-17,4503,,0.00,101,93.50,0.88,
2013-06-17,4506,,5.25,101,12.70,1.14,
2013-06-17,4510,,4.50,101,32.65,0.84,
2013-06-17,4513,,0.00,101,936.00,0.86,
2013-06-17,4523,,2.47,101,55.59,0.96,
2013-06-17,4527,,5.47,101,9.92,1.35,
2013-06-17,4528,,7.54,101,10.59,1.12,
2013-06-17,4529,,0.00,101,,1.46,
2013-06-17,4530,,0.00,101,,0.62,
2013-06-17,4533,,7.05,101,10.00,0.80,
2013-06-17,4534,,0.00,101,,0.88,
2013-06-17,4535,,7.72,101,15.86,1.43,
2013-06-17,4609,,0.00,101,,1.18,
2013-06-17,4702,,0.00,101,2770.00,2.20,
2013-06-17,4703,,0.00,101,,2.36,
2013-06-17,4706,,6.21,101,14.50,0.97,
2013-06-17,4707,,0.00,101,27.11,0.55,
2013-06-17,4711,,5.26,101,33.33,1.02,
2013-06-17,4712,,6.03,101,,2.95,
2013-06-17,4714,,4.41,101,59.74,0.80,
2013-06-17,4716,,5.48,101,19.18,1.46,
2013-06-17,4720,,5.07,101,15.74,1.14,
2013-06-17,4721,,7.92,101,29.28,1.46,
2013-06-17,4728,,1.48,101,109.32,3.40,
2013-06-17,4729,,0.00,101,,0.70,
2013-06-17,4735,,0.00,101,,1.73,
2013-06-17,4736,,6.80,101,17.35,1.90,
2013-06-17,4739,,6.33,101,,0.96,
2013-06-17,4743,,0.17,101,,3.56,
2013-06-17,4745,,1.01,101,17.41,3.56,
2013-06-17,4903,,2.09,101,17.84,1.04,
2013-06-17,4905,,2.25,101,11.18,0.98,
2013-06-17,4907,,0.00,101,28.04,13.87,
2013-06-17,4908,,8.03,101,11.07,1.59,
2013-06-17,4909,,6.61,101,12.15,1.27,
2013-06-17,4911,,0.00,101,,3.85,
2013-06-17,4912,,3.58,101,8.53,1.72,
2013-06-17,4924,,6.58,101,,1.73,
2013-06-17,4927,,5.77,101,7.61,1.41,
2013-06-17,4933,,3.13,101,12.32,2.94,
2013-06-17,4939,,13.13,101,23.53,1.12,
2013-06-17,4944,,0.00,101,,1.56,
2013-06-17,4946,,1.81,101,,2.02,
2013-06-17,4947,,3.60,101,12.08,2.61,
2013-06-17,4950,,0.00,101,,0.96,
2013-06-17,4965,,3.11,101,23.45,4.31,
2013-06-17,4966,,1.33,101,12.53,3.95,
2013-06-17,4972,,5.33,101,16.57,1.20,
2013-06-17,4973,,4.27,101,9.42,1.90,
2013-06-17,4974,,8.44,101,8.90,1.45,
2013-06-17,4979,,1.30,101,12.24,1.98,
2013-06-17,4987,,5.36,101,9.77,1.58,
2013-06-17,4994,,6.42,101,60.88,6.68,
2013-06-17,4995,,5.56,101,20.48,1.49,
2013-06-17,5009,,7.28,101,21.49,1.08,
2013-06-17,5011,,9.00,101,250.00,1.55,
2013-06-17,5013,,5.93,101,,0.80,
2013-06-17,5014,,1.39,101,718.00,0.57,
2013-06-17,5015,,10.79,101,21.38,0.93,
2013-06-17,5016,,9.35,101,25.97,1.32,
2013-06-17,5102,,7.74,101,26.72,1.17,
2013-06-17,5201,,0.00,101,8.63,1.28,
2013-06-17,5202,,0.00,101,,0.63,
2013-06-17,5205,,0.00,101,,2.12,
2013-06-17,5206,,0.00,101,,2.74,
2013-06-17,5209,,9.12,101,12.83,2.57,
2013-06-17,5210,,1.28,101,,0.68,
2013-06-17,5211,,7.81,101,21.08,1.57,
2013-06-17,5212,,2.83,101,35.29,1.20,
2013-06-17,5213,,9.71,101,5.02,1.43,
2013-06-17,5230,,2.90,101,18.79,2.70,
2013-06-17,5251,,1.85,101,10.82,3.26,
2013-06-17,5263,,0.00,101,78.83,4.59,
2013-06-17,5272,,5.45,101,14.83,2.38,
2013-06-17,5274,,2.69,101,19.96,6.80,
2013-06-17,5278,,4.07,101,20.41,10.36,
2013-06-17,5301,,0.00,101,11.86,5.73,
2013-06-17,5302,,0.00,101,,0.71,
2013-06-17,5304,,0.00,101,,0.87,
2013-06-17,5306,,0.00,101,34.56,9.50,
2013-06-17,5309,,0.00,101,,0.96,
2013-06-17,5310,,2.58,101,8.23,1.71,
2013-06-17,5312,,2.70,101,17.45,3.26,
2013-06-17,5314,,0.00,101,,0.94,
2013-06-17,5315,,0.00,101,,0.69,
2013-06-17,5317,,1.33,101,,0.65,
2013-06-17,5321,,0.00,101,,1.50,
2013-06-17,5324,,6.33,101,3.35,3.78,
2013-06-17,5326,,4.81,101,,1.09,
2013-06-17,5328,,3.32,101,,0.78,
2013-06-17,5340,,0.00,101,,0.62,
2013-06-17,5344,,3.26,101,,1.05,
2013-06-17,5345,,0.00,101,,1.12,
2013-06-17,5347,,1.75,101,17.56,2.56,
2013-06-17,5348,,0.00,101,16.16,1.26,
2013-06-17,5349,,6.64,101,11.01,1.77,
2013-06-17,5351,,0.00,101,,1.59,
2013-06-17,5353,,5.41,101,25.24,0.77,
2013-06-17,5355,,0.00,101,11.03,1.60,
2013-06-17,5356,,8.96,101,8.84,1.53,
2013-06-17,5364,,0.00,101,,51.00,
2013-06-17,5371,,5.98,101,18.71,0.95,
2013-06-17,5381,,0.00,101,,0.41,
2013-06-17,5383,,1.56,101,,1.07,
2013-06-17,5384,,0.00,101,545.00,0.81,
2013-06-17,5386,,0.00,101,3.44,2.11,
2013-06-17,5392,,5.21,101,28.07,0.89,
2013-06-17,5395,,0.00,101,,1.54,
2013-06-17,5398,,0.00,101,77.31,1.87,
2013-06-17,5403,,4.42,101,9.81,1.74,
2013-06-17,5410,,4.46,101,11.39,1.17,
2013-06-17,5425,,5.48,101,18.81,0.91,
2013-06-17,5426,,4.48,101,10.44,0.93,
2013-06-17,5432,,0.00,101,15.55,2.11,
2013-06-17,5438,,6.32,101,39.58,0.74,
2013-06-17,5439,,13.44,101,11.92,1.18,
2013-06-17,5443,,2.63,101,,0.86,
2013-06-17,5450,,0.00,101,,1.64,
2013-06-17,5452,,7.94,101,22.59,0.97,
2013-06-17,5455,,0.00,101,,0.87,
2013-06-17,5457,,0.00,101,,2.10,
2013-06-17,5460,,5.71,101,12.13,0.93,
2013-06-17,5464,,9.69,101,10.17,1.21,
2013-06-17,5465,,0.00,101,57.14,0.88,
2013-06-17,5466,,0.00,101,11.48,0.62,
2013-06-17,5467,,0.00,101,,5.02,
2013-06-17,5468,,0.00,101,,1.12,
2013-06-17,5474,,0.00,101,27.00,4.14,
2013-06-17,5475,,6.17,101,,0.72,
2013-06-17,5478,,4.84,101,16.01,1.39,
2013-06-17,5480,,0.00,101,6.20,1.08,
2013-06-17,5481,,0.00,101,,0.58,
2013-06-17,5483,,2.19,101,,1.10,
2013-06-17,5487,,4.05,101,20.34,0.90,
2013-06-17,5488,,0.00,101,,0.54,
2013-06-17,5489,,2.60,101,12.53,2.66,
2013-06-17,5490,,8.62,101,16.76,1.75,
2013-06-17,5491,,3.14,101,,0.48,
2013-06-17,5493,,7.95,101,13.38,1.23,
2013-06-17,5498,,0.00,101,79.09,0.84,
2013-06-17,5505,,1.66,101,,1.53,
2013-06-17,5506,,0.00,101,38.04,0.74,
2013-06-17,5508,,2.09,101,5.79,2.76,
2013-06-17,5511,,9.27,101,5.83,1.39,
2013-06-17,5512,,5.14,101,5.02,0.85,
2013-06-17,5514,,5.85,101,14.24,3.32,
2013-06-17,5516,,6.97,101,9.50,0.84,
2013-06-17,5519,,13.35,101,9.11,2.22,
2013-06-17,5520,,4.59,101,11.44,1.08,
2013-06-17,5523,,0.00,101,,1.40,
2013-06-17,5529,,0.00,101,5.36,3.30,
2013-06-17,5530,,3.18,101,17.53,4.66,
2013-06-17,5536,,7.97,101,8.24,1.94,
2013-06-17,5601,,0.93,101,127.05,1.39,
2013-06-17,5603,,6.43,101,,0.75,
2013-06-17,5604,,5.22,101,26.53,1.25,
2013-06-17,5609,,6.07,101,22.11,1.27,
2013-06-17,5701,,0.00,101,,0.76,
2013-06-17,5703,,2.16,101,21.09,1.83,
2013-06-17,5704,,3.18,101,36.07,1.67,
2013-06-17,5820,,7.84,101,13.88,0.85,
2013-06-17,5902,,0.00,101,315.00,3.53,
2013-06-17,5903,,2.54,101,35.41,7.64,
2013-06-17,5904,,2.94,101,22.33,5.37,
2013-06-17,5905,,0.00,101,,1.01,
2013-06-17,6015,,0.00,101,3.07,0.96,
2013-06-17,6016,,0.00,101,,0.74,
2013-06-17,6020,,0.00,101,39.89,1.20,
2013-06-17,6021,,0.00,101,36.03,0.96,
2013-06-17,6022,,0.00,99,,0.77,
2013-06-17,6023,,7.61,101,13.72,1.08,
2013-06-17,6024,,8.19,101,11.66,1.34,
2013-06-17,6101,,0.00,101,106.82,1.24,
2013-06-17,6103,,0.00,101,,5.39,
2013-06-17,6104,,0.00,101,,1.29,
2013-06-17,6105,,6.92,101,10.36,1.06,
2013-06-17,6107,,0.00,101,21.79,5.10,
2013-06-17,6109,,0.00,101,21.30,1.02,
2013-06-17,6111,,0.00,101,,5.84,
2013-06-17,6113,,0.00,101,23.95,0.62,
2013-06-17,6114,,0.00,101,,2.18,
2013-06-17,6118,,1.96,101,60.00,0.89,
2013-06-17,6121,,5.26,101,12.86,2.26,
2013-06-17,6122,,7.49,101,13.62,0.78,
2013-06-17,6123,,7.14,101,16.02,2.31,
2013-06-17,6124,,0.00,101,40.93,1.48,
2013-06-17,6125,,1.86,101,,0.55,
2013-06-17,6126,,11.76,101,14.27,1.22,
2013-06-17,6127,,3.09,101,,0.75,
2013-06-17,6129,,5.62,101,,0.75,
2013-06-17,6130,,0.00,101,28.70,7.25,
2013-06-17,6134,,0.00,101,,0.94,
2013-06-17,6135,,0.00,101,26.75,1.62,
2013-06-17,6138,,7.43,101,22.64,1.38,
2013-06-17,6140,,3.98,101,44.82,1.04,
2013-06-17,6143,,2.49,101,11.86,3.00,
2013-06-17,6144,,0.00,101,,1.43,
2013-06-17,6146,,6.54,101,17.19,3.19,
2013-06-17,6147,,2.57,101,16.32,2.52,
2013-06-17,6148,,0.00,101,15.53,0.64,
2013-06-17,6150,,3.25,101,,1.45,
2013-06-17,6151,,6.72,101,19.51,1.45,
2013-06-17,6154,,8.95,101,14.90,1.39,
2013-06-17,6156,,0.00,101,8.07,1.03,
2013-06-17,6158,,6.15,101,19.82,0.56,
2013-06-17,6160,,10.85,101,30.72,1.48,
2013-06-17,6161,,18.96,101,,0.79,
2013-06-17,6163,,2.66,101,10.08,1.20,
2013-06-17,6167,,0.00,101,6.03,0.54,
2013-06-17,6169,,3.50,101,,1.45,
2013-06-17,6170,,10.57,101,,0.85,
2013-06-17,6171,,1.08,101,,1.74,
2013-06-17,6173,,0.00,101,,0.77,
2013-06-17,6174,,0.72,101,15.11,1.26,
2013-06-17,6175,,11.34,101,23.75,0.84,
2013-06-17,6177,,4.18,101,5.19,2.35,
2013-06-17,6179,,0.00,101,,1.50,
2013-06-17,6180,,3.05,101,,1.77,
2013-06-17,6182,,1.37,101,,0.71,
2013-06-17,6185,,4.38,101,8.13,1.19,
2013-06-17,6186,,2.99,101,26.59,3.52,
2013-06-17,6187,,0.00,101,,1.16,
2013-06-17,6188,,4.49,101,12.59,0.98,
2013-06-17,6190,,2.89,101,,0.64,
2013-06-17,6194,,10.05,101,15.04,0.77,
2013-06-17,6195,,6.29,101,14.51,4.07,
2013-06-17,6198,,0.00,101,,1.29,
2013-06-17,6199,,0.00,101,27.76,0.88,
2013-06-17,6203,,7.50,101,11.15,1.97,
2013-06-17,6204,,7.17,101,10.72,1.02,
2013-06-17,6207,,7.19,101,18.95,1.28,
2013-06-17,6208,,13.76,101,17.87,0.78,
2013-06-17,6210,,7.08,101,8.86,2.28,
2013-06-17,6211,,27.76,101,,1.07,
2013-06-17,6212,,0.00,101,7.34,1.50,
2013-06-17,6217,,2.16,101,13.50,1.71,
2013-06-17,6218,,11.31,101,18.26,1.36,
2013-06-17,6219,,0.00,101,7.09,1.76,
2013-06-17,6220,,2.12,101,,0.73,
2013-06-17,6221,,8.92,101,16.77,1.39,
2013-06-17,6222,,0.00,101,,1.04,
2013-06-17,6223,,6.86,101,13.81,1.65,
2013-06-17,6227,,4.44,101,22.96,0.70,
2013-06-17,6228,,0.00,101,,1.36,
2013-06-17,6229,,3.58,101,27.90,1.14,
2013-06-17,6231,,12.54,101,70.35,3.34,
2013-06-17,6233,,0.00,101,,0.96,
2013-06-17,6234,,1.50,101,,0.44,
2013-06-17,6236,,0.00,101,,6.16,
2013-06-17,6237,,1.30,101,,1.07,
2013-06-17,6238,,0.00,101,6.42,2.32,
2013-06-17,6240,,0.00,101,158.75,7.18,
2013-06-17,6241,,0.00,101,7.18,1.66,
2013-06-17,6242,,0.00,101,,2.30,
2013-06-17,6244,,0.00,101,,1.28,
2013-06-17,6245,,3.41,101,10.51,2.02,
2013-06-17,6246,,0.00,101,,0.96,
2013-06-17,6247,,1.74,101,383.33,0.82,
2013-06-17,6248,,0.00,101,,2.25,
2013-06-17,6250,,0.00,101,201.00,3.92,
2013-06-17,6259,,0.00,101,,0.94,
2013-06-17,6261,,7.97,101,12.23,1.47,
2013-06-17,6263,,4.48,101,11.66,1.88,
2013-06-17,6264,,0.00,101,265.00,2.00,
2013-06-17,6265,,0.91,101,22.56,0.67,
2013-06-17,6266,,6.77,101,57.25,0.61,
2013-06-17,6270,,8.16,101,,0.62,
2013-06-17,6274,,3.02,101,10.00,0.95,
2013-06-17,6275,,0.00,101,52.31,1.11,
2013-06-17,6276,,0.00,101,12.80,3.00,
2013-06-17,6279,,4.40,101,13.15,2.37,
2013-06-17,6284,,2.54,101,,0.77,
2013-06-17,6287,,0.00,101,,0.80,
2013-06-17,6290,,4.32,101,13.43,1.00,
2013-06-17,6291,,0.00,101,,1.00,
2013-06-17,6292,,5.26,101,9.79,1.36,
2013-06-17,6294,,0.00,101,25.26,4.58,
2013-06-17,6298,,2.78,101,8.37,1.25,
2013-06-17,6506,,3.39,101,98.33,1.00,
2013-06-17,6508,,5.30,101,14.82,1.17,
2013-06-17,6509,,1.71,101,26.59,1.10,
2013-06-17,6603,,3.62,101,43.13,0.90,
2013-06-17,6609,,7.92,101,10.77,0.88,
2013-06-17,6803,,5.09,101,15.21,2.64,
2013-06-17,8024,,1.63,101,32.16,0.90,
2013-06-17,8032,,4.36,101,9.68,1.26,
2013-06-17,8034,,0.00,101,,0.93,
2013-06-17,8040,,0.00,101,,0.88,
2013-06-17,8042,,5.95,101,7.79,1.34,
2013-06-17,8043,,5.81,101,8.87,0.74,
2013-06-17,8044,,3.40,101,32.83,7.89,
2013-06-17,8047,,1.37,101,20.28,1.03,
2013-06-17,8048,,3.08,101,19.00,1.08,
2013-06-17,8049,,0.00,101,,0.86,
2013-06-17,8050,,8.95,101,10.65,1.54,
2013-06-17,8053,,0.00,101,,0.33,
2013-06-17,8054,,10.41,101,23.31,1.18,
2013-06-17,8059,,0.00,101,,0.94,
2013-06-17,8064,,0.00,101,,0.87,
2013-06-17,8066,,0.00,101,78.28,5.33,
2013-06-17,8067,,0.00,101,,1.05,
2013-06-17,8068,,0.00,101,,2.51,
2013-06-17,8069,,16.39,101,,0.82,
2013-06-17,8071,,7.08,101,,1.62,
