date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-23,3260,,12.82,102,13.46,1.46,
2014-12-23,3264,,4.57,102,11.35,1.35,
2014-12-23,3265,,7.47,102,9.01,1.35,
2014-12-23,3266,,0.00,102,3.40,1.25,
2014-12-23,3268,,0.00,102,2.55,1.44,
2014-12-23,3272,,2.92,102,15.29,4.40,
2014-12-23,3276,,0.00,102,11.19,1.37,
2014-12-23,3284,,5.95,102,38.04,0.69,
2014-12-23,3285,,1.39,102,52.72,2.64,
2014-12-23,3287,,0.00,102,,0.87,
2014-12-23,3288,,0.00,102,,1.82,
2014-12-23,3289,,1.36,102,13.30,2.41,
2014-12-23,3290,,12.31,102,52.42,1.14,
2014-12-23,3291,,12.69,102,11.59,1.84,
2014-12-23,3293,,1.35,102,51.22,3.90,
2014-12-23,3294,,0.00,102,,0.99,
2014-12-23,3297,,13.34,102,11.35,1.16,
2014-12-23,3299,,5.17,102,12.37,2.15,
2014-12-23,3303,,8.00,102,24.25,0.95,
2014-12-23,3306,,4.93,102,15.94,1.17,
2014-12-23,3310,,1.46,102,114.17,1.08,
2014-12-23,3313,,0.00,102,,0.66,
2014-12-23,3317,,0.00,102,59.64,0.69,
2014-12-23,3322,,0.00,102,128.50,1.07,
2014-12-23,3323,,2.17,102,36.51,0.93,
2014-12-23,3324,,2.20,102,95.26,1.08,
2014-12-23,3325,,0.00,102,,1.55,
2014-12-23,3332,,6.68,102,13.83,1.55,
2014-12-23,3339,,0.00,102,,1.19,
2014-12-23,3354,,2.62,102,71.56,0.72,
2014-12-23,3360,,0.00,102,26.37,1.61,
2014-12-23,3362,,0.00,102,26.32,2.14,
2014-12-23,3363,,4.02,102,103.17,1.72,
2014-12-23,3372,,0.00,102,945.00,1.09,
2014-12-23,3373,,1.44,102,29.42,1.59,
2014-12-23,3379,,5.32,102,13.53,1.12,
2014-12-23,3388,,7.35,102,13.36,1.51,
2014-12-23,3390,,11.54,102,11.33,1.38,
2014-12-23,3402,,0.00,102,48.44,0.97,
2014-12-23,3416,,6.79,102,15.88,2.21,
2014-12-23,3428,,0.00,102,18.36,2.79,
2014-12-23,3431,,0.00,102,,2.07,
2014-12-23,3434,,0.00,102,45.60,1.68,
2014-12-23,3438,,4.40,102,16.22,0.98,
2014-12-23,3441,,2.70,102,,0.73,
2014-12-23,3444,,3.06,102,15.90,1.61,
2014-12-23,3452,,0.00,102,,1.40,
2014-12-23,3455,,0.00,102,131.43,1.14,
2014-12-23,3465,,0.00,102,,2.00,
2014-12-23,3466,,4.01,102,15.64,1.16,
2014-12-23,3479,,6.77,102,13.97,1.84,
2014-12-23,3483,,0.80,102,,0.48,
2014-12-23,3484,,3.25,102,15.23,1.88,
2014-12-23,3489,,0.00,102,15.04,1.27,
2014-12-23,3490,,0.86,102,17.03,4.38,
2014-12-23,3491,,4.02,102,18.01,2.33,
2014-12-23,3498,,6.42,102,26.91,2.15,
2014-12-23,3499,,0.00,102,,0.95,
2014-12-23,3508,,0.00,102,,0.87,
2014-12-23,3511,,5.52,102,,1.12,
2014-12-23,3512,,0.00,102,,3.66,
2014-12-23,3516,,0.00,102,,0.45,
2014-12-23,3520,,0.00,102,,23.24,
2014-12-23,3521,,0.00,102,,1.45,
2014-12-23,3522,,3.16,102,18.37,0.67,
2014-12-23,3523,,0.00,102,,1.41,
2014-12-23,3526,,1.65,102,60.60,1.60,
2014-12-23,3527,,6.36,102,13.53,1.39,
2014-12-23,3528,,6.54,102,10.78,1.71,
2014-12-23,3529,,1.09,102,68.70,16.45,
2014-12-23,3531,,8.74,102,17.91,0.72,
2014-12-23,3537,,7.55,102,21.03,1.63,
2014-12-23,3540,,5.54,102,70.65,0.79,
2014-12-23,3541,,1.89,102,20.67,6.79,
2014-12-23,3546,,2.65,102,,2.23,
2014-12-23,3548,,2.61,102,9.36,0.79,
2014-12-23,3551,,4.26,102,12.08,1.30,
2014-12-23,3552,,2.66,102,20.53,3.11,
2014-12-23,3553,,4.18,102,52.56,1.61,
2014-12-23,3555,,0.00,102,,1.43,
2014-12-23,3556,,11.78,102,12.00,2.97,
2014-12-23,3558,,3.57,102,14.74,4.08,
2014-12-23,3562,,0.00,102,20.73,3.88,
2014-12-23,3563,,8.30,102,13.64,2.19,
2014-12-23,3564,,3.02,102,44.29,2.53,
2014-12-23,3567,,2.85,102,13.13,1.08,
2014-12-23,3570,,3.00,102,19.34,3.41,
2014-12-23,3577,,3.19,102,21.17,2.54,
2014-12-23,3580,,0.00,102,,1.71,
2014-12-23,3582,,5.07,102,172.50,4.09,
2014-12-23,3587,,6.27,102,14.02,2.44,
2014-12-23,3594,,1.76,102,37.06,3.54,
2014-12-23,3609,,0.00,102,551.67,0.76,
2014-12-23,3611,,3.95,102,19.09,5.98,
2014-12-23,3615,,1.71,102,,0.80,
2014-12-23,3623,,3.02,102,12.62,3.26,
2014-12-23,3624,,4.39,102,20.04,1.11,
2014-12-23,3625,,0.00,102,,1.06,
2014-12-23,3628,,4.82,102,11.58,1.41,
2014-12-23,3629,,0.00,102,,0.78,
2014-12-23,3630,,2.81,102,,1.15,
2014-12-23,3631,,0.00,102,33.20,2.48,
2014-12-23,3632,,0.95,102,,2.04,
2014-12-23,3642,,1.45,102,,1.23,
2014-12-23,3646,,9.62,102,,1.13,
2014-12-23,3652,,2.06,102,27.00,1.01,
2014-12-23,3658,,1.09,102,41.99,10.08,
2014-12-23,3662,,1.27,102,47.78,3.83,
2014-12-23,3663,,0.00,102,240.50,1.36,
2014-12-23,3664,,0.11,102,38.43,1.68,
2014-12-23,3675,,0.00,102,26.95,1.16,
2014-12-23,3680,,1.08,102,36.05,2.57,
2014-12-23,3684,,3.93,102,16.42,3.02,
2014-12-23,3685,,4.24,102,,1.83,
2014-12-23,3687,,0.00,102,,1.50,
2014-12-23,3689,,5.39,102,11.34,2.21,
2014-12-23,3691,,1.74,102,23.35,6.35,
2014-12-23,3693,,3.73,102,12.78,2.71,
2014-12-23,4102,,0.00,102,,1.60,
2014-12-23,4103,,6.25,102,14.21,2.47,
2014-12-23,4105,,4.14,102,81.65,4.46,
2014-12-23,4107,,2.62,102,21.99,3.25,
2014-12-23,4109,,2.97,102,52.79,1.78,
2014-12-23,4111,,3.00,102,17.53,1.86,
2014-12-23,4113,,10.51,102,2.68,0.93,
2014-12-23,4114,,2.30,102,40.94,2.08,
2014-12-23,4120,,2.40,102,49.01,2.19,
2014-12-23,4121,,0.00,102,,0.95,
2014-12-23,4123,,1.35,102,504.55,5.20,
2014-12-23,4126,,3.58,102,15.90,2.65,
2014-12-23,4127,,4.35,102,20.35,1.32,
2014-12-23,4128,,0.00,102,,1.52,
2014-12-23,4129,,1.03,102,44.54,2.36,
2014-12-23,4130,,0.44,102,89.47,6.18,
2014-12-23,4131,,0.00,102,,2.55,
2014-12-23,4138,,2.06,102,20.03,1.84,
2014-12-23,4139,,1.54,102,130.17,4.15,
2014-12-23,4152,,0.00,102,,4.43,
2014-12-23,4153,,3.73,102,22.68,5.01,
2014-12-23,4154,,2.26,102,,1.68,
2014-12-23,4157,,0.00,102,,27.73,
2014-12-23,4160,,0.00,102,,2.04,
2014-12-23,4161,,1.46,102,81.20,6.54,
2014-12-23,4162,,0.00,102,209.33,9.68,
2014-12-23,4163,,2.83,102,23.82,5.79,
2014-12-23,4168,,1.41,102,,2.38,
2014-12-23,4171,,0.00,102,,5.14,
2014-12-23,4173,,3.37,102,32.67,1.43,
2014-12-23,4175,,4.38,102,21.98,3.39,
2014-12-23,4180,,0.00,102,,8.14,
2014-12-23,4205,,5.26,102,20.11,2.45,
2014-12-23,4207,,7.56,102,22.98,1.09,
2014-12-23,4303,,0.00,102,15.76,1.54,
2014-12-23,4304,,0.00,102,,1.20,
2014-12-23,4305,,6.63,102,12.12,1.75,
2014-12-23,4401,,4.72,102,17.50,4.10,
2014-12-23,4402,,0.00,102,,0.83,
2014-12-23,4406,,0.00,102,,0.70,
2014-12-23,4413,,0.00,102,,9.82,
2014-12-23,4416,,4.29,102,11.86,3.21,
2014-12-23,4417,,3.14,102,14.14,1.40,
2014-12-23,4419,,0.00,102,,1.01,
2014-12-23,4420,,3.82,102,39.70,1.64,
2014-12-23,4429,,1.81,102,32.47,0.90,
2014-12-23,4430,,4.53,102,16.69,1.01,
2014-12-23,4432,,5.12,102,13.68,2.73,
2014-12-23,4502,,0.00,102,,1.43,
2014-12-23,4503,,0.00,102,,2.23,
2014-12-23,4506,,5.05,102,13.56,1.16,
2014-12-23,4510,,5.87,102,10.86,1.04,
2014-12-23,4513,,0.00,102,79.62,0.97,
2014-12-23,4523,,0.90,102,51.40,0.73,
2014-12-23,4527,,6.30,102,9.82,1.74,
2014-12-23,4528,,3.17,102,15.41,2.03,
2014-12-23,4529,,2.89,102,,1.31,
2014-12-23,4530,,0.00,102,,0.57,
2014-12-23,4533,,2.14,102,10.77,0.87,
2014-12-23,4534,,0.00,102,13.73,1.25,
2014-12-23,4535,,4.51,102,14.72,1.58,
2014-12-23,4541,,2.86,102,21.33,2.01,
2014-12-23,4542,,5.35,102,10.69,2.25,
2014-12-23,4609,,0.00,102,,1.04,
2014-12-23,4702,,0.00,102,31.03,1.38,
2014-12-23,4703,,2.34,102,14.07,4.04,
2014-12-23,4706,,6.31,102,15.24,0.96,
2014-12-23,4707,,0.00,102,20.62,0.61,
2014-12-23,4711,,7.22,102,22.70,0.78,
2014-12-23,4712,,0.00,102,,2.12,
2014-12-23,4714,,5.65,102,22.92,0.79,
2014-12-23,4716,,3.80,102,32.07,1.12,
2014-12-23,4720,,3.97,102,18.88,1.18,
2014-12-23,4721,,3.98,102,17.19,1.89,
2014-12-23,4726,,0.00,102,,3.34,
2014-12-23,4728,,2.14,102,59.68,2.39,
2014-12-23,4729,,0.00,102,,1.90,
2014-12-23,4735,,0.00,102,,1.95,
2014-12-23,4736,,4.54,102,16.64,3.15,
2014-12-23,4739,,1.36,102,16.86,1.57,
2014-12-23,4743,,3.75,102,68.46,4.09,
2014-12-23,4745,,3.83,102,18.98,3.56,
2014-12-23,4747,,3.50,102,19.88,2.68,
2014-12-23,4903,,0.00,102,86.54,1.08,
2014-12-23,4905,,1.52,102,80.00,0.82,
2014-12-23,4907,,0.00,102,14.27,3.98,
2014-12-23,4908,,5.45,102,11.57,1.81,
2014-12-23,4909,,6.37,102,11.11,1.35,
2014-12-23,4911,,0.00,102,723.08,6.20,
2014-12-23,4912,,4.76,102,13.91,1.94,
2014-12-23,4924,,0.00,102,,3.74,
2014-12-23,4927,,4.29,102,12.27,1.34,
2014-12-23,4933,,5.39,102,12.41,1.28,
2014-12-23,4939,,5.04,102,19.17,1.32,
2014-12-23,4944,,0.00,102,,1.38,
2014-12-23,4946,,0.62,102,162.40,2.41,
2014-12-23,4947,,4.80,102,11.91,2.98,
2014-12-23,4950,,0.00,102,4.60,0.97,
2014-12-23,4953,,1.94,102,15.47,1.77,
2014-12-23,4965,,1.73,102,47.01,8.26,
2014-12-23,4966,,0.94,102,17.90,4.61,
2014-12-23,4971,,1.46,102,14.31,2.23,
2014-12-23,4972,,6.03,102,10.70,1.06,
2014-12-23,4973,,11.61,102,8.26,1.26,
2014-12-23,4974,,6.36,102,9.38,1.60,
2014-12-23,4979,,2.69,102,21.42,2.72,
2014-12-23,4987,,4.47,102,12.18,2.82,
2014-12-23,4991,,1.70,102,13.45,2.00,
2014-12-23,4995,,2.53,102,17.36,3.36,
2014-12-23,5009,,2.34,102,18.77,1.16,
2014-12-23,5011,,2.73,102,16.71,2.06,
2014-12-23,5013,,3.83,102,9.38,1.17,
2014-12-23,5014,,1.36,102,11.96,0.84,
2014-12-23,5015,,4.92,102,7.72,1.44,
2014-12-23,5016,,5.51,102,9.22,1.26,
2014-12-23,5102,,3.77,102,17.80,1.10,
2014-12-23,5201,,7.43,102,29.24,1.21,
2014-12-23,5202,,0.00,102,,2.46,
2014-12-23,5205,,0.00,102,,3.41,
2014-12-23,5206,,0.00,102,108.33,1.11,
2014-12-23,5209,,7.80,102,15.38,2.56,
2014-12-23,5210,,0.00,102,49.89,0.79,
2014-12-23,5211,,3.49,102,30.48,1.74,
2014-12-23,5212,,0.00,102,52.87,2.55,
2014-12-23,5213,,1.27,102,53.29,1.12,
2014-12-23,5227,,0.00,102,,3.24,
2014-12-23,5230,,5.58,102,24.33,1.87,
2014-12-23,5251,,10.00,102,11.06,1.80,
2014-12-23,5255,,4.65,102,15.64,1.54,
2014-12-23,5261,,2.35,102,40.79,6.56,
2014-12-23,5263,,0.22,102,48.80,15.05,
2014-12-23,5266,,1.82,102,14.11,2.33,
2014-12-23,5272,,3.70,102,31.88,4.48,
2014-12-23,5274,,2.35,102,29.66,9.35,
2014-12-23,5278,,10.28,102,19.89,2.60,
2014-12-23,5287,,2.94,102,23.27,6.33,
2014-12-23,5289,,4.32,102,13.88,3.15,
2014-12-23,5301,,0.00,102,34.89,4.60,
2014-12-23,5302,,0.00,102,,0.67,
2014-12-23,5304,,0.00,102,2.15,0.77,
2014-12-23,5306,,0.96,102,30.56,6.44,
2014-12-23,5309,,0.00,102,,1.85,
2014-12-23,5310,,5.59,102,,2.62,
2014-12-23,5312,,5.02,102,13.26,2.48,
2014-12-23,5314,,0.00,102,,1.12,
2014-12-23,5315,,0.00,102,,0.99,
2014-12-23,5317,,4.07,102,15.77,0.97,
2014-12-23,5321,,0.00,102,,2.45,
2014-12-23,5324,,0.00,102,,1.49,
2014-12-23,5328,,0.00,102,48.93,0.66,
2014-12-23,5340,,0.00,102,,0.66,
2014-12-23,5344,,0.00,102,,0.78,
2014-12-23,5345,,0.00,102,4.36,1.11,
2014-12-23,5347,,3.73,102,15.11,2.96,
2014-12-23,5348,,0.00,102,,1.84,
2014-12-23,5349,,6.27,102,13.96,2.70,
2014-12-23,5351,,0.00,102,44.87,1.60,
2014-12-23,5353,,4.30,102,25.10,0.90,
2014-12-23,5355,,0.00,102,13.15,1.00,
2014-12-23,5356,,5.62,102,5.51,1.56,
2014-12-23,5364,,0.00,102,24.21,2.87,
2014-12-23,5371,,0.00,102,7.60,1.04,
2014-12-23,5381,,0.00,102,,0.69,
2014-12-23,5383,,1.67,102,26.67,0.96,
2014-12-23,5384,,4.55,102,21.57,0.84,
2014-12-23,5386,,5.38,102,120.29,1.73,
2014-12-23,5392,,1.34,102,136.30,1.53,
2014-12-23,5395,,0.00,102,7.31,0.34,
2014-12-23,5398,,0.37,102,,3.84,
2014-12-23,5403,,9.13,102,12.88,1.37,
2014-12-23,5410,,6.83,102,11.80,1.04,
2014-12-23,5425,,3.80,102,13.66,1.44,
2014-12-23,5426,,6.45,102,11.07,1.00,
2014-12-23,5432,,0.00,102,25.17,1.30,
2014-12-23,5438,,4.07,102,8.73,0.88,
2014-12-23,5439,,6.67,102,13.08,1.47,
2014-12-23,5443,,5.93,102,16.39,0.86,
2014-12-23,5450,,0.00,102,,1.43,
2014-12-23,5452,,1.75,102,30.37,0.95,
2014-12-23,5457,,0.00,102,18.23,3.38,
2014-12-23,5460,,4.00,102,14.96,1.32,
2014-12-23,5464,,8.46,102,12.47,1.21,
2014-12-23,5465,,0.00,102,36.92,1.39,
2014-12-23,5466,,3.00,102,3.60,1.06,
2014-12-23,5468,,0.00,102,,2.03,
2014-12-23,5474,,5.47,102,16.86,3.09,
2014-12-23,5475,,0.00,102,,0.71,
2014-12-23,5478,,1.78,102,26.37,2.46,
2014-12-23,5480,,11.63,102,8.82,0.86,
2014-12-23,5481,,0.00,102,,1.60,
2014-12-23,5483,,1.86,102,25.19,1.48,
2014-12-23,5487,,8.85,102,15.69,1.29,
2014-12-23,5488,,0.00,102,,0.60,
2014-12-23,5489,,5.80,102,10.50,3.39,
2014-12-23,5490,,6.40,102,73.92,3.66,
2014-12-23,5491,,0.00,102,,0.85,
2014-12-23,5493,,8.76,102,9.68,1.39,
2014-12-23,5498,,0.00,102,44.00,0.64,
2014-12-23,5505,,0.00,102,,4.19,
2014-12-23,5506,,1.28,102,10.03,0.63,
2014-12-23,5508,,15.58,102,5.95,2.53,
2014-12-23,5511,,11.49,102,7.70,1.27,
2014-12-23,5512,,3.67,102,8.06,0.75,
2014-12-23,5514,,0.00,102,3.15,1.54,
2014-12-23,5516,,0.00,102,,0.78,
2014-12-23,5520,,10.87,102,19.57,1.10,
2014-12-23,5523,,0.00,102,,2.32,
2014-12-23,5529,,14.13,102,11.99,1.16,
2014-12-23,5530,,4.16,102,16.37,4.61,
2014-12-23,5536,,11.75,102,25.79,1.57,
2014-12-23,5601,,1.12,102,26.90,1.24,
2014-12-23,5603,,2.58,102,8.85,1.30,
2014-12-23,5604,,4.68,102,31.30,1.90,
2014-12-23,5609,,3.06,102,14.24,1.60,
2014-12-23,5701,,0.00,102,,0.56,
2014-12-23,5703,,2.23,102,56.13,1.84,
2014-12-23,5704,,2.60,102,30.56,3.20,
2014-12-23,5820,,5.66,102,9.62,0.75,
2014-12-23,5902,,0.00,102,96.54,1.90,
2014-12-23,5903,,2.26,102,34.10,9.88,
2014-12-23,5904,,2.02,102,32.42,10.38,
2014-12-23,5905,,2.40,102,21.02,1.04,
2014-12-23,6015,,3.40,102,19.20,0.76,
2014-12-23,6016,,0.00,102,29.00,0.71,
2014-12-23,6020,,5.39,102,21.06,1.20,
2014-12-23,6021,,4.83,102,26.36,1.00,
2014-12-23,6022,,2.16,102,16.23,0.83,
2014-12-23,6023,,5.97,102,9.22,1.12,
2014-12-23,6024,,6.17,102,11.15,1.13,
2014-12-23,6101,,0.00,102,37.50,3.20,
2014-12-23,6103,,0.00,102,,10.68,
2014-12-23,6104,,0.00,102,29.74,3.48,
2014-12-23,6105,,3.70,102,18.95,2.00,
2014-12-23,6107,,0.00,102,22.05,5.70,
2014-12-23,6109,,0.00,102,16.00,1.30,
2014-12-23,6111,,0.00,102,,11.16,
2014-12-23,6113,,0.00,102,,0.88,
2014-12-23,6114,,0.00,102,39.90,7.42,
2014-12-23,6118,,1.55,102,,1.17,
2014-12-23,6121,,4.32,102,14.25,2.54,
2014-12-23,6122,,0.00,102,,0.71,
2014-12-23,6123,,4.51,102,18.23,1.53,
2014-12-23,6124,,0.00,102,,2.04,
2014-12-23,6125,,3.55,102,,0.69,
2014-12-23,6126,,3.94,102,,0.92,
2014-12-23,6127,,0.00,102,,1.09,
2014-12-23,6129,,0.00,102,39.19,1.04,
2014-12-23,6130,,2.67,102,,2.98,
2014-12-23,6134,,0.00,102,,0.88,
2014-12-23,6135,,0.00,102,,1.74,
2014-12-23,6138,,1.59,102,14.90,1.78,
2014-12-23,6140,,0.00,102,,1.03,
2014-12-23,6143,,17.82,102,8.60,2.00,
2014-12-23,6144,,0.00,102,,1.63,
2014-12-23,6146,,2.92,102,22.58,6.12,
2014-12-23,6147,,4.52,102,17.27,1.69,
2014-12-23,6148,,0.00,102,12.93,0.83,
2014-12-23,6150,,0.00,102,,1.56,
2014-12-23,6151,,8.00,102,12.41,1.08,
2014-12-23,6154,,7.18,102,12.51,1.32,
2014-12-23,6156,,0.00,102,29.20,1.67,
2014-12-23,6158,,0.00,102,,0.53,
2014-12-23,6160,,2.43,102,129.74,1.80,
2014-12-23,6161,,2.37,102,23.47,0.70,
2014-12-23,6163,,9.52,102,11.01,1.09,
2014-12-23,6167,,0.00,102,,0.69,
2014-12-23,6169,,0.00,102,,1.54,
2014-12-23,6170,,0.00,102,,0.98,
2014-12-23,6171,,0.00,102,,1.35,
2014-12-23,6173,,0.00,102,23.67,0.82,
2014-12-23,6174,,6.63,102,14.60,1.55,
2014-12-23,6175,,0.52,102,53.61,1.36,
2014-12-23,6179,,0.00,102,,7.05,
2014-12-23,6180,,1.38,102,259.64,2.46,
2014-12-23,6182,,0.00,102,,0.75,
2014-12-23,6185,,8.75,102,9.58,1.68,
2014-12-23,6186,,10.77,102,3.44,1.82,
2014-12-23,6187,,2.97,102,18.70,2.31,
2014-12-23,6188,,8.55,102,8.86,1.12,
2014-12-23,6190,,0.00,102,,0.64,
2014-12-23,6194,,6.25,102,26.67,0.72,
2014-12-23,6195,,6.83,102,12.09,4.09,
2014-12-23,6198,,0.00,102,,2.06,
2014-12-23,6199,,0.00,102,,1.93,
2014-12-23,6203,,6.13,102,10.77,2.62,
2014-12-23,6204,,4.62,102,12.59,1.02,
2014-12-23,6207,,2.57,102,39.49,1.73,
2014-12-23,6208,,4.04,102,14.14,1.00,
2014-12-23,6210,,7.74,102,9.46,2.39,
2014-12-23,6211,,0.00,102,7.50,0.97,
2014-12-23,6212,,0.00,102,,2.99,
2014-12-23,6217,,1.83,102,16.10,2.20,
2014-12-23,6218,,4.77,102,18.06,1.36,
2014-12-23,6219,,7.56,102,6.94,1.55,
2014-12-23,6220,,0.00,102,19.94,1.00,
2014-12-23,6221,,7.16,102,18.02,1.53,
2014-12-23,6222,,0.00,102,,1.41,
2014-12-23,6223,,1.68,102,23.28,2.82,
2014-12-23,6227,,2.61,102,11.86,0.92,
2014-12-23,6228,,0.00,102,,5.32,
2014-12-23,6229,,5.99,102,21.60,1.27,
2014-12-23,6231,,1.11,102,67.95,2.91,
2014-12-23,6233,,0.00,102,,1.28,
2014-12-23,6234,,0.68,102,,1.01,
2014-12-23,6236,,0.00,102,55.98,5.35,
2014-12-23,6237,,4.82,102,21.24,1.12,
2014-12-23,6238,,0.00,102,32.41,2.87,
2014-12-23,6240,,0.00,102,8.49,4.52,
2014-12-23,6241,,5.98,102,14.94,1.93,
2014-12-23,6244,,1.21,102,,1.34,
2014-12-23,6245,,4.95,102,15.10,2.14,
2014-12-23,6246,,0.00,102,,1.13,
2014-12-23,6247,,0.00,102,,0.85,
2014-12-23,6248,,0.00,102,,3.99,
2014-12-23,6250,,0.00,102,478.75,3.73,
2014-12-23,6259,,0.00,102,,3.14,
2014-12-23,6261,,6.16,102,11.84,1.34,
2014-12-23,6263,,6.60,102,11.44,2.52,
2014-12-23,6264,,0.00,102,132.29,1.37,
2014-12-23,6265,,4.27,102,19.84,0.66,
2014-12-23,6266,,5.11,102,9.54,0.73,
2014-12-23,6270,,3.61,102,25.18,0.74,
2014-12-23,6274,,4.56,102,9.23,1.13,
2014-12-23,6275,,0.00,102,25.63,1.25,
2014-12-23,6276,,4.96,102,19.40,1.42,
2014-12-23,6279,,5.29,102,15.13,3.19,
2014-12-23,6284,,1.06,102,47.50,1.34,
2014-12-23,6287,,0.00,102,,1.47,
2014-12-23,6290,,4.60,102,12.67,1.25,
2014-12-23,6291,,0.00,102,,1.10,
2014-12-23,6292,,11.39,102,11.71,1.46,
2014-12-23,6294,,0.00,102,48.84,2.99,
2014-12-23,6298,,10.15,102,7.98,1.17,
2014-12-23,6404,,10.66,102,14.62,1.95,
2014-12-23,6411,,2.68,102,22.54,2.86,
