date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-26,4702,,0.00,101,2010.00,1.60,
2013-08-26,4703,,0.00,101,,2.39,
2013-08-26,4706,,6.47,101,13.92,0.93,
2013-08-26,4707,,0.00,101,27.78,0.56,
2013-08-26,4711,,4.09,101,30.00,0.92,
2013-08-26,4712,,4.32,101,,3.48,
2013-08-26,4714,,0.00,101,63.16,0.85,
2013-08-26,4716,,4.75,101,18.27,1.39,
2013-08-26,4720,,6.99,101,15.21,1.10,
2013-08-26,4721,,3.90,101,29.71,1.48,
2013-08-26,4728,,1.32,101,102.70,3.20,
2013-08-26,4729,,0.00,101,,0.59,
2013-08-26,4735,,0.00,101,,1.40,
2013-08-26,4736,,3.86,101,22.92,2.51,
2013-08-26,4739,,1.58,101,,0.96,
2013-08-26,4743,,0.00,101,,2.66,
2013-08-26,4745,,3.78,101,17.43,3.57,
2013-08-26,4903,,7.39,101,16.87,0.99,
2013-08-26,4905,,2.29,101,10.95,0.96,
2013-08-26,4907,,0.00,101,27.39,13.55,
2013-08-26,4908,,8.81,101,10.09,1.45,
2013-08-26,4909,,3.18,101,15.16,1.59,
2013-08-26,4911,,0.00,101,,3.63,
2013-08-26,4912,,10.35,101,7.39,1.49,
2013-08-26,4924,,0.00,101,,1.42,
2013-08-26,4927,,8.67,101,5.92,1.09,
2013-08-26,4933,,4.50,101,10.68,2.55,
2013-08-26,4939,,2.70,101,27.21,1.30,
2013-08-26,4944,,0.00,101,,1.27,
2013-08-26,4946,,0.00,101,,1.88,
2013-08-26,4947,,3.70,101,14.47,3.13,
2013-08-26,4950,,0.00,101,,0.57,
2013-08-26,4965,,2.50,101,35.86,6.59,
2013-08-26,4966,,2.73,101,13.06,4.12,
2013-08-26,4972,,6.17,101,12.62,0.91,
2013-08-26,4973,,8.51,101,8.28,1.67,
2013-08-26,4974,,5.67,101,12.43,2.02,
2013-08-26,4979,,5.22,101,12.67,2.05,
2013-08-26,4987,,4.34,101,13.12,2.13,
2013-08-26,4994,,3.90,101,52.38,5.75,
2013-08-26,4995,,5.23,101,20.32,1.48,
2013-08-26,5009,,5.01,101,21.22,1.07,
2013-08-26,5011,,6.15,101,243.75,1.52,
2013-08-26,5013,,0.00,101,,0.89,
2013-08-26,5014,,4.21,101,712.00,0.57,
2013-08-26,5015,,1.25,101,24.62,1.07,
2013-08-26,5016,,4.78,101,22.33,1.13,
2013-08-26,5102,,4.76,101,25.34,1.11,
2013-08-26,5201,,0.40,101,7.62,1.13,
2013-08-26,5202,,0.00,101,,0.59,
2013-08-26,5205,,0.00,101,,2.13,
2013-08-26,5206,,0.00,101,,2.66,
2013-08-26,5209,,9.58,101,10.20,2.04,
2013-08-26,5210,,0.00,101,,0.79,
2013-08-26,5211,,6.25,101,18.46,1.37,
2013-08-26,5212,,2.84,101,40.29,1.36,
2013-08-26,5213,,5.93,101,4.59,1.31,
2013-08-26,5230,,4.22,101,17.98,2.59,
2013-08-26,5251,,0.00,101,11.44,3.45,
2013-08-26,5263,,0.69,101,76.81,4.47,
2013-08-26,5272,,4.62,101,17.52,2.82,
2013-08-26,5274,,3.08,101,22.72,7.74,
2013-08-26,5278,,4.89,101,15.34,7.78,
2013-08-26,5301,,0.00,101,16.18,7.82,
2013-08-26,5302,,0.00,101,,0.69,
2013-08-26,5304,,0.00,101,,0.96,
2013-08-26,5306,,0.42,101,36.54,10.05,
2013-08-26,5309,,0.00,101,,1.05,
2013-08-26,5310,,13.79,101,6.17,1.28,
2013-08-26,5312,,3.56,101,18.30,3.42,
2013-08-26,5314,,0.00,101,,0.85,
2013-08-26,5315,,0.00,101,,0.59,
2013-08-26,5317,,0.00,101,,0.70,
2013-08-26,5321,,0.00,101,,1.30,
2013-08-26,5324,,5.39,101,2.95,3.34,
2013-08-26,5326,,0.00,101,,1.05,
2013-08-26,5328,,0.00,101,,0.73,
2013-08-26,5340,,0.00,101,,0.56,
2013-08-26,5344,,9.86,101,,0.92,
2013-08-26,5345,,0.00,101,,1.05,
2013-08-26,5347,,3.17,101,14.95,2.18,
2013-08-26,5348,,0.00,101,14.82,1.16,
2013-08-26,5349,,5.08,101,15.02,2.41,
2013-08-26,5351,,0.00,101,,1.24,
2013-08-26,5353,,2.73,101,26.83,0.82,
2013-08-26,5355,,0.00,101,11.25,1.64,
2013-08-26,5356,,7.08,101,9.95,1.72,
2013-08-26,5364,,0.00,101,,16.00,
2013-08-26,5371,,3.88,101,18.04,0.91,
2013-08-26,5381,,0.00,101,,0.45,
2013-08-26,5383,,0.00,101,,0.97,
2013-08-26,5384,,4.88,101,512.50,0.76,
2013-08-26,5386,,0.00,101,3.10,1.89,
2013-08-26,5392,,1.96,101,29.59,0.94,
2013-08-26,5395,,0.00,101,,1.53,
2013-08-26,5398,,0.00,101,70.96,1.72,
2013-08-26,5403,,6.69,101,10.26,1.82,
2013-08-26,5410,,7.46,101,10.63,1.10,
2013-08-26,5425,,1.98,101,25.98,1.25,
2013-08-26,5426,,7.81,101,9.34,0.84,
2013-08-26,5432,,0.00,101,10.86,1.47,
2013-08-26,5438,,3.21,101,38.96,0.73,
2013-08-26,5439,,8.80,101,10.93,1.08,
2013-08-26,5443,,0.00,101,,0.92,
2013-08-26,5450,,0.00,101,,1.22,
2013-08-26,5452,,2.14,101,20.26,0.87,
2013-08-26,5455,,0.00,101,,0.60,
2013-08-26,5457,,0.00,101,,2.24,
2013-08-26,5460,,7.17,101,11.04,0.85,
2013-08-26,5464,,2.21,101,11.11,1.32,
2013-08-26,5465,,0.00,101,55.00,0.84,
2013-08-26,5466,,2.85,101,13.38,0.72,
2013-08-26,5467,,0.00,101,,4.33,
2013-08-26,5468,,0.00,101,,1.03,
2013-08-26,5474,,1.67,101,22.03,3.37,
2013-08-26,5475,,0.00,101,,0.62,
2013-08-26,5478,,2.32,101,20.03,1.74,
2013-08-26,5480,,9.69,101,6.04,1.05,
2013-08-26,5481,,0.00,101,,0.61,
2013-08-26,5483,,0.00,101,,0.95,
2013-08-26,5487,,10.42,101,18.82,0.84,
2013-08-26,5488,,0.00,101,,0.50,
2013-08-26,5489,,4.57,101,17.66,3.75,
2013-08-26,5490,,3.77,101,25.03,2.61,
2013-08-26,5491,,0.00,101,,0.60,
2013-08-26,5493,,5.37,101,17.82,1.64,
2013-08-26,5498,,0.00,101,75.09,0.79,
2013-08-26,5505,,0.00,101,,1.26,
2013-08-26,5506,,2.28,101,38.13,0.74,
2013-08-26,5508,,15.88,101,4.94,2.36,
2013-08-26,5511,,12.84,101,4.91,1.17,
2013-08-26,5512,,11.11,101,4.27,0.72,
2013-08-26,5514,,6.90,101,14.22,3.32,
2013-08-26,5516,,0.00,101,9.14,0.81,
2013-08-26,5519,,9.09,101,7.09,1.73,
2013-08-26,5520,,6.32,101,11.09,1.05,
2013-08-26,5523,,0.00,101,,1.86,
2013-08-26,5529,,20.73,101,2.70,1.66,
2013-08-26,5530,,3.65,101,16.82,4.47,
2013-08-26,5536,,8.55,101,7.68,1.81,
2013-08-26,5601,,1.35,101,122.73,1.35,
2013-08-26,5603,,0.00,101,,0.72,
2013-08-26,5604,,5.75,101,25.84,1.22,
2013-08-26,5609,,3.94,101,22.70,1.31,
2013-08-26,5701,,0.00,101,,0.67,
2013-08-26,5703,,2.07,101,21.91,1.90,
2013-08-26,5704,,9.40,101,35.74,1.66,
2013-08-26,5820,,7.78,101,12.34,0.75,
2013-08-26,5902,,0.00,101,338.57,3.79,
2013-08-26,5903,,2.04,101,37.91,8.18,
2013-08-26,5904,,2.93,101,27.86,6.70,
2013-08-26,5905,,0.00,101,,1.09,
2013-08-26,6015,,13.96,101,2.29,0.71,
2013-08-26,6016,,0.00,101,,0.63,
2013-08-26,6020,,0.17,101,36.93,1.11,
2013-08-26,6021,,2.87,101,31.28,0.84,
2013-08-26,6022,,4.14,99,,0.67,
2013-08-26,6023,,5.58,101,13.96,1.10,
2013-08-26,6024,,6.27,101,11.51,1.32,
2013-08-26,6101,,0.00,101,100.91,1.18,
2013-08-26,6103,,0.00,101,,5.00,
2013-08-26,6104,,0.00,101,,1.04,
2013-08-26,6105,,6.92,101,10.36,1.06,
2013-08-26,6107,,0.00,101,23.66,5.54,
2013-08-26,6109,,0.00,101,19.50,0.93,
2013-08-26,6111,,0.00,101,,4.66,
2013-08-26,6113,,0.00,101,22.72,0.59,
2013-08-26,6114,,0.00,101,,2.19,
2013-08-26,6118,,3.12,101,56.53,0.84,
2013-08-26,6121,,4.56,101,13.78,2.42,
2013-08-26,6122,,6.27,101,13.01,0.75,
2013-08-26,6123,,6.94,101,13.43,1.94,
2013-08-26,6124,,0.00,101,40.74,1.47,
2013-08-26,6125,,0.00,101,,0.56,
2013-08-26,6126,,9.20,101,12.44,1.07,
2013-08-26,6127,,0.00,101,,0.70,
2013-08-26,6129,,2.38,101,,0.71,
2013-08-26,6130,,3.82,101,18.81,4.75,
2013-08-26,6134,,0.00,101,,0.78,
2013-08-26,6135,,0.00,101,28.58,1.74,
2013-08-26,6138,,4.46,101,24.29,1.48,
2013-08-26,6140,,0.00,101,40.71,0.94,
2013-08-26,6143,,6.49,101,11.38,2.88,
2013-08-26,6144,,0.00,101,,1.36,
2013-08-26,6146,,4.63,101,19.91,3.69,
2013-08-26,6147,,3.96,101,13.80,2.13,
2013-08-26,6148,,0.00,101,18.00,0.74,
2013-08-26,6150,,0.00,101,,1.21,
2013-08-26,6151,,4.30,101,17.17,1.28,
2013-08-26,6154,,5.59,101,14.30,1.33,
2013-08-26,6156,,0.00,101,7.49,0.95,
2013-08-26,6158,,6.71,101,17.26,0.49,
2013-08-26,6160,,4.74,101,30.58,1.47,
2013-08-26,6161,,0.00,101,,0.79,
2013-08-26,6163,,9.74,101,9.40,1.12,
2013-08-26,6167,,0.00,101,4.76,0.42,
2013-08-26,6169,,0.00,101,,1.19,
2013-08-26,6170,,0.00,101,,0.82,
2013-08-26,6171,,0.00,101,,1.74,
2013-08-26,6173,,0.00,101,,0.76,
2013-08-26,6174,,1.93,101,16.90,1.41,
2013-08-26,6175,,4.12,101,23.37,0.83,
2013-08-26,6179,,0.00,101,,2.28,
2013-08-26,6180,,0.00,101,,1.60,
2013-08-26,6182,,0.00,101,,0.55,
2013-08-26,6185,,8.70,101,8.19,1.20,
2013-08-26,6186,,0.00,101,27.78,3.68,
2013-08-26,6187,,0.00,101,,1.79,
2013-08-26,6188,,4.41,101,12.83,0.99,
2013-08-26,6190,,0.00,101,,0.60,
2013-08-26,6194,,6.12,101,14.52,0.74,
2013-08-26,6195,,5.26,101,15.62,4.38,
2013-08-26,6198,,0.00,101,,1.45,
2013-08-26,6199,,0.00,101,29.52,0.94,
2013-08-26,6203,,7.26,101,11.93,2.11,
2013-08-26,6204,,3.98,101,12.09,1.14,
2013-08-26,6207,,3.82,101,15.45,1.04,
2013-08-26,6208,,2.65,101,18.52,0.81,
2013-08-26,6210,,6.17,101,10.17,2.61,
2013-08-26,6211,,0.00,101,,0.82,
2013-08-26,6212,,0.00,101,8.21,1.68,
2013-08-26,6217,,2.75,101,12.28,1.55,
2013-08-26,6218,,7.44,101,16.65,1.24,
2013-08-26,6219,,0.00,101,7.03,1.74,
2013-08-26,6220,,0.00,101,,0.69,
2013-08-26,6221,,6.89,101,17.13,1.42,
2013-08-26,6222,,0.00,101,,1.00,
2013-08-26,6223,,4.46,101,11.79,1.41,
2013-08-26,6227,,4.55,101,22.45,0.69,
2013-08-26,6228,,0.00,101,,1.40,
2013-08-26,6229,,0.84,101,29.80,1.22,
2013-08-26,6231,,4.51,101,64.82,3.08,
2013-08-26,6233,,0.00,101,,0.83,
2013-08-26,6234,,1.18,101,,0.56,
2013-08-26,6237,,4.69,101,,1.19,
2013-08-26,6238,,0.00,101,9.72,3.51,
2013-08-26,6240,,0.00,101,235.00,10.62,
2013-08-26,6241,,7.37,101,6.48,1.49,
2013-08-26,6242,,0.00,101,,1.43,
2013-08-26,6244,,0.00,101,,1.26,
2013-08-26,6245,,3.94,101,13.88,2.66,
2013-08-26,6246,,0.00,101,,0.85,
2013-08-26,6247,,1.83,101,363.33,0.78,
2013-08-26,6248,,0.00,101,,1.84,
2013-08-26,6250,,0.00,101,124.00,2.42,
2013-08-26,6259,,0.00,101,,0.83,
2013-08-26,6261,,7.89,101,11.00,1.32,
2013-08-26,6263,,6.73,101,12.76,2.05,
2013-08-26,6264,,0.00,101,264.00,1.99,
2013-08-26,6265,,0.00,101,19.92,0.59,
2013-08-26,6266,,3.23,101,54.13,0.58,
2013-08-26,6270,,4.18,101,,0.61,
2013-08-26,6274,,3.34,101,12.09,1.15,
2013-08-26,6275,,0.00,101,53.08,1.13,
2013-08-26,6276,,6.62,101,10.13,2.38,
2013-08-26,6279,,3.73,101,16.51,2.98,
2013-08-26,6284,,0.00,101,,1.04,
2013-08-26,6287,,0.00,101,,0.92,
2013-08-26,6290,,8.35,101,13.23,0.98,
2013-08-26,6291,,0.00,101,,0.72,
2013-08-26,6292,,9.69,101,8.87,1.23,
2013-08-26,6294,,0.00,101,19.72,3.57,
2013-08-26,6298,,10.20,101,6.84,1.02,
2013-08-26,6506,,2.16,101,115.83,1.17,
2013-08-26,6508,,5.12,101,15.34,1.21,
2013-08-26,6509,,1.71,101,26.52,1.10,
2013-08-26,6603,,3.18,101,40.31,0.84,
2013-08-26,6609,,3.94,101,14.43,1.17,
2013-08-26,6803,,5.11,101,16.29,2.83,
2013-08-26,8024,,6.97,101,32.61,0.91,
2013-08-26,8032,,3.39,101,12.45,1.62,
2013-08-26,8034,,0.00,101,,1.26,
2013-08-26,8040,,0.00,101,,0.81,
2013-08-26,8042,,7.62,101,8.44,1.46,
2013-08-26,8043,,4.28,101,8.43,0.70,
2013-08-26,8044,,1.75,101,36.70,8.81,
2013-08-26,8047,,1.86,101,19.91,1.01,
2013-08-26,8048,,3.04,101,23.50,1.34,
2013-08-26,8049,,0.00,101,,0.91,
2013-08-26,8050,,1.32,101,10.16,1.47,
2013-08-26,8053,,0.00,101,,0.30,
2013-08-26,8054,,7.06,101,19.08,0.96,
2013-08-26,8059,,0.00,101,,0.89,
2013-08-26,8064,,0.00,101,,0.88,
2013-08-26,8066,,0.00,101,64.14,4.37,
2013-08-26,8067,,0.00,101,,1.01,
2013-08-26,8068,,0.00,101,,2.11,
2013-08-26,8069,,0.00,101,,0.77,
2013-08-26,8071,,3.66,101,,2.09,
2013-08-26,8074,,8.02,101,11.20,1.26,
