date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-05,3548,,5.21,100,,0.46,
2012-04-05,3551,,4.55,100,8.62,1.11,
2012-04-05,3552,,5.26,100,18.75,2.65,
2012-04-05,3553,,0.00,99,,1.35,
2012-04-05,3555,,13.09,100,5.40,2.31,
2012-04-05,3556,,3.59,100,12.50,2.95,
2012-04-05,3562,,0.00,99,,1.37,
2012-04-05,3563,,4.55,100,11.17,2.95,
2012-04-05,3567,,16.65,100,21.88,0.70,
2012-04-05,3570,,5.08,100,9.20,1.56,
2012-04-05,3577,,6.60,100,13.28,1.76,
2012-04-05,3580,,0.00,99,,0.50,
2012-04-05,3582,,3.35,100,21.90,5.12,
2012-04-05,3587,,6.81,100,10.88,1.48,
2012-04-05,3609,,5.04,100,12.53,0.96,
2012-04-05,3611,,6.26,100,11.91,3.28,
2012-04-05,3615,,1.52,100,9.13,1.62,
2012-04-05,3623,,0.00,99,,1.30,
2012-04-05,3624,,6.07,100,17.39,1.20,
2012-04-05,3625,,0.00,99,,0.79,
2012-04-05,3628,,17.94,100,11.04,1.84,
2012-04-05,3629,,2.59,100,99.47,1.47,
2012-04-05,3630,,6.24,100,10.27,1.85,
2012-04-05,3631,,8.27,100,13.21,2.57,
2012-04-05,3632,,3.70,100,24.11,2.80,
2012-04-05,3642,,3.85,100,7.14,1.27,
2012-04-05,3646,,4.69,100,11.59,1.84,
2012-04-05,3652,,5.71,100,18.15,0.79,
2012-04-05,3662,,1.72,100,63.47,2.29,
2012-04-05,3664,,0.00,100,29.18,1.32,
2012-04-05,3680,,3.53,100,22.06,3.48,
2012-04-05,3685,,8.30,100,8.54,1.37,
2012-04-05,3687,,1.43,100,17.36,4.48,
2012-04-05,3691,,10.22,100,9.33,3.68,
2012-04-05,4102,,5.04,100,19.92,2.12,
2012-04-05,4103,,6.05,100,13.55,2.26,
2012-04-05,4105,,2.18,100,39.93,7.46,
2012-04-05,4107,,7.48,100,17.06,1.58,
2012-04-05,4109,,0.00,100,45.39,1.23,
2012-04-05,4111,,2.63,100,38.78,1.18,
2012-04-05,4113,,0.00,100,15.77,1.48,
2012-04-05,4114,,1.12,100,,2.12,
2012-04-05,4120,,1.76,100,12.04,1.48,
2012-04-05,4121,,0.00,99,14.42,0.75,
2012-04-05,4123,,0.66,100,111.18,2.24,
2012-04-05,4126,,4.86,100,15.04,3.51,
2012-04-05,4127,,0.00,99,,0.93,
2012-04-05,4128,,4.59,100,13.68,1.76,
2012-04-05,4129,,2.06,100,29.20,2.35,
2012-04-05,4130,,0.00,99,44.86,3.53,
2012-04-05,4131,,0.00,99,,2.04,
2012-04-05,4138,,4.98,100,18.41,2.84,
2012-04-05,4139,,1.72,100,36.80,4.30,
2012-04-05,4154,,4.65,100,12.10,3.53,
2012-04-05,4205,,6.51,100,15.51,1.89,
2012-04-05,4207,,4.37,100,64.38,0.88,
2012-04-05,4303,,0.00,99,,1.15,
2012-04-05,4304,,0.00,99,,0.96,
2012-04-05,4305,,3.16,100,23.92,1.90,
2012-04-05,4401,,6.62,100,7.82,1.83,
2012-04-05,4402,,0.00,99,,0.93,
2012-04-05,4406,,2.67,100,9.84,0.62,
2012-04-05,4413,,0.00,100,21.25,11.59,
2012-04-05,4416,,4.64,100,10.59,2.57,
2012-04-05,4417,,6.13,100,11.51,1.10,
2012-04-05,4419,,0.00,99,9.96,1.55,
2012-04-05,4420,,8.50,100,11.36,1.11,
2012-04-05,4429,,7.52,100,8.92,1.42,
2012-04-05,4430,,4.68,100,77.64,1.48,
2012-04-05,4502,,0.00,99,1.69,0.72,
2012-04-05,4503,,0.00,99,13.88,0.93,
2012-04-05,4506,,6.51,100,13.58,0.95,
2012-04-05,4510,,0.00,100,13.60,0.84,
2012-04-05,4513,,0.00,100,46.00,1.10,
2012-04-05,4523,,1.24,100,10.65,1.45,
2012-04-05,4527,,2.43,100,17.32,1.25,
2012-04-05,4528,,5.05,100,9.95,1.20,
2012-04-05,4529,,0.00,99,,1.47,
2012-04-05,4530,,0.00,99,,0.53,
2012-04-05,4533,,5.02,100,11.60,0.83,
2012-04-05,4534,,0.00,99,884.00,0.78,
2012-04-05,4535,,4.76,100,14.23,1.99,
2012-04-05,4609,,0.00,99,21.08,1.09,
2012-04-05,4702,,0.00,99,,1.70,
2012-04-05,4703,,0.00,99,107.50,2.10,
2012-04-05,4706,,6.87,100,13.99,0.89,
2012-04-05,4707,,0.00,99,16.07,0.52,
2012-04-05,4711,,8.07,100,12.30,0.99,
2012-04-05,4712,,0.00,100,81.97,4.42,
2012-04-05,4714,,7.25,100,11.13,0.95,
2012-04-05,4716,,4.72,100,17.52,1.64,
2012-04-05,4720,,1.37,100,28.63,1.12,
2012-04-05,4721,,8.78,100,13.57,1.91,
2012-04-05,4722,,2.87,100,16.30,1.69,
2012-04-05,4728,,0.00,100,33.46,3.52,
2012-04-05,4729,,0.00,99,,0.73,
2012-04-05,4735,,0.00,99,,0.87,
2012-04-05,4736,,7.96,100,19.81,1.76,
2012-04-05,4739,,4.14,100,10.88,1.28,
2012-04-05,4743,,0.00,100,111.67,1.70,
2012-04-05,4801,,0.00,99,168.25,3.56,
2012-04-05,4903,,0.00,100,10.84,0.75,
2012-04-05,4905,,2.46,100,9.47,1.14,
2012-04-05,4907,,0.00,99,,22.06,
2012-04-05,4908,,7.71,100,12.56,1.94,
2012-04-05,4909,,7.68,100,12.00,1.57,
2012-04-05,4911,,0.00,99,,3.89,
2012-04-05,4912,,1.56,100,22.58,2.80,
2012-04-05,4924,,3.61,100,10.80,1.91,
2012-04-05,4927,,3.01,100,9.71,2.10,
2012-04-05,4933,,2.97,100,17.77,3.44,
2012-04-05,4939,,4.72,100,15.06,1.74,
2012-04-05,4944,,0.00,99,,1.47,
2012-04-05,4946,,4.48,100,,2.13,
2012-04-05,4947,,0.00,100,15.58,3.83,
2012-04-05,4965,,1.49,100,26.40,4.60,
2012-04-05,4966,,0.00,100,57.95,8.95,
2012-04-05,4974,,8.77,100,8.85,1.71,
2012-04-05,4979,,1.00,100,48.51,3.55,
2012-04-05,4987,,5.03,100,15.02,1.73,
2012-04-05,4994,,1.42,100,24.64,12.78,
2012-04-05,5009,,1.57,100,14.34,1.58,
2012-04-05,5011,,0.00,100,16.09,3.22,
2012-04-05,5013,,12.69,100,6.54,0.90,
2012-04-05,5014,,2.42,100,36.00,0.64,
2012-04-05,5015,,2.27,100,8.59,1.08,
2012-04-05,5016,,7.49,100,9.18,1.58,
2012-04-05,5102,,5.39,100,7.19,1.31,
2012-04-05,5201,,0.00,99,23.90,1.03,
2012-04-05,5202,,0.00,99,55.36,0.58,
2012-04-05,5205,,0.00,99,,0.96,
2012-04-05,5206,,0.00,100,278.57,3.70,
2012-04-05,5209,,5.70,100,11.46,3.32,
2012-04-05,5210,,5.94,100,22.76,0.72,
2012-04-05,5211,,7.56,100,17.49,2.21,
2012-04-05,5212,,1.57,100,11.30,1.66,
2012-04-05,5213,,18.20,100,5.58,0.93,
2012-04-05,5301,,0.00,99,,1.37,
2012-04-05,5302,,0.00,99,,1.14,
2012-04-05,5304,,0.00,99,,1.24,
2012-04-05,5306,,0.00,99,,6.19,
2012-04-05,5309,,0.00,99,,0.95,
2012-04-05,5310,,1.02,100,30.43,2.00,
2012-04-05,5312,,2.67,100,21.26,4.28,
2012-04-05,5315,,0.00,99,,0.52,
2012-04-05,5317,,6.44,100,22.20,0.63,
2012-04-05,5318,,0.00,99,0.51,,
2012-04-05,5321,,0.00,100,,0.48,
2012-04-05,5324,,0.79,100,10.38,2.70,
2012-04-05,5326,,0.00,100,8.86,0.92,
2012-04-05,5328,,3.99,100,15.54,0.71,
2012-04-05,5340,,0.00,99,307.50,0.69,
2012-04-05,5344,,8.69,100,14.86,0.99,
2012-04-05,5345,,0.00,99,,0.52,
2012-04-05,5346,,0.00,100,,0.31,
2012-04-05,5347,,4.56,100,18.52,1.05,
2012-04-05,5348,,0.00,99,17.71,1.88,
2012-04-05,5349,,5.23,100,11.07,1.41,
2012-04-05,5351,,0.00,99,,0.72,
2012-04-05,5353,,3.53,100,10.74,0.73,
2012-04-05,5355,,0.00,99,,0.93,
2012-04-05,5356,,11.55,100,5.59,1.46,
2012-04-05,5364,,0.00,99,,2.87,
2012-04-05,5371,,14.06,100,11.69,0.89,
2012-04-05,5381,,0.00,100,,0.42,
2012-04-05,5383,,7.97,100,57.05,0.97,
2012-04-05,5384,,0.00,100,,0.84,
2012-04-05,5386,,0.00,99,,5.48,
2012-04-05,5392,,6.83,100,12.21,1.38,
2012-04-05,5395,,0.00,99,288.33,1.92,
2012-04-05,5398,,0.00,99,,2.31,
2012-04-05,5403,,9.45,100,13.73,1.63,
2012-04-05,5410,,9.63,100,15.19,1.10,
2012-04-05,5425,,8.14,100,7.97,0.75,
2012-04-05,5426,,7.93,100,24.67,0.79,
2012-04-05,5432,,0.00,99,13.27,1.54,
2012-04-05,5438,,10.70,100,37.38,1.05,
2012-04-05,5439,,11.63,100,8.14,1.63,
2012-04-05,5443,,7.73,100,4.78,0.61,
2012-04-05,5450,,0.00,99,,1.19,
2012-04-05,5452,,4.65,100,20.48,1.52,
2012-04-05,5455,,0.00,99,,0.87,
2012-04-05,5457,,0.00,100,,1.16,
2012-04-05,5460,,5.71,100,14.38,0.83,
2012-04-05,5464,,4.22,100,15.39,1.39,
2012-04-05,5465,,0.00,99,153.00,0.82,
2012-04-05,5466,,0.00,99,17.04,0.77,
2012-04-05,5467,,0.00,99,54.50,0.85,
2012-04-05,5468,,0.00,99,,1.12,
2012-04-05,5474,,0.00,99,,0.73,
2012-04-05,5475,,0.00,100,27.92,0.78,
2012-04-05,5478,,10.31,100,12.00,1.70,
2012-04-05,5480,,7.51,100,112.69,0.98,
2012-04-05,5481,,0.00,99,,0.55,
2012-04-05,5483,,11.35,100,8.17,1.09,
2012-04-05,5487,,6.47,100,17.76,0.97,
2012-04-05,5488,,0.00,99,,0.42,
2012-04-05,5489,,6.89,100,18.78,2.49,
2012-04-05,5490,,10.51,100,9.94,1.87,
2012-04-05,5491,,2.90,100,,0.48,
2012-04-05,5493,,11.88,100,6.36,1.23,
2012-04-05,5498,,0.00,99,110.00,1.07,
2012-04-05,5505,,9.93,100,6.74,1.60,
2012-04-05,5508,,6.84,100,12.67,2.20,
2012-04-05,5511,,6.66,100,6.15,1.57,
2012-04-05,5512,,3.97,100,6.33,0.74,
2012-04-05,5514,,3.51,100,11.88,1.86,
2012-04-05,5516,,2.00,100,10.71,1.78,
2012-04-05,5519,,11.43,100,5.03,2.01,
2012-04-05,5520,,6.28,100,15.47,0.85,
2012-04-05,5521,,4.03,100,32.39,0.63,
2012-04-05,5523,,0.00,99,,0.90,
2012-04-05,5529,,0.00,99,,1.33,
2012-04-05,5530,,1.65,100,25.07,5.27,
2012-04-05,5536,,8.23,100,7.83,2.59,
2012-04-05,5601,,1.22,100,72.69,0.96,
2012-04-05,5603,,0.00,100,,0.77,
2012-04-05,5604,,7.84,100,16.13,1.08,
2012-04-05,5609,,8.79,100,9.61,1.28,
2012-04-05,5701,,0.00,99,,0.76,
2012-04-05,5703,,1.10,100,37.21,1.93,
2012-04-05,5704,,1.67,100,30.00,1.42,
2012-04-05,5820,,10.36,100,10.45,0.81,
2012-04-05,5902,,0.00,99,,1.90,
2012-04-05,5903,,2.33,100,32.09,7.58,
2012-04-05,5904,,6.37,100,13.79,2.69,
2012-04-05,5905,,0.00,99,,0.85,
2012-04-05,6008,,5.70,100,15.20,0.76,
2012-04-05,6015,,0.00,99,,0.59,
2012-04-05,6016,,0.00,99,,0.60,
2012-04-05,6020,,0.00,99,,0.98,
2012-04-05,6021,,0.00,99,68.13,0.81,
2012-04-05,6022,,0.00,99,,0.68,
2012-04-05,6023,,7.10,100,9.36,1.37,
2012-04-05,6024,,3.80,100,11.12,1.35,
2012-04-05,6101,,0.00,99,40.81,1.51,
2012-04-05,6103,,0.00,99,,1.59,
2012-04-05,6104,,0.00,99,,1.31,
2012-04-05,6105,,3.76,100,8.96,1.04,
2012-04-05,6107,,0.00,99,,8.14,
2012-04-05,6109,,0.00,99,,0.95,
2012-04-05,6111,,0.00,99,,4.00,
2012-04-05,6113,,0.00,99,8.33,0.68,
2012-04-05,6114,,0.00,100,,2.43,
2012-04-05,6118,,2.16,100,77.00,1.03,
2012-04-05,6121,,3.00,100,17.53,4.06,
2012-04-05,6122,,10.53,100,9.56,1.08,
2012-04-05,6123,,7.64,100,12.55,2.26,
2012-04-05,6124,,0.00,99,240.91,1.81,
2012-04-05,6125,,8.24,100,65.00,0.46,
2012-04-05,6126,,7.56,100,14.94,1.67,
2012-04-05,6127,,5.10,100,10.85,0.65,
2012-04-05,6129,,9.76,100,32.03,0.83,
2012-04-05,6130,,0.00,100,19.90,9.97,
2012-04-05,6134,,0.00,99,,0.74,
2012-04-05,6135,,0.00,99,,1.17,
2012-04-05,6138,,7.30,100,51.38,1.35,
2012-04-05,6140,,4.13,100,8.90,0.95,
2012-04-05,6143,,7.41,100,8.91,1.28,
2012-04-05,6144,,0.00,99,,1.49,
2012-04-05,6146,,7.39,100,12.21,2.99,
2012-04-05,6147,,5.52,100,12.27,1.34,
2012-04-05,6148,,0.00,99,131.50,0.58,
2012-04-05,6150,,15.79,100,19.88,1.38,
2012-04-05,6151,,7.49,100,17.45,1.57,
2012-04-05,6154,,7.63,100,10.16,1.70,
2012-04-05,6156,,0.00,99,,0.39,
2012-04-05,6158,,12.97,100,9.74,0.63,
2012-04-05,6160,,7.85,100,12.74,2.10,
2012-04-05,6161,,2.07,100,10.36,0.92,
2012-04-05,6163,,0.00,100,52.14,1.34,
2012-04-05,6167,,0.00,99,,0.52,
2012-04-05,6169,,0.00,100,14.83,1.22,
2012-04-05,6170,,0.61,100,19.86,1.47,
2012-04-05,6171,,0.00,100,,1.64,
2012-04-05,6173,,0.00,99,21.98,0.83,
2012-04-05,6174,,3.29,100,36.24,0.74,
2012-04-05,6175,,2.60,100,7.33,1.27,
2012-04-05,6177,,12.88,100,5.44,1.67,
2012-04-05,6179,,0.00,99,,1.00,
2012-04-05,6180,,3.93,100,20.37,1.71,
2012-04-05,6182,,6.05,100,13.27,0.81,
2012-04-05,6185,,18.18,100,12.17,0.86,
2012-04-05,6186,,0.00,99,,1.60,
2012-04-05,6187,,0.00,99,,0.90,
2012-04-05,6188,,9.71,100,10.67,0.73,
2012-04-05,6190,,3.40,100,33.96,0.71,
2012-04-05,6194,,8.75,100,9.25,0.86,
2012-04-05,6195,,3.25,100,10.68,3.70,
2012-04-05,6198,,0.00,99,,0.84,
2012-04-05,6199,,0.00,99,,1.03,
2012-04-05,6203,,9.00,100,12.97,2.55,
2012-04-05,6204,,9.36,100,9.63,1.12,
2012-04-05,6207,,7.05,100,9.49,1.51,
2012-04-05,6208,,3.57,100,6.22,0.93,
2012-04-05,6210,,10.13,100,9.88,2.45,
2012-04-05,6211,,0.00,100,,0.42,
2012-04-05,6212,,0.00,99,49.77,1.20,
2012-04-05,6217,,1.12,100,19.02,2.45,
2012-04-05,6218,,14.01,100,6.64,1.66,
2012-04-05,6219,,0.00,100,12.45,2.36,
2012-04-05,6220,,2.12,100,39.33,0.69,
2012-04-05,6221,,2.93,100,12.56,1.81,
2012-04-05,6222,,0.00,99,,1.08,
2012-04-05,6223,,8.33,100,6.65,1.73,
2012-04-05,6227,,6.90,100,18.41,0.74,
2012-04-05,6228,,0.00,99,,0.69,
2012-04-05,6229,,9.78,100,15.49,0.88,
2012-04-05,6231,,3.93,100,14.40,6.43,
2012-04-05,6233,,0.00,99,106.43,0.95,
2012-04-05,6234,,0.00,100,103.85,0.40,
2012-04-05,6236,,0.00,99,11.93,2.04,
2012-04-05,6237,,0.00,100,,0.92,
2012-04-05,6238,,0.00,99,,1.07,
2012-04-05,6240,,0.00,99,,8.34,
2012-04-05,6241,,0.00,99,,4.70,
2012-04-05,6242,,0.00,99,,1.95,
2012-04-05,6244,,0.00,99,19.83,0.98,
2012-04-05,6245,,0.28,100,23.14,2.30,
2012-04-05,6246,,0.00,99,10.09,0.97,
2012-04-05,6247,,3.66,100,,0.80,
2012-04-05,6248,,0.00,100,,0.71,
2012-04-05,6250,,0.00,99,13.75,4.10,
2012-04-05,6259,,0.00,100,233.00,0.98,
2012-04-05,6261,,6.35,100,10.04,1.68,
2012-04-05,6263,,6.71,100,18.78,1.57,
2012-04-05,6264,,0.00,100,42.86,1.24,
2012-04-05,6265,,0.00,100,,0.49,
2012-04-05,6266,,12.98,100,26.24,0.63,
2012-04-05,6270,,13.25,100,12.28,0.51,
2012-04-05,6274,,6.37,100,15.12,0.66,
2012-04-05,6275,,0.00,99,42.67,1.57,
2012-04-05,6276,,0.00,100,,3.18,
2012-04-05,6279,,7.29,100,14.43,2.18,
2012-04-05,6284,,7.46,100,19.32,0.76,
2012-04-05,6287,,0.00,99,,0.69,
2012-04-05,6290,,6.67,100,35.38,1.69,
2012-04-05,6291,,0.00,99,,0.92,
2012-04-05,6292,,12.72,100,6.93,1.21,
2012-04-05,6294,,0.00,99,,6.29,
2012-04-05,6298,,1.17,100,122.14,1.19,
2012-04-05,6506,,6.99,100,25.54,1.15,
2012-04-05,6508,,5.76,100,13.64,1.19,
2012-04-05,6509,,2.39,100,,0.76,
2012-04-05,6603,,4.61,100,16.68,0.99,
2012-04-05,6609,,3.80,100,14.03,1.03,
2012-04-05,6803,,4.25,100,16.17,3.49,
2012-04-05,8024,,12.49,100,31.35,0.98,
2012-04-05,8032,,4.62,100,8.39,1.19,
2012-04-05,8034,,0.00,99,,0.67,
2012-04-05,8040,,0.00,99,,0.82,
2012-04-05,8042,,10.26,100,8.97,1.48,
2012-04-05,8043,,5.11,100,7.74,0.77,
2012-04-05,8044,,3.38,100,26.94,9.40,
2012-04-05,8047,,0.00,100,189.80,0.86,
2012-04-05,8048,,3.64,100,20.37,0.90,
2012-04-05,8049,,0.00,99,,0.50,
2012-04-05,8050,,8.21,100,11.83,1.77,
2012-04-05,8053,,0.00,99,,0.47,
2012-04-05,8054,,4.77,100,16.79,2.05,
2012-04-05,8059,,0.00,99,,0.64,
2012-04-05,8064,,0.00,99,403.50,0.52,
2012-04-05,8066,,0.00,100,,34.00,
2012-04-05,8067,,0.00,99,,1.02,
2012-04-05,8068,,0.00,99,,3.21,
2012-04-05,8069,,7.33,100,5.48,1.46,
2012-04-05,8071,,1.63,100,17.62,2.05,
2012-04-05,8074,,8.73,100,17.09,0.83,
2012-04-05,8076,,0.00,100,,2.61,
2012-04-05,8077,,0.00,99,,1.55,
2012-04-05,8079,,14.14,100,7.64,1.05,
2012-04-05,8080,,0.00,99,31.86,0.58,
2012-04-05,8082,,0.00,99,,0.94,
2012-04-05,8083,,4.05,100,17.75,3.69,
2012-04-05,8084,,0.00,99,,1.20,
2012-04-05,8085,,0.00,99,,0.33,
2012-04-05,8086,,2.75,100,29.31,1.82,
2012-04-05,8087,,0.00,100,,0.67,
2012-04-05,8088,,0.00,100,,0.92,
2012-04-05,8091,,8.33,100,9.83,2.96,
2012-04-05,8092,,0.00,99,520.00,0.87,
2012-04-05,8093,,0.00,99,,0.63,
2012-04-05,8096,,4.78,100,11.62,2.01,
2012-04-05,8097,,0.00,100,,1.48,
2012-04-05,8099,,5.49,100,10.64,1.28,
2012-04-05,8107,,0.00,99,,0.44,
2012-04-05,8109,,8.77,100,9.73,2.61,
2012-04-05,8111,,0.00,99,,0.69,
2012-04-05,8114,,8.40,100,10.25,2.92,
2012-04-05,8121,,9.32,100,9.67,3.07,
2012-04-05,8171,,6.00,100,10.42,1.06,
2012-04-05,8182,,8.70,100,12.11,0.57,
