date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-23,3291,,8.07,100,11.32,2.06,
2012-02-23,3293,,4.32,100,18.18,4.98,
2012-02-23,3294,,0.00,100,43.24,0.74,
2012-02-23,3297,,4.85,100,127.50,0.92,
2012-02-23,3299,,8.45,100,9.39,1.54,
2012-02-23,3303,,0.00,100,,0.69,
2012-02-23,3306,,4.94,100,12.27,1.13,
2012-02-23,3310,,0.00,100,,1.34,
2012-02-23,3313,,0.00,99,50.89,0.79,
2012-02-23,3317,,0.00,99,,0.69,
2012-02-23,3322,,0.00,99,,0.86,
2012-02-23,3323,,6.80,100,,0.84,
2012-02-23,3324,,0.00,100,19.55,2.81,
2012-02-23,3325,,2.55,100,,1.12,
2012-02-23,3332,,8.99,100,10.23,1.69,
2012-02-23,3339,,0.00,99,,1.36,
2012-02-23,3354,,5.94,100,12.22,0.84,
2012-02-23,3360,,4.54,100,,0.72,
2012-02-23,3362,,0.00,99,,1.91,
2012-02-23,3363,,3.32,100,19.75,2.23,
2012-02-23,3372,,0.00,99,,0.51,
2012-02-23,3373,,4.54,100,31.72,2.14,
2012-02-23,3379,,2.84,100,10.59,3.80,
2012-02-23,3388,,8.43,100,10.24,1.58,
2012-02-23,3390,,5.93,100,10.72,2.15,
2012-02-23,3402,,16.11,100,6.14,1.00,
2012-02-23,3416,,9.11,100,12.17,2.08,
2012-02-23,3431,,0.00,99,,2.94,
2012-02-23,3434,,0.00,99,,1.02,
2012-02-23,3438,,6.77,100,15.26,1.81,
2012-02-23,3441,,1.60,100,15.77,2.07,
2012-02-23,3444,,7.63,100,10.27,1.74,
2012-02-23,3452,,0.00,99,,1.08,
2012-02-23,3455,,9.17,100,13.49,1.05,
2012-02-23,3465,,0.00,99,,1.14,
2012-02-23,3466,,4.29,100,19.58,0.88,
2012-02-23,3479,,9.86,100,15.43,1.42,
2012-02-23,3483,,0.92,100,,0.83,
2012-02-23,3484,,6.45,100,17.53,1.30,
2012-02-23,3489,,0.00,99,,0.67,
2012-02-23,3490,,14.29,100,8.48,1.16,
2012-02-23,3491,,6.26,100,25.55,1.68,
2012-02-23,3498,,0.00,99,,0.76,
2012-02-23,3499,,0.00,100,,0.89,
2012-02-23,3508,,0.57,100,18.66,3.55,
2012-02-23,3511,,16.26,100,19.71,1.38,
2012-02-23,3512,,0.00,99,,0.87,
2012-02-23,3516,,0.00,99,,0.33,
2012-02-23,3520,,0.00,99,,0.77,
2012-02-23,3521,,0.00,99,,1.93,
2012-02-23,3522,,7.59,100,16.46,0.72,
2012-02-23,3523,,0.00,99,,1.30,
2012-02-23,3526,,10.67,100,15.95,2.24,
2012-02-23,3527,,6.20,100,17.06,2.87,
2012-02-23,3528,,9.18,100,8.64,1.51,
2012-02-23,3529,,2.74,100,40.04,4.37,
2012-02-23,3531,,5.38,100,14.03,0.79,
2012-02-23,3537,,4.26,100,13.66,1.45,
2012-02-23,3540,,0.00,100,97.50,1.02,
2012-02-23,3541,,9.13,100,12.55,2.26,
2012-02-23,3546,,9.26,100,86.60,3.44,
2012-02-23,3548,,4.23,100,,0.56,
2012-02-23,3551,,4.51,100,8.70,1.12,
2012-02-23,3552,,5.13,100,19.24,2.72,
2012-02-23,3553,,0.00,99,,1.89,
2012-02-23,3555,,9.26,100,7.64,3.27,
2012-02-23,3556,,3.16,100,14.22,3.36,
2012-02-23,3562,,0.00,99,,1.96,
2012-02-23,3563,,4.57,100,11.10,2.93,
2012-02-23,3567,,15.38,100,23.69,0.76,
2012-02-23,3570,,4.48,100,10.41,1.77,
2012-02-23,3577,,5.72,100,15.33,2.03,
2012-02-23,3580,,0.00,99,,0.59,
2012-02-23,3582,,3.26,100,22.48,5.26,
2012-02-23,3587,,6.69,100,11.07,1.50,
2012-02-23,3609,,3.93,100,16.05,1.23,
2012-02-23,3611,,6.13,100,12.15,3.34,
2012-02-23,3615,,1.14,100,12.22,2.17,
2012-02-23,3623,,0.00,99,,1.81,
2012-02-23,3624,,4.32,100,24.44,1.68,
2012-02-23,3625,,0.00,99,,0.88,
2012-02-23,3628,,13.71,100,14.44,2.40,
2012-02-23,3629,,2.84,100,90.79,1.34,
2012-02-23,3630,,4.71,100,13.59,2.45,
2012-02-23,3631,,8.04,100,13.59,2.65,
2012-02-23,3632,,2.83,100,31.44,3.65,
2012-02-23,3642,,3.76,100,7.31,1.30,
2012-02-23,3652,,4.83,100,21.44,0.94,
2012-02-23,3662,,1.56,100,70.00,2.53,
2012-02-23,3664,,0.00,100,26.12,1.18,
2012-02-23,3680,,4.40,100,17.68,2.79,
2012-02-23,3685,,6.31,100,11.23,1.80,
2012-02-23,3687,,1.38,100,18.06,4.66,
2012-02-23,3691,,7.50,100,12.72,5.02,
2012-02-23,4102,,3.90,100,25.78,2.75,
2012-02-23,4103,,6.10,100,13.44,2.25,
2012-02-23,4105,,2.17,100,40.10,7.49,
2012-02-23,4107,,6.65,100,19.18,1.77,
2012-02-23,4109,,0.00,100,51.32,1.38,
2012-02-23,4111,,2.07,100,49.29,1.50,
2012-02-23,4113,,0.00,100,12.88,1.21,
2012-02-23,4114,,1.06,100,,2.23,
2012-02-23,4120,,1.39,100,15.26,1.87,
2012-02-23,4121,,0.00,99,17.95,0.94,
2012-02-23,4123,,0.66,100,111.76,2.26,
2012-02-23,4126,,4.63,100,15.81,3.69,
2012-02-23,4127,,0.00,99,,1.20,
2012-02-23,4128,,3.62,100,17.34,2.23,
2012-02-23,4129,,1.81,100,33.27,2.68,
2012-02-23,4130,,0.00,99,52.30,4.12,
2012-02-23,4131,,0.00,99,,2.81,
2012-02-23,4138,,4.17,100,21.98,3.39,
2012-02-23,4139,,1.54,100,41.12,4.81,
2012-02-23,4154,,3.37,100,16.68,4.86,
2012-02-23,4205,,6.69,100,15.10,1.84,
2012-02-23,4207,,4.37,100,64.38,0.88,
2012-02-23,4303,,0.00,99,,0.68,
2012-02-23,4304,,0.00,99,,0.87,
2012-02-23,4305,,4.36,100,17.31,1.38,
2012-02-23,4401,,6.58,100,7.88,1.84,
2012-02-23,4402,,0.00,99,,1.08,
2012-02-23,4406,,2.61,100,10.07,0.63,
2012-02-23,4413,,0.00,100,34.17,18.64,
2012-02-23,4416,,4.19,100,11.34,2.75,
2012-02-23,4417,,6.06,100,11.63,1.12,
2012-02-23,4419,,0.00,99,8.00,1.24,
2012-02-23,4420,,8.72,100,11.08,1.09,
2012-02-23,4429,,7.42,100,9.04,1.44,
2012-02-23,4430,,4.31,100,84.27,1.61,
2012-02-23,4502,,0.00,99,1.48,0.63,
2012-02-23,4503,,0.00,99,14.02,0.94,
2012-02-23,4506,,6.67,100,13.27,0.93,
2012-02-23,4510,,0.00,100,16.04,0.99,
2012-02-23,4513,,0.00,100,58.80,1.40,
2012-02-23,4523,,0.98,100,13.47,1.84,
2012-02-23,4527,,2.58,100,16.32,1.17,
2012-02-23,4528,,5.10,100,9.85,1.19,
2012-02-23,4529,,0.00,99,,1.38,
2012-02-23,4530,,0.00,99,,0.60,
2012-02-23,4533,,4.80,100,12.14,0.87,
2012-02-23,4534,,0.00,99,1030.00,0.91,
2012-02-23,4535,,4.65,100,14.58,2.04,
2012-02-23,4609,,0.00,99,26.83,1.39,
2012-02-23,4702,,0.00,99,,2.15,
2012-02-23,4703,,0.00,99,119.17,2.33,
2012-02-23,4706,,7.09,100,13.56,0.86,
2012-02-23,4707,,0.00,99,20.09,0.65,
2012-02-23,4711,,7.87,100,12.62,1.02,
2012-02-23,4712,,0.00,100,85.74,4.62,
2012-02-23,4714,,6.71,100,12.02,1.02,
2012-02-23,4716,,4.35,100,19.01,1.78,
2012-02-23,4720,,1.17,100,33.53,1.31,
2012-02-23,4721,,9.40,100,12.66,1.79,
2012-02-23,4722,,2.78,100,16.80,1.74,
2012-02-23,4728,,0.00,100,40.44,4.25,
2012-02-23,4729,,0.00,99,,1.01,
2012-02-23,4735,,0.00,99,,1.02,
2012-02-23,4736,,7.94,100,19.85,1.77,
2012-02-23,4739,,3.78,100,11.91,1.41,
2012-02-23,4743,,0.00,100,139.72,2.12,
2012-02-23,4801,,0.00,99,168.25,3.56,
2012-02-23,4903,,0.00,100,12.28,0.85,
2012-02-23,4905,,2.63,100,8.84,1.07,
2012-02-23,4907,,0.00,99,,17.94,
2012-02-23,4908,,6.97,100,13.89,2.15,
2012-02-23,4909,,6.44,100,14.30,1.87,
2012-02-23,4911,,0.00,99,,3.98,
2012-02-23,4912,,1.46,100,24.13,2.99,
2012-02-23,4924,,2.68,100,14.58,2.58,
2012-02-23,4927,,2.84,100,10.30,2.23,
2012-02-23,4933,,3.64,100,14.53,2.81,
2012-02-23,4939,,4.24,100,16.76,1.94,
2012-02-23,4944,,0.00,99,,1.99,
2012-02-23,4946,,3.19,100,,2.99,
2012-02-23,4947,,0.00,100,17.73,4.35,
2012-02-23,4965,,1.47,100,26.85,4.68,
2012-02-23,4966,,0.00,100,67.86,10.48,
2012-02-23,4974,,8.13,100,9.55,1.85,
2012-02-23,4979,,1.03,100,47.33,3.46,
2012-02-23,4994,,1.47,100,23.92,12.41,
2012-02-23,5009,,1.66,100,13.55,1.49,
2012-02-23,5011,,0.00,100,15.36,3.07,
2012-02-23,5013,,12.19,100,6.80,0.93,
2012-02-23,5014,,2.37,100,36.70,0.65,
2012-02-23,5015,,2.31,100,8.46,1.06,
2012-02-23,5016,,6.94,100,9.89,1.70,
2012-02-23,5102,,4.93,100,7.87,1.43,
2012-02-23,5201,,0.00,99,24.15,1.05,
2012-02-23,5202,,0.00,99,64.91,0.68,
2012-02-23,5205,,0.00,99,,1.52,
2012-02-23,5206,,0.00,100,228.57,3.04,
2012-02-23,5209,,6.84,100,9.54,2.76,
2012-02-23,5210,,5.66,100,23.86,0.76,
2012-02-23,5211,,5.77,100,22.91,2.90,
2012-02-23,5212,,1.71,100,10.35,1.52,
2012-02-23,5213,,16.69,100,6.08,1.01,
2012-02-23,5301,,0.00,99,,1.11,
2012-02-23,5302,,0.00,99,,1.26,
2012-02-23,5304,,0.00,99,,1.60,
2012-02-23,5306,,0.00,99,,6.74,
2012-02-23,5309,,0.00,99,,1.07,
2012-02-23,5310,,1.20,100,25.78,1.69,
2012-02-23,5312,,2.43,100,23.35,4.70,
2012-02-23,5314,,0.00,100,9.09,1.53,
2012-02-23,5315,,0.00,99,,0.51,
2012-02-23,5317,,6.69,100,21.34,0.60,
2012-02-23,5318,,0.00,99,0.61,,
2012-02-23,5321,,0.00,100,,0.55,
2012-02-23,5324,,0.88,100,9.23,2.40,
2012-02-23,5326,,0.00,100,11.19,1.16,
2012-02-23,5328,,4.00,100,15.50,0.70,
2012-02-23,5340,,0.00,99,334.50,0.75,
2012-02-23,5344,,7.02,100,18.40,1.22,
2012-02-23,5345,,0.00,99,,0.61,
2012-02-23,5346,,0.00,100,,0.36,
2012-02-23,5347,,4.74,100,17.82,1.01,
2012-02-23,5348,,0.00,99,17.71,1.88,
2012-02-23,5349,,4.83,100,11.99,1.52,
2012-02-23,5351,,0.00,99,,1.01,
2012-02-23,5353,,3.19,100,11.89,0.81,
2012-02-23,5355,,0.00,99,,1.17,
2012-02-23,5356,,11.92,100,5.42,1.42,
2012-02-23,5364,,0.00,99,,2.82,
2012-02-23,5371,,13.31,100,12.35,0.94,
2012-02-23,5381,,0.00,100,,0.39,
2012-02-23,5383,,8.62,100,52.73,0.89,
2012-02-23,5384,,0.00,100,,0.84,
2012-02-23,5386,,0.00,99,,5.93,
2012-02-23,5392,,5.43,100,15.33,1.74,
2012-02-23,5395,,0.00,99,260.00,1.74,
2012-02-23,5398,,0.00,99,,2.00,
2012-02-23,5403,,8.91,100,14.57,1.73,
2012-02-23,5410,,8.24,100,17.75,1.29,
2012-02-23,5425,,6.76,100,9.59,0.90,
2012-02-23,5426,,7.73,100,25.33,0.81,
2012-02-23,5432,,0.00,99,14.03,1.63,
2012-02-23,5438,,10.16,100,39.38,1.11,
2012-02-23,5439,,11.72,100,8.08,1.62,
2012-02-23,5443,,6.76,100,5.47,0.70,
2012-02-23,5450,,0.00,99,,1.53,
2012-02-23,5452,,4.90,100,19.43,1.45,
2012-02-23,5455,,0.00,99,,1.22,
2012-02-23,5457,,0.00,100,,1.40,
2012-02-23,5460,,5.80,100,14.18,0.82,
2012-02-23,5464,,4.19,100,15.49,1.40,
2012-02-23,5465,,0.00,99,158.20,0.85,
2012-02-23,5466,,0.00,99,14.79,0.66,
2012-02-23,5467,,0.00,99,52.67,0.82,
2012-02-23,5468,,0.00,99,,1.07,
2012-02-23,5474,,0.00,99,,1.02,
2012-02-23,5475,,0.00,100,31.53,0.88,
2012-02-23,5478,,8.11,100,15.27,2.16,
2012-02-23,5480,,7.77,100,108.85,0.94,
2012-02-23,5481,,0.00,99,,0.53,
2012-02-23,5483,,8.66,100,10.71,1.43,
2012-02-23,5487,,6.92,100,16.61,0.90,
2012-02-23,5488,,0.00,99,,0.47,
2012-02-23,5489,,7.09,100,18.25,2.42,
2012-02-23,5490,,9.88,100,10.57,1.99,
2012-02-23,5491,,2.27,100,,0.61,
2012-02-23,5493,,10.00,100,7.56,1.46,
2012-02-23,5498,,0.00,99,119.00,1.16,
2012-02-23,5505,,7.79,100,8.58,2.04,
2012-02-23,5506,,0.00,99,13.92,0.60,
2012-02-23,5508,,6.63,100,13.07,2.27,
2012-02-23,5511,,6.45,100,6.34,1.62,
2012-02-23,5512,,3.81,100,6.60,0.77,
2012-02-23,5514,,3.58,100,11.64,1.83,
2012-02-23,5516,,2.58,100,8.33,1.39,
2012-02-23,5519,,12.14,100,4.74,1.89,
2012-02-23,5520,,6.14,100,15.83,0.87,
2012-02-23,5521,,3.41,100,38.22,0.75,
2012-02-23,5523,,0.00,99,,1.01,
2012-02-23,5529,,0.00,99,,1.34,
2012-02-23,5530,,1.55,100,26.72,5.62,
2012-02-23,5536,,8.40,100,7.67,2.54,
2012-02-23,5601,,1.34,100,65.96,0.87,
2012-02-23,5603,,0.00,100,,0.82,
2012-02-23,5604,,7.82,100,16.16,1.09,
2012-02-23,5609,,7.77,100,10.86,1.44,
2012-02-23,5701,,0.00,99,,0.96,
2012-02-23,5703,,1.03,100,39.84,2.06,
2012-02-23,5704,,1.57,100,31.83,1.50,
2012-02-23,5820,,9.81,100,11.05,0.86,
2012-02-23,5902,,0.00,99,,1.65,
2012-02-23,5903,,2.56,100,29.23,6.91,
2012-02-23,5904,,7.04,100,12.48,2.44,
2012-02-23,5905,,0.00,99,,0.96,
2012-02-23,6008,,5.08,100,17.07,0.85,
2012-02-23,6015,,0.00,99,,0.76,
2012-02-23,6016,,0.00,99,,0.69,
2012-02-23,6020,,0.00,99,,1.15,
2012-02-23,6021,,0.00,99,83.75,0.99,
2012-02-23,6022,,0.00,99,,0.86,
2012-02-23,6023,,4.33,100,10.10,1.48,
2012-02-23,6024,,4.18,100,10.08,1.22,
2012-02-23,6101,,0.00,99,45.27,1.67,
2012-02-23,6103,,0.00,99,,2.00,
2012-02-23,6104,,0.00,99,,1.56,
2012-02-23,6105,,3.55,100,9.49,1.10,
2012-02-23,6107,,0.00,99,,8.60,
2012-02-23,6109,,0.00,99,,0.88,
2012-02-23,6111,,0.00,99,,4.61,
2012-02-23,6113,,0.00,99,10.69,0.87,
2012-02-23,6114,,0.00,100,,1.20,
2012-02-23,6118,,1.68,100,99.33,1.34,
2012-02-23,6121,,3.16,100,16.64,3.86,
2012-02-23,6122,,9.36,100,10.75,1.21,
2012-02-23,6123,,6.39,100,15.00,2.70,
2012-02-23,6124,,0.00,99,254.55,1.91,
2012-02-23,6125,,5.95,100,90.00,0.63,
2012-02-23,6126,,7.03,100,16.07,1.79,
2012-02-23,6127,,3.75,100,14.73,0.89,
2012-02-23,6129,,8.06,100,38.75,1.00,
2012-02-23,6130,,0.00,100,21.13,10.59,
2012-02-23,6134,,0.00,99,,0.88,
2012-02-23,6135,,0.00,99,,1.06,
2012-02-23,6138,,6.41,100,58.50,1.54,
2012-02-23,6140,,3.64,100,10.11,1.08,
2012-02-23,6143,,6.01,100,10.99,1.58,
2012-02-23,6144,,0.00,99,,1.38,
2012-02-23,6146,,7.61,100,11.86,2.91,
2012-02-23,6147,,5.57,100,12.17,1.33,
2012-02-23,6148,,0.00,99,155.50,0.68,
2012-02-23,6150,,11.92,100,26.34,1.83,
2012-02-23,6151,,7.83,100,16.70,1.50,
2012-02-23,6154,,7.65,100,10.14,1.69,
2012-02-23,6156,,0.00,99,,0.41,
2012-02-23,6158,,10.00,100,12.63,0.82,
2012-02-23,6160,,7.10,100,14.08,2.32,
2012-02-23,6161,,2.00,100,10.71,0.95,
2012-02-23,6163,,0.00,100,41.14,1.05,
2012-02-23,6167,,0.00,99,,0.65,
2012-02-23,6169,,0.00,100,19.65,1.61,
2012-02-23,6170,,0.55,100,22.01,1.63,
2012-02-23,6171,,0.00,100,,1.55,
2012-02-23,6173,,0.00,99,27.08,1.03,
2012-02-23,6174,,2.91,100,40.95,0.83,
2012-02-23,6175,,2.08,100,9.16,1.58,
2012-02-23,6177,,13.83,100,5.07,1.56,
2012-02-23,6179,,0.00,99,,1.13,
2012-02-23,6180,,3.79,100,21.10,1.77,
2012-02-23,6182,,4.75,100,16.88,1.03,
2012-02-23,6185,,17.82,100,12.42,0.88,
2012-02-23,6186,,0.00,99,,1.44,
2012-02-23,6187,,0.00,99,,0.98,
2012-02-23,6188,,8.06,100,12.85,0.88,
2012-02-23,6190,,3.26,100,35.38,0.74,
2012-02-23,6194,,8.32,100,9.74,0.91,
2012-02-23,6195,,3.68,100,9.41,3.27,
2012-02-23,6198,,0.00,99,,0.93,
2012-02-23,6199,,0.00,99,,1.15,
2012-02-23,6203,,9.27,100,12.58,2.47,
2012-02-23,6204,,8.73,100,10.33,1.20,
2012-02-23,6207,,6.10,100,10.97,1.75,
2012-02-23,6208,,3.41,100,6.51,0.97,
2012-02-23,6210,,8.98,100,11.14,2.77,
2012-02-23,6211,,0.00,100,,0.50,
2012-02-23,6212,,0.00,99,51.14,1.23,
2012-02-23,6217,,0.94,100,22.71,2.93,
2012-02-23,6218,,12.27,100,7.58,1.89,
2012-02-23,6219,,0.00,100,12.33,2.33,
2012-02-23,6220,,1.76,100,47.33,0.83,
2012-02-23,6221,,2.86,100,12.84,1.85,
2012-02-23,6222,,0.00,99,,1.20,
2012-02-23,6223,,7.15,100,7.75,2.02,
2012-02-23,6227,,6.84,100,18.57,0.74,
2012-02-23,6228,,0.00,99,,0.70,
2012-02-23,6229,,9.24,100,16.39,0.94,
2012-02-23,6231,,3.69,100,15.33,6.84,
2012-02-23,6233,,0.00,99,136.79,1.22,
2012-02-23,6234,,0.00,100,113.08,0.44,
2012-02-23,6236,,0.00,99,15.96,2.73,
2012-02-23,6237,,0.00,100,,1.27,
2012-02-23,6238,,0.00,99,,2.30,
2012-02-23,6240,,0.00,99,,11.52,
2012-02-23,6241,,0.00,99,,3.54,
2012-02-23,6242,,0.00,99,,2.46,
2012-02-23,6244,,0.00,99,26.75,1.32,
2012-02-23,6245,,0.34,100,19.22,1.91,
2012-02-23,6246,,0.00,99,14.09,1.36,
2012-02-23,6247,,3.46,100,,0.85,
2012-02-23,6248,,0.00,100,,0.78,
2012-02-23,6250,,0.00,99,13.48,4.02,
2012-02-23,6259,,0.00,100,241.00,1.02,
2012-02-23,6261,,5.49,100,11.61,1.94,
2012-02-23,6263,,6.88,100,18.32,1.53,
2012-02-23,6264,,0.00,100,57.62,1.67,
2012-02-23,6265,,0.00,100,,0.55,
2012-02-23,6266,,12.73,100,26.76,0.64,
2012-02-23,6270,,12.86,100,12.64,0.52,
2012-02-23,6274,,6.90,100,13.98,0.61,
2012-02-23,6275,,0.00,99,33.00,1.21,
2012-02-23,6276,,0.00,100,,3.63,
2012-02-23,6279,,7.02,100,14.99,2.27,
2012-02-23,6284,,7.21,100,20.00,0.79,
2012-02-23,6290,,6.24,100,37.78,1.81,
2012-02-23,6291,,0.00,99,,1.14,
2012-02-23,6292,,11.07,100,7.96,1.39,
2012-02-23,6294,,0.00,99,,6.01,
2012-02-23,6298,,1.14,100,125.00,1.21,
2012-02-23,6506,,7.49,100,23.84,1.08,
2012-02-23,6508,,5.37,100,14.63,1.28,
2012-02-23,6509,,1.96,100,,0.93,
2012-02-23,6603,,4.68,100,16.44,0.98,
2012-02-23,6609,,3.79,100,14.07,1.04,
2012-02-23,6803,,4.21,100,16.33,3.52,
2012-02-23,8024,,11.75,100,33.33,1.04,
2012-02-23,8032,,4.20,100,9.23,1.31,
2012-02-23,8034,,0.00,99,,0.70,
2012-02-23,8040,,0.00,99,,1.07,
2012-02-23,8042,,10.19,100,9.02,1.49,
2012-02-23,8043,,4.72,100,8.37,0.83,
2012-02-23,8044,,3.09,100,29.46,10.28,
2012-02-23,8047,,0.00,100,202.00,0.92,
2012-02-23,8048,,3.01,100,24.63,1.08,
2012-02-23,8049,,0.00,99,,0.67,
2012-02-23,8050,,7.38,100,13.16,1.97,
2012-02-23,8053,,0.00,99,,0.47,
2012-02-23,8054,,5.35,100,14.97,1.83,
2012-02-23,8059,,0.00,99,,0.71,
2012-02-23,8064,,0.00,99,515.00,0.66,
2012-02-23,8066,,0.00,100,,66.44,
2012-02-23,8067,,0.00,99,,1.10,
2012-02-23,8068,,0.00,99,,6.36,
2012-02-23,8069,,6.11,100,6.57,1.75,
2012-02-23,8071,,1.62,100,17.65,2.06,
2012-02-23,8074,,8.44,100,17.69,0.86,
2012-02-23,8076,,0.00,100,,3.09,
2012-02-23,8077,,0.00,99,,1.10,
2012-02-23,8079,,13.78,100,7.84,1.08,
2012-02-23,8080,,0.00,99,39.05,0.71,
2012-02-23,8082,,0.00,99,,0.98,
2012-02-23,8083,,5.26,100,13.67,2.84,
2012-02-23,8084,,0.00,99,,1.37,
2012-02-23,8085,,0.00,99,,0.44,
2012-02-23,8086,,2.39,100,33.68,2.09,
2012-02-23,8087,,0.00,100,,0.73,
2012-02-23,8088,,0.00,100,,0.92,
2012-02-23,8091,,7.76,100,10.55,3.18,
2012-02-23,8092,,0.00,99,527.50,0.88,
2012-02-23,8093,,0.00,99,,0.70,
2012-02-23,8096,,4.42,100,12.55,2.17,
2012-02-23,8097,,0.00,100,,1.84,
2012-02-23,8099,,4.98,100,11.75,1.41,
2012-02-23,8107,,0.00,99,,0.55,
2012-02-23,8109,,8.30,100,10.28,2.76,
2012-02-23,8111,,0.00,99,,0.95,
2012-02-23,8114,,8.50,100,10.13,2.89,
2012-02-23,8121,,6.99,100,12.88,4.09,
2012-02-23,8171,,4.12,100,15.16,1.55,
2012-02-23,8182,,7.52,100,13.99,0.66,
2012-02-23,8183,,0.00,99,,0.52,
2012-02-23,8234,,6.50,100,10.57,1.86,
2012-02-23,8240,,6.43,100,10.03,1.08,
