date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-17,3219,,0.00,101,,1.06,
2013-07-17,3221,,2.21,101,36.45,0.66,
2013-07-17,3224,,0.00,101,,1.90,
2013-07-17,3226,,0.00,101,,4.72,
2013-07-17,3227,,3.26,101,30.25,1.42,
2013-07-17,3228,,0.00,101,,3.23,
2013-07-17,3230,,0.00,101,,0.45,
2013-07-17,3232,,0.00,101,181.67,1.09,
2013-07-17,3234,,3.01,101,12.37,1.58,
2013-07-17,3236,,0.00,101,32.63,0.96,
2013-07-17,3252,,0.00,101,41.07,2.23,
2013-07-17,3259,,0.00,101,,2.53,
2013-07-17,3260,,3.70,101,13.04,1.71,
2013-07-17,3264,,6.27,101,10.82,1.03,
2013-07-17,3265,,6.05,101,11.28,1.61,
2013-07-17,3266,,0.00,101,10.47,4.10,
2013-07-17,3268,,0.00,101,,1.19,
2013-07-17,3276,,0.00,101,,1.04,
2013-07-17,3284,,6.03,101,9.21,0.81,
2013-07-17,3285,,4.52,101,17.97,1.57,
2013-07-17,3287,,0.00,101,,0.80,
2013-07-17,3288,,0.00,101,,1.79,
2013-07-17,3289,,3.98,101,22.82,1.01,
2013-07-17,3290,,0.00,101,139.12,1.66,
2013-07-17,3291,,5.84,101,11.99,2.87,
2013-07-17,3293,,7.78,101,23.72,1.70,
2013-07-17,3294,,0.00,101,,0.60,
2013-07-17,3297,,4.46,101,11.93,1.46,
2013-07-17,3299,,7.80,101,11.61,1.26,
2013-07-17,3303,,4.16,101,9.46,1.06,
2013-07-17,3306,,6.25,101,15.74,0.66,
2013-07-17,3310,,0.00,101,56.88,2.57,
2013-07-17,3313,,0.00,101,,0.61,
2013-07-17,3317,,0.00,101,33.62,0.66,
2013-07-17,3322,,0.00,101,,0.82,
2013-07-17,3323,,5.46,101,59.03,0.73,
2013-07-17,3324,,4.60,101,13.02,1.22,
2013-07-17,3325,,0.00,101,,1.04,
2013-07-17,3332,,4.67,101,17.10,1.55,
2013-07-17,3339,,0.00,101,,0.96,
2013-07-17,3354,,4.25,101,53.18,0.71,
2013-07-17,3360,,2.41,101,41.45,0.59,
2013-07-17,3362,,0.00,101,25.61,3.89,
2013-07-17,3363,,5.27,101,11.74,1.40,
2013-07-17,3372,,0.00,101,,0.68,
2013-07-17,3373,,0.46,101,111.45,2.48,
2013-07-17,3379,,6.53,101,16.95,2.10,
2013-07-17,3388,,7.61,101,11.82,1.40,
2013-07-17,3390,,9.86,101,6.77,1.71,
2013-07-17,3402,,6.90,101,14.49,0.78,
2013-07-17,3416,,5.83,101,13.96,2.02,
2013-07-17,3428,,0.00,101,56.77,2.42,
2013-07-17,3431,,0.00,101,,1.86,
2013-07-17,3434,,0.00,101,,1.53,
2013-07-17,3438,,4.23,101,11.62,1.02,
2013-07-17,3441,,6.64,101,12.21,0.96,
2013-07-17,3444,,5.96,101,47.19,1.08,
2013-07-17,3452,,0.00,101,,1.02,
2013-07-17,3455,,0.00,101,,1.10,
2013-07-17,3465,,0.00,101,11.62,1.01,
2013-07-17,3466,,5.33,101,13.89,0.70,
2013-07-17,3479,,7.77,101,8.57,1.85,
2013-07-17,3483,,5.37,101,17.06,0.54,
2013-07-17,3484,,6.04,101,21.22,0.78,
2013-07-17,3489,,0.00,101,,1.90,
2013-07-17,3490,,0.00,101,,1.35,
2013-07-17,3491,,3.67,101,18.36,2.67,
2013-07-17,3498,,0.88,101,18.25,3.53,
2013-07-17,3499,,0.00,101,,0.66,
2013-07-17,3508,,6.20,101,11.97,1.59,
2013-07-17,3511,,2.98,101,17.37,0.94,
2013-07-17,3512,,1.69,101,73.75,0.90,
2013-07-17,3516,,0.00,101,,0.55,
2013-07-17,3520,,0.00,101,,1.54,
2013-07-17,3521,,0.00,101,,1.21,
2013-07-17,3522,,3.37,101,12.27,0.65,
2013-07-17,3523,,0.00,101,,0.88,
2013-07-17,3526,,5.80,101,13.99,1.43,
2013-07-17,3527,,9.99,101,10.46,1.60,
2013-07-17,3528,,8.70,101,9.35,1.32,
2013-07-17,3529,,3.20,101,36.03,4.07,
2013-07-17,3531,,7.00,101,11.57,0.83,
2013-07-17,3537,,6.71,101,10.68,1.68,
2013-07-17,3540,,7.04,101,19.91,0.92,
2013-07-17,3541,,8.06,101,12.20,1.86,
2013-07-17,3546,,5.20,101,22.05,1.77,
2013-07-17,3548,,4.48,101,9.57,0.60,
2013-07-17,3551,,3.93,101,13.39,1.21,
2013-07-17,3552,,0.00,101,16.53,2.12,
2013-07-17,3553,,0.00,101,30.27,2.05,
2013-07-17,3555,,0.00,101,,1.38,
2013-07-17,3556,,1.92,101,26.73,5.14,
2013-07-17,3562,,0.00,101,,3.33,
2013-07-17,3563,,4.93,101,20.77,3.97,
2013-07-17,3567,,1.57,101,,0.78,
2013-07-17,3570,,1.33,101,41.25,6.15,
2013-07-17,3577,,5.80,101,12.08,1.45,
2013-07-17,3580,,0.00,101,,0.53,
2013-07-17,3582,,5.50,101,9.99,3.89,
2013-07-17,3587,,5.29,101,13.57,2.87,
2013-07-17,3594,,3.97,101,17.21,1.49,
2013-07-17,3609,,0.00,101,,0.75,
2013-07-17,3611,,4.09,101,15.98,4.76,
2013-07-17,3615,,2.58,101,15.56,1.43,
2013-07-17,3623,,0.00,101,24.23,1.56,
2013-07-17,3624,,4.75,101,12.56,1.13,
2013-07-17,3625,,0.00,101,,0.84,
2013-07-17,3628,,5.52,101,21.07,1.29,
2013-07-17,3629,,0.00,101,,1.37,
2013-07-17,3630,,0.00,101,,5.36,
2013-07-17,3631,,3.57,101,17.50,1.70,
2013-07-17,3632,,2.16,101,28.19,1.74,
2013-07-17,3642,,2.97,101,18.07,0.60,
2013-07-17,3646,,2.41,101,276.67,2.61,
2013-07-17,3652,,0.00,101,38.18,0.73,
2013-07-17,3658,,1.33,101,33.53,13.42,
2013-07-17,3662,,7.72,101,9.66,2.59,
2013-07-17,3663,,3.23,101,27.62,1.55,
2013-07-17,3664,,0.00,101,,0.75,
2013-07-17,3675,,0.00,101,,1.04,
2013-07-17,3680,,3.34,101,34.57,2.95,
2013-07-17,3685,,5.67,101,40.08,1.60,
2013-07-17,3687,,6.49,101,15.36,1.27,
2013-07-17,3689,,5.56,101,8.86,2.11,
2013-07-17,3691,,3.04,101,17.01,3.17,
2013-07-17,4102,,1.03,101,,1.72,
2013-07-17,4103,,4.97,101,15.42,3.01,
2013-07-17,4105,,2.22,101,24.76,5.46,
2013-07-17,4107,,3.32,101,21.23,2.83,
2013-07-17,4109,,1.62,101,58.69,1.96,
2013-07-17,4111,,2.61,101,26.38,1.77,
2013-07-17,4113,,9.19,101,5.55,1.58,
2013-07-17,4114,,2.06,101,3940.00,2.97,
2013-07-17,4120,,2.40,101,24.94,2.19,
2013-07-17,4121,,0.88,101,27.68,1.43,
2013-07-17,4123,,1.16,101,50.65,2.14,
2013-07-17,4126,,3.98,101,20.51,3.87,
2013-07-17,4127,,0.81,101,29.88,1.48,
2013-07-17,4128,,0.00,101,,2.08,
2013-07-17,4129,,0.00,101,56.43,2.47,
2013-07-17,4130,,0.80,101,56.04,3.55,
2013-07-17,4131,,0.00,101,,4.13,
2013-07-17,4138,,6.12,101,28.48,1.86,
2013-07-17,4139,,3.44,101,57.15,2.98,
2013-07-17,4152,,0.00,101,,17.96,
2013-07-17,4153,,1.83,101,26.02,4.56,
2013-07-17,4154,,7.33,101,10.95,1.72,
2013-07-17,4160,,0.00,101,,2.26,
2013-07-17,4161,,0.00,101,630.00,4.83,
2013-07-17,4162,,0.00,101,,10.86,
2013-07-17,4163,,2.36,101,22.76,4.71,
2013-07-17,4168,,0.15,101,396.80,5.37,
2013-07-17,4205,,4.86,101,20.17,2.41,
2013-07-17,4207,,5.71,101,16.41,1.57,
2013-07-17,4303,,0.00,101,,0.92,
2013-07-17,4304,,0.00,101,,0.76,
2013-07-17,4305,,6.25,101,11.15,1.76,
2013-07-17,4401,,2.46,101,30.20,4.99,
2013-07-17,4402,,0.00,101,,1.97,
2013-07-17,4406,,0.00,101,,0.62,
2013-07-17,4413,,0.00,101,,60.00,
2013-07-17,4416,,11.11,101,5.36,2.37,
2013-07-17,4417,,7.98,101,4.31,1.02,
2013-07-17,4419,,0.00,101,,1.31,
2013-07-17,4420,,5.45,101,32.19,1.04,
2013-07-17,4429,,1.79,101,54.90,0.93,
2013-07-17,4430,,3.01,101,16.78,1.51,
2013-07-17,4432,,4.09,101,14.36,3.29,
2013-07-17,4502,,0.00,101,,0.67,
2013-07-17,4503,,0.00,101,94.17,0.89,
2013-07-17,4506,,4.74,101,14.07,1.26,
2013-07-17,4510,,3.25,101,45.29,1.16,
2013-07-17,4513,,0.00,101,992.00,0.91,
2013-07-17,4523,,0.60,101,65.78,1.13,
2013-07-17,4527,,6.47,101,10.10,1.38,
2013-07-17,4528,,4.77,101,11.14,1.18,
2013-07-17,4529,,0.00,101,,1.51,
2013-07-17,4530,,0.00,101,,0.48,
2013-07-17,4533,,3.62,101,11.31,0.91,
2013-07-17,4534,,0.00,101,,1.03,
2013-07-17,4535,,5.32,101,15.35,1.38,
2013-07-17,4609,,0.00,101,,1.14,
2013-07-17,4702,,0.00,101,2365.00,1.88,
2013-07-17,4703,,0.00,101,,2.38,
2013-07-17,4706,,6.51,101,13.83,0.92,
2013-07-17,4707,,0.00,101,29.17,0.59,
2013-07-17,4711,,3.33,101,36.93,1.13,
2013-07-17,4712,,4.99,101,,3.01,
2013-07-17,4714,,0.00,101,63.68,0.85,
2013-07-17,4716,,3.87,101,22.40,1.71,
2013-07-17,4720,,6.49,101,16.38,1.19,
2013-07-17,4721,,4.02,101,28.84,1.44,
2013-07-17,4728,,1.22,101,110.54,3.44,
2013-07-17,4729,,0.00,101,,0.67,
2013-07-17,4735,,0.00,101,,1.58,
2013-07-17,4736,,3.68,101,20.03,2.19,
2013-07-17,4739,,1.54,101,,0.99,
2013-07-17,4743,,0.00,101,,2.81,
2013-07-17,4745,,3.57,101,18.46,3.78,
2013-07-17,4903,,7.86,101,17.09,1.00,
2013-07-17,4905,,2.26,101,11.13,0.98,
2013-07-17,4907,,0.00,101,27.17,13.44,
2013-07-17,4908,,7.92,101,11.22,1.61,
2013-07-17,4909,,3.73,101,12.93,1.35,
2013-07-17,4911,,0.00,101,,3.95,
2013-07-17,4912,,10.57,101,7.23,1.46,
2013-07-17,4924,,0.00,101,,1.66,
2013-07-17,4927,,7.43,101,7.09,1.31,
2013-07-17,4933,,4.69,101,10.25,2.45,
2013-07-17,4939,,3.34,101,21.99,1.05,
2013-07-17,4944,,0.00,101,,1.44,
2013-07-17,4946,,0.95,101,,1.94,
2013-07-17,4947,,4.03,101,13.28,2.87,
2013-07-17,4950,,0.00,101,,0.85,
2013-07-17,4965,,3.23,101,27.74,5.10,
2013-07-17,4966,,3.16,101,11.64,3.67,
2013-07-17,4972,,5.11,101,15.22,1.10,
2013-07-17,4973,,7.06,101,9.97,2.01,
2013-07-17,4974,,4.50,101,15.66,2.55,
2013-07-17,4979,,5.08,101,13.02,2.11,
2013-07-17,4987,,5.45,101,10.46,1.70,
2013-07-17,4994,,3.46,101,59.01,6.48,
2013-07-17,4995,,5.18,101,20.53,1.49,
2013-07-17,5009,,4.69,101,22.66,1.14,
2013-07-17,5011,,5.96,101,251.88,1.57,
2013-07-17,5013,,0.00,101,,0.87,
2013-07-17,5014,,4.17,101,719.00,0.57,
2013-07-17,5015,,1.44,101,21.38,0.93,
2013-07-17,5016,,4.87,101,21.94,1.11,
2013-07-17,5102,,4.53,101,26.64,1.16,
2013-07-17,5201,,0.33,101,9.30,1.38,
2013-07-17,5202,,0.00,101,,0.62,
2013-07-17,5205,,0.00,101,,2.14,
2013-07-17,5206,,0.00,101,,2.69,
2013-07-17,5209,,7.58,101,12.89,2.59,
2013-07-17,5210,,0.00,101,,0.72,
2013-07-17,5211,,5.86,101,19.69,1.46,
2013-07-17,5212,,3.25,101,35.14,1.19,
2013-07-17,5213,,5.34,101,5.11,1.46,
2013-07-17,5230,,3.91,101,19.65,2.83,
2013-07-17,5251,,5.35,101,10.69,3.22,
2013-07-17,5263,,1.93,101,82.87,4.82,
2013-07-17,5272,,5.51,101,14.69,2.36,
2013-07-17,5274,,3.25,101,20.70,7.05,
2013-07-17,5278,,4.31,101,17.39,8.83,
2013-07-17,5301,,0.00,101,10.88,5.26,
2013-07-17,5302,,0.00,101,,0.88,
2013-07-17,5304,,0.00,101,,0.97,
2013-07-17,5306,,0.36,101,42.35,11.65,
2013-07-17,5309,,0.00,101,,1.12,
2013-07-17,5310,,7.84,101,8.14,1.69,
2013-07-17,5312,,3.19,101,20.47,3.82,
2013-07-17,5314,,0.00,101,,0.87,
2013-07-17,5315,,0.00,101,,0.61,
2013-07-17,5317,,0.00,101,,0.65,
2013-07-17,5321,,0.00,101,,1.76,
2013-07-17,5324,,5.13,101,3.10,3.50,
2013-07-17,5326,,0.00,101,,1.09,
2013-07-17,5328,,0.00,101,,0.72,
2013-07-17,5340,,0.00,101,,0.59,
2013-07-17,5344,,8.55,101,,1.06,
2013-07-17,5345,,0.00,101,,1.11,
2013-07-17,5347,,2.98,101,15.93,2.32,
2013-07-17,5348,,0.00,101,15.73,1.23,
2013-07-17,5349,,5.70,101,13.40,2.15,
2013-07-17,5351,,0.00,101,,1.42,
2013-07-17,5353,,2.59,101,28.29,0.86,
2013-07-17,5355,,0.00,101,11.51,1.67,
2013-07-17,5356,,8.23,101,8.56,1.48,
2013-07-17,5364,,0.00,101,,39.83,
2013-07-17,5371,,4.06,101,17.24,0.87,
2013-07-17,5381,,0.00,101,,0.38,
2013-07-17,5383,,0.00,101,,0.92,
2013-07-17,5384,,4.76,101,525.00,0.78,
2013-07-17,5386,,0.00,101,3.93,2.40,
2013-07-17,5392,,1.91,101,30.41,0.97,
2013-07-17,5395,,0.00,101,,1.34,
2013-07-17,5398,,0.00,101,71.54,1.73,
2013-07-17,5403,,7.06,101,9.72,1.73,
2013-07-17,5410,,6.43,101,12.34,1.27,
2013-07-17,5425,,2.29,101,22.53,1.09,
2013-07-17,5426,,6.90,101,10.58,0.95,
2013-07-17,5432,,0.00,101,13.00,1.76,
2013-07-17,5438,,3.22,101,38.88,0.73,
2013-07-17,5439,,8.47,101,11.35,1.12,
2013-07-17,5443,,0.00,101,,1.28,
2013-07-17,5450,,0.00,101,,1.53,
2013-07-17,5452,,2.05,101,20.95,0.90,
2013-07-17,5455,,0.00,101,,0.84,
2013-07-17,5457,,0.00,101,,2.09,
2013-07-17,5460,,6.50,101,12.18,0.94,
2013-07-17,5464,,2.46,101,10.00,1.19,
2013-07-17,5465,,0.00,101,54.79,0.84,
2013-07-17,5466,,2.81,101,13.57,0.73,
2013-07-17,5467,,0.00,101,,5.80,
2013-07-17,5468,,0.00,101,,1.01,
2013-07-17,5474,,1.38,101,26.73,4.09,
2013-07-17,5475,,0.00,101,,0.68,
2013-07-17,5478,,2.94,101,15.79,1.37,
2013-07-17,5480,,10.36,101,5.64,0.98,
2013-07-17,5481,,0.00,101,,0.59,
2013-07-17,5483,,0.00,101,,1.08,
2013-07-17,5487,,10.70,101,18.33,0.81,
2013-07-17,5488,,0.00,101,,0.53,
2013-07-17,5489,,5.22,101,15.46,3.28,
2013-07-17,5490,,4.94,101,19.08,1.99,
2013-07-17,5491,,0.00,101,,0.46,
2013-07-17,5493,,5.69,101,16.84,1.55,
2013-07-17,5498,,0.00,101,80.00,0.85,
2013-07-17,5505,,0.00,101,,1.35,
2013-07-17,5506,,2.25,101,38.65,0.75,
2013-07-17,5508,,15.79,101,4.97,2.37,
2013-07-17,5511,,9.54,101,6.61,1.58,
2013-07-17,5512,,9.38,101,5.10,0.86,
2013-07-17,5514,,6.62,101,14.80,3.46,
2013-07-17,5516,,0.00,101,9.27,0.82,
2013-07-17,5519,,3.03,101,9.18,2.23,
2013-07-17,5520,,6.32,101,11.09,1.05,
2013-07-17,5523,,0.00,101,,1.17,
2013-07-17,5529,,10.06,101,5.56,3.43,
2013-07-17,5530,,3.47,101,17.66,4.69,
2013-07-17,5536,,8.00,101,8.21,1.94,
2013-07-17,5601,,1.38,101,120.45,1.32,
2013-07-17,5603,,0.00,101,,0.73,
2013-07-17,5604,,5.86,101,25.35,1.20,
2013-07-17,5609,,4.07,101,21.97,1.27,
2013-07-17,5701,,0.00,101,,0.74,
2013-07-17,5703,,2.13,101,21.36,1.85,
2013-07-17,5704,,8.54,101,39.34,1.83,
2013-07-17,5820,,6.91,101,13.90,0.85,
2013-07-17,5902,,0.00,101,381.43,4.27,
2013-07-17,5903,,1.87,101,41.27,8.91,
2013-07-17,5904,,3.12,101,26.12,6.28,
2013-07-17,5905,,0.00,101,,1.03,
2013-07-17,6015,,10.71,101,2.90,0.90,
2013-07-17,6016,,0.00,101,,0.72,
2013-07-17,6020,,0.17,101,37.27,1.12,
2013-07-17,6021,,2.78,101,32.31,0.86,
2013-07-17,6022,,3.82,99,,0.73,
2013-07-17,6023,,5.52,101,14.09,1.11,
2013-07-17,6024,,5.98,101,12.07,1.38,
2013-07-17,6101,,0.00,101,113.64,1.32,
2013-07-17,6103,,0.00,101,,5.58,
2013-07-17,6104,,0.00,101,,1.14,
2013-07-17,6105,,6.77,101,10.59,1.09,
2013-07-17,6107,,0.00,101,21.76,5.09,
2013-07-17,6109,,0.00,101,20.60,0.99,
2013-07-17,6111,,0.00,101,,5.60,
2013-07-17,6113,,0.00,101,25.26,0.65,
2013-07-17,6114,,0.00,101,,1.88,
2013-07-17,6118,,2.97,101,59.41,0.88,
2013-07-17,6121,,5.10,101,12.33,2.16,
2013-07-17,6122,,5.78,101,14.13,0.81,
2013-07-17,6123,,5.46,101,17.08,2.47,
2013-07-17,6124,,0.00,101,40.56,1.47,
2013-07-17,6125,,0.00,101,,0.51,
2013-07-17,6126,,8.55,101,13.40,1.15,
2013-07-17,6127,,0.00,101,,0.74,
2013-07-17,6129,,2.25,101,,0.75,
2013-07-17,6130,,2.45,101,29.36,7.42,
2013-07-17,6134,,0.00,101,,0.91,
2013-07-17,6135,,0.00,101,25.50,1.55,
2013-07-17,6138,,5.13,101,21.43,1.31,
2013-07-17,6140,,0.00,101,40.89,0.95,
2013-07-17,6143,,5.95,101,12.43,3.14,
2013-07-17,6144,,0.00,101,,1.38,
2013-07-17,6146,,4.75,101,19.39,3.60,
2013-07-17,6147,,3.72,101,14.66,2.26,
2013-07-17,6148,,0.00,101,15.25,0.63,
2013-07-17,6150,,0.00,101,,1.40,
2013-07-17,6151,,4.13,101,17.87,1.33,
2013-07-17,6154,,5.44,101,14.70,1.37,
2013-07-17,6156,,0.00,101,7.55,0.96,
2013-07-17,6158,,6.09,101,19.02,0.54,
2013-07-17,6160,,5.26,101,27.54,1.32,
2013-07-17,6161,,0.00,101,,0.73,
2013-07-17,6163,,8.80,101,10.44,1.25,
2013-07-17,6167,,0.00,101,5.37,0.48,
2013-07-17,6169,,0.00,101,,1.28,
2013-07-17,6170,,0.00,101,,0.81,
2013-07-17,6171,,0.00,101,,1.72,
2013-07-17,6173,,0.00,101,,0.79,
2013-07-17,6174,,2.12,101,15.38,1.28,
2013-07-17,6175,,4.17,101,23.08,0.82,
2013-07-17,6177,,5.24,101,5.75,2.61,
2013-07-17,6179,,0.00,101,,1.92,
2013-07-17,6180,,0.00,101,,1.67,
2013-07-17,6182,,0.00,101,,0.69,
2013-07-17,6185,,9.39,101,7.58,1.11,
2013-07-17,6186,,0.00,101,28.93,3.83,
2013-07-17,6187,,0.00,101,,1.28,
2013-07-17,6188,,4.29,101,13.17,1.02,
2013-07-17,6190,,0.00,101,,0.62,
2013-07-17,6194,,6.25,101,14.22,0.73,
2013-07-17,6195,,5.26,101,15.60,4.38,
2013-07-17,6198,,0.00,101,,1.21,
2013-07-17,6199,,0.00,101,30.95,0.98,
2013-07-17,6203,,7.73,101,11.21,1.98,
2013-07-17,6204,,4.47,101,10.75,1.02,
2013-07-17,6207,,3.19,101,18.55,1.25,
2013-07-17,6208,,2.79,101,17.62,0.77,
2013-07-17,6210,,6.90,101,9.10,2.34,
2013-07-17,6211,,0.00,101,,1.09,
2013-07-17,6212,,0.00,101,7.85,1.60,
2013-07-17,6217,,2.90,101,11.72,1.48,
2013-07-17,6218,,6.91,101,17.93,1.34,
2013-07-17,6219,,0.00,101,6.97,1.73,
2013-07-17,6220,,0.00,101,,0.73,
2013-07-17,6221,,6.86,101,17.20,1.43,
2013-07-17,6222,,0.00,101,,1.03,
2013-07-17,6223,,3.58,101,14.69,1.75,
2013-07-17,6227,,4.46,101,22.86,0.70,
2013-07-17,6228,,0.00,101,,1.75,
2013-07-17,6229,,0.89,101,28.20,1.15,
2013-07-17,6231,,5.11,101,57.29,2.72,
2013-07-17,6233,,0.00,101,,0.87,
2013-07-17,6234,,1.21,101,,0.55,
2013-07-17,6237,,4.77,101,,1.17,
2013-07-17,6238,,0.00,101,6.59,2.38,
2013-07-17,6240,,0.00,101,148.13,6.69,
2013-07-17,6241,,6.99,101,6.84,1.58,
2013-07-17,6242,,0.00,101,,2.14,
2013-07-17,6244,,0.00,101,,1.42,
2013-07-17,6245,,4.42,101,12.48,2.39,
2013-07-17,6246,,0.00,101,,0.97,
2013-07-17,6247,,1.76,101,378.33,0.81,
2013-07-17,6248,,0.00,101,,1.88,
2013-07-17,6250,,0.00,101,190.00,3.70,
2013-07-17,6259,,0.00,101,,0.87,
2013-07-17,6261,,7.39,101,11.97,1.44,
2013-07-17,6263,,6.95,101,12.35,1.99,
2013-07-17,6264,,0.00,101,282.00,2.12,
2013-07-17,6265,,0.00,101,20.00,0.59,
2013-07-17,6266,,3.10,101,56.38,0.60,
2013-07-17,6270,,4.10,101,,0.62,
2013-07-17,6274,,3.63,101,11.16,1.06,
2013-07-17,6275,,0.00,101,52.50,1.11,
2013-07-17,6276,,5.66,101,11.86,2.78,
2013-07-17,6279,,4.00,101,15.37,2.77,
2013-07-17,6284,,0.00,101,,0.91,
2013-07-17,6287,,0.00,101,,0.78,
2013-07-17,6290,,7.71,101,14.34,1.06,
2013-07-17,6291,,0.00,101,,0.89,
2013-07-17,6292,,8.85,101,9.71,1.35,
2013-07-17,6294,,0.00,101,21.44,3.89,
2013-07-17,6298,,8.49,101,8.22,1.23,
2013-07-17,6506,,2.61,101,95.83,0.97,
2013-07-17,6508,,5.19,101,15.13,1.19,
2013-07-17,6509,,1.64,101,27.73,1.15,
2013-07-17,6603,,0.72,101,43.44,0.90,
2013-07-17,6609,,5.43,101,10.45,0.85,
2013-07-17,6803,,5.23,101,15.92,2.77,
2013-07-17,8024,,8.00,101,28.41,0.79,
2013-07-17,8032,,4.41,101,9.56,1.25,
2013-07-17,8034,,0.00,101,,1.03,
2013-07-17,8040,,0.00,101,,0.84,
2013-07-17,8042,,7.95,101,8.08,1.39,
2013-07-17,8043,,4.14,101,8.71,0.72,
2013-07-17,8044,,1.99,101,32.19,7.73,
2013-07-17,8047,,1.83,101,20.28,1.03,
2013-07-17,8048,,3.23,101,22.14,1.26,
2013-07-17,8049,,0.00,101,,0.90,
2013-07-17,8050,,8.41,101,11.43,1.65,
2013-07-17,8053,,0.00,101,,0.29,
2013-07-17,8054,,5.88,101,22.50,1.14,
2013-07-17,8059,,0.00,101,,0.92,
2013-07-17,8064,,0.00,101,,0.95,
2013-07-17,8066,,0.00,101,68.97,4.69,
2013-07-17,8067,,0.00,101,,0.99,
2013-07-17,8068,,0.00,101,,2.26,
2013-07-17,8069,,0.00,101,,0.81,
2013-07-17,8071,,0.00,101,,1.68,
