date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-16,3086,,0.00,101,,1.07,
2013-08-16,3088,,4.90,101,13.42,2.37,
2013-08-16,3089,,0.80,101,53.57,3.51,
2013-08-16,3092,,2.94,101,,0.58,
2013-08-16,3093,,5.30,101,19.50,1.79,
2013-08-16,3095,,0.00,101,,0.62,
2013-08-16,3105,,5.32,101,10.11,1.39,
2013-08-16,3114,,4.07,101,14.30,0.81,
2013-08-16,3115,,0.00,101,20.61,1.24,
2013-08-16,3118,,5.07,101,19.25,2.20,
2013-08-16,3126,,0.00,101,,10.94,
2013-08-16,3128,,0.00,101,,0.79,
2013-08-16,3131,,4.40,101,13.98,4.23,
2013-08-16,3144,,3.68,101,9.20,2.27,
2013-08-16,3152,,4.38,101,18.61,2.53,
2013-08-16,3162,,0.76,101,,0.81,
2013-08-16,3163,,2.37,101,18.37,3.80,
2013-08-16,3169,,7.31,101,13.88,1.74,
2013-08-16,3171,,0.00,101,14.72,1.47,
2013-08-16,3176,,0.00,101,84.62,11.85,
2013-08-16,3188,,0.00,101,,1.44,
2013-08-16,3191,,0.00,101,,1.64,
2013-08-16,3202,,0.00,101,,0.48,
2013-08-16,3205,,0.00,101,,2.13,
2013-08-16,3206,,7.75,101,11.52,0.81,
2013-08-16,3207,,0.00,101,,0.89,
2013-08-16,3211,,7.77,101,9.23,1.70,
2013-08-16,3213,,6.09,101,13.52,1.71,
2013-08-16,3217,,5.93,101,10.63,0.83,
2013-08-16,3218,,0.00,101,,1.70,
2013-08-16,3219,,0.00,101,,0.74,
2013-08-16,3221,,2.23,101,36.13,0.66,
2013-08-16,3224,,0.00,101,,2.44,
2013-08-16,3226,,0.00,101,,4.98,
2013-08-16,3227,,3.53,101,27.88,1.31,
2013-08-16,3228,,0.00,101,,3.05,
2013-08-16,3230,,0.00,101,,0.43,
2013-08-16,3232,,0.00,101,189.17,1.14,
2013-08-16,3234,,2.96,101,12.50,1.59,
2013-08-16,3236,,0.00,101,35.00,1.03,
2013-08-16,3252,,0.00,101,41.70,2.26,
2013-08-16,3259,,0.00,101,,2.38,
2013-08-16,3260,,3.36,101,14.35,1.88,
2013-08-16,3264,,6.27,101,10.82,1.03,
2013-08-16,3265,,6.78,101,10.06,1.44,
2013-08-16,3266,,0.00,101,10.14,3.97,
2013-08-16,3268,,0.00,101,,1.18,
2013-08-16,3276,,0.00,101,,1.08,
2013-08-16,3284,,6.17,101,9.01,0.79,
2013-08-16,3285,,4.74,101,17.15,1.49,
2013-08-16,3287,,0.00,101,,0.86,
2013-08-16,3288,,0.00,101,,1.63,
2013-08-16,3289,,3.94,101,23.09,1.03,
2013-08-16,3290,,0.00,101,139.12,1.66,
2013-08-16,3291,,5.24,101,13.19,3.16,
2013-08-16,3293,,8.68,101,21.28,1.53,
2013-08-16,3294,,0.00,101,,0.56,
2013-08-16,3297,,3.93,101,13.41,1.64,
2013-08-16,3299,,8.33,101,10.87,1.18,
2013-08-16,3303,,4.49,101,8.76,0.98,
2013-08-16,3306,,6.33,101,15.53,0.65,
2013-08-16,3310,,0.91,101,43.33,1.95,
2013-08-16,3313,,0.00,101,,0.64,
2013-08-16,3317,,0.00,101,34.04,0.67,
2013-08-16,3322,,0.00,101,,0.72,
2013-08-16,3323,,6.31,101,51.13,0.63,
2013-08-16,3324,,5.15,101,11.62,1.09,
2013-08-16,3325,,0.00,101,,1.04,
2013-08-16,3332,,4.75,101,16.81,1.52,
2013-08-16,3339,,0.00,101,,0.87,
2013-08-16,3354,,4.40,101,51.36,0.69,
2013-08-16,3360,,2.53,101,39.50,0.57,
2013-08-16,3362,,0.00,101,24.85,3.78,
2013-08-16,3363,,4.78,101,12.95,1.55,
2013-08-16,3372,,0.00,101,,0.64,
2013-08-16,3373,,0.44,101,115.16,2.57,
2013-08-16,3379,,7.32,101,15.12,1.87,
2013-08-16,3388,,7.46,101,12.05,1.42,
2013-08-16,3390,,9.85,101,6.78,1.71,
2013-08-16,3402,,7.24,101,13.82,0.75,
2013-08-16,3416,,5.25,101,15.47,2.24,
2013-08-16,3428,,0.00,101,54.35,2.31,
2013-08-16,3431,,0.00,101,,1.74,
2013-08-16,3434,,0.00,101,,1.49,
2013-08-16,3438,,4.24,101,11.60,1.02,
2013-08-16,3441,,7.59,101,10.68,0.84,
2013-08-16,3444,,6.21,101,45.31,1.04,
2013-08-16,3452,,0.00,101,,0.88,
2013-08-16,3455,,0.00,101,,0.89,
2013-08-16,3465,,0.00,101,12.11,1.05,
2013-08-16,3466,,5.63,101,13.15,0.66,
2013-08-16,3479,,7.31,101,9.11,1.96,
2013-08-16,3483,,6.56,101,13.97,0.45,
2013-08-16,3484,,5.85,101,21.92,0.80,
2013-08-16,3489,,0.00,101,,2.35,
2013-08-16,3490,,0.00,101,,1.32,
2013-08-16,3491,,3.98,101,16.91,2.46,
2013-08-16,3498,,1.00,101,16.19,3.13,
2013-08-16,3499,,0.00,101,,0.63,
2013-08-16,3508,,6.92,101,10.72,1.42,
2013-08-16,3511,,3.34,101,15.47,0.84,
2013-08-16,3512,,2.08,101,60.06,0.73,
2013-08-16,3516,,0.00,101,,0.47,
2013-08-16,3520,,0.00,101,,1.74,
2013-08-16,3521,,0.00,101,,1.14,
2013-08-16,3522,,3.36,101,12.31,0.65,
2013-08-16,3523,,0.00,101,,0.87,
2013-08-16,3526,,5.79,101,14.01,1.43,
2013-08-16,3527,,10.99,101,9.50,1.45,
2013-08-16,3528,,8.38,101,9.70,1.37,
2013-08-16,3529,,3.55,101,32.48,3.67,
2013-08-16,3531,,6.94,101,11.67,0.84,
2013-08-16,3537,,7.19,101,9.96,1.56,
2013-08-16,3540,,8.57,101,16.36,0.76,
2013-08-16,3541,,8.20,101,12.01,1.83,
2013-08-16,3546,,5.42,101,21.17,1.70,
2013-08-16,3548,,5.02,101,8.54,0.53,
2013-08-16,3551,,4.02,101,13.11,1.19,
2013-08-16,3552,,0.00,101,17.45,2.24,
2013-08-16,3553,,0.00,101,26.15,1.77,
2013-08-16,3555,,0.00,101,,0.94,
2013-08-16,3556,,2.03,101,25.30,4.87,
2013-08-16,3562,,0.00,101,,2.46,
2013-08-16,3563,,4.76,101,21.50,4.12,
2013-08-16,3567,,1.56,101,,0.79,
2013-08-16,3570,,1.51,101,36.50,5.45,
2013-08-16,3577,,5.32,101,13.18,1.58,
2013-08-16,3580,,0.00,101,,0.49,
2013-08-16,3582,,7.11,101,7.73,3.01,
2013-08-16,3587,,5.07,101,14.14,2.99,
2013-08-16,3594,,3.54,101,19.30,1.67,
2013-08-16,3609,,0.00,101,,0.73,
2013-08-16,3611,,4.28,101,15.28,4.55,
2013-08-16,3615,,3.17,101,12.65,1.16,
2013-08-16,3623,,0.00,101,22.96,1.48,
2013-08-16,3624,,4.77,101,12.51,1.12,
2013-08-16,3625,,0.00,101,,0.77,
2013-08-16,3628,,5.88,101,19.77,1.21,
2013-08-16,3629,,0.00,101,,1.60,
2013-08-16,3630,,0.00,101,,5.34,
2013-08-16,3631,,3.16,101,19.75,1.92,
2013-08-16,3632,,4.14,101,24.14,1.49,
2013-08-16,3642,,3.18,101,16.88,0.56,
2013-08-16,3646,,2.51,101,266.00,2.51,
2013-08-16,3652,,0.00,101,38.86,0.74,
2013-08-16,3658,,1.32,101,33.79,13.52,
2013-08-16,3662,,5.61,101,9.74,2.61,
2013-08-16,3663,,3.92,101,22.72,1.27,
2013-08-16,3664,,0.00,101,,1.05,
2013-08-16,3675,,0.00,101,,0.93,
2013-08-16,3680,,4.01,101,28.84,2.46,
2013-08-16,3685,,6.07,101,37.42,1.49,
2013-08-16,3687,,4.65,101,21.41,1.76,
2013-08-16,3689,,4.76,101,10.35,2.47,
2013-08-16,3691,,3.07,101,16.83,3.14,
2013-08-16,4102,,1.10,101,,1.62,
2013-08-16,4103,,5.01,101,15.31,2.99,
2013-08-16,4105,,2.12,101,25.96,5.73,
2013-08-16,4107,,3.37,101,20.93,2.79,
2013-08-16,4109,,1.65,101,57.74,1.93,
2013-08-16,4111,,2.78,101,24.78,1.66,
2013-08-16,4113,,8.46,101,5.53,1.58,
2013-08-16,4114,,2.07,101,3910.00,2.94,
2013-08-16,4120,,1.99,101,30.06,2.64,
2013-08-16,4121,,1.10,101,22.26,1.15,
2013-08-16,4123,,1.09,101,53.88,2.28,
2013-08-16,4126,,3.92,101,20.82,3.93,
2013-08-16,4127,,0.86,101,28.01,1.38,
2013-08-16,4128,,1.26,101,,2.02,
2013-08-16,4129,,0.98,101,58.21,2.55,
2013-08-16,4130,,0.74,101,60.90,3.86,
2013-08-16,4131,,0.00,101,,3.46,
2013-08-16,4138,,6.12,101,28.48,1.86,
2013-08-16,4139,,3.65,101,53.85,2.80,
2013-08-16,4152,,0.00,101,,15.49,
2013-08-16,4153,,1.55,101,30.69,5.38,
2013-08-16,4154,,8.00,101,10.04,1.57,
2013-08-16,4160,,0.00,101,,2.11,
2013-08-16,4161,,0.00,101,681.25,5.22,
2013-08-16,4162,,0.00,101,,10.86,
2013-08-16,4163,,2.25,101,23.92,4.95,
2013-08-16,4168,,1.07,101,430.00,5.82,
2013-08-16,4205,,4.73,101,20.74,2.48,
2013-08-16,4207,,5.88,101,15.94,1.53,
2013-08-16,4303,,0.00,101,,0.91,
2013-08-16,4304,,0.00,101,,0.73,
2013-08-16,4305,,6.12,101,11.39,1.80,
2013-08-16,4401,,2.50,101,29.76,4.92,
2013-08-16,4402,,0.00,101,,1.84,
2013-08-16,4406,,0.00,101,,0.61,
2013-08-16,4413,,0.00,101,,54.55,
2013-08-16,4416,,12.00,101,4.96,2.19,
2013-08-16,4417,,9.63,101,3.57,0.85,
2013-08-16,4419,,0.00,101,,1.88,
2013-08-16,4420,,5.26,101,33.33,1.08,
2013-08-16,4429,,1.79,101,54.71,0.92,
2013-08-16,4430,,3.20,101,15.80,1.42,
2013-08-16,4432,,4.79,101,12.25,2.80,
2013-08-16,4502,,0.00,101,,0.64,
2013-08-16,4503,,0.00,101,99.17,0.93,
2013-08-16,4506,,4.65,101,14.33,1.29,
2013-08-16,4510,,3.41,101,43.09,1.11,
2013-08-16,4513,,0.00,101,947.00,0.87,
2013-08-16,4523,,0.72,101,54.51,0.94,
2013-08-16,4527,,6.37,101,10.60,1.45,
2013-08-16,4528,,4.56,101,11.68,1.24,
2013-08-16,4529,,0.00,101,,1.51,
2013-08-16,4530,,0.00,101,,0.49,
2013-08-16,4533,,3.48,101,11.76,0.95,
2013-08-16,4534,,0.00,101,,1.36,
2013-08-16,4535,,5.04,101,16.20,1.46,
2013-08-16,4609,,0.00,101,,1.08,
2013-08-16,4702,,0.00,101,2240.00,1.78,
2013-08-16,4703,,0.00,101,,2.41,
2013-08-16,4706,,6.41,101,14.05,0.94,
2013-08-16,4707,,0.00,101,28.06,0.57,
2013-08-16,4711,,4.15,101,29.56,0.90,
2013-08-16,4712,,4.73,101,,3.17,
2013-08-16,4714,,0.00,101,61.58,0.82,
2013-08-16,4716,,4.50,101,19.29,1.47,
2013-08-16,4720,,6.97,101,15.27,1.10,
2013-08-16,4721,,3.89,101,29.78,1.49,
2013-08-16,4728,,1.34,101,100.95,3.14,
2013-08-16,4729,,0.00,101,,0.62,
2013-08-16,4735,,0.00,101,,1.42,
2013-08-16,4736,,3.93,101,22.54,2.47,
2013-08-16,4739,,1.63,101,,0.93,
2013-08-16,4743,,0.00,101,,2.68,
2013-08-16,4745,,3.82,101,17.27,3.54,
2013-08-16,4903,,7.79,101,17.24,1.01,
2013-08-16,4905,,2.27,101,11.06,0.97,
2013-08-16,4907,,0.00,101,29.35,14.52,
2013-08-16,4908,,8.71,101,10.20,1.46,
2013-08-16,4909,,3.23,101,14.92,1.56,
2013-08-16,4911,,0.00,101,,3.79,
2013-08-16,4912,,10.18,101,7.51,1.52,
2013-08-16,4924,,0.00,101,,1.43,
2013-08-16,4927,,8.19,101,6.27,1.16,
2013-08-16,4933,,4.48,101,10.73,2.56,
2013-08-16,4939,,3.12,101,23.60,1.13,
2013-08-16,4944,,0.00,101,,1.28,
2013-08-16,4946,,0.00,101,,1.87,
2013-08-16,4947,,3.59,101,14.91,3.22,
2013-08-16,4950,,0.00,101,,0.55,
2013-08-16,4965,,2.63,101,34.03,6.25,
2013-08-16,4966,,2.81,101,13.06,4.12,
2013-08-16,4972,,6.28,101,12.40,0.89,
2013-08-16,4973,,7.58,101,9.30,1.87,
2013-08-16,4974,,5.85,101,12.05,1.96,
2013-08-16,4979,,4.95,101,13.36,2.17,
2013-08-16,4987,,4.52,101,12.60,2.04,
2013-08-16,4994,,3.04,101,67.18,7.37,
2013-08-16,4995,,5.16,101,20.59,1.50,
2013-08-16,5009,,4.99,101,21.33,1.07,
2013-08-16,5011,,6.22,101,241.25,1.50,
2013-08-16,5013,,0.00,101,,0.88,
2013-08-16,5014,,4.24,101,708.00,0.56,
2013-08-16,5015,,1.28,101,24.00,1.04,
2013-08-16,5016,,4.81,101,22.18,1.13,
2013-08-16,5102,,4.76,101,25.34,1.11,
2013-08-16,5201,,0.38,101,8.08,1.20,
2013-08-16,5202,,0.00,101,,0.61,
2013-08-16,5205,,0.00,101,,2.14,
2013-08-16,5206,,0.00,101,,2.70,
2013-08-16,5209,,9.40,101,10.39,2.08,
2013-08-16,5210,,0.00,101,,0.80,
2013-08-16,5211,,6.12,101,18.85,1.40,
2013-08-16,5212,,2.85,101,40.14,1.36,
2013-08-16,5213,,5.72,101,4.76,1.36,
2013-08-16,5230,,4.19,101,18.11,2.61,
2013-08-16,5251,,0.00,101,11.67,3.52,
2013-08-16,5263,,1.36,101,78.19,4.55,
2013-08-16,5272,,4.63,101,17.45,2.81,
2013-08-16,5274,,3.10,101,22.51,7.67,
2013-08-16,5278,,4.60,101,16.31,8.28,
2013-08-16,5301,,0.00,101,20.10,9.72,
2013-08-16,5302,,0.00,101,,0.72,
2013-08-16,5304,,0.00,101,,0.99,
2013-08-16,5306,,0.40,101,38.53,10.60,
2013-08-16,5309,,0.00,101,,1.03,
2013-08-16,5310,,14.63,101,5.82,1.21,
2013-08-16,5312,,3.58,101,18.21,3.40,
2013-08-16,5314,,0.00,101,,0.86,
2013-08-16,5315,,0.00,101,,0.58,
2013-08-16,5317,,0.00,101,,0.69,
2013-08-16,5321,,0.00,101,,1.41,
2013-08-16,5324,,5.16,101,3.08,3.48,
2013-08-16,5326,,0.00,101,,1.09,
2013-08-16,5328,,0.00,101,,0.72,
2013-08-16,5340,,0.00,101,,0.59,
2013-08-16,5344,,8.80,101,,1.02,
2013-08-16,5345,,0.00,101,,1.04,
2013-08-16,5347,,3.20,101,14.85,2.17,
2013-08-16,5348,,0.00,101,15.24,1.19,
2013-08-16,5349,,4.97,101,15.38,2.47,
2013-08-16,5351,,0.00,101,,1.21,
2013-08-16,5353,,2.67,101,27.44,0.83,
2013-08-16,5355,,0.00,101,11.69,1.70,
2013-08-16,5356,,6.92,101,10.18,1.76,
2013-08-16,5364,,0.00,101,,14.83,
2013-08-16,5371,,3.77,101,18.53,0.94,
2013-08-16,5381,,0.00,101,,0.41,
2013-08-16,5383,,0.00,101,,0.93,
2013-08-16,5384,,4.85,101,515.00,0.76,
2013-08-16,5386,,0.00,101,3.32,2.03,
2013-08-16,5392,,2.00,101,29.12,0.93,
2013-08-16,5395,,0.00,101,,1.43,
2013-08-16,5398,,0.00,101,74.81,1.81,
2013-08-16,5403,,6.72,101,10.21,1.82,
2013-08-16,5410,,7.46,101,10.63,1.10,
2013-08-16,5425,,2.07,101,24.90,1.20,
2013-08-16,5426,,7.81,101,9.34,0.84,
2013-08-16,5432,,0.00,101,11.79,1.60,
2013-08-16,5438,,3.26,101,38.38,0.72,
2013-08-16,5439,,8.82,101,10.90,1.08,
2013-08-16,5443,,0.00,101,,0.97,
2013-08-16,5450,,0.00,101,,1.24,
2013-08-16,5452,,1.90,101,22.76,0.97,
2013-08-16,5455,,0.00,101,,0.66,
2013-08-16,5457,,0.00,101,,2.36,
2013-08-16,5460,,7.21,101,10.99,0.85,
2013-08-16,5464,,2.16,101,11.33,1.35,
2013-08-16,5465,,0.00,101,55.00,0.84,
2013-08-16,5466,,2.88,101,13.24,0.71,
2013-08-16,5467,,0.00,101,,3.89,
2013-08-16,5468,,0.00,101,,1.07,
2013-08-16,5474,,1.69,101,21.84,3.35,
2013-08-16,5475,,0.00,101,,0.63,
2013-08-16,5478,,2.36,101,19.66,1.70,
2013-08-16,5480,,9.62,101,6.08,1.06,
2013-08-16,5481,,0.00,101,,0.60,
2013-08-16,5483,,0.00,101,,1.00,
2013-08-16,5487,,10.53,101,18.63,0.83,
2013-08-16,5488,,0.00,101,,0.49,
2013-08-16,5489,,4.64,101,17.39,3.69,
2013-08-16,5490,,3.95,101,23.87,2.49,
2013-08-16,5491,,0.00,101,,0.55,
2013-08-16,5493,,5.37,101,17.85,1.65,
2013-08-16,5498,,0.00,101,77.00,0.81,
2013-08-16,5505,,0.00,101,,1.20,
2013-08-16,5506,,2.29,101,38.04,0.74,
2013-08-16,5508,,14.69,101,5.34,2.55,
2013-08-16,5511,,12.64,101,4.99,1.19,
2013-08-16,5512,,9.46,101,5.02,0.85,
2013-08-16,5514,,6.78,101,14.46,3.38,
2013-08-16,5516,,0.00,101,9.17,0.81,
2013-08-16,5519,,8.33,101,7.73,1.88,
2013-08-16,5520,,6.32,101,11.09,1.05,
2013-08-16,5523,,0.00,101,,1.42,
2013-08-16,5529,,17.78,101,3.15,1.94,
2013-08-16,5530,,3.65,101,16.80,4.47,
2013-08-16,5536,,8.55,101,7.68,1.81,
2013-08-16,5601,,1.36,101,122.05,1.34,
2013-08-16,5603,,0.00,101,,0.72,
2013-08-16,5604,,5.83,101,25.50,1.20,
2013-08-16,5609,,3.89,101,23.03,1.33,
2013-08-16,5701,,0.00,101,,0.67,
2013-08-16,5703,,2.05,101,22.18,1.92,
2013-08-16,5704,,8.18,101,41.07,1.90,
2013-08-16,5820,,7.67,101,12.53,0.77,
2013-08-16,5902,,0.00,101,337.86,3.78,
2013-08-16,5903,,1.99,101,38.78,8.37,
2013-08-16,5904,,2.91,101,28.06,6.75,
2013-08-16,5905,,0.00,101,,1.10,
2013-08-16,6015,,13.53,101,2.36,0.73,
2013-08-16,6016,,0.00,101,,0.64,
2013-08-16,6020,,0.17,101,36.36,1.09,
2013-08-16,6021,,2.75,101,32.69,0.87,
2013-08-16,6022,,4.14,99,,0.67,
2013-08-16,6023,,5.53,101,14.07,1.11,
2013-08-16,6024,,6.28,101,11.49,1.32,
2013-08-16,6101,,0.00,101,104.55,1.22,
2013-08-16,6103,,0.00,101,,5.60,
2013-08-16,6104,,0.00,101,,1.08,
2013-08-16,6105,,6.90,101,10.39,1.07,
2013-08-16,6107,,0.00,101,23.93,5.60,
2013-08-16,6109,,0.00,101,20.00,0.96,
2013-08-16,6111,,0.00,101,,4.78,
2013-08-16,6113,,0.00,101,22.82,0.59,
2013-08-16,6114,,0.00,101,,2.41,
2013-08-16,6118,,3.11,101,56.76,0.85,
2013-08-16,6121,,4.55,101,13.83,2.43,
2013-08-16,6122,,5.73,101,14.23,0.82,
2013-08-16,6123,,6.89,101,13.54,1.96,
2013-08-16,6124,,0.00,101,42.04,1.52,
2013-08-16,6125,,0.00,101,,0.56,
2013-08-16,6126,,9.49,101,12.06,1.03,
2013-08-16,6127,,0.00,101,,0.70,
2013-08-16,6129,,2.34,101,,0.72,
2013-08-16,6130,,3.24,101,22.19,5.61,
2013-08-16,6134,,0.00,101,,0.79,
2013-08-16,6135,,0.00,101,29.25,1.78,
2013-08-16,6138,,4.78,101,22.64,1.38,
2013-08-16,6140,,0.00,101,41.61,0.96,
2013-08-16,6143,,6.58,101,11.21,2.84,
2013-08-16,6144,,0.00,101,,1.38,
2013-08-16,6146,,4.79,101,19.24,3.57,
2013-08-16,6147,,3.87,101,14.12,2.18,
2013-08-16,6148,,0.00,101,15.50,0.64,
2013-08-16,6150,,0.00,101,,1.20,
2013-08-16,6151,,3.77,101,19.59,1.46,
2013-08-16,6154,,5.63,101,14.20,1.32,
2013-08-16,6156,,0.00,101,7.44,0.95,
2013-08-16,6158,,6.53,101,17.74,0.51,
2013-08-16,6160,,5.05,101,28.70,1.38,
2013-08-16,6161,,0.00,101,,0.80,
2013-08-16,6163,,9.71,101,9.43,1.12,
2013-08-16,6167,,0.00,101,5.05,0.45,
2013-08-16,6169,,0.00,101,,1.21,
2013-08-16,6170,,0.00,101,,0.85,
2013-08-16,6171,,0.00,101,,1.71,
2013-08-16,6173,,0.00,101,,0.76,
2013-08-16,6174,,1.89,101,17.23,1.44,
2013-08-16,6175,,4.02,101,23.94,0.85,
2013-08-16,6179,,0.00,101,,2.26,
2013-08-16,6180,,0.00,101,,1.68,
2013-08-16,6182,,0.00,101,,0.60,
2013-08-16,6185,,8.87,101,8.02,1.17,
2013-08-16,6186,,0.00,101,27.38,3.62,
2013-08-16,6187,,0.00,101,,1.72,
2013-08-16,6188,,4.69,101,12.04,0.93,
2013-08-16,6190,,0.00,101,,0.60,
2013-08-16,6194,,6.27,101,14.19,0.73,
2013-08-16,6195,,5.06,101,16.24,4.56,
2013-08-16,6198,,0.00,101,,1.22,
2013-08-16,6199,,0.00,101,31.52,1.00,
2013-08-16,6203,,7.25,101,11.95,2.11,
2013-08-16,6204,,4.00,101,12.02,1.14,
2013-08-16,6207,,3.67,101,16.09,1.09,
2013-08-16,6208,,2.84,101,17.30,0.76,
2013-08-16,6210,,6.64,101,9.46,2.43,
2013-08-16,6211,,0.00,101,,0.87,
2013-08-16,6212,,0.00,101,8.25,1.69,
2013-08-16,6217,,2.76,101,12.23,1.55,
2013-08-16,6218,,7.39,101,16.78,1.25,
2013-08-16,6219,,0.00,101,7.11,1.76,
2013-08-16,6220,,0.00,101,,0.69,
2013-08-16,6221,,6.26,101,18.86,1.57,
2013-08-16,6222,,0.00,101,,1.01,
2013-08-16,6223,,4.30,101,12.23,1.46,
2013-08-16,6227,,4.59,101,22.24,0.68,
2013-08-16,6228,,0.00,101,,1.37,
2013-08-16,6229,,0.80,101,31.10,1.27,
2013-08-16,6231,,5.10,101,57.41,2.72,
2013-08-16,6233,,0.00,101,,0.82,
2013-08-16,6234,,1.19,101,,0.55,
2013-08-16,6237,,4.62,101,,1.21,
2013-08-16,6238,,0.00,101,6.97,2.51,
2013-08-16,6240,,0.00,101,192.50,8.70,
2013-08-16,6241,,8.04,101,5.94,1.37,
2013-08-16,6242,,0.00,101,,1.35,
2013-08-16,6244,,0.00,101,,1.31,
2013-08-16,6245,,3.92,101,13.97,2.68,
2013-08-16,6246,,0.00,101,,0.89,
2013-08-16,6247,,1.72,101,388.33,0.83,
2013-08-16,6248,,0.00,101,,1.80,
2013-08-16,6250,,0.00,101,152.00,2.96,
2013-08-16,6259,,0.00,101,,0.81,
2013-08-16,6261,,7.08,101,12.26,1.47,
2013-08-16,6263,,6.97,101,12.31,1.98,
2013-08-16,6264,,0.00,101,269.00,2.03,
2013-08-16,6265,,0.00,101,20.26,0.60,
2013-08-16,6266,,3.21,101,54.50,0.58,
2013-08-16,6270,,4.20,101,,0.60,
2013-08-16,6274,,3.60,101,11.21,1.07,
2013-08-16,6275,,0.00,101,52.12,1.11,
2013-08-16,6276,,6.35,101,10.57,2.48,
2013-08-16,6279,,3.97,101,15.50,2.80,
2013-08-16,6284,,0.00,101,,1.03,
2013-08-16,6290,,8.51,101,12.98,0.96,
2013-08-16,6291,,0.00,101,,0.72,
2013-08-16,6292,,9.77,101,8.80,1.22,
2013-08-16,6294,,0.00,101,17.99,3.26,
2013-08-16,6298,,10.34,101,6.74,1.01,
2013-08-16,6506,,2.17,101,115.42,1.17,
2013-08-16,6508,,5.12,101,15.34,1.21,
2013-08-16,6509,,1.72,101,26.36,1.10,
2013-08-16,6603,,3.15,101,40.63,0.84,
2013-08-16,6609,,4.48,101,12.67,1.03,
2013-08-16,6803,,5.03,101,16.53,2.87,
2013-08-16,8024,,7.30,101,31.14,0.87,
2013-08-16,8032,,3.67,101,11.51,1.50,
2013-08-16,8034,,0.00,101,,1.25,
2013-08-16,8040,,0.00,101,,0.80,
2013-08-16,8042,,8.03,101,8.01,1.38,
2013-08-16,8043,,4.05,101,8.92,0.74,
2013-08-16,8044,,1.76,101,36.37,8.74,
2013-08-16,8047,,1.83,101,20.28,1.03,
2013-08-16,8048,,3.03,101,23.57,1.34,
2013-08-16,8049,,0.00,101,,0.83,
2013-08-16,8050,,7.88,101,10.22,1.48,
2013-08-16,8053,,0.00,101,,0.29,
2013-08-16,8054,,7.13,101,18.90,0.95,
2013-08-16,8059,,0.00,101,,0.89,
2013-08-16,8064,,0.00,101,,0.91,
2013-08-16,8066,,0.00,101,68.62,4.67,
2013-08-16,8067,,0.00,101,,1.01,
2013-08-16,8068,,0.00,101,,2.13,
2013-08-16,8069,,0.00,101,,0.77,
2013-08-16,8071,,3.74,101,,2.04,
2013-08-16,8074,,7.94,101,11.32,1.27,
2013-08-16,8076,,1.00,101,121.21,4.49,
