date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-18,3093,,5.88,101,16.16,1.88,
2013-04-18,3095,,0.00,101,,0.67,
2013-04-18,3105,,2.42,101,15.16,1.73,
2013-04-18,3114,,3.11,101,24.25,0.89,
2013-04-18,3115,,0.00,101,32.90,1.27,
2013-04-18,3118,,5.42,101,22.64,2.49,
2013-04-18,3126,,0.00,101,,7.81,
2013-04-18,3128,,9.39,101,,0.75,
2013-04-18,3131,,2.72,101,20.67,8.15,
2013-04-18,3144,,0.00,101,22.36,2.49,
2013-04-18,3152,,5.25,101,17.65,2.26,
2013-04-18,3162,,1.86,101,122.86,0.79,
2013-04-18,3163,,2.76,101,13.89,2.57,
2013-04-18,3169,,7.14,101,13.40,1.82,
2013-04-18,3171,,0.00,101,337.50,1.37,
2013-04-18,3176,,0.00,101,89.00,12.02,
2013-04-18,3188,,0.00,101,,1.97,
2013-04-18,3191,,1.94,101,,0.88,
2013-04-18,3202,,0.00,101,,0.52,
2013-04-18,3205,,0.00,101,55.81,2.24,
2013-04-18,3206,,12.35,101,13.39,1.05,
2013-04-18,3207,,1.68,101,,0.91,
2013-04-18,3211,,6.37,101,10.19,2.17,
2013-04-18,3213,,12.89,101,13.17,1.83,
2013-04-18,3217,,6.00,101,12.25,0.85,
2013-04-18,3218,,1.69,101,,1.27,
2013-04-18,3219,,0.00,101,,0.73,
2013-04-18,3221,,1.96,101,,0.61,
2013-04-18,3224,,0.00,101,,0.74,
2013-04-18,3226,,0.00,101,,4.72,
2013-04-18,3227,,4.50,101,31.76,1.54,
2013-04-18,3228,,0.00,101,,2.02,
2013-04-18,3230,,0.00,101,,0.42,
2013-04-18,3232,,0.00,101,625.00,1.25,
2013-04-18,3234,,5.06,101,14.23,2.01,
2013-04-18,3236,,2.11,101,129.09,1.12,
2013-04-18,3252,,0.00,101,23.37,1.96,
2013-04-18,3259,,0.00,101,,2.08,
2013-04-18,3260,,0.60,101,17.63,1.51,
2013-04-18,3264,,6.60,101,11.19,1.08,
2013-04-18,3265,,6.02,101,10.82,1.67,
2013-04-18,3266,,2.62,101,70.93,2.28,
2013-04-18,3268,,0.00,101,,1.16,
2013-04-18,3276,,0.00,101,,1.10,
2013-04-18,3284,,0.00,101,9.88,0.89,
2013-04-18,3285,,6.13,101,14.30,1.17,
2013-04-18,3287,,0.00,101,,0.76,
2013-04-18,3288,,0.00,101,,1.69,
2013-04-18,3289,,1.14,101,15.59,1.03,
2013-04-18,3290,,2.11,101,,1.96,
2013-04-18,3291,,3.59,101,14.51,2.93,
2013-04-18,3293,,13.85,101,17.68,1.92,
2013-04-18,3294,,9.09,101,,0.54,
2013-04-18,3297,,2.05,101,14.15,1.22,
2013-04-18,3299,,11.81,101,11.50,1.32,
2013-04-18,3303,,0.00,101,16.08,1.29,
2013-04-18,3306,,8.48,101,16.57,0.68,
2013-04-18,3310,,0.00,101,56.45,1.65,
2013-04-18,3313,,0.00,101,,0.58,
2013-04-18,3317,,0.00,101,,0.64,
2013-04-18,3322,,0.00,101,,0.86,
2013-04-18,3323,,5.39,101,32.54,0.74,
2013-04-18,3324,,3.65,101,12.78,1.55,
2013-04-18,3325,,0.00,101,,1.00,
2013-04-18,3332,,8.12,101,17.91,1.54,
2013-04-18,3339,,0.00,101,,0.94,
2013-04-18,3354,,8.12,101,73.13,0.72,
2013-04-18,3360,,6.12,101,40.85,0.57,
2013-04-18,3362,,0.00,101,25.52,2.50,
2013-04-18,3363,,4.78,101,13.28,1.45,
2013-04-18,3372,,0.00,101,,0.75,
2013-04-18,3373,,2.21,101,300.00,3.45,
2013-04-18,3379,,8.13,101,12.09,2.45,
2013-04-18,3388,,8.71,101,12.57,1.53,
2013-04-18,3390,,7.95,101,9.21,2.02,
2013-04-18,3402,,6.46,101,13.67,0.78,
2013-04-18,3416,,7.06,101,13.87,1.85,
2013-04-18,3428,,4.17,101,56.37,2.03,
2013-04-18,3431,,0.00,101,,1.91,
2013-04-18,3434,,0.00,101,,1.27,
2013-04-18,3438,,4.07,101,12.72,1.08,
2013-04-18,3441,,3.42,101,11.60,1.14,
2013-04-18,3444,,13.65,101,31.17,1.05,
2013-04-18,3452,,0.00,101,,0.68,
2013-04-18,3455,,3.11,101,,1.22,
2013-04-18,3465,,0.00,101,17.50,1.02,
2013-04-18,3466,,8.15,101,13.05,0.69,
2013-04-18,3479,,5.45,101,8.71,1.81,
2013-04-18,3483,,1.96,101,8.99,0.62,
2013-04-18,3484,,11.11,101,20.51,0.78,
2013-04-18,3489,,0.00,101,,1.34,
2013-04-18,3490,,7.01,101,,1.09,
2013-04-18,3491,,2.32,101,16.75,2.29,
2013-04-18,3498,,0.00,101,34.11,2.65,
2013-04-18,3499,,10.39,101,,0.69,
2013-04-18,3508,,5.88,101,15.45,1.97,
2013-04-18,3511,,5.30,101,40.43,1.35,
2013-04-18,3512,,0.00,101,54.00,1.06,
2013-04-18,3516,,0.00,101,,0.61,
2013-04-18,3520,,0.00,101,,1.30,
2013-04-18,3521,,0.00,101,,1.35,
2013-04-18,3522,,3.10,101,16.82,0.74,
2013-04-18,3523,,0.00,101,,0.86,
2013-04-18,3526,,7.58,101,14.02,1.51,
2013-04-18,3527,,8.49,101,11.00,1.99,
2013-04-18,3528,,8.92,101,10.37,1.48,
2013-04-18,3529,,3.52,101,33.18,3.45,
2013-04-18,3531,,4.66,101,12.09,0.90,
2013-04-18,3537,,4.63,101,14.53,1.89,
2013-04-18,3540,,6.88,101,22.37,0.80,
2013-04-18,3541,,7.84,101,11.90,1.94,
2013-04-18,3546,,0.81,101,19.80,2.06,
2013-04-18,3548,,0.79,101,10.48,0.58,
2013-04-18,3551,,4.90,101,11.39,1.02,
2013-04-18,3552,,3.38,101,15.63,2.21,
2013-04-18,3553,,0.00,101,98.00,1.52,
2013-04-18,3555,,17.14,101,,1.65,
2013-04-18,3556,,5.21,101,35.45,4.20,
2013-04-18,3562,,0.00,101,,1.55,
2013-04-18,3563,,7.34,101,13.79,3.28,
2013-04-18,3567,,2.00,101,,0.75,
2013-04-18,3570,,3.57,101,19.75,2.63,
2013-04-18,3577,,5.84,101,15.32,1.63,
2013-04-18,3580,,0.00,101,,0.56,
2013-04-18,3582,,2.73,101,13.55,5.13,
2013-04-18,3587,,3.23,101,17.22,3.49,
2013-04-18,3609,,4.17,101,,0.66,
2013-04-18,3611,,5.62,101,14.07,3.83,
2013-04-18,3615,,5.64,101,22.50,1.47,
2013-04-18,3623,,0.00,101,62.17,1.33,
2013-04-18,3624,,3.70,101,14.52,1.24,
2013-04-18,3625,,0.00,101,370.00,0.84,
2013-04-18,3628,,11.42,101,17.66,1.26,
2013-04-18,3629,,0.00,101,,1.21,
2013-04-18,3630,,1.13,101,,3.98,
2013-04-18,3631,,12.77,101,13.31,1.61,
2013-04-18,3632,,4.76,101,36.30,1.75,
2013-04-18,3642,,15.54,101,29.69,0.67,
2013-04-18,3646,,6.35,101,,2.03,
2013-04-18,3652,,5.54,101,112.00,0.69,
2013-04-18,3658,,0.54,101,32.11,12.36,
2013-04-18,3662,,1.25,101,12.72,2.56,
2013-04-18,3663,,3.80,101,25.78,1.47,
2013-04-18,3664,,4.47,101,,0.67,
2013-04-18,3675,,1.87,101,,1.04,
2013-04-18,3680,,2.66,101,27.96,3.69,
2013-04-18,3685,,7.94,101,100.80,1.57,
2013-04-18,3687,,11.46,101,15.31,1.45,
2013-04-18,3689,,4.75,101,11.23,2.44,
2013-04-18,3691,,8.77,101,16.78,3.33,
2013-04-18,4102,,5.59,101,402.50,1.86,
2013-04-18,4103,,4.22,101,14.02,2.79,
2013-04-18,4105,,2.78,101,38.42,5.94,
2013-04-18,4107,,3.86,101,18.35,2.37,
2013-04-18,4109,,0.00,101,41.04,1.72,
2013-04-18,4111,,1.24,101,20.00,1.63,
2013-04-18,4113,,5.55,101,7.79,1.44,
2013-04-18,4114,,0.27,101,37.33,2.81,
2013-04-18,4120,,2.07,101,20.90,2.05,
2013-04-18,4121,,0.00,101,44.71,1.02,
2013-04-18,4123,,1.21,101,47.09,2.00,
2013-04-18,4126,,3.88,101,21.68,4.14,
2013-04-18,4127,,0.00,101,29.14,1.43,
2013-04-18,4128,,2.95,101,,2.23,
2013-04-18,4129,,2.67,101,49.21,2.73,
2013-04-18,4130,,0.00,101,65.00,3.87,
2013-04-18,4131,,0.00,101,,4.39,
2013-04-18,4138,,6.45,101,18.19,2.16,
2013-04-18,4139,,1.26,101,61.61,4.05,
2013-04-18,4152,,0.00,101,,13.04,
2013-04-18,4154,,4.54,101,10.58,2.04,
2013-04-18,4160,,0.85,101,,2.50,
2013-04-18,4162,,0.00,101,322.64,9.64,
2013-04-18,4163,,2.41,101,19.04,3.12,
2013-04-18,4168,,0.17,101,504.17,6.66,
2013-04-18,4205,,4.83,101,18.65,2.45,
2013-04-18,4207,,1.61,101,10.40,1.18,
2013-04-18,4303,,0.00,101,,0.88,
2013-04-18,4304,,0.00,101,,0.93,
2013-04-18,4305,,4.34,101,10.52,1.69,
2013-04-18,4401,,5.22,101,17.94,2.49,
2013-04-18,4402,,0.00,101,,1.28,
2013-04-18,4406,,7.13,101,,0.60,
2013-04-18,4416,,3.14,101,6.78,3.08,
2013-04-18,4417,,4.41,101,4.33,1.04,
2013-04-18,4419,,0.00,101,,1.51,
2013-04-18,4420,,7.26,101,26.96,1.06,
2013-04-18,4429,,12.55,101,22.77,0.85,
2013-04-18,4430,,3.79,101,15.18,1.12,
2013-04-18,4432,,2.30,101,17.51,3.27,
2013-04-18,4502,,0.00,101,,0.68,
2013-04-18,4503,,0.00,101,,0.80,
2013-04-18,4506,,5.38,101,12.40,1.18,
2013-04-18,4510,,4.93,101,46.14,0.78,
2013-04-18,4513,,0.00,101,30.81,0.88,
2013-04-18,4523,,2.48,101,88.13,0.98,
2013-04-18,4527,,5.36,101,9.73,1.32,
2013-04-18,4528,,7.81,101,9.85,1.13,
2013-04-18,4529,,0.00,101,,1.27,
2013-04-18,4530,,0.00,101,,0.53,
2013-04-18,4533,,7.68,101,13.18,0.76,
2013-04-18,4534,,0.00,101,,0.91,
2013-04-18,4535,,7.73,101,13.91,1.47,
2013-04-18,4609,,0.00,101,,1.12,
2013-04-18,4702,,0.00,101,,2.32,
2013-04-18,4703,,0.00,101,14.76,1.95,
2013-04-18,4706,,6.41,101,15.00,0.94,
2013-04-18,4707,,0.00,101,27.12,0.51,
2013-04-18,4711,,6.29,101,21.20,0.86,
2013-04-18,4712,,3.66,101,19.73,3.68,
2013-04-18,4714,,4.72,101,151.43,0.82,
2013-04-18,4716,,5.84,101,16.81,1.37,
2013-04-18,4720,,5.07,101,14.51,1.13,
2013-04-18,4721,,7.62,101,25.00,1.55,
2013-04-18,4728,,1.64,101,122.00,3.15,
2013-04-18,4729,,0.00,101,,0.71,
2013-04-18,4735,,0.00,101,,2.23,
2013-04-18,4736,,8.99,101,17.38,1.51,
2013-04-18,4739,,5.71,101,700.00,1.06,
2013-04-18,4743,,0.17,101,,5.38,
2013-04-18,4745,,0.92,101,22.70,5.41,
2013-04-18,4801,,0.00,99,8.59,1.96,
2013-04-18,4903,,1.90,101,14.61,1.15,
2013-04-18,4905,,2.26,101,7.62,1.04,
2013-04-18,4907,,0.00,101,31.14,7.65,
2013-04-18,4908,,7.83,101,10.97,1.68,
2013-04-18,4909,,7.39,101,12.88,1.19,
2013-04-18,4911,,0.00,101,,3.95,
2013-04-18,4912,,3.39,101,8.15,1.91,
2013-04-18,4924,,6.54,101,,1.83,
2013-04-18,4927,,5.71,101,7.14,1.64,
2013-04-18,4933,,2.95,101,13.26,3.44,
2013-04-18,4939,,14.09,101,25.25,1.09,
2013-04-18,4944,,0.00,101,,1.79,
2013-04-18,4946,,1.92,101,,1.81,
2013-04-18,4947,,3.39,101,14.29,2.94,
2013-04-18,4950,,0.00,101,,1.24,
2013-04-18,4965,,4.02,101,18.26,3.42,
2013-04-18,4966,,1.32,101,10.48,4.12,
2013-04-18,4973,,4.44,101,10.18,1.92,
2013-04-18,4974,,8.11,101,9.26,1.57,
2013-04-18,4979,,0.84,101,19.64,3.11,
2013-04-18,4987,,5.20,101,9.63,1.66,
2013-04-18,4994,,6.25,101,26.71,7.03,
2013-04-18,4995,,6.08,101,18.53,1.39,
2013-04-18,5009,,6.46,101,14.87,1.21,
2013-04-18,5011,,8.53,101,12.94,1.65,
2013-04-18,5013,,6.25,101,,0.78,
2013-04-18,5014,,1.39,101,719.00,0.58,
2013-04-18,5015,,12.77,101,,0.82,
2013-04-18,5016,,9.01,101,38.54,1.40,
2013-04-18,5102,,7.52,101,16.28,1.20,
2013-04-18,5201,,0.00,101,25.93,1.10,
2013-04-18,5202,,0.00,101,,0.64,
2013-04-18,5205,,0.00,101,,2.44,
2013-04-18,5206,,0.00,101,16.00,2.14,
2013-04-18,5209,,8.81,101,11.51,2.74,
2013-04-18,5210,,1.34,101,187.00,0.66,
2013-04-18,5211,,7.33,101,17.38,1.65,
2013-04-18,5212,,2.66,101,41.09,1.15,
2013-04-18,5213,,9.35,101,9.83,1.39,
2013-04-18,5230,,2.85,101,21.22,2.87,
2013-04-18,5251,,1.73,101,15.91,3.90,
2013-04-18,5263,,0.00,101,36.59,4.33,
2013-04-18,5301,,0.00,101,48.70,4.12,
2013-04-18,5302,,0.00,101,,0.94,
2013-04-18,5304,,0.00,101,,0.76,
2013-04-18,5306,,0.00,101,36.59,8.38,
2013-04-18,5309,,0.00,101,,0.92,
2013-04-18,5310,,2.53,101,8.16,1.74,
2013-04-18,5312,,3.08,101,16.45,3.10,
2013-04-18,5314,,0.00,101,,1.03,
2013-04-18,5315,,0.00,101,,0.47,
2013-04-18,5317,,1.40,101,,0.63,
2013-04-18,5321,,0.00,101,,1.84,
2013-04-18,5324,,9.35,101,12.33,2.70,
2013-04-18,5326,,5.95,101,,0.80,
2013-04-18,5328,,3.59,101,,0.73,
2013-04-18,5340,,0.00,101,,0.61,
2013-04-18,5344,,3.42,101,10.00,0.99,
2013-04-18,5345,,0.00,101,,1.05,
2013-04-18,5347,,2.07,101,21.33,2.25,
2013-04-18,5348,,0.00,101,12.20,1.22,
2013-04-18,5349,,8.11,101,11.57,1.52,
2013-04-18,5351,,0.00,101,,1.11,
2013-04-18,5353,,5.49,101,30.91,0.75,
2013-04-18,5355,,0.00,101,16.13,1.67,
2013-04-18,5356,,10.10,101,8.82,1.46,
2013-04-18,5364,,0.00,101,,9.17,
2013-04-18,5371,,7.26,101,17.93,0.80,
2013-04-18,5381,,0.00,101,,0.37,
2013-04-18,5383,,1.57,101,,1.03,
2013-04-18,5384,,0.00,101,67.65,0.84,
2013-04-18,5386,,0.00,101,5.99,3.36,
2013-04-18,5392,,5.55,101,28.88,1.09,
2013-04-18,5395,,0.00,101,,1.45,
2013-04-18,5398,,0.00,101,96.67,1.36,
2013-04-18,5403,,4.53,101,11.74,1.62,
2013-04-18,5410,,4.25,101,13.68,1.27,
2013-04-18,5425,,6.35,101,23.16,0.81,
2013-04-18,5426,,4.87,101,10.69,0.88,
2013-04-18,5432,,0.00,101,16.58,2.44,
2013-04-18,5438,,5.43,101,19.73,0.86,
2013-04-18,5439,,13.30,101,11.39,1.21,
2013-04-18,5443,,3.90,101,,0.60,
2013-04-18,5450,,0.00,101,,1.10,
2013-04-18,5452,,8.06,101,22.63,0.98,
2013-04-18,5455,,0.00,101,,0.60,
2013-04-18,5457,,0.00,101,,1.67,
2013-04-18,5460,,6.01,101,11.42,0.90,
2013-04-18,5464,,10.31,101,39.59,1.22,
2013-04-18,5465,,0.00,101,,0.82,
2013-04-18,5466,,0.00,101,21.67,0.74,
2013-04-18,5467,,0.00,101,,3.24,
2013-04-18,5468,,0.00,101,,1.00,
2013-04-18,5474,,0.00,101,29.33,2.27,
2013-04-18,5475,,5.86,101,870.00,0.77,
2013-04-18,5478,,5.23,101,21.93,1.31,
2013-04-18,5480,,0.00,101,6.68,1.16,
2013-04-18,5481,,0.00,101,,0.55,
2013-04-18,5483,,2.31,101,,1.03,
2013-04-18,5487,,3.97,101,13.06,0.93,
2013-04-18,5488,,0.00,101,,0.58,
2013-04-18,5489,,2.65,101,13.13,2.73,
2013-04-18,5490,,9.84,101,14.03,1.56,
2013-04-18,5491,,2.74,101,,0.56,
2013-04-18,5493,,8.05,101,12.12,1.22,
2013-04-18,5498,,0.00,101,328.33,0.98,
2013-04-18,5505,,1.80,101,,1.28,
2013-04-18,5506,,0.00,101,24.41,0.69,
2013-04-18,5508,,2.09,101,6.63,2.92,
2013-04-18,5511,,8.82,101,5.73,1.52,
2013-04-18,5512,,5.23,101,5.20,0.83,
2013-04-18,5514,,7.14,101,8.29,1.58,
2013-04-18,5516,,7.22,101,10.34,0.83,
2013-04-18,5519,,13.62,101,8.45,2.22,
2013-04-18,5520,,5.00,101,12.11,1.02,
2013-04-18,5523,,0.00,101,,1.47,
2013-04-18,5529,,0.00,101,3.51,2.10,
2013-04-18,5530,,2.86,101,20.47,5.05,
2013-04-18,5536,,6.97,101,9.33,2.44,
2013-04-18,5601,,1.06,101,61.13,1.22,
2013-04-18,5603,,6.89,101,,0.71,
2013-04-18,5604,,5.38,101,31.71,1.06,
2013-04-18,5609,,5.78,101,16.97,1.37,
2013-04-18,5701,,0.00,101,,0.71,
2013-04-18,5703,,2.29,101,21.80,1.74,
2013-04-18,5704,,3.33,101,28.00,1.62,
2013-04-18,5820,,8.50,101,12.62,0.79,
2013-04-18,5902,,0.00,101,1645.00,2.70,
2013-04-18,5903,,2.62,101,35.90,6.95,
2013-04-18,5904,,3.50,101,20.42,4.79,
2013-04-18,5905,,0.00,101,,0.92,
2013-04-18,6015,,0.00,101,2.39,0.74,
2013-04-18,6016,,0.00,101,669.00,0.60,
2013-04-18,6020,,0.00,101,31.43,0.93,
2013-04-18,6021,,0.00,101,19.23,0.71,
2013-04-18,6022,,0.00,99,,0.63,
2013-04-18,6023,,7.48,101,12.79,1.22,
2013-04-18,6024,,8.66,101,10.54,1.30,
2013-04-18,6101,,0.00,101,,0.96,
2013-04-18,6103,,0.00,101,,3.96,
2013-04-18,6104,,0.00,101,,1.21,
2013-04-18,6105,,6.48,101,9.55,1.15,
2013-04-18,6107,,0.00,101,31.08,5.42,
2013-04-18,6109,,0.00,101,20.58,1.04,
2013-04-18,6111,,0.00,101,,9.06,
2013-04-18,6113,,0.00,101,29.81,0.67,
2013-04-18,6114,,0.00,101,,1.85,
2013-04-18,6118,,1.82,101,31.43,0.96,
2013-04-18,6121,,5.51,101,11.86,2.25,
2013-04-18,6122,,7.55,101,12.86,0.79,
2013-04-18,6123,,9.71,101,11.98,1.77,
2013-04-18,6124,,0.00,101,176.25,1.92,
2013-04-18,6125,,1.90,101,,0.54,
2013-04-18,6126,,11.55,101,10.82,1.25,
2013-04-18,6127,,3.09,101,,0.74,
2013-04-18,6129,,5.87,101,44.84,0.70,
2013-04-18,6130,,0.00,101,53.33,11.27,
2013-04-18,6134,,0.00,101,,0.96,
2013-04-18,6135,,0.00,101,,1.63,
2013-04-18,6138,,7.97,101,23.70,1.29,
2013-04-18,6140,,3.55,101,470.00,1.18,
2013-04-18,6143,,2.97,101,13.33,2.70,
2013-04-18,6144,,0.00,101,,1.40,
2013-04-18,6146,,6.87,101,15.07,3.15,
2013-04-18,6147,,2.87,101,16.29,2.36,
2013-04-18,6148,,0.00,101,17.94,0.65,
2013-04-18,6150,,3.55,101,,1.32,
2013-04-18,6151,,8.49,101,18.85,1.17,
2013-04-18,6154,,8.93,101,13.49,1.42,
2013-04-18,6156,,0.00,101,38.35,1.06,
2013-04-18,6158,,5.93,101,14.40,0.60,
2013-04-18,6160,,10.95,101,18.42,1.46,
2013-04-18,6161,,20.72,101,,0.74,
2013-04-18,6163,,2.38,101,8.66,1.28,
2013-04-18,6167,,0.00,101,4.76,0.49,
2013-04-18,6169,,3.93,101,,1.26,
2013-04-18,6170,,10.34,101,,0.86,
2013-04-18,6171,,1.25,101,,1.49,
2013-04-18,6173,,0.00,101,,0.75,
2013-04-18,6174,,0.98,101,30.00,0.97,
2013-04-18,6175,,12.07,101,30.53,0.81,
2013-04-18,6177,,3.90,101,6.66,2.01,
2013-04-18,6179,,0.00,101,,1.11,
2013-04-18,6180,,3.36,101,,1.63,
2013-04-18,6182,,1.25,101,,0.75,
2013-04-18,6185,,4.18,101,10.94,1.31,
2013-04-18,6186,,0.00,101,18.17,2.05,
2013-04-18,6187,,0.00,101,,0.93,
2013-04-18,6188,,6.50,101,12.42,0.71,
2013-04-18,6190,,2.87,101,,0.65,
2013-04-18,6194,,9.93,101,14.27,0.81,
2013-04-18,6195,,7.53,101,13.17,3.67,
2013-04-18,6198,,0.00,101,,0.90,
2013-04-18,6199,,0.00,101,45.23,2.97,
2013-04-18,6203,,7.62,101,10.58,2.03,
2013-04-18,6204,,7.34,101,10.79,1.01,
2013-04-18,6207,,7.26,101,18.60,1.37,
2013-04-18,6208,,14.29,101,20.59,0.77,
2013-04-18,6210,,6.94,101,9.66,2.38,
2013-04-18,6211,,33.62,101,,0.93,
2013-04-18,6212,,0.00,101,7.12,1.45,
2013-04-18,6217,,2.03,101,22.39,1.88,
2013-04-18,6218,,11.44,101,20.61,1.38,
2013-04-18,6219,,0.00,101,10.33,1.59,
2013-04-18,6220,,2.24,101,278.75,0.69,
2013-04-18,6221,,10.56,101,10.00,1.20,
2013-04-18,6222,,0.00,101,11.05,1.03,
2013-04-18,6223,,6.60,101,18.94,1.74,
2013-04-18,6227,,4.17,101,16.67,0.75,
2013-04-18,6228,,0.00,101,,0.76,
2013-04-18,6229,,4.24,101,43.70,0.98,
2013-04-18,6231,,13.16,101,17.22,2.92,
2013-04-18,6233,,0.00,101,,0.96,
2013-04-18,6234,,1.51,101,,0.43,
2013-04-18,6236,,0.00,101,,6.65,
2013-04-18,6237,,1.41,101,,0.98,
2013-04-18,6238,,0.00,101,9.55,1.82,
2013-04-18,6240,,0.00,101,65.65,8.73,
2013-04-18,6241,,0.00,101,8.96,2.59,
2013-04-18,6242,,0.00,101,,1.27,
2013-04-18,6244,,0.00,101,,0.90,
2013-04-18,6245,,3.80,101,10.15,1.89,
2013-04-18,6246,,0.00,101,,0.92,
2013-04-18,6247,,1.75,101,,0.82,
2013-04-18,6248,,0.00,101,,1.40,
2013-04-18,6250,,0.00,101,80.91,3.34,
2013-04-18,6259,,0.00,101,,0.97,
2013-04-18,6261,,7.27,101,13.64,1.65,
2013-04-18,6263,,4.47,101,11.97,1.95,
2013-04-18,6264,,0.00,101,70.00,1.56,
2013-04-18,6265,,1.07,101,,0.59,
2013-04-18,6266,,6.43,101,31.10,0.64,
2013-04-18,6270,,8.23,101,,0.60,
2013-04-18,6274,,3.18,101,9.47,0.94,
2013-04-18,6275,,0.00,101,70.00,1.14,
2013-04-18,6276,,0.00,101,17.83,3.39,
2013-04-18,6279,,4.54,101,14.38,2.46,
2013-04-18,6284,,2.79,101,,0.70,
2013-04-18,6287,,0.00,101,,0.73,
2013-04-18,6290,,4.19,101,12.40,1.06,
2013-04-18,6291,,0.00,101,,0.62,
2013-04-18,6292,,5.60,101,9.50,1.35,
2013-04-18,6294,,0.00,101,13.80,5.81,
2013-04-18,6298,,2.88,101,8.70,1.27,
2013-04-18,6506,,3.52,101,34.39,0.95,
2013-04-18,6508,,5.26,101,14.18,1.28,
2013-04-18,6509,,1.78,101,34.39,1.07,
2013-04-18,6603,,3.15,101,48.03,1.05,
2013-04-18,6609,,7.83,101,10.35,0.90,
2013-04-18,6803,,5.09,101,15.84,3.36,
2013-04-18,8024,,1.72,101,40.61,0.84,
2013-04-18,8032,,4.93,101,11.76,1.14,
2013-04-18,8034,,0.00,101,,0.78,
2013-04-18,8040,,0.00,101,,0.85,
2013-04-18,8042,,6.07,101,8.11,1.40,
2013-04-18,8043,,5.95,101,12.54,0.76,
2013-04-18,8044,,4.18,101,26.16,6.91,
2013-04-18,8047,,1.33,101,22.16,1.03,
2013-04-18,8048,,2.68,101,22.17,1.20,
2013-04-18,8049,,0.00,101,,0.74,
2013-04-18,8050,,8.85,101,11.84,1.59,
2013-04-18,8053,,0.00,101,,0.18,
2013-04-18,8054,,9.81,101,14.57,1.27,
2013-04-18,8059,,0.00,101,,0.94,
2013-04-18,8064,,0.00,101,,0.72,
2013-04-18,8066,,0.00,101,147.50,4.50,
2013-04-18,8067,,0.00,101,,0.81,
2013-04-18,8068,,0.00,101,,1.84,
2013-04-18,8069,,13.89,101,,0.98,
2013-04-18,8071,,6.62,101,17.70,1.77,
2013-04-18,8074,,5.65,101,10.99,1.22,
2013-04-18,8076,,0.92,101,55.61,3.68,
2013-04-18,8077,,0.00,101,,5.19,
2013-04-18,8079,,10.20,101,13.61,1.04,
