date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-16,3444,,2.91,102,27.33,1.71,
2014-06-16,3452,,0.00,102,,2.16,
2014-06-16,3455,,0.00,102,,1.03,
2014-06-16,3465,,0.00,102,,1.16,
2014-06-16,3466,,3.35,102,18.65,1.38,
2014-06-16,3479,,6.37,102,14.45,1.86,
2014-06-16,3483,,0.62,102,,0.60,
2014-06-16,3484,,4.37,102,15.48,1.45,
2014-06-16,3489,,0.00,102,15.42,1.29,
2014-06-16,3490,,2.26,102,52.62,2.07,
2014-06-16,3491,,3.21,102,24.02,2.87,
2014-06-16,3498,,3.41,102,24.37,3.60,
2014-06-16,3499,,0.00,102,,1.05,
2014-06-16,3508,,0.00,102,,1.30,
2014-06-16,3511,,5.35,102,,1.03,
2014-06-16,3512,,0.00,102,,4.53,
2014-06-16,3516,,0.00,102,,0.49,
2014-06-16,3520,,0.00,102,,7.69,
2014-06-16,3521,,0.00,102,,1.35,
2014-06-16,3522,,3.38,102,15.74,0.63,
2014-06-16,3523,,0.00,102,,1.76,
2014-06-16,3526,,0.39,102,,1.40,
2014-06-16,3527,,4.82,102,15.57,1.78,
2014-06-16,3528,,5.70,102,13.63,1.92,
2014-06-16,3529,,1.33,102,65.93,12.77,
2014-06-16,3531,,7.38,102,14.97,0.82,
2014-06-16,3537,,3.62,102,26.41,3.12,
2014-06-16,3540,,4.96,102,,0.86,
2014-06-16,3541,,1.98,102,34.24,7.01,
2014-06-16,3546,,2.28,102,439.33,2.41,
2014-06-16,3548,,1.46,102,15.37,1.15,
2014-06-16,3551,,3.48,102,15.88,1.61,
2014-06-16,3552,,2.44,102,22.53,3.40,
2014-06-16,3553,,3.56,102,43.53,1.80,
2014-06-16,3555,,0.00,102,,2.19,
2014-06-16,3556,,8.19,102,10.81,3.33,
2014-06-16,3558,,3.41,102,18.38,4.34,
2014-06-16,3562,,0.00,102,,6.89,
2014-06-16,3563,,5.98,102,15.36,2.82,
2014-06-16,3564,,2.49,102,38.16,2.99,
2014-06-16,3567,,3.09,102,15.24,1.03,
2014-06-16,3570,,2.63,102,25.17,3.90,
2014-06-16,3577,,2.71,102,27.11,2.98,
2014-06-16,3580,,0.00,102,,0.97,
2014-06-16,3582,,6.03,102,13.62,2.80,
2014-06-16,3587,,4.95,102,16.63,2.91,
2014-06-16,3594,,1.27,102,45.96,4.82,
2014-06-16,3609,,0.00,102,98.33,0.80,
2014-06-16,3611,,3.76,102,20.67,5.92,
2014-06-16,3615,,1.63,102,,0.79,
2014-06-16,3623,,2.35,102,25.30,4.41,
2014-06-16,3624,,5.43,102,23.79,1.29,
2014-06-16,3625,,0.00,102,,1.48,
2014-06-16,3628,,4.18,102,16.34,1.63,
2014-06-16,3629,,0.00,102,,1.78,
2014-06-16,3630,,1.59,102,27.04,1.82,
2014-06-16,3631,,0.00,102,21.58,1.70,
2014-06-16,3632,,0.91,102,,1.73,
2014-06-16,3642,,2.17,102,,0.83,
2014-06-16,3646,,5.79,102,185.00,1.68,
2014-06-16,3652,,1.66,102,30.05,1.24,
2014-06-16,3658,,1.42,102,33.46,7.79,
2014-06-16,3662,,0.13,102,,4.09,
2014-06-16,3663,,0.00,102,352.50,1.60,
2014-06-16,3664,,0.06,102,40.15,3.26,
2014-06-16,3675,,0.00,102,,1.48,
2014-06-16,3680,,0.98,102,61.45,2.78,
2014-06-16,3684,,3.42,102,27.68,3.40,
2014-06-16,3685,,5.24,102,47.75,1.19,
2014-06-16,3687,,0.00,102,,1.80,
2014-06-16,3689,,4.39,102,14.42,2.78,
2014-06-16,3691,,1.09,102,46.86,9.69,
2014-06-16,3693,,2.13,102,23.54,4.72,
2014-06-16,4102,,0.00,102,,1.95,
2014-06-16,4103,,5.60,102,14.34,2.64,
2014-06-16,4105,,2.66,102,177.17,5.57,
2014-06-16,4107,,2.32,102,28.49,3.81,
2014-06-16,4109,,1.05,102,76.89,2.17,
2014-06-16,4111,,2.42,102,20.34,2.25,
2014-06-16,4113,,9.99,102,4.87,1.13,
2014-06-16,4114,,1.57,102,62.05,2.93,
2014-06-16,4120,,2.00,102,16.67,2.54,
2014-06-16,4121,,0.00,102,,1.27,
2014-06-16,4123,,0.47,102,237.78,4.48,
2014-06-16,4126,,3.23,102,16.25,2.89,
2014-06-16,4127,,1.83,102,23.53,1.53,
2014-06-16,4128,,0.00,102,,1.94,
2014-06-16,4129,,0.89,102,88.81,3.14,
2014-06-16,4130,,0.66,102,78.97,4.23,
2014-06-16,4131,,0.00,102,,2.10,
2014-06-16,4138,,2.05,102,35.96,2.00,
2014-06-16,4139,,0.18,102,73.47,4.15,
2014-06-16,4152,,0.00,102,,4.97,
2014-06-16,4153,,3.16,102,25.88,4.63,
2014-06-16,4154,,1.78,102,57.20,1.82,
2014-06-16,4157,,0.00,102,,30.35,
2014-06-16,4160,,0.00,102,,2.14,
2014-06-16,4161,,0.47,102,43.78,6.37,
2014-06-16,4162,,0.00,102,,12.28,
2014-06-16,4163,,2.04,102,31.41,6.51,
2014-06-16,4168,,0.00,102,,3.13,
2014-06-16,4173,,2.59,102,36.94,1.81,
2014-06-16,4175,,3.74,102,20.50,5.12,
2014-06-16,4180,,0.00,102,,8.40,
2014-06-16,4205,,5.12,102,20.58,2.37,
2014-06-16,4207,,6.23,102,13.60,1.24,
2014-06-16,4303,,0.00,102,19.93,1.41,
2014-06-16,4304,,0.00,102,,1.40,
2014-06-16,4305,,6.03,102,11.89,1.83,
2014-06-16,4401,,3.66,102,19.57,4.86,
2014-06-16,4402,,0.00,102,,1.10,
2014-06-16,4406,,0.00,102,,0.73,
2014-06-16,4413,,0.00,102,,14.49,
2014-06-16,4416,,3.61,102,83.56,4.29,
2014-06-16,4417,,4.76,102,11.67,0.92,
2014-06-16,4419,,0.00,102,,1.46,
2014-06-16,4420,,3.62,102,,1.70,
2014-06-16,4429,,1.56,102,33.33,1.04,
2014-06-16,4430,,3.87,102,19.30,1.18,
2014-06-16,4432,,3.36,102,24.59,3.75,
2014-06-16,4502,,0.00,102,,1.42,
2014-06-16,4503,,0.00,102,,2.20,
2014-06-16,4506,,4.80,102,15.44,1.22,
2014-06-16,4510,,4.07,102,12.21,1.46,
2014-06-16,4513,,0.00,102,,1.06,
2014-06-16,4523,,0.72,102,67.80,0.92,
2014-06-16,4527,,4.93,102,14.56,2.18,
2014-06-16,4528,,2.79,102,18.61,2.29,
2014-06-16,4529,,2.32,102,13.47,1.24,
2014-06-16,4530,,0.00,102,,0.73,
2014-06-16,4533,,1.81,102,11.74,1.02,
2014-06-16,4534,,0.00,102,22.30,2.00,
2014-06-16,4535,,3.93,102,16.26,1.77,
2014-06-16,4609,,0.00,102,,1.20,
2014-06-16,4702,,0.00,102,87.86,1.88,
2014-06-16,4703,,1.30,102,32.49,8.08,
2014-06-16,4706,,5.92,102,13.00,0.99,
2014-06-16,4707,,0.00,102,25.11,0.64,
2014-06-16,4711,,6.12,102,24.40,0.87,
2014-06-16,4712,,0.00,102,24.91,2.86,
2014-06-16,4714,,5.63,102,16.51,0.94,
2014-06-16,4716,,3.04,102,27.88,1.32,
2014-06-16,4720,,4.07,102,25.88,1.17,
2014-06-16,4721,,2.97,102,21.80,2.44,
2014-06-16,4726,,0.00,102,,4.21,
2014-06-16,4728,,1.56,102,51.33,3.15,
2014-06-16,4729,,0.00,102,,1.75,
2014-06-16,4735,,0.00,102,,1.48,
2014-06-16,4736,,3.08,102,23.21,3.86,
2014-06-16,4739,,2.05,102,28.31,1.09,
2014-06-16,4743,,2.39,102,45.43,5.38,
2014-06-16,4745,,2.74,102,25.89,5.26,
2014-06-16,4747,,2.73,102,27.32,3.15,
2014-06-16,4903,,0.00,102,,1.05,
2014-06-16,4905,,1.62,102,1542.50,1.28,
2014-06-16,4907,,0.00,102,10.00,5.87,
2014-06-16,4908,,4.37,102,17.49,2.22,
2014-06-16,4909,,5.85,102,11.43,1.43,
2014-06-16,4911,,0.00,102,1300.00,9.51,
2014-06-16,4912,,5.46,102,13.49,1.72,
2014-06-16,4924,,0.00,102,,2.55,
2014-06-16,4927,,4.28,102,12.67,1.50,
2014-06-16,4933,,3.57,102,14.17,1.89,
2014-06-16,4939,,5.19,102,19.25,1.29,
2014-06-16,4944,,0.00,102,,2.04,
2014-06-16,4946,,0.44,102,,3.49,
2014-06-16,4947,,3.15,102,18.30,4.74,
2014-06-16,4950,,0.00,102,9.49,0.81,
2014-06-16,4953,,1.55,102,30.00,2.24,
2014-06-16,4965,,1.56,102,51.09,9.03,
2014-06-16,4966,,0.73,102,32.48,6.67,
2014-06-16,4971,,1.50,102,17.98,2.39,
2014-06-16,4972,,5.37,102,14.22,1.15,
2014-06-16,4973,,8.10,102,10.88,1.70,
2014-06-16,4974,,5.39,102,11.66,1.90,
2014-06-16,4979,,3.14,102,23.38,2.24,
2014-06-16,4987,,3.60,102,15.29,3.47,
2014-06-16,4995,,2.53,102,26.84,3.46,
2014-06-16,5009,,1.87,102,32.68,1.47,
2014-06-16,5011,,2.37,102,19.85,2.53,
2014-06-16,5013,,3.72,102,11.99,1.22,
2014-06-16,5014,,1.87,102,,0.66,
2014-06-16,5015,,5.50,102,11.66,1.33,
2014-06-16,5016,,5.15,102,12.00,1.35,
2014-06-16,5102,,3.73,102,25.43,1.12,
2014-06-16,5201,,6.02,102,33.88,1.39,
2014-06-16,5202,,0.00,102,,0.78,
2014-06-16,5205,,0.00,102,,4.85,
2014-06-16,5206,,0.00,102,8.12,1.35,
2014-06-16,5209,,6.55,102,14.13,2.73,
2014-06-16,5210,,0.00,102,134.29,0.81,
2014-06-16,5211,,2.70,102,42.16,2.18,
2014-06-16,5212,,0.00,102,,1.75,
2014-06-16,5213,,0.00,102,11.63,1.13,
2014-06-16,5227,,0.00,102,,4.77,
2014-06-16,5230,,3.69,102,27.84,2.62,
2014-06-16,5251,,6.16,102,12.50,2.44,
2014-06-16,5261,,2.33,102,29.73,6.24,
2014-06-16,5263,,0.00,102,139.54,26.32,
2014-06-16,5266,,1.51,102,16.89,2.82,
2014-06-16,5272,,3.01,102,35.68,5.03,
2014-06-16,5274,,2.00,102,34.87,8.60,
2014-06-16,5278,,6.30,102,17.61,3.37,
2014-06-16,5287,,2.33,102,36.75,7.73,
2014-06-16,5289,,3.96,102,16.41,2.89,
2014-06-16,5301,,0.00,102,58.60,7.30,
2014-06-16,5302,,0.00,102,,0.76,
2014-06-16,5304,,0.00,102,,1.39,
2014-06-16,5306,,0.90,102,33.92,8.70,
2014-06-16,5309,,0.00,102,,1.79,
2014-06-16,5310,,2.57,102,105.00,2.35,
2014-06-16,5312,,3.80,102,18.76,3.18,
2014-06-16,5314,,0.00,102,,1.44,
2014-06-16,5315,,0.00,102,,0.91,
2014-06-16,5317,,4.74,102,12.56,0.83,
2014-06-16,5321,,0.00,102,,2.10,
2014-06-16,5324,,0.00,102,,2.00,
2014-06-16,5326,,0.00,101,1150.00,1.18,
2014-06-16,5328,,0.00,102,31.33,0.82,
2014-06-16,5340,,0.00,102,,0.71,
2014-06-16,5344,,0.00,102,,0.98,
2014-06-16,5345,,0.00,102,,1.48,
2014-06-16,5347,,3.90,102,15.63,2.86,
2014-06-16,5348,,0.00,102,,1.85,
2014-06-16,5349,,7.95,102,12.06,2.02,
2014-06-16,5351,,0.00,102,50.00,1.58,
2014-06-16,5353,,3.55,102,22.12,1.06,
2014-06-16,5355,,0.00,102,12.03,1.22,
2014-06-16,5356,,6.25,102,10.00,1.63,
2014-06-16,5364,,0.00,102,13.14,2.84,
2014-06-16,5371,,0.00,102,12.62,1.15,
2014-06-16,5381,,0.00,102,3.52,0.90,
2014-06-16,5383,,1.35,102,28.56,1.21,
2014-06-16,5384,,3.85,102,30.95,0.97,
2014-06-16,5386,,4.78,102,16.20,1.72,
2014-06-16,5392,,2.03,102,18.41,0.98,
2014-06-16,5395,,0.00,102,5.34,0.34,
2014-06-16,5398,,0.35,102,4280.00,3.90,
2014-06-16,5403,,8.06,102,12.92,1.46,
2014-06-16,5410,,6.36,102,15.00,1.08,
2014-06-16,5425,,3.12,102,21.27,1.78,
2014-06-16,5426,,5.95,102,15.00,1.07,
2014-06-16,5432,,0.00,102,33.36,1.63,
2014-06-16,5438,,3.22,102,13.92,1.07,
2014-06-16,5439,,4.04,102,18.76,1.73,
2014-06-16,5443,,5.32,102,23.48,0.94,
2014-06-16,5450,,0.00,102,,1.83,
2014-06-16,5452,,1.67,102,41.09,1.00,
2014-06-16,5455,,0.00,102,,3.30,
2014-06-16,5457,,0.00,102,33.76,3.72,
2014-06-16,5460,,4.71,102,20.07,1.12,
2014-06-16,5464,,7.90,102,12.98,1.40,
2014-06-16,5465,,0.00,102,132.14,0.99,
2014-06-16,5466,,3.08,102,3.65,1.03,
2014-06-16,5468,,0.00,102,,2.05,
2014-06-16,5474,,6.23,102,16.64,2.54,
2014-06-16,5475,,0.00,102,,0.98,
2014-06-16,5478,,1.47,102,35.51,3.03,
2014-06-16,5480,,9.20,102,7.32,1.04,
2014-06-16,5481,,0.00,102,,0.95,
2014-06-16,5483,,1.66,102,58.92,1.66,
2014-06-16,5487,,8.99,102,12.69,1.18,
2014-06-16,5488,,0.00,102,,0.62,
2014-06-16,5489,,5.13,102,12.35,3.49,
2014-06-16,5490,,7.45,102,15.21,2.58,
2014-06-16,5491,,0.00,102,,0.83,
2014-06-16,5493,,6.32,102,10.73,1.52,
2014-06-16,5498,,0.00,102,104.86,0.68,
2014-06-16,5505,,0.00,102,,2.75,
2014-06-16,5506,,1.41,102,37.26,0.60,
2014-06-16,5508,,13.04,102,6.68,2.61,
2014-06-16,5511,,9.58,102,7.02,1.39,
2014-06-16,5512,,3.46,102,16.80,0.85,
2014-06-16,5514,,0.00,102,3.44,1.38,
2014-06-16,5516,,0.00,102,,0.79,
2014-06-16,5520,,8.47,102,14.18,1.07,
2014-06-16,5523,,0.00,102,,2.31,
2014-06-16,5529,,8.46,102,16.42,1.57,
2014-06-16,5530,,3.78,102,16.79,3.94,
2014-06-16,5536,,9.22,102,12.33,1.69,
2014-06-16,5601,,0.96,102,111.96,1.49,
2014-06-16,5603,,3.04,102,18.08,1.19,
2014-06-16,5604,,4.74,102,29.69,1.77,
2014-06-16,5609,,3.76,102,14.51,1.34,
2014-06-16,5701,,0.00,102,,0.60,
2014-06-16,5703,,1.61,102,64.12,1.75,
2014-06-16,5704,,2.81,102,30.21,2.89,
2014-06-16,5820,,5.49,102,12.35,0.77,
2014-06-16,5902,,0.00,102,94.25,2.90,
2014-06-16,5903,,2.14,102,39.42,10.10,
2014-06-16,5904,,2.61,102,31.18,7.97,
2014-06-16,5905,,2.20,102,23.95,1.15,
2014-06-16,6015,,3.03,102,13.03,0.83,
2014-06-16,6016,,0.00,102,44.28,0.70,
2014-06-16,6020,,4.58,102,16.45,1.32,
2014-06-16,6021,,4.36,102,21.69,1.06,
2014-06-16,6022,,2.03,102,17.86,0.87,
2014-06-16,6023,,5.93,102,8.77,1.11,
2014-06-16,6024,,5.46,102,10.71,1.29,
2014-06-16,6101,,0.00,102,,1.85,
2014-06-16,6103,,0.00,102,,19.35,
2014-06-16,6104,,0.00,102,,3.61,
2014-06-16,6105,,5.90,102,16.22,1.23,
2014-06-16,6107,,0.00,102,84.18,7.52,
2014-06-16,6109,,0.00,102,,1.39,
2014-06-16,6111,,0.00,102,,12.38,
2014-06-16,6113,,0.00,102,,0.68,
2014-06-16,6114,,0.00,102,78.25,15.38,
2014-06-16,6118,,1.94,102,42.92,0.91,
2014-06-16,6121,,3.97,102,16.15,2.70,
2014-06-16,6122,,0.00,102,,0.74,
2014-06-16,6123,,3.96,102,38.59,1.73,
2014-06-16,6124,,0.00,102,,1.70,
2014-06-16,6125,,2.98,102,,0.86,
2014-06-16,6126,,3.02,102,1655.00,1.17,
2014-06-16,6127,,0.00,102,,1.09,
2014-06-16,6129,,0.00,102,,1.20,
2014-06-16,6130,,2.65,102,,2.71,
2014-06-16,6134,,0.00,102,,1.00,
2014-06-16,6135,,0.00,102,166.00,1.66,
2014-06-16,6138,,1.70,102,33.03,1.97,
2014-06-16,6140,,0.00,102,,1.00,
2014-06-16,6143,,11.61,102,9.13,2.36,
2014-06-16,6144,,0.00,102,,1.61,
2014-06-16,6146,,3.36,102,24.45,5.29,
2014-06-16,6147,,4.92,102,15.00,1.52,
2014-06-16,6148,,0.00,102,16.59,0.99,
2014-06-16,6150,,0.00,102,,1.77,
2014-06-16,6151,,6.18,102,14.43,1.32,
2014-06-16,6154,,6.55,102,12.94,1.38,
2014-06-16,6156,,0.00,102,,1.66,
2014-06-16,6158,,0.00,102,,0.57,
2014-06-16,6160,,1.62,102,39.78,2.58,
2014-06-16,6161,,2.33,102,39.05,0.74,
2014-06-16,6163,,5.85,102,8.33,1.55,
2014-06-16,6167,,0.00,102,,0.76,
2014-06-16,6169,,0.00,102,,1.65,
2014-06-16,6170,,0.00,102,,0.95,
2014-06-16,6171,,0.00,102,,1.37,
2014-06-16,6173,,0.00,102,37.29,0.95,
2014-06-16,6174,,5.31,102,14.77,1.84,
2014-06-16,6175,,0.63,102,,1.15,
2014-06-16,6179,,0.00,102,,3.92,
2014-06-16,6180,,1.32,102,164.78,2.51,
2014-06-16,6182,,0.00,102,,0.87,
2014-06-16,6185,,6.17,102,13.55,2.19,
2014-06-16,6186,,9.65,102,4.15,1.70,
2014-06-16,6187,,1.94,102,37.07,3.64,
2014-06-16,6188,,7.25,102,11.69,1.27,
2014-06-16,6190,,0.00,102,,0.86,
2014-06-16,6194,,5.13,102,26.35,0.73,
2014-06-16,6195,,5.71,102,14.46,4.49,
2014-06-16,6198,,0.00,102,,1.91,
2014-06-16,6199,,0.00,102,,2.08,
2014-06-16,6203,,5.36,102,13.69,2.89,
2014-06-16,6204,,4.04,102,12.04,1.16,
2014-06-16,6207,,2.98,102,,1.52,
2014-06-16,6208,,2.91,102,17.91,1.38,
2014-06-16,6210,,7.73,102,10.90,2.28,
2014-06-16,6211,,0.00,102,41.28,0.92,
2014-06-16,6212,,0.00,102,,2.92,
2014-06-16,6217,,1.86,102,23.37,2.42,
2014-06-16,6218,,4.51,102,25.46,1.41,
2014-06-16,6219,,7.04,102,5.46,1.40,
2014-06-16,6220,,0.00,102,72.06,0.74,
2014-06-16,6221,,6.07,102,13.44,1.68,
2014-06-16,6222,,0.00,102,,1.39,
2014-06-16,6223,,2.04,102,33.23,2.46,
2014-06-16,6227,,2.44,102,19.52,1.00,
2014-06-16,6228,,0.00,102,,1.66,
2014-06-16,6229,,5.21,102,18.43,1.41,
2014-06-16,6231,,0.94,102,40.41,3.46,
2014-06-16,6233,,0.00,102,,1.60,
2014-06-16,6234,,0.86,102,,0.81,
2014-06-16,6236,,0.00,102,591.67,8.40,
2014-06-16,6237,,4.44,102,23.94,1.15,
2014-06-16,6238,,0.00,102,7.69,3.33,
2014-06-16,6240,,0.00,102,9.68,4.76,
2014-06-16,6241,,6.94,102,32.73,1.59,
2014-06-16,6242,,0.00,102,,5.02,
2014-06-16,6244,,0.96,102,21.94,1.59,
2014-06-16,6245,,4.49,102,13.55,2.27,
2014-06-16,6246,,0.00,102,,1.06,
2014-06-16,6247,,0.00,102,,0.88,
2014-06-16,6248,,0.00,102,,4.26,
2014-06-16,6250,,0.00,102,178.33,4.08,
2014-06-16,6259,,0.00,102,,1.40,
2014-06-16,6261,,5.80,102,15.52,1.42,
2014-06-16,6263,,5.86,102,13.78,2.68,
2014-06-16,6264,,0.00,102,26.78,1.66,
2014-06-16,6265,,3.32,102,25.93,0.81,
2014-06-16,6266,,4.87,102,11.33,0.75,
2014-06-16,6270,,3.34,102,43.97,0.80,
2014-06-16,6274,,4.32,102,11.03,1.21,
2014-06-16,6275,,0.00,102,,1.40,
2014-06-16,6276,,3.31,102,24.69,2.03,
2014-06-16,6279,,3.94,102,16.04,2.79,
2014-06-16,6284,,1.01,102,102.39,1.53,
2014-06-16,6287,,0.00,102,,1.82,
2014-06-16,6290,,4.08,102,15.00,1.47,
2014-06-16,6291,,0.00,102,,1.12,
2014-06-16,6292,,7.71,102,14.40,1.66,
2014-06-16,6294,,0.00,102,130.67,3.56,
2014-06-16,6298,,8.13,102,10.47,1.38,
2014-06-16,6411,,3.26,102,20.09,2.34,
2014-06-16,6506,,2.79,102,21.72,1.71,
2014-06-16,6508,,4.14,102,14.98,1.53,
2014-06-16,6509,,1.90,102,47.05,1.65,
2014-06-16,6603,,1.41,102,38.24,0.92,
2014-06-16,6609,,2.41,102,16.28,2.54,
