date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-29,3339,,0.00,99,,1.20,
2012-02-29,3354,,5.94,100,12.22,0.84,
2012-02-29,3360,,4.56,100,,0.72,
2012-02-29,3362,,0.00,99,,1.90,
2012-02-29,3363,,3.39,100,19.32,2.18,
2012-02-29,3372,,0.00,99,,0.51,
2012-02-29,3373,,3.97,100,36.27,2.44,
2012-02-29,3379,,2.83,100,10.65,3.83,
2012-02-29,3388,,8.55,100,10.10,1.55,
2012-02-29,3390,,5.99,100,10.62,2.13,
2012-02-29,3402,,16.30,100,6.07,0.99,
2012-02-29,3416,,9.21,100,12.03,2.05,
2012-02-29,3431,,0.00,99,,3.02,
2012-02-29,3434,,0.00,99,,1.01,
2012-02-29,3438,,6.65,100,15.52,1.84,
2012-02-29,3441,,1.55,100,16.31,2.15,
2012-02-29,3444,,7.84,100,10.00,1.69,
2012-02-29,3452,,0.00,99,,0.98,
2012-02-29,3455,,9.23,100,13.40,1.05,
2012-02-29,3465,,0.00,99,,1.11,
2012-02-29,3466,,4.37,100,19.24,0.87,
2012-02-29,3479,,9.76,100,15.60,1.44,
2012-02-29,3483,,0.91,100,,0.84,
2012-02-29,3484,,6.12,100,18.48,1.37,
2012-02-29,3489,,0.00,99,,0.71,
2012-02-29,3490,,14.68,100,8.25,1.13,
2012-02-29,3491,,6.03,100,26.50,1.74,
2012-02-29,3498,,0.00,99,,0.72,
2012-02-29,3499,,0.00,100,,0.98,
2012-02-29,3508,,0.60,100,17.71,3.37,
2012-02-29,3511,,16.53,100,19.39,1.35,
2012-02-29,3512,,0.00,99,,0.87,
2012-02-29,3516,,0.00,99,,0.33,
2012-02-29,3520,,0.00,99,,0.79,
2012-02-29,3521,,0.00,99,,1.85,
2012-02-29,3522,,7.74,100,16.15,0.71,
2012-02-29,3523,,0.00,99,,1.31,
2012-02-29,3526,,10.87,100,15.66,2.20,
2012-02-29,3527,,6.08,100,17.39,2.92,
2012-02-29,3528,,9.34,100,8.49,1.48,
2012-02-29,3529,,2.79,100,39.34,4.29,
2012-02-29,3531,,5.29,100,14.28,0.80,
2012-02-29,3537,,4.27,100,13.60,1.44,
2012-02-29,3540,,0.00,100,97.08,1.02,
2012-02-29,3541,,9.10,100,12.58,2.27,
2012-02-29,3546,,9.24,100,86.79,3.45,
2012-02-29,3548,,4.42,100,,0.54,
2012-02-29,3551,,4.55,100,8.62,1.11,
2012-02-29,3552,,5.03,100,19.59,2.77,
2012-02-29,3553,,0.00,99,,1.71,
2012-02-29,3555,,9.66,100,7.32,3.14,
2012-02-29,3556,,3.23,100,13.93,3.29,
2012-02-29,3562,,0.00,99,,1.77,
2012-02-29,3563,,4.56,100,11.12,2.94,
2012-02-29,3567,,15.35,100,23.74,0.76,
2012-02-29,3570,,4.57,100,10.22,1.73,
2012-02-29,3577,,5.92,100,14.80,1.96,
2012-02-29,3580,,0.00,99,,0.57,
2012-02-29,3582,,3.32,100,22.04,5.16,
2012-02-29,3587,,6.78,100,10.92,1.48,
2012-02-29,3609,,4.03,100,15.66,1.20,
2012-02-29,3611,,6.18,100,12.06,3.32,
2012-02-29,3615,,1.12,100,12.40,2.20,
2012-02-29,3623,,0.00,99,,1.85,
2012-02-29,3624,,4.64,100,22.75,1.56,
2012-02-29,3625,,0.00,99,,0.88,
2012-02-29,3628,,14.35,100,13.80,2.29,
2012-02-29,3629,,2.49,100,103.68,1.53,
2012-02-29,3630,,5.06,100,12.67,2.28,
2012-02-29,3631,,7.94,100,13.76,2.68,
2012-02-29,3632,,2.94,100,30.30,3.52,
2012-02-29,3642,,3.90,100,7.04,1.25,
2012-02-29,3652,,4.91,100,21.08,0.92,
2012-02-29,3662,,1.61,100,67.86,2.45,
2012-02-29,3664,,0.00,100,26.65,1.21,
2012-02-29,3680,,4.46,100,17.43,2.75,
2012-02-29,3685,,6.44,100,11.00,1.77,
2012-02-29,3687,,1.31,100,19.00,4.91,
2012-02-29,3691,,7.93,100,12.02,4.75,
2012-02-29,4102,,3.88,100,25.93,2.77,
2012-02-29,4103,,6.05,100,13.54,2.26,
2012-02-29,4105,,2.07,100,42.19,7.88,
2012-02-29,4107,,6.64,100,19.22,1.78,
2012-02-29,4109,,0.00,100,52.11,1.41,
2012-02-29,4111,,2.09,100,48.88,1.49,
2012-02-29,4113,,0.00,100,14.08,1.32,
2012-02-29,4114,,1.06,100,,2.24,
2012-02-29,4120,,1.37,100,15.46,1.90,
2012-02-29,4121,,0.00,99,17.50,0.91,
2012-02-29,4123,,0.65,100,113.82,2.30,
2012-02-29,4126,,4.48,100,16.32,3.81,
2012-02-29,4127,,0.00,99,,1.20,
2012-02-29,4128,,3.66,100,17.15,2.21,
2012-02-29,4129,,1.81,100,33.27,2.68,
2012-02-29,4130,,0.00,99,54.46,4.29,
2012-02-29,4131,,0.00,99,,2.74,
2012-02-29,4138,,4.03,100,22.71,3.50,
2012-02-29,4139,,1.55,100,40.91,4.78,
2012-02-29,4154,,3.57,100,15.74,4.59,
2012-02-29,4205,,6.69,100,15.10,1.84,
2012-02-29,4207,,4.33,100,65.00,0.89,
2012-02-29,4303,,0.00,99,,0.73,
2012-02-29,4304,,0.00,99,,0.86,
2012-02-29,4305,,4.17,100,18.11,1.44,
2012-02-29,4401,,5.88,100,8.81,2.06,
2012-02-29,4402,,0.00,99,,1.07,
2012-02-29,4406,,2.70,100,9.74,0.61,
2012-02-29,4413,,0.00,100,30.25,16.50,
2012-02-29,4416,,4.30,100,11.07,2.69,
2012-02-29,4417,,6.11,100,11.54,1.11,
2012-02-29,4419,,0.00,99,8.11,1.26,
2012-02-29,4420,,8.70,100,11.11,1.09,
2012-02-29,4429,,7.34,100,9.14,1.46,
2012-02-29,4430,,4.40,100,82.64,1.58,
2012-02-29,4502,,0.00,99,1.61,0.68,
2012-02-29,4503,,0.00,99,14.47,0.97,
2012-02-29,4506,,6.69,100,13.23,0.92,
2012-02-29,4510,,0.00,100,16.40,1.01,
2012-02-29,4513,,0.00,100,57.40,1.37,
2012-02-29,4523,,1.01,100,13.07,1.79,
2012-02-29,4527,,2.56,100,16.42,1.18,
2012-02-29,4528,,5.08,100,9.90,1.19,
2012-02-29,4529,,0.00,99,,1.41,
2012-02-29,4530,,0.00,99,,0.62,
2012-02-29,4533,,4.86,100,11.99,0.86,
2012-02-29,4534,,0.00,99,980.00,0.86,
2012-02-29,4535,,4.65,100,14.58,2.04,
2012-02-29,4609,,0.00,99,25.17,1.30,
2012-02-29,4702,,0.00,99,,2.13,
2012-02-29,4703,,0.00,99,128.33,2.51,
2012-02-29,4706,,6.99,100,13.75,0.87,
2012-02-29,4707,,0.00,99,20.09,0.65,
2012-02-29,4711,,7.82,100,12.70,1.03,
2012-02-29,4712,,0.00,100,86.89,4.68,
2012-02-29,4714,,6.71,100,12.02,1.02,
2012-02-29,4716,,4.52,100,18.26,1.71,
2012-02-29,4720,,1.22,100,32.06,1.25,
2012-02-29,4721,,9.46,100,12.59,1.78,
2012-02-29,4722,,2.69,100,17.37,1.80,
2012-02-29,4728,,0.00,100,40.61,4.27,
2012-02-29,4729,,0.00,99,,0.99,
2012-02-29,4735,,0.00,99,,1.02,
2012-02-29,4736,,7.90,100,19.96,1.78,
2012-02-29,4739,,3.64,100,12.36,1.46,
2012-02-29,4743,,0.00,100,144.44,2.20,
2012-02-29,4801,,0.00,99,168.25,3.56,
2012-02-29,4903,,0.00,100,12.45,0.86,
2012-02-29,4905,,2.60,100,8.93,1.08,
2012-02-29,4907,,0.00,99,,18.13,
2012-02-29,4908,,7.01,100,13.80,2.13,
2012-02-29,4909,,6.56,100,14.04,1.84,
2012-02-29,4911,,0.00,99,,4.06,
2012-02-29,4912,,1.43,100,24.73,3.06,
2012-02-29,4924,,2.43,100,16.03,2.83,
2012-02-29,4927,,2.82,100,10.35,2.24,
2012-02-29,4933,,3.19,100,16.58,3.21,
2012-02-29,4939,,3.91,100,18.15,2.10,
2012-02-29,4944,,0.00,99,,1.87,
2012-02-29,4946,,3.31,100,,2.88,
2012-02-29,4947,,0.00,100,18.54,4.55,
2012-02-29,4965,,1.40,100,28.08,4.89,
2012-02-29,4966,,0.00,100,74.35,11.48,
2012-02-29,4974,,8.23,100,9.43,1.83,
2012-02-29,4979,,1.01,100,47.92,3.51,
2012-02-29,4994,,1.40,100,25.00,12.97,
2012-02-29,5009,,1.66,100,13.58,1.50,
2012-02-29,5011,,0.00,100,14.85,2.97,
2012-02-29,5013,,12.36,100,6.71,0.92,
2012-02-29,5014,,2.39,100,36.35,0.65,
2012-02-29,5015,,2.27,100,8.59,1.08,
2012-02-29,5016,,6.99,100,9.82,1.69,
2012-02-29,5102,,4.88,100,7.95,1.45,
2012-02-29,5201,,0.00,99,25.61,1.11,
2012-02-29,5202,,0.00,99,63.45,0.67,
2012-02-29,5205,,0.00,99,,1.42,
2012-02-29,5206,,0.00,100,231.43,3.07,
2012-02-29,5209,,6.87,100,9.51,2.75,
2012-02-29,5210,,5.50,100,24.57,0.78,
2012-02-29,5211,,5.76,100,22.96,2.90,
2012-02-29,5212,,1.71,100,10.38,1.53,
2012-02-29,5213,,16.83,100,6.03,1.00,
2012-02-29,5301,,0.00,99,,1.11,
2012-02-29,5302,,0.00,99,,1.28,
2012-02-29,5304,,0.00,99,,1.64,
2012-02-29,5306,,0.00,99,,6.60,
2012-02-29,5309,,0.00,99,,1.07,
2012-02-29,5310,,1.37,100,22.73,1.49,
2012-02-29,5312,,2.38,100,23.87,4.81,
2012-02-29,5314,,0.00,100,9.54,1.61,
2012-02-29,5315,,0.00,99,,0.52,
2012-02-29,5317,,6.79,100,21.03,0.59,
2012-02-29,5318,,0.00,99,0.60,,
2012-02-29,5321,,0.00,100,,0.53,
2012-02-29,5324,,0.85,100,9.57,2.49,
2012-02-29,5326,,0.00,100,10.68,1.11,
2012-02-29,5328,,4.08,100,15.20,0.69,
2012-02-29,5340,,0.00,99,329.00,0.74,
2012-02-29,5344,,7.21,100,17.92,1.19,
2012-02-29,5345,,0.00,99,,0.60,
2012-02-29,5346,,0.00,100,,0.34,
2012-02-29,5347,,4.62,100,18.31,1.04,
2012-02-29,5348,,0.00,99,18.18,1.93,
2012-02-29,5349,,4.84,100,11.97,1.52,
2012-02-29,5351,,0.00,99,,1.01,
2012-02-29,5353,,3.19,100,11.89,0.81,
2012-02-29,5355,,0.00,99,,1.16,
2012-02-29,5356,,11.76,100,5.49,1.44,
2012-02-29,5364,,0.00,99,,3.21,
2012-02-29,5371,,13.57,100,12.11,0.92,
2012-02-29,5381,,0.00,100,,0.38,
2012-02-29,5383,,8.58,100,52.95,0.90,
2012-02-29,5384,,0.00,100,,0.83,
2012-02-29,5386,,0.00,99,,5.93,
2012-02-29,5392,,5.59,100,14.90,1.69,
2012-02-29,5395,,0.00,99,255.83,1.71,
2012-02-29,5398,,0.00,99,,2.03,
2012-02-29,5403,,9.04,100,14.35,1.70,
2012-02-29,5410,,8.60,100,17.00,1.23,
2012-02-29,5425,,6.92,100,9.38,0.88,
2012-02-29,5426,,7.76,100,25.22,0.81,
2012-02-29,5432,,0.00,99,13.83,1.61,
2012-02-29,5438,,10.13,100,39.50,1.11,
2012-02-29,5439,,11.76,100,8.04,1.61,
2012-02-29,5443,,6.67,100,5.55,0.71,
2012-02-29,5450,,0.00,99,,1.61,
2012-02-29,5452,,5.18,100,18.38,1.37,
2012-02-29,5455,,0.00,99,,1.23,
2012-02-29,5457,,0.00,100,,1.56,
2012-02-29,5460,,5.83,100,14.11,0.82,
2012-02-29,5464,,4.24,100,15.32,1.38,
2012-02-29,5465,,0.00,99,159.00,0.86,
2012-02-29,5466,,0.00,99,15.77,0.71,
2012-02-29,5467,,0.00,99,51.50,0.80,
2012-02-29,5468,,0.00,99,,1.12,
2012-02-29,5474,,0.00,99,,0.96,
2012-02-29,5475,,0.00,100,30.83,0.86,
2012-02-29,5478,,8.51,100,14.56,2.06,
2012-02-29,5480,,7.24,100,116.92,1.01,
2012-02-29,5481,,0.00,99,,0.53,
2012-02-29,5483,,9.02,100,10.29,1.37,
2012-02-29,5487,,6.99,100,16.44,0.89,
2012-02-29,5488,,0.00,99,,0.47,
2012-02-29,5489,,7.10,100,18.22,2.41,
2012-02-29,5490,,9.82,100,10.63,2.00,
2012-02-29,5491,,2.29,100,,0.61,
2012-02-29,5493,,9.72,100,7.77,1.51,
2012-02-29,5498,,0.00,99,118.50,1.16,
2012-02-29,5505,,8.01,100,8.34,1.98,
2012-02-29,5506,,0.00,99,13.78,0.59,
2012-02-29,5508,,6.58,100,13.17,2.28,
2012-02-29,5511,,6.26,100,6.53,1.67,
2012-02-29,5512,,3.54,100,7.09,0.83,
2012-02-29,5514,,3.67,100,11.37,1.78,
2012-02-29,5516,,2.65,100,8.11,1.35,
2012-02-29,5519,,12.21,100,4.71,1.88,
2012-02-29,5520,,6.25,100,15.54,0.85,
2012-02-29,5521,,3.47,100,37.57,0.73,
2012-02-29,5523,,0.00,99,,1.01,
2012-02-29,5529,,0.00,99,,1.33,
2012-02-29,5530,,1.56,100,26.45,5.56,
2012-02-29,5536,,8.47,100,7.61,2.52,
2012-02-29,5601,,1.33,100,66.35,0.87,
2012-02-29,5603,,0.00,100,,0.83,
2012-02-29,5604,,7.82,100,16.16,1.09,
2012-02-29,5609,,7.84,100,10.78,1.43,
2012-02-29,5701,,0.00,99,,0.97,
2012-02-29,5703,,1.03,100,39.75,2.06,
2012-02-29,5704,,1.60,100,31.17,1.47,
2012-02-29,5820,,9.16,100,11.82,0.92,
2012-02-29,5902,,0.00,99,,1.77,
2012-02-29,5903,,2.39,100,31.21,7.38,
2012-02-29,5904,,6.90,100,12.74,2.49,
2012-02-29,5905,,0.00,99,,0.98,
2012-02-29,6008,,4.92,100,17.60,0.88,
2012-02-29,6015,,0.00,99,,0.79,
2012-02-29,6016,,0.00,99,,0.71,
2012-02-29,6020,,0.00,99,,1.16,
2012-02-29,6021,,0.00,99,86.25,1.02,
2012-02-29,6022,,0.00,99,,0.89,
2012-02-29,6023,,4.28,100,10.22,1.49,
2012-02-29,6024,,4.19,100,10.06,1.22,
2012-02-29,6101,,0.00,99,43.24,1.60,
2012-02-29,6103,,0.00,99,,2.01,
2012-02-29,6104,,0.00,99,,1.53,
2012-02-29,6105,,3.58,100,9.39,1.09,
2012-02-29,6107,,0.00,99,,8.68,
2012-02-29,6109,,0.00,99,,0.89,
2012-02-29,6111,,0.00,99,,4.50,
2012-02-29,6113,,0.00,99,10.52,0.86,
2012-02-29,6114,,0.00,100,,1.19,
2012-02-29,6118,,1.76,100,94.67,1.27,
2012-02-29,6121,,3.08,100,17.09,3.96,
2012-02-29,6122,,9.52,100,10.57,1.19,
2012-02-29,6123,,6.11,100,15.70,2.82,
2012-02-29,6124,,0.00,99,253.64,1.90,
2012-02-29,6125,,5.93,100,90.29,0.63,
2012-02-29,6126,,7.17,100,15.76,1.76,
2012-02-29,6127,,3.64,100,15.21,0.92,
2012-02-29,6129,,8.20,100,38.13,0.98,
2012-02-29,6130,,0.00,100,21.11,10.58,
2012-02-29,6134,,0.00,99,,0.87,
2012-02-29,6135,,0.00,99,,1.06,
2012-02-29,6138,,6.42,100,58.38,1.54,
2012-02-29,6140,,3.69,100,9.96,1.07,
2012-02-29,6143,,6.18,100,10.68,1.54,
2012-02-29,6144,,0.00,99,,1.37,
2012-02-29,6146,,7.65,100,11.79,2.89,
2012-02-29,6147,,5.62,100,12.07,1.32,
2012-02-29,6148,,0.00,99,154.75,0.68,
2012-02-29,6150,,12.27,100,25.58,1.78,
2012-02-29,6151,,7.72,100,16.93,1.52,
2012-02-29,6154,,7.56,100,10.25,1.71,
2012-02-29,6156,,0.00,99,,0.43,
2012-02-29,6158,,10.26,100,12.32,0.79,
2012-02-29,6160,,7.10,100,14.08,2.32,
2012-02-29,6161,,2.00,100,10.71,0.95,
2012-02-29,6163,,0.00,100,43.71,1.12,
2012-02-29,6167,,0.00,99,,0.62,
2012-02-29,6169,,0.00,100,19.10,1.57,
2012-02-29,6170,,0.50,100,24.11,1.78,
2012-02-29,6171,,0.00,100,,1.53,
2012-02-29,6173,,0.00,99,26.13,0.99,
2012-02-29,6174,,2.94,100,40.48,0.82,
2012-02-29,6175,,2.12,100,8.99,1.55,
2012-02-29,6177,,13.35,100,5.25,1.61,
2012-02-29,6179,,0.00,99,,1.14,
2012-02-29,6180,,3.86,100,20.73,1.74,
2012-02-29,6182,,4.81,100,16.67,1.02,
2012-02-29,6185,,17.70,100,12.50,0.88,
2012-02-29,6186,,0.00,99,,1.42,
2012-02-29,6187,,0.00,99,,0.96,
2012-02-29,6188,,8.26,100,12.54,0.86,
2012-02-29,6190,,3.27,100,35.31,0.74,
2012-02-29,6194,,8.44,100,9.60,0.89,
2012-02-29,6195,,3.70,100,9.38,3.25,
2012-02-29,6198,,0.00,99,,0.93,
2012-02-29,6199,,0.00,99,,1.14,
2012-02-29,6203,,9.36,100,12.47,2.45,
2012-02-29,6204,,8.78,100,10.27,1.19,
2012-02-29,6207,,6.14,100,10.89,1.74,
2012-02-29,6208,,3.46,100,6.42,0.96,
2012-02-29,6210,,9.03,100,11.08,2.75,
2012-02-29,6211,,0.00,100,,0.49,
2012-02-29,6212,,0.00,99,51.59,1.24,
2012-02-29,6217,,0.93,100,22.98,2.96,
2012-02-29,6218,,12.38,100,7.51,1.88,
2012-02-29,6219,,0.00,100,12.76,2.41,
2012-02-29,6220,,1.71,100,48.67,0.85,
2012-02-29,6221,,2.71,100,13.58,1.95,
2012-02-29,6222,,0.00,99,,1.19,
2012-02-29,6223,,7.26,100,7.63,1.99,
2012-02-29,6227,,6.75,100,18.81,0.75,
2012-02-29,6228,,0.00,99,,0.71,
2012-02-29,6229,,9.20,100,16.46,0.94,
2012-02-29,6231,,3.61,100,15.69,7.01,
2012-02-29,6233,,0.00,99,135.71,1.21,
2012-02-29,6234,,0.00,100,111.54,0.43,
2012-02-29,6236,,0.00,99,15.61,2.67,
2012-02-29,6237,,0.00,100,,1.21,
2012-02-29,6238,,0.00,99,,2.30,
2012-02-29,6240,,0.00,99,,11.92,
2012-02-29,6241,,0.00,99,,3.54,
2012-02-29,6242,,0.00,99,,2.40,
2012-02-29,6244,,0.00,99,25.70,1.27,
2012-02-29,6245,,0.34,100,19.05,1.90,
2012-02-29,6246,,0.00,99,13.91,1.34,
2012-02-29,6247,,3.45,100,,0.85,
2012-02-29,6248,,0.00,100,,0.76,
2012-02-29,6250,,0.00,99,13.60,4.05,
2012-02-29,6259,,0.00,100,242.67,1.02,
2012-02-29,6261,,5.73,100,11.13,1.86,
2012-02-29,6263,,6.83,100,18.45,1.54,
2012-02-29,6264,,0.00,100,54.52,1.58,
2012-02-29,6265,,0.00,100,,0.54,
2012-02-29,6266,,12.61,100,27.00,0.65,
2012-02-29,6270,,13.07,100,12.44,0.52,
2012-02-29,6274,,6.96,100,13.86,0.60,
2012-02-29,6275,,0.00,99,33.56,1.23,
2012-02-29,6276,,0.00,100,,3.47,
2012-02-29,6279,,7.05,100,14.93,2.26,
2012-02-29,6284,,7.36,100,19.59,0.77,
2012-02-29,6290,,6.11,100,38.58,1.85,
2012-02-29,6291,,0.00,99,,1.10,
2012-02-29,6292,,11.37,100,7.75,1.36,
2012-02-29,6294,,0.00,99,,6.00,
2012-02-29,6298,,1.15,100,124.29,1.21,
2012-02-29,6506,,7.52,100,23.75,1.07,
2012-02-29,6508,,5.35,100,14.69,1.28,
2012-02-29,6509,,1.99,100,,0.91,
2012-02-29,6603,,4.41,100,17.45,1.04,
2012-02-29,6609,,3.74,100,14.27,1.05,
2012-02-29,6803,,4.18,100,16.44,3.54,
2012-02-29,8024,,11.82,100,33.13,1.03,
2012-02-29,8032,,4.23,100,9.16,1.30,
2012-02-29,8034,,0.00,99,,0.68,
2012-02-29,8040,,0.00,99,,1.04,
2012-02-29,8042,,10.20,100,9.01,1.49,
2012-02-29,8043,,4.75,100,8.33,0.83,
2012-02-29,8044,,3.09,100,29.46,10.28,
2012-02-29,8047,,0.00,100,200.00,0.91,
2012-02-29,8048,,3.04,100,24.35,1.07,
2012-02-29,8049,,0.00,99,,0.66,
2012-02-29,8050,,7.39,100,13.14,1.97,
2012-02-29,8053,,0.00,99,,0.48,
2012-02-29,8054,,5.44,100,14.73,1.80,
2012-02-29,8059,,0.00,99,,0.70,
2012-02-29,8064,,0.00,99,517.50,0.66,
2012-02-29,8066,,0.00,100,,53.67,
2012-02-29,8067,,0.00,99,,1.07,
2012-02-29,8068,,0.00,99,,6.76,
2012-02-29,8069,,6.05,100,6.64,1.76,
2012-02-29,8071,,1.60,100,17.82,2.08,
2012-02-29,8074,,8.37,100,17.84,0.87,
2012-02-29,8076,,0.00,100,,3.13,
2012-02-29,8077,,0.00,99,,1.25,
2012-02-29,8079,,13.82,100,7.81,1.08,
2012-02-29,8080,,0.00,99,39.36,0.71,
2012-02-29,8082,,0.00,99,,1.05,
2012-02-29,8083,,5.19,100,13.84,2.88,
2012-02-29,8084,,0.00,99,,1.33,
2012-02-29,8085,,0.00,99,,0.44,
2012-02-29,8086,,2.45,100,32.87,2.04,
2012-02-29,8087,,0.00,100,,0.77,
2012-02-29,8088,,0.00,100,,0.97,
2012-02-29,8091,,7.79,100,10.50,3.17,
2012-02-29,8092,,0.00,99,540.00,0.91,
2012-02-29,8093,,0.00,99,,0.73,
2012-02-29,8096,,4.22,100,13.16,2.27,
2012-02-29,8097,,0.00,100,,1.66,
2012-02-29,8099,,5.08,100,11.52,1.39,
2012-02-29,8107,,0.00,99,,0.55,
2012-02-29,8109,,8.37,100,10.20,2.73,
2012-02-29,8111,,0.00,99,,0.90,
2012-02-29,8114,,8.44,100,10.21,2.91,
2012-02-29,8121,,7.34,100,12.28,3.89,
2012-02-29,8171,,3.87,100,16.15,1.65,
2012-02-29,8182,,7.67,100,13.73,0.65,
2012-02-29,8183,,0.00,99,,0.50,
2012-02-29,8234,,6.43,100,10.69,1.88,
