date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-15,3088,,9.59,100,12.82,1.50,
2012-02-15,3089,,0.00,99,30.23,1.19,
2012-02-15,3092,,8.14,100,17.77,0.79,
2012-02-15,3093,,12.42,100,13.38,2.12,
2012-02-15,3095,,0.00,99,,0.87,
2012-02-15,3105,,1.78,100,30.26,3.21,
2012-02-15,3114,,1.49,100,58.48,0.91,
2012-02-15,3115,,0.00,99,177.14,1.50,
2012-02-15,3118,,4.75,100,17.75,2.17,
2012-02-15,3126,,0.00,99,,4.80,
2012-02-15,3128,,0.00,100,,0.78,
2012-02-15,3131,,11.04,100,8.35,3.25,
2012-02-15,3144,,0.00,100,21.90,2.16,
2012-02-15,3152,,5.84,100,18.56,2.62,
2012-02-15,3162,,2.44,100,32.25,0.80,
2012-02-15,3169,,6.47,100,21.84,2.65,
2012-02-15,3171,,0.00,99,,1.32,
2012-02-15,3176,,0.00,100,,9.52,
2012-02-15,3188,,0.00,99,,0.89,
2012-02-15,3191,,0.00,100,14.20,0.66,
2012-02-15,3202,,0.00,99,,0.53,
2012-02-15,3205,,0.00,99,,1.73,
2012-02-15,3206,,7.50,100,9.62,1.21,
2012-02-15,3207,,2.74,100,47.10,1.02,
2012-02-15,3211,,3.64,100,16.99,4.03,
2012-02-15,3213,,8.87,100,10.51,3.21,
2012-02-15,3217,,11.63,100,10.75,0.88,
2012-02-15,3218,,0.00,100,46.88,1.91,
2012-02-15,3219,,0.00,100,,1.63,
2012-02-15,3221,,8.20,100,,0.71,
2012-02-15,3224,,0.00,99,,0.79,
2012-02-15,3226,,0.00,99,,1.61,
2012-02-15,3227,,5.12,100,34.32,2.14,
2012-02-15,3228,,0.00,99,,2.68,
2012-02-15,3230,,0.00,99,,0.47,
2012-02-15,3232,,0.00,99,67.57,0.90,
2012-02-15,3234,,3.98,100,28.85,1.85,
2012-02-15,3236,,9.92,100,20.86,0.86,
2012-02-15,3252,,0.00,100,4.23,3.57,
2012-02-15,3259,,0.00,99,,1.11,
2012-02-15,3260,,0.00,100,,1.50,
2012-02-15,3264,,8.75,100,11.88,1.44,
2012-02-15,3265,,5.24,100,9.34,1.51,
2012-02-15,3266,,4.53,100,6.69,1.30,
2012-02-15,3268,,0.00,99,,1.38,
2012-02-15,3276,,0.00,99,85.00,1.38,
2012-02-15,3284,,0.00,99,22.77,0.84,
2012-02-15,3287,,0.00,99,,1.07,
2012-02-15,3288,,0.00,99,,1.60,
2012-02-15,3289,,1.76,100,17.90,1.30,
2012-02-15,3290,,2.31,100,9.95,1.45,
2012-02-15,3291,,8.01,100,11.42,2.08,
2012-02-15,3293,,4.47,100,17.56,4.81,
2012-02-15,3294,,0.00,100,44.86,0.77,
2012-02-15,3297,,4.96,100,124.69,0.90,
2012-02-15,3299,,8.52,100,9.31,1.53,
2012-02-15,3303,,0.00,100,,0.75,
2012-02-15,3306,,5.07,100,11.95,1.10,
2012-02-15,3310,,0.00,100,,1.30,
2012-02-15,3313,,0.00,99,54.29,0.84,
2012-02-15,3317,,0.00,99,,0.71,
2012-02-15,3322,,0.00,99,,0.80,
2012-02-15,3323,,7.33,100,,0.78,
2012-02-15,3324,,0.00,100,18.45,2.65,
2012-02-15,3325,,2.62,100,,1.09,
2012-02-15,3332,,8.58,100,10.71,1.77,
2012-02-15,3339,,0.00,99,,1.23,
2012-02-15,3354,,5.82,100,12.48,0.85,
2012-02-15,3360,,4.30,100,,0.76,
2012-02-15,3362,,0.00,99,,1.95,
2012-02-15,3363,,3.22,100,20.38,2.30,
2012-02-15,3372,,0.00,99,,0.54,
2012-02-15,3373,,6.74,100,21.37,1.44,
2012-02-15,3379,,2.82,100,10.68,3.84,
2012-02-15,3388,,8.52,100,10.13,1.56,
2012-02-15,3390,,5.99,100,10.61,2.13,
2012-02-15,3402,,16.85,100,5.87,0.95,
2012-02-15,3416,,9.18,100,12.07,2.06,
2012-02-15,3431,,0.00,99,,3.03,
2012-02-15,3434,,0.00,99,,1.06,
2012-02-15,3438,,6.29,100,16.42,1.95,
2012-02-15,3441,,1.68,100,15.00,1.97,
2012-02-15,3444,,8.23,100,9.53,1.61,
2012-02-15,3452,,0.00,99,,0.93,
2012-02-15,3455,,9.17,100,13.49,1.05,
2012-02-15,3465,,0.00,99,,1.14,
2012-02-15,3466,,4.35,100,19.33,0.87,
2012-02-15,3479,,9.40,100,16.20,1.50,
2012-02-15,3483,,0.93,100,,0.83,
2012-02-15,3484,,7.87,100,14.38,1.06,
2012-02-15,3489,,0.00,99,,0.67,
2012-02-15,3490,,15.52,100,7.80,1.07,
2012-02-15,3491,,6.38,100,25.04,1.65,
2012-02-15,3498,,0.00,99,,0.71,
2012-02-15,3499,,0.00,100,,0.93,
2012-02-15,3508,,0.58,100,18.44,3.51,
2012-02-15,3511,,16.95,100,18.91,1.32,
2012-02-15,3512,,0.00,99,,0.89,
2012-02-15,3516,,0.00,99,,0.34,
2012-02-15,3520,,0.00,99,,0.79,
2012-02-15,3521,,0.00,99,,1.92,
2012-02-15,3522,,7.59,100,16.46,0.72,
2012-02-15,3523,,0.00,99,,1.18,
2012-02-15,3526,,11.10,100,15.34,2.16,
2012-02-15,3527,,6.53,100,16.20,2.72,
2012-02-15,3528,,9.27,100,8.55,1.49,
2012-02-15,3529,,2.79,100,39.25,4.28,
2012-02-15,3531,,5.27,100,14.31,0.80,
2012-02-15,3537,,4.29,100,13.55,1.43,
2012-02-15,3540,,0.00,100,96.25,1.01,
2012-02-15,3541,,9.38,100,12.22,2.20,
2012-02-15,3546,,9.08,100,88.30,3.51,
2012-02-15,3548,,4.42,100,,0.54,
2012-02-15,3551,,4.46,100,8.78,1.13,
2012-02-15,3552,,5.16,100,19.13,2.70,
2012-02-15,3553,,0.00,99,,1.98,
2012-02-15,3555,,9.20,100,7.68,3.29,
2012-02-15,3556,,2.98,100,15.06,3.56,
2012-02-15,3562,,0.00,99,,1.91,
2012-02-15,3563,,4.53,100,11.21,2.96,
2012-02-15,3567,,15.35,100,23.74,0.76,
2012-02-15,3570,,4.47,100,10.44,1.77,
2012-02-15,3577,,5.97,100,14.69,1.94,
2012-02-15,3580,,0.00,99,,0.58,
2012-02-15,3582,,3.09,100,23.72,5.55,
2012-02-15,3587,,6.81,100,10.88,1.48,
2012-02-15,3609,,4.32,100,14.61,1.12,
2012-02-15,3611,,5.94,100,12.55,3.45,
2012-02-15,3615,,1.08,100,12.89,2.29,
2012-02-15,3623,,0.00,99,,1.81,
2012-02-15,3624,,4.99,100,21.16,1.46,
2012-02-15,3625,,0.00,99,,0.92,
2012-02-15,3628,,14.89,100,13.30,2.21,
2012-02-15,3629,,2.79,100,92.37,1.36,
2012-02-15,3630,,4.90,100,13.09,2.36,
2012-02-15,3631,,8.52,100,12.82,2.50,
2012-02-15,3632,,2.54,100,35.05,4.07,
2012-02-15,3642,,3.84,100,7.16,1.27,
2012-02-15,3652,,5.00,100,20.72,0.91,
2012-02-15,3662,,1.50,100,72.96,2.63,
2012-02-15,3664,,0.00,100,26.94,1.22,
2012-02-15,3680,,4.55,100,17.12,2.70,
2012-02-15,3685,,8.21,100,8.63,1.39,
2012-02-15,3687,,1.32,100,18.81,4.86,
2012-02-15,3691,,7.91,100,12.06,4.76,
2012-02-15,4102,,3.80,100,26.43,2.82,
2012-02-15,4103,,5.93,100,13.83,2.31,
2012-02-15,4105,,2.09,100,41.67,7.78,
2012-02-15,4107,,6.43,100,19.86,1.84,
2012-02-15,4109,,0.00,100,52.76,1.42,
2012-02-15,4111,,2.06,100,49.59,1.51,
2012-02-15,4113,,0.00,100,12.27,1.15,
2012-02-15,4114,,0.98,100,,2.42,
2012-02-15,4120,,1.31,100,16.16,1.98,
2012-02-15,4121,,0.00,99,18.46,0.96,
2012-02-15,4123,,0.61,100,120.00,2.42,
2012-02-15,4126,,4.39,100,16.66,3.89,
2012-02-15,4127,,0.00,99,,1.25,
2012-02-15,4128,,3.66,100,17.13,2.21,
2012-02-15,4129,,1.72,100,35.04,2.82,
2012-02-15,4130,,0.00,99,58.72,4.62,
2012-02-15,4131,,0.00,99,,2.86,
2012-02-15,4138,,3.91,100,23.44,3.61,
2012-02-15,4139,,1.52,100,41.88,4.90,
2012-02-15,4154,,3.07,100,18.34,5.34,
2012-02-15,4205,,6.70,100,15.08,1.84,
2012-02-15,4207,,4.43,100,63.44,0.87,
2012-02-15,4303,,0.00,99,,0.62,
2012-02-15,4304,,0.00,99,,0.89,
2012-02-15,4305,,4.30,100,17.55,1.40,
2012-02-15,4401,,7.23,100,7.16,1.68,
2012-02-15,4402,,0.00,99,,1.09,
2012-02-15,4406,,2.61,100,10.07,0.63,
2012-02-15,4413,,0.00,100,26.58,14.50,
2012-02-15,4416,,4.34,100,10.97,2.66,
2012-02-15,4417,,6.13,100,11.51,1.10,
2012-02-15,4419,,0.00,99,8.61,1.34,
2012-02-15,4420,,8.76,100,11.02,1.08,
2012-02-15,4429,,7.45,100,9.00,1.44,
2012-02-15,4430,,4.37,100,83.27,1.59,
2012-02-15,4502,,0.00,99,1.24,0.52,
2012-02-15,4503,,0.00,99,12.53,0.84,
2012-02-15,4506,,6.49,100,13.63,0.95,
2012-02-15,4510,,0.00,100,15.61,0.96,
2012-02-15,4513,,0.00,100,60.40,1.44,
2012-02-15,4523,,0.97,100,13.70,1.87,
2012-02-15,4527,,2.56,100,16.42,1.18,
2012-02-15,4528,,4.82,100,10.43,1.26,
2012-02-15,4529,,0.00,99,,1.47,
2012-02-15,4530,,0.00,99,,0.68,
2012-02-15,4533,,4.62,100,12.62,0.90,
2012-02-15,4534,,0.00,99,1050.00,0.93,
2012-02-15,4535,,4.64,100,14.61,2.04,
2012-02-15,4609,,0.00,99,28.58,1.48,
2012-02-15,4702,,0.00,99,,2.12,
2012-02-15,4703,,0.00,99,121.67,2.38,
2012-02-15,4706,,6.97,100,13.80,0.88,
2012-02-15,4707,,0.00,99,21.43,0.70,
2012-02-15,4711,,7.82,100,12.70,1.03,
2012-02-15,4712,,0.00,100,83.93,4.52,
2012-02-15,4714,,6.56,100,12.30,1.05,
2012-02-15,4716,,4.42,100,18.68,1.75,
2012-02-15,4720,,1.09,100,35.98,1.40,
2012-02-15,4721,,9.29,100,12.81,1.81,
2012-02-15,4722,,2.66,100,17.57,1.82,
2012-02-15,4728,,0.00,100,41.23,4.34,
2012-02-15,4729,,0.00,99,,1.05,
2012-02-15,4735,,0.00,99,,1.10,
2012-02-15,4736,,7.91,100,19.92,1.77,
2012-02-15,4739,,3.62,100,12.43,1.47,
2012-02-15,4743,,0.00,100,144.72,2.20,
2012-02-15,4801,,0.00,99,168.25,3.56,
2012-02-15,4903,,0.00,100,13.11,0.91,
2012-02-15,4905,,2.64,100,8.81,1.06,
2012-02-15,4907,,0.00,99,,16.81,
2012-02-15,4908,,6.66,100,14.54,2.25,
2012-02-15,4909,,6.36,100,14.49,1.90,
2012-02-15,4911,,0.00,99,,4.15,
2012-02-15,4912,,1.60,100,22.08,2.74,
2012-02-15,4924,,2.64,100,14.77,2.61,
2012-02-15,4927,,3.19,100,9.16,1.98,
2012-02-15,4933,,3.79,100,13.94,2.70,
2012-02-15,4939,,4.15,100,17.10,1.98,
2012-02-15,4944,,0.00,99,,1.66,
2012-02-15,4946,,3.10,100,,3.08,
2012-02-15,4947,,0.00,100,21.34,5.24,
2012-02-15,4965,,1.35,100,29.19,5.09,
2012-02-15,4966,,0.00,100,70.78,10.93,
2012-02-15,4974,,7.65,100,10.15,1.97,
2012-02-15,4979,,1.07,100,45.15,3.30,
2012-02-15,4994,,1.49,100,23.47,12.17,
2012-02-15,5009,,1.63,100,13.85,1.53,
2012-02-15,5011,,0.00,100,14.46,2.89,
2012-02-15,5013,,12.23,100,6.78,0.93,
2012-02-15,5014,,2.38,100,36.48,0.65,
2012-02-15,5015,,2.29,100,8.54,1.07,
2012-02-15,5016,,7.40,100,9.29,1.60,
2012-02-15,5102,,5.00,100,7.75,1.41,
2012-02-15,5201,,0.00,99,24.88,1.08,
2012-02-15,5202,,0.00,99,66.82,0.70,
2012-02-15,5205,,0.00,99,,1.60,
2012-02-15,5206,,0.00,100,211.43,2.81,
2012-02-15,5209,,6.96,100,9.38,2.71,
2012-02-15,5210,,5.52,100,24.46,0.78,
2012-02-15,5211,,6.59,100,20.07,2.54,
2012-02-15,5212,,1.73,100,10.25,1.51,
2012-02-15,5213,,17.29,100,5.87,0.98,
2012-02-15,5301,,0.00,99,,1.04,
2012-02-15,5302,,0.00,99,,1.28,
2012-02-15,5304,,0.00,99,,1.74,
2012-02-15,5306,,0.00,99,,6.14,
2012-02-15,5309,,0.00,99,,1.10,
2012-02-15,5310,,1.64,100,18.94,1.24,
2012-02-15,5312,,2.46,100,23.02,4.63,
2012-02-15,5314,,0.00,100,8.20,1.38,
2012-02-15,5315,,0.00,99,,0.55,
2012-02-15,5317,,6.61,100,21.60,0.61,
2012-02-15,5318,,0.00,99,0.57,,
2012-02-15,5321,,0.00,100,,0.58,
2012-02-15,5324,,0.89,100,9.16,2.38,
2012-02-15,5326,,0.00,100,10.68,1.11,
2012-02-15,5328,,3.92,100,15.80,0.72,
2012-02-15,5340,,0.00,99,342.00,0.77,
2012-02-15,5344,,6.74,100,19.17,1.28,
2012-02-15,5345,,0.00,99,,0.66,
2012-02-15,5346,,0.00,100,,0.38,
2012-02-15,5347,,4.69,100,18.03,1.02,
2012-02-15,5348,,0.00,99,17.14,1.82,
2012-02-15,5349,,4.98,100,11.64,1.48,
2012-02-15,5351,,0.00,99,,1.04,
2012-02-15,5353,,3.16,100,12.00,0.82,
2012-02-15,5355,,0.00,99,,1.16,
2012-02-15,5356,,11.82,100,5.47,1.43,
2012-02-15,5364,,0.00,99,,1.91,
2012-02-15,5371,,13.01,100,12.63,0.96,
2012-02-15,5381,,0.00,100,,0.40,
2012-02-15,5383,,8.33,100,54.55,0.93,
2012-02-15,5384,,0.00,100,,0.83,
2012-02-15,5386,,0.00,99,,6.37,
2012-02-15,5392,,5.65,100,14.75,1.67,
2012-02-15,5395,,0.00,99,229.17,1.53,
2012-02-15,5398,,0.00,99,,2.19,
2012-02-15,5403,,8.86,100,14.64,1.73,
2012-02-15,5410,,8.45,100,17.31,1.25,
2012-02-15,5425,,6.70,100,9.68,0.90,
2012-02-15,5426,,7.59,100,25.76,0.82,
2012-02-15,5432,,0.00,99,14.69,1.71,
2012-02-15,5438,,9.97,100,40.13,1.13,
2012-02-15,5439,,11.76,100,8.04,1.61,
2012-02-15,5443,,6.43,100,5.76,0.73,
2012-02-15,5450,,0.00,99,,1.35,
2012-02-15,5452,,4.96,100,19.19,1.43,
2012-02-15,5455,,0.00,99,,1.13,
2012-02-15,5457,,0.00,100,,1.19,
2012-02-15,5460,,5.61,100,14.66,0.85,
2012-02-15,5464,,4.15,100,15.65,1.41,
2012-02-15,5465,,0.00,99,155.00,0.84,
2012-02-15,5466,,0.00,99,14.93,0.67,
2012-02-15,5467,,0.00,99,51.83,0.81,
2012-02-15,5468,,0.00,99,,1.14,
2012-02-15,5474,,0.00,99,,0.99,
2012-02-15,5475,,0.00,100,32.36,0.90,
2012-02-15,5478,,8.86,100,13.97,1.97,
2012-02-15,5480,,7.38,100,114.62,0.99,
2012-02-15,5481,,0.00,99,,0.53,
2012-02-15,5483,,8.83,100,10.51,1.40,
2012-02-15,5487,,6.76,100,17.01,0.93,
2012-02-15,5488,,0.00,99,,0.48,
2012-02-15,5489,,7.60,100,17.03,2.25,
2012-02-15,5490,,9.98,100,10.46,1.97,
2012-02-15,5491,,2.30,100,,0.60,
2012-02-15,5493,,10.00,100,7.56,1.46,
2012-02-15,5498,,0.00,99,121.50,1.19,
2012-02-15,5505,,8.82,100,7.58,1.80,
2012-02-15,5506,,0.00,99,14.24,0.61,
2012-02-15,5508,,8.78,100,9.86,1.71,
2012-02-15,5511,,6.62,100,6.18,1.58,
2012-02-15,5512,,3.76,100,6.67,0.78,
2012-02-15,5514,,3.40,100,12.27,1.92,
2012-02-15,5516,,2.72,100,7.88,1.31,
2012-02-15,5519,,12.02,100,4.79,1.91,
2012-02-15,5520,,6.08,100,15.97,0.88,
2012-02-15,5521,,3.53,100,37.00,0.72,
2012-02-15,5523,,0.00,99,,1.02,
2012-02-15,5529,,0.00,99,,1.36,
2012-02-15,5530,,1.51,100,27.41,5.76,
2012-02-15,5536,,8.44,100,7.64,2.53,
2012-02-15,5601,,1.31,100,67.31,0.89,
2012-02-15,5603,,0.00,100,,0.89,
2012-02-15,5604,,7.78,100,16.26,1.09,
2012-02-15,5609,,7.56,100,11.17,1.48,
2012-02-15,5701,,0.00,99,,0.98,
2012-02-15,5703,,1.07,100,38.28,1.98,
2012-02-15,5704,,1.60,100,31.33,1.48,
2012-02-15,5820,,9.60,100,11.29,0.88,
2012-02-15,5902,,0.00,99,,1.63,
2012-02-15,5903,,2.48,100,30.11,7.12,
2012-02-15,5904,,6.62,100,13.27,2.59,
2012-02-15,5905,,0.00,99,,0.97,
2012-02-15,6008,,4.87,100,17.80,0.89,
2012-02-15,6015,,0.00,99,,0.82,
2012-02-15,6016,,0.00,99,,0.74,
2012-02-15,6020,,0.00,99,,1.15,
2012-02-15,6021,,0.00,99,87.50,1.04,
2012-02-15,6022,,0.00,99,,0.92,
2012-02-15,6023,,4.31,100,10.15,1.48,
2012-02-15,6024,,4.10,100,10.30,1.25,
2012-02-15,6101,,0.00,99,43.78,1.62,
2012-02-15,6103,,0.00,99,,2.24,
2012-02-15,6104,,0.00,99,,1.76,
2012-02-15,6105,,3.47,100,9.70,1.12,
2012-02-15,6107,,0.00,99,,9.00,
2012-02-15,6109,,0.00,99,,0.86,
2012-02-15,6111,,0.00,99,,4.67,
2012-02-15,6113,,0.00,99,10.95,0.89,
2012-02-15,6114,,0.00,100,,1.20,
2012-02-15,6118,,1.79,100,93.33,1.25,
2012-02-15,6121,,2.95,100,17.85,4.14,
2012-02-15,6122,,9.44,100,10.66,1.20,
2012-02-15,6123,,7.36,100,13.03,2.34,
2012-02-15,6124,,0.00,99,264.55,1.98,
2012-02-15,6125,,5.50,100,97.35,0.68,
2012-02-15,6126,,7.22,100,15.65,1.75,
2012-02-15,6127,,3.71,100,14.89,0.90,
2012-02-15,6129,,7.78,100,40.16,1.04,
2012-02-15,6130,,0.00,100,23.84,11.95,
2012-02-15,6134,,0.00,99,,0.89,
2012-02-15,6135,,0.00,99,,1.01,
2012-02-15,6138,,6.17,100,60.75,1.60,
2012-02-15,6140,,3.70,100,9.93,1.06,
2012-02-15,6143,,5.86,100,11.27,1.62,
2012-02-15,6144,,0.00,99,,1.48,
2012-02-15,6146,,7.50,100,12.03,2.95,
2012-02-15,6147,,5.21,100,13.02,1.42,
2012-02-15,6148,,0.00,99,164.00,0.72,
2012-02-15,6150,,11.59,100,27.09,1.88,
2012-02-15,6151,,7.68,100,17.03,1.53,
2012-02-15,6154,,7.68,100,10.10,1.69,
2012-02-15,6156,,0.00,99,,0.38,
2012-02-15,6158,,10.30,100,12.26,0.79,
2012-02-15,6160,,7.18,100,13.92,2.30,
2012-02-15,6161,,1.92,100,11.18,0.99,
2012-02-15,6163,,0.00,100,40.43,1.04,
2012-02-15,6167,,0.00,99,,0.72,
2012-02-15,6169,,0.00,100,19.75,1.62,
2012-02-15,6170,,0.57,100,21.36,1.58,
2012-02-15,6171,,0.00,100,,1.54,
2012-02-15,6173,,0.00,99,28.02,1.06,
2012-02-15,6174,,2.99,100,39.86,0.81,
2012-02-15,6175,,2.19,100,8.68,1.50,
2012-02-15,6177,,14.86,100,4.72,1.45,
2012-02-15,6179,,0.00,99,,1.17,
2012-02-15,6180,,3.77,100,21.23,1.78,
2012-02-15,6182,,5.00,100,16.05,0.98,
2012-02-15,6185,,17.59,100,12.58,0.89,
2012-02-15,6186,,0.00,99,,1.47,
2012-02-15,6187,,0.00,99,,0.95,
2012-02-15,6188,,7.63,100,13.58,0.93,
2012-02-15,6190,,3.18,100,36.31,0.76,
2012-02-15,6194,,8.16,100,9.92,0.92,
2012-02-15,6195,,3.70,100,9.36,3.25,
2012-02-15,6198,,0.00,99,,0.95,
2012-02-15,6199,,0.00,99,,1.08,
2012-02-15,6203,,9.14,100,12.77,2.51,
2012-02-15,6204,,8.53,100,10.57,1.23,
2012-02-15,6207,,6.07,100,11.02,1.76,
2012-02-15,6208,,3.37,100,6.60,0.99,
2012-02-15,6210,,9.32,100,10.73,2.66,
2012-02-15,6211,,0.00,100,,0.49,
2012-02-15,6212,,0.00,99,52.05,1.26,
2012-02-15,6217,,0.88,100,24.26,3.13,
2012-02-15,6218,,12.56,100,7.41,1.85,
2012-02-15,6219,,0.00,100,12.42,2.35,
2012-02-15,6220,,1.76,100,47.33,0.83,
2012-02-15,6221,,3.48,100,10.56,1.52,
2012-02-15,6222,,0.00,99,,1.27,
2012-02-15,6223,,7.07,100,7.84,2.04,
2012-02-15,6227,,6.69,100,18.97,0.76,
2012-02-15,6228,,0.00,99,,0.69,
2012-02-15,6229,,8.76,100,17.29,0.99,
2012-02-15,6231,,3.72,100,15.23,6.80,
2012-02-15,6233,,0.00,99,145.00,1.30,
2012-02-15,6234,,0.00,100,117.31,0.45,
2012-02-15,6236,,0.00,99,16.45,2.82,
2012-02-15,6237,,0.00,100,,1.12,
2012-02-15,6238,,0.00,99,,2.30,
2012-02-15,6240,,0.00,99,,8.84,
2012-02-15,6241,,0.00,99,,3.20,
2012-02-15,6242,,0.00,99,,2.30,
2012-02-15,6244,,0.00,99,26.62,1.32,
2012-02-15,6245,,0.33,100,19.61,1.95,
2012-02-15,6246,,0.00,99,14.91,1.44,
2012-02-15,6247,,3.44,100,,0.86,
2012-02-15,6248,,0.00,100,,0.82,
2012-02-15,6250,,0.00,99,11.13,3.32,
2012-02-15,6259,,0.00,100,246.00,1.04,
2012-02-15,6261,,6.02,100,10.60,1.77,
2012-02-15,6263,,6.88,100,18.32,1.53,
2012-02-15,6264,,0.00,100,63.10,1.83,
2012-02-15,6265,,0.00,100,,0.56,
2012-02-15,6266,,13.13,100,25.95,0.63,
2012-02-15,6270,,12.35,100,13.17,0.55,
2012-02-15,6274,,6.93,100,13.92,0.60,
2012-02-15,6275,,0.00,99,33.33,1.23,
2012-02-15,6276,,0.00,100,,3.86,
2012-02-15,6279,,6.89,100,15.28,2.31,
2012-02-15,6284,,7.26,100,19.86,0.78,
2012-02-15,6287,,0.00,99,,0.95,
2012-02-15,6290,,6.33,100,37.26,1.78,
2012-02-15,6291,,0.00,99,,1.21,
2012-02-15,6292,,11.03,100,7.99,1.40,
2012-02-15,6294,,0.00,99,,5.62,
2012-02-15,6298,,1.12,100,127.86,1.24,
2012-02-15,6506,,7.27,100,24.55,1.11,
2012-02-15,6508,,5.26,100,14.92,1.30,
2012-02-15,6509,,1.90,100,,0.95,
2012-02-15,6603,,4.76,100,16.15,0.96,
2012-02-15,6609,,3.81,100,14.00,1.03,
2012-02-15,6803,,4.23,100,16.28,3.51,
2012-02-15,8024,,10.99,100,35.63,1.11,
2012-02-15,8032,,4.24,100,9.13,1.30,
2012-02-15,8034,,0.00,99,,0.67,
2012-02-15,8040,,0.00,99,,1.17,
2012-02-15,8042,,10.70,100,8.60,1.42,
2012-02-15,8043,,4.66,100,8.49,0.85,
2012-02-15,8044,,3.04,100,29.88,10.43,
2012-02-15,8047,,0.00,100,191.80,0.87,
2012-02-15,8048,,3.00,100,24.72,1.09,
2012-02-15,8049,,0.00,99,,0.72,
2012-02-15,8050,,7.72,100,12.57,1.88,
2012-02-15,8053,,0.00,99,,0.53,
2012-02-15,8054,,5.20,100,15.40,1.88,
2012-02-15,8059,,0.00,99,,0.76,
2012-02-15,8064,,0.00,99,517.50,0.66,
2012-02-15,8066,,0.00,100,,76.67,
2012-02-15,8067,,0.00,99,,1.11,
2012-02-15,8068,,0.00,99,,6.07,
2012-02-15,8069,,6.68,100,6.00,1.60,
2012-02-15,8071,,1.69,100,16.87,1.97,
2012-02-15,8074,,8.26,100,18.06,0.88,
2012-02-15,8076,,0.00,100,,3.07,
2012-02-15,8077,,0.00,99,,0.94,
2012-02-15,8079,,13.44,100,8.03,1.11,
2012-02-15,8080,,0.00,99,40.36,0.73,
2012-02-15,8082,,0.00,99,,1.07,
2012-02-15,8083,,5.49,100,13.09,2.72,
2012-02-15,8084,,0.00,99,,1.46,
2012-02-15,8085,,0.00,99,,0.47,
2012-02-15,8086,,2.62,100,30.75,1.91,
2012-02-15,8087,,0.00,100,,0.74,
2012-02-15,8088,,0.00,100,,1.00,
2012-02-15,8091,,8.33,100,9.83,2.96,
2012-02-15,8092,,0.00,99,487.50,0.82,
2012-02-15,8093,,0.00,99,,0.75,
2012-02-15,8096,,4.39,100,12.65,2.18,
2012-02-15,8097,,0.00,100,,1.86,
2012-02-15,8099,,4.69,100,12.46,1.50,
2012-02-15,8107,,0.00,99,,0.58,
2012-02-15,8109,,8.33,100,10.24,2.75,
2012-02-15,8111,,0.00,99,,0.92,
2012-02-15,8114,,8.47,100,10.17,2.90,
2012-02-15,8121,,8.05,100,11.19,3.55,
2012-02-15,8171,,4.07,100,15.36,1.57,
2012-02-15,8182,,7.50,100,14.04,0.66,
2012-02-15,8183,,0.00,99,,0.50,
2012-02-15,8234,,6.49,100,10.58,1.87,
