date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-02,3299,,7.52,101,12.05,1.30,
2013-09-02,3303,,4.07,101,9.68,1.08,
2013-09-02,3306,,6.25,101,15.74,0.66,
2013-09-02,3310,,1.08,101,36.67,1.65,
2013-09-02,3313,,0.00,101,,0.69,
2013-09-02,3317,,0.00,101,34.15,0.67,
2013-09-02,3322,,0.00,101,,0.68,
2013-09-02,3323,,6.23,101,51.77,0.64,
2013-09-02,3324,,0.00,101,11.20,1.05,
2013-09-02,3325,,0.00,101,,1.04,
2013-09-02,3332,,4.71,101,16.93,1.53,
2013-09-02,3339,,0.00,101,,0.92,
2013-09-02,3354,,3.80,101,59.55,0.80,
2013-09-02,3360,,2.80,101,35.70,0.51,
2013-09-02,3362,,0.00,101,20.91,3.18,
2013-09-02,3363,,4.74,101,13.05,1.56,
2013-09-02,3372,,0.00,101,,0.74,
2013-09-02,3373,,0.47,101,108.71,2.42,
2013-09-02,3379,,9.47,101,11.68,1.45,
2013-09-02,3388,,7.42,101,12.12,1.43,
2013-09-02,3390,,9.29,101,7.19,1.81,
2013-09-02,3402,,7.51,101,13.31,0.72,
2013-09-02,3416,,5.47,101,14.85,2.15,
2013-09-02,3428,,0.00,101,51.61,2.20,
2013-09-02,3431,,0.00,101,,1.78,
2013-09-02,3434,,0.00,101,,1.51,
2013-09-02,3438,,4.30,101,11.43,1.00,
2013-09-02,3441,,8.22,101,9.86,0.78,
2013-09-02,3444,,5.14,101,54.69,1.25,
2013-09-02,3452,,0.00,101,,0.94,
2013-09-02,3455,,0.00,101,,0.91,
2013-09-02,3465,,0.00,101,11.44,0.99,
2013-09-02,3466,,5.39,101,13.74,0.69,
2013-09-02,3479,,7.49,101,8.90,1.92,
2013-09-02,3483,,6.25,101,14.66,0.47,
2013-09-02,3484,,5.13,101,25.00,0.92,
2013-09-02,3489,,0.00,101,,2.50,
2013-09-02,3490,,0.00,101,,1.26,
2013-09-02,3491,,3.96,101,17.00,2.47,
2013-09-02,3498,,1.02,101,15.81,3.06,
2013-09-02,3499,,0.00,101,,0.65,
2013-09-02,3508,,7.87,101,9.42,1.25,
2013-09-02,3511,,3.29,101,15.73,0.85,
2013-09-02,3512,,1.93,101,64.69,0.79,
2013-09-02,3516,,0.00,101,,0.46,
2013-09-02,3520,,0.00,101,,1.75,
2013-09-02,3521,,0.00,101,,1.10,
2013-09-02,3522,,3.24,101,12.77,0.68,
2013-09-02,3523,,0.00,101,,0.86,
2013-09-02,3526,,7.21,101,11.26,1.15,
2013-09-02,3527,,10.54,101,9.91,1.51,
2013-09-02,3528,,8.26,101,9.84,1.39,
2013-09-02,3529,,3.54,101,32.56,3.68,
2013-09-02,3531,,7.07,101,11.45,0.82,
2013-09-02,3537,,6.59,101,10.88,1.71,
2013-09-02,3540,,8.70,101,16.12,0.75,
2013-09-02,3541,,7.95,101,12.38,1.89,
2013-09-02,3546,,5.89,101,19.46,1.56,
2013-09-02,3548,,4.88,101,8.79,0.55,
2013-09-02,3551,,3.78,101,13.92,1.26,
2013-09-02,3552,,3.31,101,18.34,2.35,
2013-09-02,3553,,0.00,101,25.60,1.73,
2013-09-02,3555,,0.00,101,,1.05,
2013-09-02,3556,,2.71,101,26.37,5.07,
2013-09-02,3562,,0.00,101,,2.97,
2013-09-02,3563,,4.75,101,21.58,4.13,
2013-09-02,3567,,1.53,101,,0.80,
2013-09-02,3570,,1.61,101,34.25,5.11,
2013-09-02,3577,,5.24,101,13.39,1.60,
2013-09-02,3580,,0.00,101,,0.48,
2013-09-02,3582,,7.06,101,7.78,3.03,
2013-09-02,3587,,5.15,101,13.91,2.94,
2013-09-02,3594,,3.13,101,21.82,1.88,
2013-09-02,3609,,0.00,101,,0.77,
2013-09-02,3611,,4.32,101,15.14,4.51,
2013-09-02,3615,,3.25,101,12.34,1.14,
2013-09-02,3623,,0.00,101,22.61,1.45,
2013-09-02,3624,,4.72,101,12.64,1.13,
2013-09-02,3625,,0.00,101,,0.91,
2013-09-02,3628,,6.17,101,18.84,1.15,
2013-09-02,3629,,0.00,101,,1.76,
2013-09-02,3630,,0.00,101,,5.01,
2013-09-02,3631,,2.35,101,26.56,2.59,
2013-09-02,3632,,2.53,101,39.52,2.44,
2013-09-02,3642,,3.35,101,16.04,0.53,
2013-09-02,3646,,2.64,101,252.67,2.39,
2013-09-02,3652,,0.00,101,43.52,0.83,
2013-09-02,3658,,1.47,101,30.55,12.22,
2013-09-02,3662,,8.20,101,6.67,1.79,
2013-09-02,3663,,3.73,101,23.91,1.34,
2013-09-02,3664,,0.00,101,,1.16,
2013-09-02,3675,,0.00,101,,0.94,
2013-09-02,3680,,4.27,101,27.08,2.31,
2013-09-02,3685,,6.24,101,36.44,1.45,
2013-09-02,3687,,5.02,101,19.84,1.63,
2013-09-02,3689,,4.74,101,10.38,2.47,
2013-09-02,3691,,2.92,101,17.71,3.30,
2013-09-02,4102,,1.10,101,,1.62,
2013-09-02,4103,,4.71,101,16.28,3.18,
2013-09-02,4105,,2.26,101,24.40,5.38,
2013-09-02,4107,,3.08,101,22.86,3.04,
2013-09-02,4109,,1.67,101,57.14,1.91,
2013-09-02,4111,,2.70,101,25.52,1.71,
2013-09-02,4113,,10.37,101,4.51,1.29,
2013-09-02,4114,,2.00,101,4050.00,3.05,
2013-09-02,4120,,1.92,101,31.13,2.74,
2013-09-02,4121,,1.11,101,22.01,1.14,
2013-09-02,4123,,1.00,101,58.82,2.49,
2013-09-02,4126,,3.74,101,21.84,4.12,
2013-09-02,4127,,0.85,101,28.25,1.40,
2013-09-02,4128,,1.24,101,,2.05,
2013-09-02,4129,,0.90,101,63.29,2.77,
2013-09-02,4130,,0.71,101,62.69,3.97,
2013-09-02,4131,,0.00,101,,1.69,
2013-09-02,4138,,5.52,101,31.56,2.06,
2013-09-02,4139,,3.10,101,63.46,3.30,
2013-09-02,4152,,0.00,101,,16.70,
2013-09-02,4153,,1.36,101,30.82,5.40,
2013-09-02,4154,,8.73,101,9.20,1.44,
2013-09-02,4160,,0.00,101,,2.06,
2013-09-02,4161,,0.00,101,681.25,5.22,
2013-09-02,4162,,0.00,101,,14.00,
2013-09-02,4163,,2.21,101,24.28,5.03,
2013-09-02,4168,,0.92,101,500.00,6.77,
2013-09-02,4205,,4.88,101,20.10,2.40,
2013-09-02,4207,,6.12,101,15.00,1.44,
2013-09-02,4303,,0.00,101,,0.90,
2013-09-02,4304,,0.00,101,,0.74,
2013-09-02,4305,,6.18,101,11.27,1.78,
2013-09-02,4401,,2.53,101,29.39,4.85,
2013-09-02,4402,,0.00,101,,1.97,
2013-09-02,4406,,0.00,101,,0.61,
2013-09-02,4413,,0.00,101,,54.55,
2013-09-02,4416,,12.86,101,4.63,2.04,
2013-09-02,4417,,9.83,101,3.50,0.83,
2013-09-02,4419,,0.00,101,,1.65,
2013-09-02,4420,,3.47,101,50.53,1.64,
2013-09-02,4429,,1.83,101,53.43,0.90,
2013-09-02,4430,,3.46,101,14.63,1.31,
2013-09-02,4432,,0.00,101,13.42,3.07,
2013-09-02,4502,,0.00,101,,0.62,
2013-09-02,4503,,0.00,101,138.50,1.30,
2013-09-02,4506,,5.01,101,13.30,1.19,
2013-09-02,4510,,3.15,101,46.62,1.20,
2013-09-02,4513,,0.00,101,935.00,0.86,
2013-09-02,4523,,0.71,101,54.90,0.94,
2013-09-02,4527,,6.79,101,9.95,1.36,
2013-09-02,4528,,4.32,101,12.31,1.31,
2013-09-02,4529,,0.00,101,,1.63,
2013-09-02,4530,,0.00,101,,0.45,
2013-09-02,4533,,3.57,101,11.48,0.92,
2013-09-02,4534,,0.00,101,,1.39,
2013-09-02,4535,,5.03,101,16.24,1.46,
2013-09-02,4609,,0.00,101,,1.02,
2013-09-02,4702,,0.00,101,2060.00,1.64,
2013-09-02,4703,,0.00,101,,2.36,
2013-09-02,4706,,6.49,101,13.87,0.92,
2013-09-02,4707,,0.00,101,28.06,0.57,
2013-09-02,4711,,4.09,101,30.00,0.92,
2013-09-02,4712,,4.50,101,,3.33,
2013-09-02,4714,,0.00,101,61.84,0.83,
2013-09-02,4716,,4.70,101,18.47,1.41,
2013-09-02,4720,,6.99,101,15.21,1.10,
2013-09-02,4721,,3.86,101,30.00,1.50,
2013-09-02,4728,,1.29,101,104.86,3.26,
2013-09-02,4729,,0.00,101,,0.60,
2013-09-02,4735,,0.00,101,,1.44,
2013-09-02,4736,,3.86,101,22.95,2.51,
2013-09-02,4739,,1.56,101,,0.97,
2013-09-02,4743,,0.00,101,,2.63,
2013-09-02,4745,,3.89,101,16.97,3.47,
2013-09-02,4903,,7.29,101,17.09,1.00,
2013-09-02,4905,,2.23,101,11.26,0.99,
2013-09-02,4907,,0.00,101,29.02,14.35,
2013-09-02,4908,,8.71,101,10.20,1.46,
2013-09-02,4909,,3.24,101,14.86,1.55,
2013-09-02,4911,,0.00,101,,3.61,
2013-09-02,4912,,10.65,101,7.18,1.45,
2013-09-02,4924,,0.00,101,,1.42,
2013-09-02,4927,,8.86,101,5.80,1.07,
2013-09-02,4933,,4.24,101,11.36,2.71,
2013-09-02,4939,,2.54,101,28.90,1.38,
2013-09-02,4944,,0.00,101,,1.30,
2013-09-02,4946,,0.00,101,,1.73,
2013-09-02,4947,,3.58,101,14.96,3.23,
2013-09-02,4950,,0.00,101,,0.63,
2013-09-02,4965,,2.80,101,31.93,5.87,
2013-09-02,4966,,3.46,101,10.31,3.25,
2013-09-02,4972,,5.71,101,13.63,0.98,
2013-09-02,4973,,8.99,101,7.84,1.58,
2013-09-02,4974,,5.53,101,12.75,2.07,
2013-09-02,4979,,4.98,101,13.28,2.15,
2013-09-02,4987,,4.43,101,12.85,2.08,
2013-09-02,4994,,4.11,101,49.66,5.45,
2013-09-02,4995,,5.20,101,20.43,1.48,
2013-09-02,5009,,5.22,101,20.37,1.02,
2013-09-02,5011,,6.25,101,240.00,1.49,
2013-09-02,5013,,0.00,101,,0.89,
2013-09-02,5014,,4.23,101,710.00,0.56,
2013-09-02,5015,,1.26,101,24.46,1.06,
2013-09-02,5016,,4.81,101,22.18,1.13,
2013-09-02,5102,,4.78,101,25.26,1.10,
2013-09-02,5201,,0.40,101,7.68,1.14,
2013-09-02,5202,,0.00,101,,0.60,
2013-09-02,5205,,0.00,101,,1.96,
2013-09-02,5206,,0.00,101,,2.61,
2013-09-02,5209,,9.79,101,9.98,2.00,
2013-09-02,5210,,0.00,101,,0.78,
2013-09-02,5211,,6.33,101,18.23,1.36,
2013-09-02,5212,,2.97,101,38.43,1.30,
2013-09-02,5213,,6.02,101,4.52,1.29,
2013-09-02,5230,,4.11,101,18.46,2.66,
2013-09-02,5251,,0.00,101,11.26,3.39,
2013-09-02,5263,,0.68,101,77.66,4.52,
2013-09-02,5272,,4.79,101,16.89,2.72,
2013-09-02,5274,,3.00,101,23.32,7.95,
2013-09-02,5278,,5.33,101,14.08,7.15,
2013-09-02,5301,,0.00,101,16.37,7.91,
2013-09-02,5302,,0.00,101,,0.68,
2013-09-02,5304,,0.00,101,,0.99,
2013-09-02,5306,,0.42,101,36.39,10.01,
2013-09-02,5309,,0.00,101,,1.10,
2013-09-02,5310,,14.41,101,5.90,1.23,
2013-09-02,5312,,3.56,101,18.30,3.42,
2013-09-02,5314,,0.00,101,,0.85,
2013-09-02,5315,,0.00,101,,0.58,
2013-09-02,5317,,0.00,101,,0.71,
2013-09-02,5321,,0.00,101,,1.25,
2013-09-02,5324,,5.64,101,2.82,3.19,
2013-09-02,5326,,0.00,101,,1.04,
2013-09-02,5328,,0.00,101,,0.81,
2013-09-02,5340,,0.00,101,,0.56,
2013-09-02,5344,,10.38,101,,0.87,
2013-09-02,5345,,0.00,101,,1.03,
2013-09-02,5347,,3.04,101,15.63,2.28,
2013-09-02,5348,,0.00,101,14.02,1.10,
2013-09-02,5349,,5.07,101,15.06,2.42,
2013-09-02,5351,,0.00,101,,1.27,
2013-09-02,5353,,2.64,101,27.68,0.84,
2013-09-02,5355,,0.00,101,11.14,1.62,
2013-09-02,5356,,7.17,101,9.82,1.70,
2013-09-02,5364,,0.00,101,,22.00,
2013-09-02,5371,,3.87,101,18.08,0.91,
2013-09-02,5381,,0.00,101,,0.42,
2013-09-02,5383,,0.00,101,,0.96,
2013-09-02,5384,,4.93,101,507.50,0.75,
2013-09-02,5386,,0.00,101,3.10,1.89,
2013-09-02,5392,,1.99,101,29.18,0.93,
2013-09-02,5395,,0.00,101,,1.61,
2013-09-02,5398,,0.00,101,78.08,1.89,
2013-09-02,5403,,6.77,101,10.15,1.81,
2013-09-02,5410,,7.78,101,10.20,1.05,
2013-09-02,5425,,2.04,101,25.21,1.22,
2013-09-02,5426,,7.72,101,9.45,0.85,
2013-09-02,5432,,0.00,101,10.72,1.45,
2013-09-02,5438,,3.25,101,38.46,0.72,
2013-09-02,5439,,8.82,101,10.90,1.08,
2013-09-02,5443,,0.00,101,,0.90,
2013-09-02,5450,,0.00,101,,1.22,
2013-09-02,5452,,2.16,101,20.00,0.86,
2013-09-02,5455,,0.00,101,,0.62,
2013-09-02,5457,,0.00,101,,2.20,
2013-09-02,5460,,7.11,101,11.14,0.86,
2013-09-02,5464,,2.29,101,10.69,1.27,
2013-09-02,5465,,0.00,101,51.79,0.79,
2013-09-02,5466,,2.48,101,15.33,0.83,
2013-09-02,5467,,0.00,101,,4.81,
2013-09-02,5468,,0.00,101,,1.07,
2013-09-02,5474,,1.81,101,20.39,3.12,
2013-09-02,5475,,0.00,101,,0.61,
2013-09-02,5478,,2.46,101,18.89,1.64,
2013-09-02,5480,,9.66,101,6.05,1.06,
2013-09-02,5481,,0.00,101,,0.61,
2013-09-02,5483,,0.00,101,,1.02,
2013-09-02,5487,,10.36,101,18.92,0.84,
2013-09-02,5488,,0.00,101,,0.48,
2013-09-02,5489,,4.75,101,16.99,3.60,
2013-09-02,5490,,4.13,101,22.83,2.38,
2013-09-02,5491,,0.00,101,,0.63,
2013-09-02,5493,,5.60,101,17.10,1.58,
2013-09-02,5498,,0.00,101,73.09,0.77,
2013-09-02,5505,,0.00,101,,1.19,
2013-09-02,5506,,2.33,101,37.39,0.73,
2013-09-02,5508,,15.39,101,5.10,2.43,
2013-09-02,5511,,13.06,101,4.83,1.16,
2013-09-02,5512,,11.46,101,4.14,0.70,
2013-09-02,5514,,8.55,101,11.47,2.68,
2013-09-02,5516,,0.00,101,9.11,0.80,
2013-09-02,5519,,8.98,101,7.18,1.75,
2013-09-02,5520,,6.34,101,11.05,1.04,
2013-09-02,5523,,0.00,101,,1.88,
2013-09-02,5529,,27.73,101,2.02,1.24,
2013-09-02,5530,,3.62,101,16.95,4.51,
2013-09-02,5536,,8.55,101,7.68,1.81,
2013-09-02,5601,,1.36,101,121.82,1.34,
2013-09-02,5603,,0.00,101,,0.72,
2013-09-02,5604,,5.80,101,25.59,1.21,
2013-09-02,5609,,3.95,101,22.63,1.30,
2013-09-02,5701,,0.00,101,,0.62,
2013-09-02,5703,,2.02,101,22.45,1.95,
2013-09-02,5704,,9.90,101,33.93,1.57,
2013-09-02,5820,,7.87,101,12.21,0.75,
2013-09-02,5902,,0.00,101,321.43,3.60,
2013-09-02,5903,,2.05,101,37.66,8.13,
2013-09-02,5904,,3.07,101,26.60,6.40,
2013-09-02,5905,,0.00,101,,1.06,
2013-09-02,6015,,14.23,101,2.24,0.70,
2013-09-02,6016,,0.00,101,,0.64,
2013-09-02,6020,,0.17,101,37.61,1.13,
2013-09-02,6021,,2.95,101,30.38,0.81,
2013-09-02,6022,,4.17,99,,0.67,
2013-09-02,6023,,5.52,101,14.09,1.11,
2013-09-02,6024,,6.17,101,11.70,1.34,
2013-09-02,6101,,0.00,101,120.00,1.40,
2013-09-02,6103,,0.00,101,,4.56,
2013-09-02,6104,,0.00,101,,1.05,
2013-09-02,6105,,7.56,101,9.48,0.97,
2013-09-02,6107,,0.00,101,23.85,5.59,
2013-09-02,6109,,0.00,101,19.50,0.93,
2013-09-02,6111,,0.00,101,,4.30,
2013-09-02,6113,,0.00,101,22.46,0.58,
2013-09-02,6114,,0.00,101,,2.19,
2013-09-02,6118,,3.14,101,56.24,0.84,
2013-09-02,6121,,4.55,101,13.83,2.43,
2013-09-02,6122,,6.37,101,12.81,0.74,
2013-09-02,6123,,6.72,101,13.88,2.00,
2013-09-02,6124,,0.00,101,39.44,1.43,
2013-09-02,6125,,0.00,101,,0.57,
2013-09-02,6126,,9.35,101,12.25,1.05,
2013-09-02,6127,,0.00,101,,0.69,
2013-09-02,6129,,2.42,101,,0.70,
2013-09-02,6130,,4.78,101,15.01,3.79,
2013-09-02,6134,,0.00,101,,0.86,
2013-09-02,6135,,0.00,101,31.00,1.88,
2013-09-02,6138,,4.41,101,24.56,1.50,
2013-09-02,6140,,0.00,101,41.43,0.96,
2013-09-02,6143,,6.74,101,10.95,2.77,
2013-09-02,6144,,0.00,101,,1.37,
2013-09-02,6146,,4.69,101,19.64,3.64,
2013-09-02,6147,,3.91,101,13.97,2.15,
2013-09-02,6148,,0.00,101,16.35,0.67,
2013-09-02,6150,,0.00,101,,1.19,
2013-09-02,6151,,4.60,101,16.02,1.19,
2013-09-02,6154,,5.50,101,14.53,1.36,
2013-09-02,6156,,0.00,101,7.45,0.95,
2013-09-02,6158,,6.83,101,16.95,0.48,
2013-09-02,6160,,4.93,101,29.42,1.41,
2013-09-02,6161,,0.00,101,,0.81,
2013-09-02,6163,,9.79,101,9.34,1.11,
2013-09-02,6167,,0.00,101,4.97,0.44,
2013-09-02,6169,,0.00,101,,1.17,
2013-09-02,6170,,0.00,101,,0.78,
2013-09-02,6171,,0.00,101,,1.74,
2013-09-02,6173,,0.00,101,,0.76,
2013-09-02,6174,,1.77,101,18.42,1.54,
2013-09-02,6175,,4.12,101,23.37,0.83,
2013-09-02,6179,,0.00,101,,2.38,
2013-09-02,6180,,0.00,101,,1.65,
2013-09-02,6182,,0.00,101,,0.61,
2013-09-02,6185,,8.66,101,8.22,1.20,
2013-09-02,6186,,0.00,101,30.63,4.05,
2013-09-02,6187,,0.00,101,,1.71,
2013-09-02,6188,,4.56,101,12.39,0.96,
2013-09-02,6190,,0.00,101,,0.58,
2013-09-02,6194,,6.00,101,14.81,0.76,
2013-09-02,6195,,5.58,101,14.73,4.13,
2013-09-02,6198,,0.00,101,,1.50,
2013-09-02,6199,,0.00,101,30.00,0.95,
2013-09-02,6203,,8.09,101,10.71,1.89,
2013-09-02,6204,,3.92,101,12.26,1.16,
2013-09-02,6207,,3.76,101,15.73,1.06,
2013-09-02,6208,,2.70,101,18.20,0.80,
2013-09-02,6210,,6.47,101,9.71,2.49,
2013-09-02,6211,,0.00,101,,0.86,
2013-09-02,6212,,0.00,101,8.10,1.66,
2013-09-02,6217,,2.72,101,12.43,1.57,
2013-09-02,6218,,7.09,101,17.48,1.30,
2013-09-02,6219,,0.00,101,7.05,1.75,
2013-09-02,6220,,0.00,101,,0.65,
2013-09-02,6221,,7.27,101,16.22,1.35,
2013-09-02,6222,,0.00,101,,1.03,
2013-09-02,6223,,4.62,101,11.39,1.36,
2013-09-02,6227,,4.78,101,21.33,0.65,
2013-09-02,6228,,0.00,101,,1.31,
2013-09-02,6229,,0.83,101,30.00,1.22,
2013-09-02,6231,,4.51,101,64.94,3.08,
2013-09-02,6233,,0.00,101,,0.84,
2013-09-02,6234,,1.21,101,,0.54,
2013-09-02,6237,,5.08,101,,1.10,
2013-09-02,6238,,0.00,101,10.48,3.78,
2013-09-02,6240,,0.00,101,232.50,10.51,
2013-09-02,6241,,7.34,101,6.51,1.50,
2013-09-02,6242,,0.00,101,,1.98,
2013-09-02,6244,,0.00,101,,1.34,
2013-09-02,6245,,4.26,101,12.87,2.47,
2013-09-02,6246,,0.00,101,,0.80,
2013-09-02,6247,,1.85,101,360.00,0.77,
2013-09-02,6248,,0.00,101,,1.82,
2013-09-02,6250,,0.00,101,149.00,2.90,
2013-09-02,6259,,0.00,101,,0.84,
2013-09-02,6261,,7.90,101,10.99,1.32,
2013-09-02,6263,,6.63,101,12.95,2.08,
2013-09-02,6264,,0.00,101,250.00,1.88,
2013-09-02,6265,,0.00,101,19.62,0.58,
2013-09-02,6266,,3.25,101,53.81,0.57,
2013-09-02,6270,,4.10,101,,0.62,
2013-09-02,6274,,3.27,101,12.34,1.18,
2013-09-02,6275,,0.00,101,51.35,1.09,
2013-09-02,6276,,7.78,101,8.62,2.02,
2013-09-02,6279,,3.86,101,15.97,2.88,
2013-09-02,6284,,0.00,101,,1.00,
2013-09-02,6287,,0.00,101,,0.91,
2013-09-02,6290,,8.48,101,13.04,0.97,
2013-09-02,6292,,9.58,101,8.97,1.25,
2013-09-02,6294,,0.00,101,20.36,3.69,
2013-09-02,6298,,10.17,101,6.86,1.03,
2013-09-02,6506,,2.31,101,108.33,1.10,
2013-09-02,6508,,5.08,101,15.45,1.22,
2013-09-02,6509,,1.74,101,26.14,1.09,
2013-09-02,6603,,3.20,101,40.00,0.83,
2013-09-02,6609,,3.89,101,14.60,1.19,
2013-09-02,6803,,5.20,101,16.01,2.78,
2013-09-02,8024,,6.85,101,33.18,0.93,
2013-09-02,8032,,3.61,101,11.70,1.53,
2013-09-02,8034,,0.00,101,,1.41,
2013-09-02,8040,,0.00,101,,0.82,
2013-09-02,8042,,7.42,101,8.66,1.49,
2013-09-02,8043,,4.36,101,8.27,0.69,
2013-09-02,8044,,1.84,101,34.87,8.38,
2013-09-02,8047,,1.85,101,20.00,1.01,
2013-09-02,8048,,2.95,101,24.21,1.38,
2013-09-02,8049,,0.00,101,,0.86,
2013-09-02,8050,,1.32,101,10.16,1.47,
2013-09-02,8053,,0.00,101,,0.27,
2013-09-02,8054,,6.68,101,20.18,1.02,
2013-09-02,8059,,0.00,101,,0.87,
2013-09-02,8064,,0.00,101,,0.86,
2013-09-02,8066,,0.00,101,62.07,4.23,
2013-09-02,8067,,0.00,101,,1.00,
2013-09-02,8068,,0.00,101,,1.72,
2013-09-02,8069,,0.00,101,,0.78,
2013-09-02,8071,,3.87,101,,1.97,
2013-09-02,8074,,8.00,101,11.23,1.26,
2013-09-02,8076,,0.90,101,134.83,5.00,
