date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-03,3188,,0.00,102,,2.70,
2014-07-03,3191,,0.00,102,10.68,1.23,
2014-07-03,3202,,0.00,102,,0.67,
2014-07-03,3205,,0.00,102,287.73,3.10,
2014-07-03,3206,,3.07,102,32.60,1.05,
2014-07-03,3207,,0.00,102,,1.45,
2014-07-03,3211,,5.61,102,16.17,1.78,
2014-07-03,3213,,5.75,102,12.56,2.16,
2014-07-03,3217,,7.55,102,14.59,0.94,
2014-07-03,3218,,2.44,102,25.47,2.41,
2014-07-03,3219,,0.00,102,89.67,2.02,
2014-07-03,3221,,3.47,102,19.26,1.50,
2014-07-03,3224,,0.00,102,62.86,3.13,
2014-07-03,3226,,0.00,102,58.67,4.89,
2014-07-03,3227,,2.43,102,33.48,1.94,
2014-07-03,3228,,0.00,102,,5.16,
2014-07-03,3230,,0.00,102,25.28,0.62,
2014-07-03,3232,,0.66,102,51.01,5.40,
2014-07-03,3234,,3.72,102,23.18,1.66,
2014-07-03,3236,,0.00,102,45.43,1.57,
2014-07-03,3252,,0.00,102,125.00,0.74,
2014-07-03,3259,,0.00,102,,4.43,
2014-07-03,3260,,8.89,102,11.50,1.86,
2014-07-03,3264,,4.15,102,15.21,1.50,
2014-07-03,3265,,6.08,102,11.32,1.63,
2014-07-03,3266,,0.00,102,2.86,1.28,
2014-07-03,3268,,0.00,102,3.42,1.89,
2014-07-03,3276,,0.00,102,31.81,2.24,
2014-07-03,3284,,5.05,102,15.57,0.79,
2014-07-03,3285,,2.99,102,72.61,1.24,
2014-07-03,3287,,0.00,102,32.94,1.03,
2014-07-03,3288,,0.00,102,,2.68,
2014-07-03,3289,,1.19,102,26.93,3.05,
2014-07-03,3290,,7.92,102,22.54,1.49,
2014-07-03,3291,,7.84,102,11.36,2.54,
2014-07-03,3293,,1.34,102,127.35,3.96,
2014-07-03,3294,,0.00,102,,0.67,
2014-07-03,3297,,9.13,102,10.70,1.50,
2014-07-03,3299,,5.66,102,14.50,1.93,
2014-07-03,3303,,3.17,102,16.61,1.36,
2014-07-03,3306,,3.82,102,20.84,1.44,
2014-07-03,3310,,1.32,102,137.27,1.17,
2014-07-03,3313,,0.00,102,,0.71,
2014-07-03,3317,,0.00,102,55.98,0.95,
2014-07-03,3322,,0.00,102,,1.02,
2014-07-03,3323,,2.58,102,45.00,0.78,
2014-07-03,3324,,1.83,102,38.42,1.27,
2014-07-03,3325,,0.00,102,,1.84,
2014-07-03,3332,,6.12,102,13.66,1.62,
2014-07-03,3339,,0.00,102,,1.67,
2014-07-03,3354,,2.17,102,,0.86,
2014-07-03,3360,,0.00,102,,2.11,
2014-07-03,3362,,0.00,102,27.14,2.37,
2014-07-03,3363,,4.12,102,34.67,1.98,
2014-07-03,3372,,0.00,102,,1.31,
2014-07-03,3373,,1.22,102,51.92,1.88,
2014-07-03,3379,,3.99,102,22.98,1.41,
2014-07-03,3388,,6.43,102,14.33,1.62,
2014-07-03,3390,,7.70,102,14.77,1.95,
2014-07-03,3402,,0.00,102,,1.02,
2014-07-03,3416,,5.92,102,16.13,2.45,
2014-07-03,3428,,1.69,102,31.05,3.57,
2014-07-03,3431,,0.00,102,1675.00,2.94,
2014-07-03,3434,,0.00,102,475.00,1.45,
2014-07-03,3438,,3.80,102,19.39,1.12,
2014-07-03,3441,,2.18,102,,0.87,
2014-07-03,3444,,2.71,102,29.38,1.84,
2014-07-03,3452,,0.00,102,,2.01,
2014-07-03,3455,,0.00,102,,1.03,
2014-07-03,3465,,0.00,102,,1.18,
2014-07-03,3466,,3.81,102,16.42,1.22,
2014-07-03,3479,,6.69,102,13.74,1.77,
2014-07-03,3483,,0.63,102,,0.59,
2014-07-03,3484,,4.18,102,16.17,1.51,
2014-07-03,3489,,0.00,102,13.54,1.14,
2014-07-03,3490,,1.85,102,64.52,2.54,
2014-07-03,3491,,3.27,102,23.42,2.79,
2014-07-03,3498,,3.66,102,22.73,3.36,
2014-07-03,3499,,0.00,102,,1.14,
2014-07-03,3508,,0.00,102,,1.26,
2014-07-03,3511,,5.15,102,,1.07,
2014-07-03,3512,,0.00,102,,4.39,
2014-07-03,3516,,0.00,102,,0.48,
2014-07-03,3520,,0.00,102,,11.78,
2014-07-03,3521,,0.00,102,,1.28,
2014-07-03,3522,,3.27,102,16.28,0.65,
2014-07-03,3523,,0.00,102,,1.60,
2014-07-03,3526,,0.40,102,,1.36,
2014-07-03,3527,,5.10,102,14.73,1.69,
2014-07-03,3528,,5.81,102,13.38,1.88,
2014-07-03,3529,,1.19,102,73.63,14.26,
2014-07-03,3531,,7.41,102,14.91,0.81,
2014-07-03,3537,,3.50,102,27.37,3.24,
2014-07-03,3540,,4.79,102,,0.90,
2014-07-03,3541,,1.60,102,42.39,8.68,
2014-07-03,3546,,2.44,102,410.00,2.25,
2014-07-03,3548,,1.83,102,15.37,1.15,
2014-07-03,3551,,3.61,102,15.31,1.55,
2014-07-03,3552,,2.62,102,20.97,3.17,
2014-07-03,3553,,3.72,102,41.72,1.72,
2014-07-03,3555,,0.00,102,,2.17,
2014-07-03,3556,,8.43,102,10.49,3.23,
2014-07-03,3558,,3.36,102,18.63,4.40,
2014-07-03,3562,,0.00,102,,6.29,
2014-07-03,3563,,6.67,102,13.79,2.53,
2014-07-03,3564,,2.71,102,35.00,2.74,
2014-07-03,3567,,3.01,102,15.65,1.05,
2014-07-03,3570,,2.67,102,24.83,3.85,
2014-07-03,3577,,2.99,102,24.61,2.71,
2014-07-03,3580,,0.00,102,,1.61,
2014-07-03,3582,,6.28,102,13.09,2.69,
2014-07-03,3587,,5.22,102,15.78,2.76,
2014-07-03,3594,,1.35,102,43.39,4.55,
2014-07-03,3609,,0.00,102,107.22,0.87,
2014-07-03,3611,,3.26,102,23.82,6.82,
2014-07-03,3615,,1.71,102,,0.76,
2014-07-03,3623,,2.26,102,26.23,4.57,
2014-07-03,3624,,5.52,102,23.41,1.27,
2014-07-03,3625,,0.00,102,,1.38,
2014-07-03,3628,,4.38,102,15.60,1.55,
2014-07-03,3629,,0.00,102,,1.59,
2014-07-03,3630,,1.86,102,23.09,1.56,
2014-07-03,3631,,0.00,102,21.36,1.69,
2014-07-03,3632,,0.95,102,,1.66,
2014-07-03,3642,,2.18,102,,0.83,
2014-07-03,3646,,5.77,102,185.71,1.69,
2014-07-03,3652,,1.76,102,28.35,1.17,
2014-07-03,3658,,1.35,102,35.09,8.17,
2014-07-03,3662,,0.13,102,,4.13,
2014-07-03,3663,,0.00,102,344.38,1.57,
2014-07-03,3664,,0.06,102,38.69,3.14,
2014-07-03,3675,,0.00,102,,1.65,
2014-07-03,3680,,0.98,102,61.33,2.77,
2014-07-03,3684,,3.50,102,27.11,3.33,
2014-07-03,3685,,5.44,102,46.00,1.15,
2014-07-03,3687,,0.00,102,,1.74,
2014-07-03,3689,,3.91,102,16.03,3.09,
2014-07-03,3691,,1.23,102,41.86,8.66,
2014-07-03,3693,,2.39,102,21.03,4.22,
2014-07-03,4102,,0.00,102,,2.05,
2014-07-03,4103,,5.50,102,14.61,2.69,
2014-07-03,4105,,2.75,102,171.51,5.39,
2014-07-03,4107,,2.24,102,29.56,3.96,
2014-07-03,4109,,1.03,102,78.38,2.22,
2014-07-03,4111,,2.46,102,20.05,2.22,
2014-07-03,4113,,10.01,102,4.86,1.12,
2014-07-03,4114,,1.36,102,71.81,3.39,
2014-07-03,4120,,1.72,102,19.38,2.96,
2014-07-03,4121,,0.00,102,,1.40,
2014-07-03,4123,,0.35,102,316.67,5.97,
2014-07-03,4126,,3.09,102,16.96,3.02,
2014-07-03,4127,,1.75,102,24.70,1.61,
2014-07-03,4128,,0.00,102,,1.95,
2014-07-03,4129,,0.80,102,98.47,3.48,
2014-07-03,4130,,0.53,102,98.10,5.26,
2014-07-03,4131,,0.00,102,,2.15,
2014-07-03,4138,,1.23,102,59.85,3.33,
2014-07-03,4139,,1.27,102,73.39,4.15,
2014-07-03,4152,,0.00,102,,4.75,
2014-07-03,4153,,2.52,102,32.39,5.79,
2014-07-03,4154,,1.76,102,60.20,1.91,
2014-07-03,4157,,0.00,102,,29.59,
2014-07-03,4160,,0.00,102,,2.70,
2014-07-03,4161,,0.35,102,59.75,8.70,
2014-07-03,4162,,0.00,102,,11.57,
2014-07-03,4163,,2.58,102,31.01,6.43,
2014-07-03,4168,,0.00,102,,3.42,
2014-07-03,4173,,2.61,102,36.69,1.80,
2014-07-03,4175,,3.76,102,20.39,5.09,
2014-07-03,4180,,0.00,102,,7.82,
2014-07-03,4205,,5.00,102,21.05,2.43,
2014-07-03,4207,,6.31,102,13.43,1.22,
2014-07-03,4303,,0.00,102,20.45,1.45,
2014-07-03,4304,,0.00,102,,1.70,
2014-07-03,4305,,5.95,102,12.05,1.86,
2014-07-03,4401,,3.87,102,18.51,4.59,
2014-07-03,4402,,0.00,102,,1.05,
2014-07-03,4406,,0.00,102,,0.73,
2014-07-03,4413,,0.00,102,,13.77,
2014-07-03,4416,,3.63,102,83.22,4.27,
2014-07-03,4417,,4.80,102,11.57,0.91,
2014-07-03,4419,,0.00,102,,1.29,
2014-07-03,4420,,3.86,102,,1.59,
2014-07-03,4429,,1.57,102,33.23,1.04,
2014-07-03,4430,,4.05,102,18.43,1.13,
2014-07-03,4432,,3.85,102,21.49,3.27,
2014-07-03,4502,,0.00,102,,1.38,
2014-07-03,4503,,0.00,102,,1.95,
2014-07-03,4506,,4.74,102,15.63,1.23,
2014-07-03,4510,,4.22,102,11.79,1.41,
2014-07-03,4513,,0.00,102,,1.17,
2014-07-03,4523,,0.73,102,67.20,0.91,
2014-07-03,4527,,5.07,102,14.16,2.12,
2014-07-03,4528,,2.90,102,17.92,2.20,
2014-07-03,4529,,1.76,102,17.75,1.64,
2014-07-03,4530,,0.00,102,,0.75,
2014-07-03,4533,,1.82,102,11.67,1.01,
2014-07-03,4534,,0.00,102,21.55,1.93,
2014-07-03,4535,,3.88,102,16.49,1.79,
2014-07-03,4609,,0.00,102,,1.25,
2014-07-03,4702,,0.00,102,81.79,1.75,
2014-07-03,4703,,1.32,102,32.20,8.01,
2014-07-03,4706,,5.80,102,13.27,1.01,
2014-07-03,4707,,0.00,102,25.53,0.65,
2014-07-03,4711,,6.04,102,24.70,0.89,
2014-07-03,4712,,0.00,102,24.20,2.78,
2014-07-03,4714,,5.63,102,16.51,0.94,
2014-07-03,4716,,3.00,102,28.22,1.34,
2014-07-03,4720,,4.12,102,25.53,1.15,
2014-07-03,4721,,2.96,102,21.86,2.45,
2014-07-03,4726,,0.00,102,,4.97,
2014-07-03,4728,,1.53,102,52.27,3.21,
2014-07-03,4729,,0.00,102,,1.72,
2014-07-03,4735,,0.00,102,,1.73,
2014-07-03,4736,,3.39,102,21.07,3.50,
2014-07-03,4739,,2.16,102,26.92,1.03,
2014-07-03,4743,,2.52,102,43.10,5.10,
2014-07-03,4745,,2.80,102,25.33,5.15,
2014-07-03,4747,,2.49,102,29.97,3.45,
2014-07-03,4903,,0.00,102,,1.04,
2014-07-03,4905,,1.39,102,1797.50,1.50,
2014-07-03,4907,,0.00,102,9.92,5.82,
2014-07-03,4908,,4.42,102,17.27,2.20,
2014-07-03,4909,,5.87,102,11.38,1.43,
2014-07-03,4911,,0.00,102,1304.55,9.54,
2014-07-03,4912,,5.55,102,13.29,1.70,
2014-07-03,4924,,0.00,102,,2.93,
2014-07-03,4927,,4.23,102,12.82,1.51,
2014-07-03,4933,,3.89,102,13.00,1.74,
2014-07-03,4939,,4.08,102,24.50,1.64,
2014-07-03,4944,,0.00,102,,2.10,
2014-07-03,4946,,0.47,102,,3.26,
2014-07-03,4947,,3.35,102,17.22,4.46,
2014-07-03,4950,,0.00,102,10.05,0.86,
2014-07-03,4953,,1.53,102,30.47,2.27,
2014-07-03,4965,,1.50,102,53.04,9.37,
2014-07-03,4966,,0.73,102,32.52,6.67,
2014-07-03,4971,,1.32,102,20.49,2.72,
2014-07-03,4972,,5.37,102,14.19,1.15,
2014-07-03,4973,,8.29,102,10.63,1.66,
2014-07-03,4974,,5.28,102,11.90,1.94,
2014-07-03,4979,,2.76,102,26.62,2.55,
2014-07-03,4987,,3.60,102,15.29,3.47,
2014-07-03,4995,,2.70,102,25.14,3.25,
2014-07-03,5009,,1.85,102,32.99,1.48,
2014-07-03,5011,,2.66,102,17.71,2.25,
2014-07-03,5013,,3.19,102,11.19,1.14,
2014-07-03,5014,,1.83,102,,0.68,
2014-07-03,5015,,5.56,102,11.55,1.31,
2014-07-03,5016,,5.00,102,12.35,1.39,
2014-07-03,5102,,3.65,102,25.95,1.14,
2014-07-03,5201,,6.27,102,32.55,1.34,
2014-07-03,5202,,0.00,102,,1.09,
2014-07-03,5205,,0.00,102,,5.16,
2014-07-03,5206,,0.00,102,7.67,1.27,
2014-07-03,5209,,6.76,102,13.70,2.64,
2014-07-03,5210,,0.00,102,142.29,0.86,
2014-07-03,5211,,2.67,102,42.56,2.20,
2014-07-03,5212,,0.00,102,,1.63,
2014-07-03,5213,,0.00,102,11.66,1.14,
2014-07-03,5227,,0.00,102,,4.69,
2014-07-03,5230,,4.02,102,25.55,2.41,
2014-07-03,5251,,6.24,102,12.32,2.41,
2014-07-03,5261,,2.32,102,29.83,6.27,
2014-07-03,5263,,0.00,102,131.72,24.85,
2014-07-03,5266,,1.47,102,17.36,2.90,
2014-07-03,5272,,3.17,102,33.89,4.78,
2014-07-03,5274,,2.09,102,33.29,8.21,
2014-07-03,5278,,6.32,102,17.57,3.36,
2014-07-03,5287,,2.48,102,34.56,7.27,
2014-07-03,5289,,3.88,102,16.77,2.95,
2014-07-03,5301,,0.00,102,53.95,6.72,
2014-07-03,5302,,0.00,102,,0.80,
2014-07-03,5304,,0.00,102,,1.44,
2014-07-03,5306,,0.84,102,36.08,9.25,
2014-07-03,5309,,0.00,102,,1.87,
2014-07-03,5310,,2.12,102,127.57,2.85,
2014-07-03,5312,,3.85,102,18.51,3.13,
2014-07-03,5314,,0.00,102,,1.62,
2014-07-03,5315,,0.00,102,,0.88,
2014-07-03,5317,,4.90,102,12.14,0.80,
2014-07-03,5321,,0.00,102,,1.97,
2014-07-03,5324,,0.00,102,,1.80,
2014-07-03,5326,,0.00,101,1215.00,1.25,
2014-07-03,5328,,0.00,102,31.26,0.82,
2014-07-03,5340,,0.00,102,,0.75,
2014-07-03,5344,,0.00,102,,0.99,
2014-07-03,5345,,0.00,102,,1.49,
2014-07-03,5347,,3.49,102,17.05,3.12,
2014-07-03,5348,,0.00,102,,1.82,
2014-07-03,5349,,7.88,102,12.17,2.04,
2014-07-03,5351,,0.00,102,51.21,1.62,
2014-07-03,5353,,3.86,102,20.30,0.97,
2014-07-03,5355,,0.00,102,12.41,1.26,
2014-07-03,5356,,5.69,102,10.99,1.79,
2014-07-03,5364,,0.00,102,13.27,2.87,
2014-07-03,5371,,0.00,102,11.68,1.07,
2014-07-03,5381,,0.00,102,3.39,0.87,
2014-07-03,5383,,1.30,102,29.52,1.25,
2014-07-03,5384,,3.91,102,30.48,0.95,
2014-07-03,5386,,5.24,102,14.79,1.57,
2014-07-03,5392,,2.01,102,18.53,0.98,
2014-07-03,5395,,0.00,102,5.06,0.32,
2014-07-03,5398,,0.37,102,4080.00,3.72,
2014-07-03,5403,,8.13,102,12.81,1.45,
2014-07-03,5410,,6.15,102,15.52,1.12,
2014-07-03,5425,,3.29,102,20.17,1.69,
2014-07-03,5426,,5.26,102,16.96,1.21,
2014-07-03,5432,,0.00,102,31.45,1.53,
2014-07-03,5438,,3.35,102,13.36,1.03,
2014-07-03,5439,,5.75,102,18.00,1.66,
2014-07-03,5443,,5.26,102,23.75,0.95,
2014-07-03,5450,,0.00,102,,1.71,
2014-07-03,5452,,1.74,102,39.53,0.96,
2014-07-03,5455,,0.00,102,,3.95,
2014-07-03,5457,,0.00,102,36.34,4.00,
2014-07-03,5460,,4.13,102,22.91,1.28,
2014-07-03,5464,,8.08,102,12.70,1.37,
2014-07-03,5465,,0.00,102,131.00,0.98,
2014-07-03,5466,,3.22,102,3.50,0.99,
2014-07-03,5468,,0.00,102,,2.12,
2014-07-03,5474,,6.76,102,15.35,2.34,
2014-07-03,5475,,0.00,102,,0.96,
2014-07-03,5478,,1.54,102,33.91,2.89,
2014-07-03,5480,,10.23,102,6.58,0.94,
2014-07-03,5481,,0.00,102,,1.14,
2014-07-03,5483,,1.79,102,54.90,1.55,
2014-07-03,5487,,7.56,102,15.09,1.40,
2014-07-03,5488,,0.00,102,,0.63,
2014-07-03,5489,,5.30,102,11.97,3.39,
2014-07-03,5490,,7.92,102,14.30,2.42,
2014-07-03,5491,,0.00,102,,0.81,
2014-07-03,5493,,7.03,102,11.58,1.64,
2014-07-03,5498,,0.00,102,114.29,0.75,
2014-07-03,5505,,0.00,102,,3.05,
2014-07-03,5506,,1.43,102,36.84,0.59,
2014-07-03,5508,,13.02,102,6.68,2.61,
2014-07-03,5511,,9.58,102,7.02,1.39,
2014-07-03,5512,,3.73,102,15.58,0.79,
2014-07-03,5514,,0.00,102,3.50,1.41,
2014-07-03,5516,,0.00,102,,0.74,
2014-07-03,5520,,9.52,102,15.14,1.15,
2014-07-03,5523,,0.00,102,,2.34,
2014-07-03,5529,,8.13,102,17.08,1.63,
2014-07-03,5530,,3.85,102,16.50,3.87,
2014-07-03,5536,,8.81,102,12.90,1.77,
2014-07-03,5601,,1.06,102,101.07,1.35,
2014-07-03,5603,,2.64,102,20.82,1.37,
2014-07-03,5604,,4.99,102,28.20,1.68,
2014-07-03,5609,,3.73,102,14.62,1.35,
2014-07-03,5701,,0.00,102,,0.64,
2014-07-03,5703,,1.37,102,75.00,2.04,
2014-07-03,5704,,2.28,102,37.20,3.56,
2014-07-03,5820,,5.36,102,12.65,0.79,
2014-07-03,5902,,0.00,102,88.00,2.71,
2014-07-03,5903,,2.12,102,39.70,10.17,
2014-07-03,5904,,2.66,102,30.60,7.82,
2014-07-03,5905,,2.11,102,25.00,1.20,
2014-07-03,6015,,2.76,102,14.28,0.91,
2014-07-03,6016,,0.00,102,49.44,0.78,
2014-07-03,6020,,4.19,102,18.01,1.45,
2014-07-03,6021,,4.11,102,23.04,1.13,
2014-07-03,6022,,1.76,102,20.56,1.01,
2014-07-03,6023,,6.01,102,8.66,1.09,
2014-07-03,6024,,6.17,102,9.47,1.14,
2014-07-03,6101,,0.00,102,,2.71,
2014-07-03,6103,,0.00,102,,23.55,
2014-07-03,6104,,0.00,102,,3.86,
2014-07-03,6105,,5.91,102,16.20,1.23,
2014-07-03,6107,,0.00,102,75.36,6.73,
2014-07-03,6109,,0.00,102,,1.65,
2014-07-03,6111,,0.00,102,,11.58,
2014-07-03,6113,,0.00,102,,0.67,
2014-07-03,6114,,0.00,102,98.25,19.31,
2014-07-03,6118,,1.98,102,42.08,0.89,
2014-07-03,6121,,3.59,102,17.84,2.99,
2014-07-03,6122,,0.00,102,,0.73,
2014-07-03,6123,,4.26,102,35.88,1.60,
2014-07-03,6124,,0.00,102,,1.75,
2014-07-03,6125,,3.05,102,,0.84,
2014-07-03,6126,,3.10,102,1615.00,1.14,
2014-07-03,6127,,0.00,102,,1.05,
2014-07-03,6129,,0.00,102,,1.11,
2014-07-03,6130,,1.81,102,,3.96,
2014-07-03,6134,,0.00,102,,0.99,
2014-07-03,6135,,0.00,102,202.50,2.03,
2014-07-03,6138,,1.66,102,33.88,2.02,
2014-07-03,6140,,0.00,102,,1.01,
2014-07-03,6143,,11.90,102,8.90,2.30,
2014-07-03,6144,,0.00,102,,1.79,
2014-07-03,6146,,3.49,102,23.54,5.09,
2014-07-03,6147,,4.95,102,14.91,1.51,
2014-07-03,6148,,0.00,102,16.90,1.01,
2014-07-03,6150,,0.00,102,,1.66,
2014-07-03,6151,,6.19,102,14.39,1.32,
2014-07-03,6154,,6.32,102,13.42,1.43,
2014-07-03,6156,,0.00,102,,1.75,
2014-07-03,6158,,0.00,102,,0.60,
2014-07-03,6160,,1.69,102,38.17,2.47,
2014-07-03,6161,,2.34,102,38.91,0.73,
2014-07-03,6163,,5.94,102,8.20,1.52,
2014-07-03,6167,,0.00,102,,0.70,
2014-07-03,6169,,0.00,102,,1.61,
2014-07-03,6170,,0.00,102,,1.04,
2014-07-03,6171,,0.00,102,,1.34,
2014-07-03,6173,,0.00,102,35.29,0.90,
2014-07-03,6174,,5.29,102,14.84,1.85,
2014-07-03,6175,,0.58,102,,1.24,
2014-07-03,6179,,0.00,102,,3.99,
2014-07-03,6180,,1.37,102,158.70,2.41,
2014-07-03,6182,,0.00,102,,0.81,
2014-07-03,6185,,5.97,102,14.00,2.27,
2014-07-03,6186,,10.00,102,4.01,1.64,
2014-07-03,6187,,1.97,102,36.41,3.57,
2014-07-03,6188,,7.32,102,11.58,1.26,
2014-07-03,6190,,0.00,102,,0.95,
2014-07-03,6194,,5.09,102,26.55,0.74,
2014-07-03,6195,,5.85,102,14.11,4.38,
2014-07-03,6198,,0.00,102,,1.92,
2014-07-03,6199,,0.00,102,,2.07,
2014-07-03,6203,,4.77,102,15.38,3.25,
2014-07-03,6204,,4.07,102,11.97,1.15,
2014-07-03,6207,,2.46,102,,1.84,
2014-07-03,6208,,2.93,102,17.83,1.37,
2014-07-03,6210,,7.71,102,10.94,2.29,
2014-07-03,6211,,0.00,102,44.10,0.99,
2014-07-03,6212,,0.00,102,,2.81,
2014-07-03,6217,,1.89,102,23.02,2.38,
2014-07-03,6218,,4.59,102,25.06,1.38,
2014-07-03,6219,,8.27,102,4.65,1.19,
2014-07-03,6220,,0.00,102,70.59,0.73,
2014-07-03,6221,,6.56,102,12.45,1.55,
2014-07-03,6222,,0.00,102,,1.38,
2014-07-03,6223,,1.88,102,36.13,2.67,
2014-07-03,6227,,2.40,102,19.88,1.02,
2014-07-03,6228,,0.00,102,,3.05,
2014-07-03,6229,,5.07,102,18.77,1.44,
2014-07-03,6231,,0.95,102,39.79,3.41,
2014-07-03,6233,,0.00,102,,1.58,
2014-07-03,6234,,0.72,102,,0.97,
2014-07-03,6236,,0.00,102,625.00,8.88,
2014-07-03,6237,,4.42,102,24.10,1.16,
2014-07-03,6238,,0.00,102,7.67,3.31,
2014-07-03,6240,,0.00,102,9.01,4.43,
2014-07-03,6241,,7.28,102,31.21,1.52,
2014-07-03,6242,,0.00,102,,9.03,
2014-07-03,6244,,1.04,102,20.21,1.47,
2014-07-03,6245,,4.78,102,12.71,2.13,
2014-07-03,6246,,0.00,102,,1.13,
2014-07-03,6247,,0.00,102,,0.89,
2014-07-03,6248,,0.00,102,,3.90,
2014-07-03,6250,,0.00,102,166.67,3.81,
2014-07-03,6259,,0.00,102,,1.62,
2014-07-03,6261,,5.61,102,16.04,1.47,
2014-07-03,6263,,5.93,102,13.60,2.64,
2014-07-03,6264,,0.00,102,26.11,1.62,
2014-07-03,6265,,3.63,102,24.42,0.76,
2014-07-03,6266,,4.64,102,11.90,0.79,
2014-07-03,6270,,3.39,102,43.38,0.79,
2014-07-03,6274,,4.49,102,10.59,1.17,
2014-07-03,6275,,0.00,102,,1.26,
2014-07-03,6276,,3.43,102,23.78,1.96,
2014-07-03,6279,,4.86,102,18.60,3.23,
2014-07-03,6284,,0.85,102,121.59,1.81,
2014-07-03,6287,,0.00,102,,1.90,
2014-07-03,6290,,3.86,102,14.84,1.45,
2014-07-03,6291,,0.00,102,,1.09,
2014-07-03,6292,,7.86,102,14.14,1.63,
2014-07-03,6294,,0.00,102,127.33,3.47,
2014-07-03,6298,,8.06,102,10.55,1.39,
2014-07-03,6411,,3.39,102,19.34,2.25,
2014-07-03,6506,,2.82,102,21.52,1.70,
2014-07-03,6508,,4.17,102,14.88,1.52,
2014-07-03,6509,,1.87,102,47.86,1.68,
2014-07-03,6603,,1.45,102,37.30,0.89,
2014-07-03,6609,,2.56,102,15.31,2.39,
