date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-26,3290,,2.05,101,143.24,1.71,
2013-06-26,3291,,3.44,101,11.86,2.84,
2013-06-26,3293,,13.91,101,26.54,1.90,
2013-06-26,3294,,7.33,101,,0.67,
2013-06-26,3297,,1.81,101,11.03,1.35,
2013-06-26,3299,,12.31,101,11.16,1.21,
2013-06-26,3303,,0.00,101,10.20,1.14,
2013-06-26,3306,,8.52,101,16.35,0.68,
2013-06-26,3310,,0.00,101,56.46,2.55,
2013-06-26,3313,,0.00,101,,0.61,
2013-06-26,3317,,2.84,101,30.00,0.59,
2013-06-26,3322,,0.00,101,,0.79,
2013-06-26,3323,,5.45,101,59.19,0.73,
2013-06-26,3324,,5.06,101,11.71,1.10,
2013-06-26,3325,,0.00,101,,1.01,
2013-06-26,3332,,8.28,101,16.24,1.47,
2013-06-26,3339,,9.09,101,,0.96,
2013-06-26,3354,,7.92,101,54.55,0.73,
2013-06-26,3360,,6.16,101,40.60,0.58,
2013-06-26,3362,,0.00,101,22.30,3.39,
2013-06-26,3363,,5.29,101,10.81,1.29,
2013-06-26,3372,,0.00,101,,0.72,
2013-06-26,3373,,2.48,101,137.74,3.07,
2013-06-26,3379,,9.83,101,16.68,2.07,
2013-06-26,3388,,8.70,101,12.41,1.47,
2013-06-26,3390,,7.37,101,7.93,2.00,
2013-06-26,3402,,6.10,101,15.28,0.83,
2013-06-26,3416,,6.93,101,12.51,1.81,
2013-06-26,3428,,3.68,101,52.58,2.24,
2013-06-26,3431,,0.00,101,,1.86,
2013-06-26,3434,,0.00,101,,1.49,
2013-06-26,3438,,4.32,101,11.39,1.00,
2013-06-26,3441,,4.24,101,11.49,0.90,
2013-06-26,3444,,13.75,101,45.47,1.04,
2013-06-26,3452,,0.00,101,,0.99,
2013-06-26,3455,,3.73,101,,1.04,
2013-06-26,3465,,0.00,101,11.73,1.02,
2013-06-26,3466,,8.33,101,13.33,0.67,
2013-06-26,3479,,5.38,101,8.31,1.79,
2013-06-26,3483,,2.40,101,15.92,0.51,
2013-06-26,3484,,11.29,101,20.45,0.75,
2013-06-26,3489,,0.00,101,,2.00,
2013-06-26,3490,,5.07,101,,1.47,
2013-06-26,3491,,2.14,101,16.32,2.37,
2013-06-26,3498,,0.00,101,16.43,3.18,
2013-06-26,3499,,10.54,101,,0.68,
2013-06-26,3508,,6.75,101,12.37,1.64,
2013-06-26,3511,,6.88,101,18.79,1.02,
2013-06-26,3512,,0.00,101,75.94,0.93,
2013-06-26,3516,,0.00,101,,0.49,
2013-06-26,3520,,0.00,101,,1.43,
2013-06-26,3521,,0.00,101,,1.23,
2013-06-26,3522,,3.44,101,12.02,0.64,
2013-06-26,3523,,0.00,101,,0.92,
2013-06-26,3526,,7.47,101,14.35,1.46,
2013-06-26,3527,,9.75,101,10.71,1.64,
2013-06-26,3528,,8.58,101,10.71,1.51,
2013-06-26,3529,,3.26,101,32.78,3.70,
2013-06-26,3531,,4.85,101,11.79,0.84,
2013-06-26,3537,,5.07,101,10.61,1.67,
2013-06-26,3540,,6.03,101,18.60,0.86,
2013-06-26,3541,,7.46,101,13.19,2.01,
2013-06-26,3546,,0.85,101,24.06,1.93,
2013-06-26,3548,,0.69,101,10.29,0.64,
2013-06-26,3551,,4.56,101,11.72,1.06,
2013-06-26,3552,,3.67,101,14.85,1.90,
2013-06-26,3553,,8.59,101,28.13,1.90,
2013-06-26,3555,,26.92,101,,1.32,
2013-06-26,3556,,4.26,101,24.11,4.64,
2013-06-26,3562,,0.00,101,,3.19,
2013-06-26,3563,,6.38,101,18.20,3.48,
2013-06-26,3567,,1.87,101,,0.82,
2013-06-26,3570,,1.83,101,34.13,5.09,
2013-06-26,3577,,6.27,101,12.66,1.52,
2013-06-26,3580,,4.13,101,,0.52,
2013-06-26,3582,,3.32,101,10.07,3.92,
2013-06-26,3587,,4.07,101,12.60,2.66,
2013-06-26,3594,,4.40,101,17.09,1.48,
2013-06-26,3609,,3.97,101,,0.70,
2013-06-26,3611,,5.49,101,11.92,3.55,
2013-06-26,3615,,5.64,101,15.64,1.44,
2013-06-26,3623,,0.00,101,22.61,1.45,
2013-06-26,3624,,3.95,101,12.59,1.13,
2013-06-26,3625,,0.00,101,,0.87,
2013-06-26,3628,,10.78,101,21.58,1.32,
2013-06-26,3629,,0.00,101,,1.40,
2013-06-26,3630,,0.87,101,,5.31,
2013-06-26,3631,,12.54,101,15.75,1.53,
2013-06-26,3632,,4.40,101,30.29,1.87,
2013-06-26,3642,,17.49,101,17.86,0.59,
2013-06-26,3646,,4.43,101,300.67,2.84,
2013-06-26,3652,,5.45,101,38.75,0.74,
2013-06-26,3658,,0.46,101,32.67,13.07,
2013-06-26,3662,,1.30,101,9.17,2.45,
2013-06-26,3663,,3.52,101,28.12,1.58,
2013-06-26,3664,,4.54,101,,0.72,
2013-06-26,3675,,1.91,101,,1.03,
2013-06-26,3680,,3.25,101,35.55,3.04,
2013-06-26,3685,,7.60,101,39.85,1.59,
2013-06-26,3687,,11.82,101,16.93,1.40,
2013-06-26,3689,,4.94,101,9.18,2.19,
2013-06-26,3691,,8.55,101,17.27,3.22,
2013-06-26,4102,,6.07,101,,1.76,
2013-06-26,4103,,3.78,101,15.21,2.97,
2013-06-26,4105,,2.69,101,24.16,5.33,
2013-06-26,4107,,3.69,101,17.93,2.39,
2013-06-26,4109,,0.00,101,58.33,1.95,
2013-06-26,4111,,1.18,101,25.56,1.72,
2013-06-26,4113,,4.81,101,5.57,1.59,
2013-06-26,4114,,0.28,101,3515.00,2.65,
2013-06-26,4120,,1.62,101,23.33,2.05,
2013-06-26,4121,,4.72,101,20.67,1.07,
2013-06-26,4123,,1.17,101,49.12,2.08,
2013-06-26,4126,,4.04,101,20.20,3.82,
2013-06-26,4127,,0.00,101,28.31,1.40,
2013-06-26,4128,,3.03,101,,2.10,
2013-06-26,4129,,2.56,101,55.79,2.44,
2013-06-26,4130,,0.00,101,55.07,3.49,
2013-06-26,4131,,0.00,101,,4.15,
2013-06-26,4138,,7.14,101,28.69,1.88,
2013-06-26,4139,,1.27,101,75.77,3.94,
2013-06-26,4152,,0.00,101,,16.23,
2013-06-26,4153,,1.68,101,25.71,4.51,
2013-06-26,4154,,5.05,101,11.42,1.79,
2013-06-26,4160,,1.01,101,,2.14,
2013-06-26,4161,,0.00,101,610.00,4.67,
2013-06-26,4162,,0.00,101,,9.90,
2013-06-26,4163,,1.96,101,18.28,3.78,
2013-06-26,4168,,0.22,101,358.00,4.85,
2013-06-26,4205,,4.90,101,20.00,2.39,
2013-06-26,4207,,1.40,101,13.91,1.33,
2013-06-26,4303,,0.00,101,,0.91,
2013-06-26,4304,,0.00,101,,0.76,
2013-06-26,4305,,4.09,101,11.02,1.74,
2013-06-26,4401,,2.68,101,27.74,4.58,
2013-06-26,4402,,0.00,101,,1.72,
2013-06-26,4406,,7.11,101,,0.61,
2013-06-26,4413,,0.00,101,,60.82,
2013-06-26,4416,,3.38,101,6.60,2.91,
2013-06-26,4417,,4.37,101,4.17,0.99,
2013-06-26,4419,,0.00,101,,1.33,
2013-06-26,4420,,5.49,101,31.93,1.04,
2013-06-26,4429,,11.25,101,55.78,0.94,
2013-06-26,4430,,3.27,101,14.03,1.26,
2013-06-26,4432,,2.11,101,14.31,3.28,
2013-06-26,4502,,0.00,101,,0.69,
2013-06-26,4503,,0.00,101,90.83,0.86,
2013-06-26,4506,,5.35,101,12.47,1.12,
2013-06-26,4510,,4.57,101,32.21,0.83,
2013-06-26,4513,,0.00,101,940.00,0.87,
2013-06-26,4523,,2.50,101,54.90,0.94,
2013-06-26,4527,,5.36,101,10.13,1.38,
2013-06-26,4528,,7.81,101,10.21,1.08,
2013-06-26,4529,,0.00,101,,1.44,
2013-06-26,4530,,0.00,101,,0.53,
2013-06-26,4533,,7.05,101,10.00,0.80,
2013-06-26,4534,,5.68,101,,0.91,
2013-06-26,4535,,7.67,101,15.96,1.44,
2013-06-26,4609,,8.42,101,,1.08,
2013-06-26,4702,,0.00,101,2530.00,2.01,
2013-06-26,4703,,0.00,101,,2.33,
2013-06-26,4706,,6.27,101,14.37,0.96,
2013-06-26,4707,,0.00,101,26.19,0.53,
2013-06-26,4711,,5.00,101,35.09,1.07,
2013-06-26,4712,,6.21,101,,2.86,
2013-06-26,4714,,4.31,101,61.05,0.82,
2013-06-26,4716,,5.05,101,20.82,1.59,
2013-06-26,4720,,5.00,101,15.96,1.15,
2013-06-26,4721,,7.92,101,29.28,1.46,
2013-06-26,4728,,1.62,101,100.00,3.11,
2013-06-26,4729,,0.00,101,,0.66,
2013-06-26,4735,,2.35,101,,1.60,
2013-06-26,4736,,6.90,101,17.11,1.87,
2013-06-26,4739,,6.38,101,,0.95,
2013-06-26,4743,,0.20,101,,3.03,
2013-06-26,4745,,1.04,101,16.97,3.47,
2013-06-26,4903,,2.09,101,17.84,1.04,
2013-06-26,4905,,2.27,101,11.08,0.98,
2013-06-26,4907,,0.00,101,29.46,14.57,
2013-06-26,4908,,8.30,101,10.71,1.54,
2013-06-26,4909,,6.39,101,12.57,1.31,
2013-06-26,4911,,0.00,101,,3.41,
2013-06-26,4912,,10.59,101,7.22,1.46,
2013-06-26,4924,,6.51,101,,1.75,
2013-06-26,4927,,5.95,101,7.38,1.36,
2013-06-26,4933,,3.57,101,10.78,2.57,
2013-06-26,4939,,14.09,101,21.91,1.05,
2013-06-26,4944,,8.26,101,,1.42,
2013-06-26,4946,,1.86,101,,1.97,
2013-06-26,4947,,3.79,101,11.48,2.48,
2013-06-26,4950,,1.81,101,,0.96,
2013-06-26,4965,,3.02,101,24.18,4.44,
2013-06-26,4966,,1.51,101,11.06,3.49,
2013-06-26,4972,,5.29,101,16.67,1.20,
2013-06-26,4973,,4.02,101,10.01,2.02,
2013-06-26,4974,,6.65,101,11.30,1.84,
2013-06-26,4979,,1.27,101,12.53,2.03,
2013-06-26,4987,,5.48,101,9.56,1.55,
2013-06-26,4994,,6.53,101,59.86,6.57,
2013-06-26,4995,,5.63,101,20.21,1.47,
2013-06-26,5009,,7.41,101,21.12,1.06,
2013-06-26,5011,,8.82,101,255.00,1.59,
2013-06-26,5013,,5.96,101,,0.80,
2013-06-26,5014,,1.39,101,718.00,0.57,
2013-06-26,5015,,10.79,101,21.38,0.93,
2013-06-26,5016,,4.78,101,22.33,1.13,
2013-06-26,5102,,7.77,101,26.64,1.16,
2013-06-26,5201,,0.00,101,9.82,1.45,
2013-06-26,5202,,0.00,101,,0.64,
2013-06-26,5205,,5.40,101,,1.98,
2013-06-26,5206,,0.00,101,,2.79,
2013-06-26,5209,,9.12,101,12.83,2.57,
2013-06-26,5210,,1.23,101,,0.71,
2013-06-26,5211,,5.63,101,20.50,1.52,
2013-06-26,5212,,2.86,101,35.00,1.19,
2013-06-26,5213,,10.08,101,4.83,1.38,
2013-06-26,5230,,2.86,101,19.08,2.75,
2013-06-26,5251,,1.92,101,10.44,3.15,
2013-06-26,5263,,0.00,101,78.83,4.59,
2013-06-26,5272,,6.04,101,13.37,2.15,
2013-06-26,5274,,2.78,101,19.35,6.60,
2013-06-26,5278,,4.50,101,18.47,9.38,
2013-06-26,5301,,0.00,101,11.27,5.45,
2013-06-26,5302,,0.00,101,,0.67,
2013-06-26,5304,,0.00,101,,0.91,
2013-06-26,5306,,0.00,101,37.61,10.34,
2013-06-26,5309,,0.00,101,,0.94,
2013-06-26,5310,,2.64,101,8.06,1.67,
2013-06-26,5312,,2.91,101,16.16,3.02,
2013-06-26,5314,,0.00,101,,0.85,
2013-06-26,5315,,0.00,101,,0.70,
2013-06-26,5317,,1.34,101,,0.64,
2013-06-26,5321,,0.00,101,,1.52,
2013-06-26,5324,,7.42,101,2.86,3.23,
2013-06-26,5326,,4.85,101,,1.08,
2013-06-26,5328,,3.49,101,,0.75,
2013-06-26,5340,,0.00,101,,0.62,
2013-06-26,5344,,3.33,101,,1.02,
2013-06-26,5345,,0.00,101,,1.10,
2013-06-26,5347,,1.85,101,16.59,2.42,
2013-06-26,5348,,0.00,101,16.28,1.27,
2013-06-26,5349,,6.19,101,11.82,1.90,
2013-06-26,5351,,0.80,101,,1.54,
2013-06-26,5353,,5.46,101,25.00,0.76,
2013-06-26,5355,,0.00,101,10.70,1.56,
2013-06-26,5356,,9.20,101,8.61,1.49,
2013-06-26,5364,,0.00,101,,33.33,
2013-06-26,5371,,6.54,101,17.10,0.86,
2013-06-26,5381,,0.00,101,,0.39,
2013-06-26,5383,,1.72,101,,0.97,
2013-06-26,5384,,0.00,101,550.00,0.81,
2013-06-26,5386,,0.00,101,3.67,2.24,
2013-06-26,5392,,5.00,101,29.24,0.93,
2013-06-26,5395,,0.00,101,,1.43,
2013-06-26,5398,,1.02,101,75.58,1.83,
2013-06-26,5403,,4.15,101,10.45,1.86,
2013-06-26,5410,,4.38,101,11.59,1.19,
2013-06-26,5425,,5.46,101,18.87,0.91,
2013-06-26,5426,,4.51,101,10.36,0.93,
2013-06-26,5432,,0.00,101,14.52,1.97,
2013-06-26,5438,,6.20,101,40.29,0.76,
2013-06-26,5439,,13.02,101,12.31,1.22,
2013-06-26,5443,,2.56,101,,0.89,
2013-06-26,5450,,0.00,101,,1.48,
2013-06-26,5452,,8.32,101,21.55,0.92,
2013-06-26,5455,,0.00,101,,0.79,
2013-06-26,5457,,0.00,101,,2.08,
2013-06-26,5460,,5.74,101,12.08,0.93,
2013-06-26,5464,,9.85,101,10.00,1.19,
2013-06-26,5465,,0.00,101,55.71,0.85,
2013-06-26,5466,,8.16,101,11.67,0.63,
2013-06-26,5467,,0.00,101,,5.35,
2013-06-26,5468,,0.00,101,,1.09,
2013-06-26,5474,,0.00,101,24.42,3.74,
2013-06-26,5475,,6.51,101,,0.68,
2013-06-26,5478,,4.82,101,16.07,1.39,
2013-06-26,5480,,0.00,101,6.27,1.09,
2013-06-26,5481,,0.00,101,,0.59,
2013-06-26,5483,,2.15,101,,1.12,
2013-06-26,5487,,3.85,101,21.37,0.95,
2013-06-26,5488,,0.00,101,,0.53,
2013-06-26,5489,,2.50,101,13.01,2.76,
2013-06-26,5490,,5.76,101,16.36,1.71,
2013-06-26,5491,,3.32,101,,0.45,
2013-06-26,5493,,6.97,101,15.27,1.41,
2013-06-26,5498,,0.00,101,77.00,0.81,
2013-06-26,5505,,1.83,101,,1.40,
2013-06-26,5506,,0.00,101,37.83,0.74,
2013-06-26,5508,,2.06,101,5.88,2.80,
2013-06-26,5511,,9.45,101,5.72,1.37,
2013-06-26,5512,,5.24,101,4.92,0.83,
2013-06-26,5514,,6.12,101,13.63,3.18,
2013-06-26,5516,,6.80,101,9.74,0.86,
2013-06-26,5519,,12.76,101,9.54,2.32,
2013-06-26,5520,,4.67,101,11.25,1.06,
2013-06-26,5523,,0.00,101,,1.28,
2013-06-26,5529,,0.00,101,4.11,2.53,
2013-06-26,5530,,3.21,101,17.36,4.61,
2013-06-26,5536,,7.78,101,8.44,1.99,
2013-06-26,5601,,0.99,101,119.55,1.31,
2013-06-26,5603,,6.67,101,,0.72,
2013-06-26,5604,,5.93,101,25.05,1.18,
2013-06-26,5609,,6.07,101,22.11,1.27,
2013-06-26,5701,,0.00,101,,0.75,
2013-06-26,5703,,2.17,101,20.91,1.81,
2013-06-26,5704,,3.15,101,36.39,1.69,
2013-06-26,5820,,7.97,101,13.65,0.83,
2013-06-26,5902,,0.00,101,326.43,3.66,
2013-06-26,5903,,2.60,101,34.54,7.45,
2013-06-26,5904,,3.05,101,21.55,5.18,
2013-06-26,5905,,0.00,101,,1.01,
2013-06-26,6015,,0.00,101,2.90,0.90,
2013-06-26,6016,,1.00,101,,0.72,
2013-06-26,6020,,3.93,101,37.05,1.11,
2013-06-26,6021,,10.61,101,33.85,0.90,
2013-06-26,6022,,3.85,99,,0.72,
2013-06-26,6023,,5.75,101,13.54,1.06,
2013-06-26,6024,,8.23,101,11.60,1.33,
2013-06-26,6101,,0.00,101,101.36,1.18,
2013-06-26,6103,,0.00,101,,5.56,
2013-06-26,6104,,0.00,101,,1.24,
2013-06-26,6105,,6.92,101,10.36,1.06,
2013-06-26,6107,,0.00,101,21.91,5.13,
2013-06-26,6109,,0.00,101,21.30,1.02,
2013-06-26,6111,,0.00,101,,5.82,
2013-06-26,6113,,0.00,101,25.54,0.66,
2013-06-26,6114,,0.00,101,,1.88,
2013-06-26,6118,,2.00,101,58.82,0.88,
2013-06-26,6121,,5.49,101,12.33,2.16,
2013-06-26,6122,,7.46,101,13.67,0.79,
2013-06-26,6123,,7.00,101,16.33,2.36,
2013-06-26,6124,,0.00,101,40.93,1.48,
2013-06-26,6125,,1.94,101,,0.53,
2013-06-26,6126,,12.15,101,13.82,1.18,
2013-06-26,6127,,3.22,101,,0.72,
2013-06-26,6129,,2.35,101,,0.72,
2013-06-26,6130,,0.00,101,30.02,7.59,
2013-06-26,6134,,4.95,101,,0.92,
2013-06-26,6135,,0.00,101,26.67,1.62,
2013-06-26,6138,,7.93,101,21.21,1.29,
2013-06-26,6140,,4.13,101,43.21,1.00,
2013-06-26,6143,,2.46,101,12.01,3.04,
2013-06-26,6144,,0.00,101,,1.33,
2013-06-26,6146,,6.60,101,17.03,3.16,
2013-06-26,6147,,2.83,101,14.85,2.29,
2013-06-26,6148,,0.00,101,15.48,0.64,
2013-06-26,6150,,3.34,101,,1.40,
2013-06-26,6151,,7.21,101,18.20,1.36,
2013-06-26,6154,,8.85,101,15.07,1.41,
2013-06-26,6156,,0.00,101,7.89,1.00,
2013-06-26,6158,,6.21,101,19.63,0.56,
2013-06-26,6160,,5.03,101,28.84,1.38,
2013-06-26,6161,,19.51,101,,0.77,
2013-06-26,6163,,2.69,101,9.95,1.19,
2013-06-26,6167,,0.00,101,5.82,0.52,
2013-06-26,6169,,3.64,101,,1.40,
2013-06-26,6170,,11.21,101,,0.80,
2013-06-26,6171,,1.16,101,,1.61,
2013-06-26,6173,,14.27,101,,0.74,
2013-06-26,6174,,0.69,101,15.65,1.31,
2013-06-26,6175,,11.43,101,23.56,0.83,
2013-06-26,6177,,4.21,101,5.15,2.34,
2013-06-26,6179,,0.00,101,,1.61,
2013-06-26,6180,,3.14,101,,1.72,
2013-06-26,6182,,1.42,101,,0.68,
2013-06-26,6185,,4.42,101,8.04,1.18,
2013-06-26,6186,,2.82,101,28.13,3.72,
2013-06-26,6187,,0.00,101,,1.16,
2013-06-26,6188,,4.38,101,12.91,1.00,
2013-06-26,6190,,2.95,101,,0.63,
2013-06-26,6194,,10.20,101,14.81,0.76,
2013-06-26,6195,,6.69,101,13.63,3.82,
2013-06-26,6198,,0.00,101,,1.24,
2013-06-26,6199,,0.00,101,25.48,0.81,
2013-06-26,6203,,7.56,101,11.05,1.95,
2013-06-26,6204,,7.37,101,10.43,0.99,
2013-06-26,6207,,7.39,101,18.45,1.25,
2013-06-26,6208,,14.35,101,17.13,0.75,
2013-06-26,6210,,6.94,101,9.04,2.32,
2013-06-26,6211,,29.64,101,,1.00,
2013-06-26,6212,,0.00,101,7.30,1.49,
2013-06-26,6217,,2.30,101,12.65,1.60,
2013-06-26,6218,,11.52,101,17.93,1.34,
2013-06-26,6219,,0.00,101,7.03,1.74,
2013-06-26,6220,,2.29,101,,0.67,
2013-06-26,6221,,9.57,101,15.63,1.30,
2013-06-26,6222,,0.00,101,,1.03,
2013-06-26,6223,,7.05,101,13.43,1.60,
2013-06-26,6227,,4.57,101,22.35,0.69,
2013-06-26,6228,,0.00,101,,1.36,
2013-06-26,6229,,3.65,101,27.40,1.12,
2013-06-26,6231,,13.76,101,64.12,3.04,
2013-06-26,6233,,0.00,101,,0.87,
2013-06-26,6234,,1.34,101,,0.49,
2013-06-26,6236,,0.00,101,,9.75,
2013-06-26,6237,,1.33,101,,1.05,
2013-06-26,6238,,0.00,101,8.52,3.07,
2013-06-26,6240,,0.00,101,158.75,7.18,
2013-06-26,6241,,0.00,101,7.24,1.67,
2013-06-26,6242,,0.00,101,,2.34,
2013-06-26,6244,,18.92,101,,1.23,
2013-06-26,6245,,3.39,101,10.55,2.02,
2013-06-26,6246,,0.00,101,,1.00,
2013-06-26,6247,,1.69,101,393.33,0.84,
2013-06-26,6248,,0.00,101,,2.14,
2013-06-26,6250,,0.00,101,203.50,3.97,
2013-06-26,6259,,0.00,101,,0.90,
2013-06-26,6261,,8.10,101,12.03,1.45,
2013-06-26,6263,,4.52,101,11.57,1.86,
2013-06-26,6264,,0.00,101,271.00,2.04,
2013-06-26,6265,,0.98,101,20.90,0.62,
2013-06-26,6266,,6.77,101,57.25,0.61,
2013-06-26,6270,,8.23,101,,0.62,
2013-06-26,6274,,3.13,101,9.65,0.92,
2013-06-26,6275,,3.70,101,51.92,1.10,
2013-06-26,6276,,0.00,101,11.98,2.81,
2013-06-26,6279,,4.65,101,12.43,2.24,
2013-06-26,6284,,2.39,101,,0.82,
2013-06-26,6287,,0.00,101,,0.80,
2013-06-26,6290,,4.28,101,13.56,1.01,
2013-06-26,6291,,0.00,101,,0.81,
2013-06-26,6292,,5.28,101,9.76,1.36,
2013-06-26,6294,,0.00,101,24.43,4.43,
2013-06-26,6298,,2.79,101,8.33,1.25,
2013-06-26,6506,,2.65,101,94.17,0.95,
2013-06-26,6508,,5.35,101,14.69,1.16,
2013-06-26,6509,,1.74,101,26.06,1.08,
2013-06-26,6603,,3.73,101,41.88,0.87,
2013-06-26,6609,,7.89,101,10.80,0.88,
2013-06-26,6803,,5.15,101,15.02,2.61,
2013-06-26,8024,,1.67,101,31.25,0.87,
2013-06-26,8032,,4.51,101,9.35,1.22,
2013-06-26,8034,,0.00,101,,0.88,
2013-06-26,8040,,12.48,101,,0.81,
2013-06-26,8042,,5.95,101,7.79,1.34,
2013-06-26,8043,,5.78,101,8.92,0.74,
2013-06-26,8044,,3.37,101,33.15,7.96,
2013-06-26,8047,,1.35,101,20.65,1.04,
2013-06-26,8048,,3.04,101,19.29,1.10,
2013-06-26,8049,,0.00,101,,0.77,
2013-06-26,8050,,9.06,101,10.52,1.52,
2013-06-26,8053,,0.00,101,,0.31,
2013-06-26,8054,,10.44,101,23.24,1.17,
2013-06-26,8059,,0.00,101,,0.92,
2013-06-26,8064,,3.64,101,,0.84,
2013-06-26,8066,,0.00,101,79.31,5.40,
2013-06-26,8067,,0.00,101,,1.02,
2013-06-26,8068,,0.00,101,,2.49,
2013-06-26,8069,,17.80,101,,0.76,
